Date,Open,High,Low,Close,Adj Close,Volume
,KMB,KMB,KMB,KMB,KMB,KMB
2023-01-12,136.33999633789062,136.85000610351562,135.35000610351562,136.24000549316406,124.31978607177734,1579200
2023-01-13,135.6999969482422,137.0800018310547,135.6999969482422,136.8300018310547,124.85816955566406,1479400
2023-01-17,137.57000732421875,138.32000732421875,136.42999267578125,136.86000061035156,124.88552856445312,1534400
2023-01-18,136.16000366210938,136.39999389648438,132.72000122070312,132.83999633789062,121.21726989746094,1999900
2023-01-19,132.02999877929688,133.36000061035156,131.44000244140625,132.16000366210938,120.59675598144531,2109500
2023-01-20,132.27999877929688,135.4199981689453,131.5500030517578,135.1300048828125,123.306884765625,2327200
2023-01-23,135.0800018310547,135.3699951171875,133.83999633789062,134.22999572753906,122.48562622070312,1744000
2023-01-24,133.8000030517578,134.72999572753906,132.1300048828125,134.6300048828125,122.85064697265625,1952300
2023-01-25,129.57000732421875,132.80999755859375,129.02999877929688,132.05999755859375,120.50550079345703,3729600
2023-01-26,131.13999938964844,131.3000030517578,128.55999755859375,130.27000427246094,118.87211608886719,2775300
2023-01-27,129.4199981689453,129.77999877929688,127.95999908447266,128.9199981689453,117.6402359008789,2374000
2023-01-30,129.1999969482422,130.11000061035156,128.55999755859375,128.99000549316406,117.70410919189453,1417300
2023-01-31,129.39999389648438,130.08999633789062,128.52000427246094,130.00999450683594,118.6348648071289,2930600
2023-02-01,129.32000732421875,130.92999267578125,128.61000061035156,130.00999450683594,118.6348648071289,1425700
2023-02-02,128.66000366210938,130.89999389648438,127.97000122070312,130.17999267578125,118.78997802734375,2047700
2023-02-03,130.4499969482422,131.3699951171875,128.85000610351562,131.25999450683594,119.77548217773438,1766200
2023-02-06,131.25,131.60000610351562,129.88999938964844,130.38999938964844,118.98161315917969,1392600
2023-02-07,129.0800018310547,130.55999755859375,128.4499969482422,130.27000427246094,118.87211608886719,1635700
2023-02-08,129.77999877929688,130.5,129.60000610351562,130.0,118.6257553100586,1353400
2023-02-09,130.22999572753906,130.9199981689453,128.2100067138672,128.25,117.02886199951172,1455500
2023-02-10,128.30999755859375,129.5,128.10000610351562,128.92999267578125,117.64934539794922,1735700
2023-02-13,129.3300018310547,130.27999877929688,129.25,130.10000610351562,118.71699523925781,1923100
2023-02-14,130.36000061035156,130.72000122070312,128.17999267578125,128.5800018310547,117.32998657226562,1809400
2023-02-15,128.2100067138672,128.36000061035156,126.7300033569336,127.7699966430664,116.59085845947266,1260600
2023-02-16,126.18000030517578,126.91000366210938,125.20999908447266,126.47000122070312,115.40460968017578,1741800
2023-02-17,126.44000244140625,127.37999725341797,125.91000366210938,127.2300033569336,116.09809875488281,2797200
2023-02-21,126.86000061035156,129.97000122070312,126.41999816894531,129.22999572753906,117.92311096191406,1936100
2023-02-22,129.41000366210938,130.2100067138672,128.35000610351562,128.52999877929688,117.28433990478516,1257600
2023-02-23,128.27000427246094,128.9600067138672,126.86000061035156,127.22000122070312,116.08898162841797,1220700
2023-02-24,126.3499984741211,126.9000015258789,125.69999694824219,126.19999694824219,115.15821838378906,1169000
2023-02-27,126.68000030517578,127.22000122070312,125.80999755859375,126.25,115.20384979248047,1052200
2023-02-28,125.72000122070312,125.77999877929688,124.69000244140625,125.05000305175781,114.10884094238281,2183600
2023-03-01,124.72000122070312,125.19000244140625,123.69999694824219,124.72000122070312,113.80770874023438,1338700
2023-03-02,124.87000274658203,126.91000366210938,124.4800033569336,126.66999816894531,115.58710479736328,1763000
2023-03-03,127.12999725341797,127.12999725341797,125.80999755859375,126.48999786376953,115.42284393310547,1055000
2023-03-06,126.0999984741211,126.69999694824219,125.7300033569336,126.18000030517578,115.13997650146484,1165300
2023-03-07,126.37000274658203,126.37000274658203,123.48999786376953,123.5999984741211,112.78569793701172,1464600
2023-03-08,123.69000244140625,124.08999633789062,123.19999694824219,123.80000305175781,112.96820068359375,1035400
2023-03-09,123.30999755859375,123.86000061035156,122.05000305175781,122.61000061035156,112.958984375,1363100
2023-03-10,122.9800033569336,123.22000122070312,121.97000122070312,122.33999633789062,112.71023559570312,1347400
2023-03-13,122.72000122070312,125.7699966430664,122.66000366210938,123.08000183105469,113.39200592041016,1805000
2023-03-14,123.54000091552734,123.87999725341797,122.4800033569336,123.6500015258789,113.9171371459961,1414900
2023-03-15,123.06999969482422,125.94999694824219,123.06999969482422,125.81999969482422,115.91632843017578,1936800
2023-03-16,126.13999938964844,127.08000183105469,125.61000061035156,126.91000366210938,116.92052459716797,1839200
2023-03-17,126.8499984741211,127.36000061035156,124.83000183105469,125.37000274658203,115.50173950195312,5456000
2023-03-20,126.79000091552734,129.1300048828125,126.70999908447266,128.47999572753906,118.366943359375,1559100
2023-03-21,128.42999267578125,128.89999389648438,127.16999816894531,128.02000427246094,117.94316101074219,1528100
2023-03-22,128.3000030517578,129.66000366210938,127.37000274658203,127.41000366210938,117.38117980957031,1429200
2023-03-23,127.0199966430664,128.39999389648438,127.0199966430664,127.37000274658203,117.34432983398438,1385000
2023-03-24,128.13999938964844,130.5800018310547,127.94000244140625,130.47999572753906,120.20952606201172,1569800
2023-03-27,131.0,131.82000732421875,129.8800048828125,130.32000732421875,120.0621337890625,1251000
2023-03-28,130.8300018310547,131.80999755859375,130.25999450683594,131.57000732421875,121.21373748779297,1557500
2023-03-29,132.00999450683594,132.99000549316406,131.94000244140625,132.47999572753906,122.05209350585938,1349200
2023-03-30,132.32000732421875,133.0800018310547,132.2899932861328,133.00999450683594,122.54037475585938,1280900
2023-03-31,133.35000610351562,134.27999877929688,133.35000610351562,134.22000122070312,123.65512084960938,1660400
2023-04-03,134.16000366210938,135.50999450683594,133.36000061035156,135.00999450683594,124.3829574584961,1905300
2023-04-04,135.5500030517578,136.58999633789062,134.1199951171875,134.4600067138672,123.87623596191406,1642300
2023-04-05,135.3800048828125,136.7899932861328,134.9199981689453,135.66000366210938,124.98179626464844,1421100
2023-04-06,136.1999969482422,137.10000610351562,135.72000122070312,136.49000549316406,125.74647521972656,1465700
2023-04-10,135.58999633789062,136.02999877929688,134.75,135.57000732421875,124.89887237548828,1015200
2023-04-11,135.74000549316406,136.22999572753906,135.2899932861328,135.99000549316406,125.28580474853516,1317600
2023-04-12,135.41000366210938,137.3000030517578,135.0399932861328,136.72999572753906,125.96756744384766,1119100
2023-04-13,136.02000427246094,137.75999450683594,135.7100067138672,137.4600067138672,126.64009094238281,1527100
2023-04-14,136.80999755859375,137.88999938964844,136.80999755859375,137.3300018310547,126.52034759521484,1183500
2023-04-17,137.77000427246094,138.82000732421875,137.5800018310547,138.6300048828125,127.71800231933594,1402600
2023-04-18,138.38999938964844,139.0500030517578,138.05999755859375,138.72999572753906,127.81015014648438,1730400
2023-04-19,139.39999389648438,139.39999389648438,138.1999969482422,138.39999389648438,127.50611877441406,946600
2023-04-20,138.82000732421875,139.44000244140625,138.3699951171875,139.13999938964844,128.18788146972656,1564500
2023-04-21,139.58999633789062,141.8000030517578,139.58999633789062,141.57000732421875,130.42660522460938,2005800
2023-04-24,141.49000549316406,142.5,141.27999877929688,142.42999267578125,131.21888732910156,1939700
2023-04-25,144.86000061035156,147.8699951171875,143.72000122070312,144.6699981689453,133.2825469970703,4344000
2023-04-26,143.38999938964844,145.6999969482422,143.0500030517578,143.61000061035156,132.30599975585938,2559300
2023-04-27,143.92999267578125,146.4199981689453,143.85000610351562,146.3800048828125,134.85800170898438,1636400
2023-04-28,146.57000732421875,147.08999633789062,143.8000030517578,144.88999938964844,133.48529052734375,2165700
2023-05-01,145.1199951171875,146.4499969482422,144.8300018310547,145.85000610351562,134.36972045898438,1606600
2023-05-02,145.7899932861328,146.35000610351562,144.83999633789062,145.8800048828125,134.39735412597656,1398500
2023-05-03,146.0,147.02000427246094,145.2899932861328,145.5800018310547,134.12098693847656,1674500
2023-05-04,145.39999389648438,146.14999389648438,143.99000549316406,144.41000366210938,133.0430450439453,2222000
2023-05-05,144.13999938964844,145.85000610351562,143.82000732421875,145.17999267578125,133.75245666503906,1636600
2023-05-08,144.99000549316406,145.4199981689453,144.32000732421875,144.74000549316406,133.34707641601562,1421800
2023-05-09,145.2100067138672,145.6699981689453,143.66000366210938,143.9199981689453,132.5916290283203,1372300
2023-05-10,143.8000030517578,144.25999450683594,142.55999755859375,143.41000366210938,132.1217803955078,1678800
2023-05-11,143.8800048828125,144.1999969482422,142.8699951171875,143.67999267578125,132.37049865722656,1618300
2023-05-12,143.8800048828125,144.7100067138672,143.3300018310547,144.64999389648438,133.26414489746094,1094400
2023-05-15,145.00999450683594,145.2899932861328,143.3699951171875,143.85000610351562,132.52713012695312,1720600
2023-05-16,144.05999755859375,144.94000244140625,143.1300048828125,144.66000366210938,133.2733917236328,1617100
2023-05-17,144.80999755859375,145.0800018310547,143.5,144.85000610351562,133.44842529296875,1403700
2023-05-18,144.25,144.25999450683594,142.47000122070312,143.8000030517578,132.48106384277344,1273900
2023-05-19,144.07000732421875,145.27999877929688,143.4499969482422,145.02999877929688,133.61424255371094,1745600
2023-05-22,144.35000610351562,144.8000030517578,140.50999450683594,140.6999969482422,129.6250762939453,1751800
2023-05-23,140.27000427246094,140.4600067138672,138.3300018310547,138.57000732421875,127.66275024414062,1825100
2023-05-24,138.97999572753906,138.99000549316406,137.5399932861328,137.64999389648438,126.81514739990234,1081900
2023-05-25,136.8800048828125,137.5500030517578,136.3800048828125,137.0399932861328,126.25318145751953,1268000
2023-05-26,136.8000030517578,137.22000122070312,135.5399932861328,136.3000030517578,125.5714111328125,1257600
2023-05-30,134.75,135.0,133.11000061035156,133.57000732421875,123.05628967285156,1941100
2023-05-31,134.0800018310547,135.02999877929688,132.7899932861328,134.27999877929688,123.7104263305664,5126100
2023-06-01,134.9600067138672,135.00999450683594,133.36000061035156,133.92999267578125,123.38794708251953,1546500
2023-06-02,133.7100067138672,136.1300048828125,133.47999572753906,136.08999633789062,125.3779296875,1869500
2023-06-05,135.58999633789062,138.52000427246094,135.58999633789062,136.6199951171875,125.86622619628906,1568500
2023-06-06,136.85000610351562,137.1300048828125,134.89999389648438,135.6199951171875,124.9449234008789,1520600
2023-06-07,134.08999633789062,135.44000244140625,133.32000732421875,135.0,124.37374877929688,1893200
2023-06-08,133.9499969482422,134.89999389648438,133.7899932861328,134.72000122070312,125.210205078125,1419100
2023-06-09,134.05999755859375,134.75,133.8699951171875,134.5,125.00572967529297,1033200
2023-06-12,134.9199981689453,134.9199981689453,133.6300048828125,134.66000366210938,125.15443420410156,1762100
2023-06-13,134.14999389648438,134.72999572753906,133.63999938964844,134.4600067138672,124.96855926513672,1362300
2023-06-14,134.6199951171875,135.52999877929688,134.24000549316406,135.1199951171875,125.58195495605469,1335100
2023-06-15,135.94000244140625,136.67999267578125,134.9499969482422,136.32000732421875,126.697265625,1493100
2023-06-16,137.44000244140625,137.8699951171875,136.9600067138672,137.67999267578125,127.96126556396484,2594500
2023-06-20,137.9499969482422,138.5399932861328,136.36000061035156,136.38999938964844,126.76231384277344,1585100
2023-06-21,136.47999572753906,138.4600067138672,136.24000549316406,138.14999389648438,128.3980712890625,1359800
2023-06-22,138.9499969482422,139.1999969482422,137.35000610351562,137.49000549316406,127.78468322753906,1288300
2023-06-23,138.0,138.82000732421875,136.75,136.97000122070312,127.30138397216797,3228900
2023-06-26,136.94000244140625,137.5399932861328,134.89999389648438,136.38999938964844,126.76231384277344,1674000
2023-06-27,136.3800048828125,138.32000732421875,136.0800018310547,138.27000427246094,128.50962829589844,1292600
2023-06-28,137.74000549316406,137.75,135.47999572753906,136.9600067138672,127.29210662841797,1254600
2023-06-29,136.5,137.7100067138672,135.85000610351562,137.16000366210938,127.47796630859375,1232500
2023-06-30,137.5500030517578,138.35000610351562,137.16000366210938,138.05999755859375,128.31443786621094,1593700
2023-07-03,136.83999633789062,137.92999267578125,136.1199951171875,137.47999572753906,127.77536010742188,1012100
2023-07-05,137.5800018310547,137.97999572753906,136.75,137.63999938964844,127.92411041259766,1847300
2023-07-06,136.97999572753906,137.88999938964844,136.3300018310547,137.8699951171875,128.1378631591797,1672800
2023-07-07,137.0500030517578,137.10000610351562,135.05999755859375,135.36000061035156,125.80502319335938,1610100
2023-07-10,135.8699951171875,136.8699951171875,134.83999633789062,135.17999267578125,125.63772583007812,1717200
2023-07-11,135.35000610351562,135.5,134.08999633789062,135.2100067138672,125.6656265258789,1305500
2023-07-12,135.11000061035156,135.25999450683594,134.22000122070312,134.66000366210938,125.15443420410156,1800900
2023-07-13,135.17999267578125,135.17999267578125,133.99000549316406,134.77999877929688,125.2659683227539,1097300
2023-07-14,134.86000061035156,135.41000366210938,134.1999969482422,135.1300048828125,125.59126281738281,1317300
2023-07-17,135.10000610351562,135.3699951171875,134.11000061035156,134.5399932861328,125.04291534423828,1059100
2023-07-18,134.35000610351562,135.5,133.75,133.89999389648438,124.4480972290039,1363600
2023-07-19,134.05999755859375,135.58999633789062,134.0,135.35000610351562,125.79572296142578,1685200
2023-07-20,132.99000549316406,134.92999267578125,130.82000732421875,134.8699951171875,125.34960174560547,2282500
2023-07-21,135.27000427246094,137.5500030517578,135.1199951171875,137.14999389648438,127.46866607666016,2080700
2023-07-24,137.3699951171875,138.16000366210938,136.57000732421875,137.1699981689453,127.48728942871094,2589800
2023-07-25,136.77999877929688,136.77999877929688,131.22000122070312,132.9199981689453,123.5372543334961,3840500
2023-07-26,132.83999633789062,133.50999450683594,131.49000549316406,131.88999938964844,122.57997131347656,2739400
2023-07-27,132.25,132.25,130.0,130.32000732421875,121.12081146240234,3376800
2023-07-28,130.8800048828125,131.9499969482422,130.22000122070312,130.4199981689453,121.2137451171875,1816000
2023-07-31,130.14999389648438,130.6199951171875,128.49000549316406,129.10000610351562,119.98692321777344,3115200
2023-08-01,129.02000427246094,130.0800018310547,128.5500030517578,129.0,119.89397430419922,2011400
2023-08-02,128.9600067138672,130.3699951171875,128.75999450683594,129.47000122070312,120.33080291748047,1443900
2023-08-03,129.63999938964844,130.2899932861328,128.42999267578125,128.66000366210938,119.57798767089844,1215500
2023-08-04,128.64999389648438,129.02999877929688,127.69000244140625,127.7699966430664,118.75080871582031,1355400
2023-08-07,127.94000244140625,129.22999572753906,127.94000244140625,128.5800018310547,119.50361633300781,1116600
2023-08-08,129.10000610351562,129.10000610351562,127.51000213623047,127.54000091552734,118.53704071044922,1177100
2023-08-09,127.5,128.80999755859375,127.43000030517578,127.80999755859375,118.7879867553711,1191100
2023-08-10,127.6500015258789,129.13999938964844,127.43000030517578,127.77999877929688,118.76008605957031,1498500
2023-08-11,128.42999267578125,128.4600067138672,127.70999908447266,127.95999908447266,118.92739868164062,918700
2023-08-14,128.66000366210938,129.16000366210938,127.33000183105469,127.43000030517578,118.43479919433594,1324100
2023-08-15,127.2300033569336,127.69999694824219,126.30000305175781,126.5,117.57044219970703,1179200
2023-08-16,126.94999694824219,127.48999786376953,126.2300033569336,126.3499984741211,117.43103790283203,1268600
2023-08-17,126.38999938964844,127.62999725341797,126.2300033569336,126.83999633789062,117.88644409179688,1711100
2023-08-18,126.69000244140625,128.77999877929688,126.33999633789062,128.24000549316406,119.18763732910156,2220600
2023-08-21,127.7300033569336,128.6199951171875,126.33000183105469,126.69999694824219,117.75631713867188,1203300
2023-08-22,126.61000061035156,128.30999755859375,126.30999755859375,127.94999694824219,118.9180908203125,1336600
2023-08-23,128.57000732421875,129.24000549316406,128.07000732421875,128.7100067138672,119.62446594238281,1597500
2023-08-24,129.0,130.4199981689453,128.52999877929688,128.5399932861328,119.4664306640625,1397000
2023-08-25,129.1999969482422,129.69000244140625,128.05999755859375,129.2100067138672,120.08917236328125,1165800
2023-08-28,129.25999450683594,129.99000549316406,128.85000610351562,129.49000549316406,120.34940338134766,1486800
2023-08-29,129.8000030517578,129.8000030517578,128.25999450683594,129.50999450683594,120.36798095703125,1235300
2023-08-30,129.55999755859375,130.19000244140625,129.13999938964844,129.4600067138672,120.3215103149414,930300
2023-08-31,129.42999267578125,129.72999572753906,128.8000030517578,128.8300018310547,119.7359848022461,1795500
2023-09-01,128.9600067138672,129.11000061035156,126.5199966430664,127.45999908447266,118.46268463134766,2271700
2023-09-05,126.8499984741211,127.56999969482422,126.5,127.0199966430664,118.05372619628906,2198100
2023-09-06,126.94999694824219,127.94000244140625,126.58999633789062,126.58999633789062,117.65409851074219,2136000
2023-09-07,125.86000061035156,127.91999816894531,125.3499984741211,127.12999725341797,119.2677230834961,1723800
2023-09-08,127.33999633789062,127.91000366210938,126.81999969482422,127.4800033569336,119.59608459472656,1261300
2023-09-11,128.02999877929688,128.67999267578125,127.77999877929688,128.0500030517578,120.13082885742188,1311900
2023-09-12,128.0399932861328,128.10000610351562,124.63999938964844,124.83000183105469,117.10997009277344,1788100
2023-09-13,125.37000274658203,125.79000091552734,124.73999786376953,124.98999786376953,117.26006317138672,1356400
2023-09-14,125.25,126.12999725341797,124.8499984741211,125.87999725341797,118.09503173828125,982100
2023-09-15,125.70999908447266,126.83000183105469,124.7699966430664,125.01000213623047,117.27883911132812,2274300
2023-09-18,125.38999938964844,125.77999877929688,124.54000091552734,125.12000274658203,117.38202667236328,1378100
2023-09-19,124.73999786376953,124.94000244140625,123.8499984741211,124.37000274658203,116.67842102050781,942900
2023-09-20,124.9000015258789,125.83999633789062,124.26000213623047,124.93000030517578,117.20378875732422,1212200
2023-09-21,125.5999984741211,126.38999938964844,125.0999984741211,125.2699966430664,117.52275848388672,1675800
2023-09-22,125.08000183105469,125.66999816894531,123.75,123.97000122070312,116.30316162109375,1439800
2023-09-25,123.95999908447266,124.37999725341797,123.01000213623047,123.4800033569336,115.84346771240234,1142900
2023-09-26,122.87999725341797,124.30000305175781,122.87999725341797,123.52999877929688,115.89036560058594,1375400
2023-09-27,123.58000183105469,123.93000030517578,120.9800033569336,121.66000366210938,114.13603210449219,1466900
2023-09-28,122.12000274658203,122.2699966430664,120.94999694824219,121.5999984741211,114.07971954345703,1319100
2023-09-29,122.25,122.26000213623047,120.36000061035156,120.8499984741211,113.37610626220703,1710200
2023-10-02,120.26000213623047,120.5999984741211,118.16999816894531,119.01000213623047,111.64990234375,1742300
2023-10-03,119.08999633789062,121.3499984741211,119.01000213623047,120.55000305175781,113.09466552734375,1720200
2023-10-04,120.66999816894531,121.12000274658203,119.19000244140625,121.0199966430664,113.53558349609375,1564000
2023-10-05,120.33000183105469,120.68000030517578,118.30000305175781,118.48999786376953,111.16205596923828,1598500
2023-10-06,118.27999877929688,119.20999908447266,116.31999969482422,118.80999755859375,111.4622802734375,1260000
2023-10-09,118.77999877929688,119.22000122070312,117.33999633789062,118.56999969482422,111.23712158203125,1188200
2023-10-10,119.55999755859375,120.13999938964844,118.76000213623047,119.70999908447266,112.30661010742188,1212400
2023-10-11,120.16000366210938,120.29000091552734,118.63999938964844,119.3499984741211,111.9688720703125,1068300
2023-10-12,119.9800033569336,120.38999938964844,118.36000061035156,119.75,112.3441390991211,2032600
2023-10-13,120.06999969482422,121.0,119.94999694824219,120.41000366210938,112.96331787109375,1370800
2023-10-16,121.11000061035156,122.26000213623047,120.6500015258789,121.69999694824219,114.17354583740234,1408600
2023-10-17,121.43000030517578,121.98999786376953,120.91999816894531,121.7699966430664,114.23920440673828,1392100
2023-10-18,122.79000091552734,123.80999755859375,122.4800033569336,123.43000030517578,115.79656219482422,2036600
2023-10-19,123.5,124.20999908447266,122.25,122.86000061035156,115.26180267333984,1696700
2023-10-20,123.58999633789062,123.94999694824219,122.6500015258789,123.08999633789062,115.47757720947266,2082700
2023-10-23,123.18000030517578,123.31999969482422,121.68000030517578,121.80999755859375,114.27674102783203,2921900
2023-10-24,122.5,123.4800033569336,118.37999725341797,120.5,113.04776763916016,3814700
2023-10-25,120.94000244140625,121.43000030517578,118.47000122070312,118.77999877929688,111.43412017822266,3675900
2023-10-26,118.55999755859375,122.12999725341797,118.44999694824219,120.16999816894531,112.7381591796875,3365100
2023-10-27,119.51000213623047,119.83999633789062,116.62999725341797,116.86000061035156,109.63286590576172,2507300
2023-10-30,117.69999694824219,119.63999938964844,117.45999908447266,119.5199966430664,112.12836456298828,2026100
2023-10-31,119.91999816894531,120.37999725341797,118.76000213623047,119.63999938964844,112.24095153808594,2835700
2023-11-01,120.0,120.0,118.88999938964844,119.47000122070312,112.08145904541016,1973700
2023-11-02,120.2300033569336,121.13999938964844,119.37000274658203,121.05000305175781,113.5637435913086,2037600
2023-11-03,121.29000091552734,121.83999633789062,119.12999725341797,119.38999938964844,112.00640106201172,2482000
2023-11-06,119.38999938964844,121.01000213623047,119.38999938964844,120.79000091552734,113.31982421875,1603300
2023-11-07,120.55999755859375,121.47000122070312,120.19000244140625,120.41000366210938,112.96331787109375,1484700
2023-11-08,120.86000061035156,121.22000122070312,119.81999969482422,120.66000366210938,113.19786071777344,1252500
2023-11-09,120.7699966430664,121.0,119.0,120.12000274658203,112.6912612915039,2289100
2023-11-10,120.73999786376953,121.12000274658203,119.56999969482422,120.83999633789062,113.36672973632812,1319000
2023-11-13,120.79000091552734,121.48999786376953,120.7300033569336,121.22000122070312,113.72322845458984,1097900
2023-11-14,121.38999938964844,122.0199966430664,120.91999816894531,121.13999938964844,113.6481704711914,1236700
2023-11-15,121.19999694824219,122.06999969482422,120.97000122070312,121.55000305175781,114.03282165527344,1966100
2023-11-16,121.80000305175781,122.93000030517578,120.77999877929688,121.70999908447266,114.18292236328125,2568700
2023-11-17,122.26000213623047,122.48999786376953,121.08000183105469,121.19999694824219,113.70446014404297,1934100
2023-11-20,120.69999694824219,121.19000244140625,120.25,120.54000091552734,113.08528137207031,1733200
2023-11-21,120.77999877929688,121.73999786376953,120.37000274658203,121.55000305175781,114.03282165527344,1500800
2023-11-22,122.08000183105469,122.56999969482422,121.7300033569336,122.31999969482422,114.75518798828125,1427200
2023-11-24,122.44999694824219,122.69999694824219,121.70999908447266,122.43000030517578,114.8583984375,666500
2023-11-27,122.58000183105469,122.58000183105469,121.5999984741211,122.4000015258789,114.83024597167969,1387400
2023-11-28,122.36000061035156,123.0199966430664,121.81999969482422,121.98999786376953,114.44561004638672,1802400
2023-11-29,121.70999908447266,122.47000122070312,121.36000061035156,121.7699966430664,114.23920440673828,1657500
2023-11-30,121.63999938964844,123.79000091552734,120.93000030517578,123.7300033569336,116.07801055908203,2741400
2023-12-01,123.73999786376953,124.05999755859375,123.11000061035156,124.04000091552734,116.36883544921875,1801200
2023-12-04,123.77999877929688,124.87000274658203,123.5999984741211,124.16999816894531,116.49078369140625,1693500
2023-12-05,124.22000122070312,124.4800033569336,120.97000122070312,121.44999694824219,113.93899536132812,2001900
2023-12-06,121.77999877929688,122.47000122070312,121.16000366210938,122.44999694824219,114.87713623046875,2415600
2023-12-07,121.48999786376953,122.41000366210938,120.75,121.48999786376953,115.08555603027344,2007000
2023-12-08,121.31999969482422,121.44000244140625,119.58999633789062,119.94000244140625,113.61727142333984,1795500
2023-12-11,120.30999755859375,121.0199966430664,119.58999633789062,120.97000122070312,114.59297943115234,1337300
2023-12-12,121.2300033569336,121.83000183105469,120.86000061035156,121.7699966430664,115.35079193115234,1650700
2023-12-13,121.16000366210938,123.66000366210938,120.80000305175781,123.62000274658203,117.10327911376953,2310700
2023-12-14,123.5199966430664,123.5199966430664,120.6500015258789,120.83999633789062,114.4698257446289,2112100
2023-12-15,119.58000183105469,119.9000015258789,118.23999786376953,119.44000244140625,113.14363861083984,5047900
2023-12-18,119.77999877929688,121.08000183105469,119.51000213623047,120.58999633789062,114.23300170898438,1710100
2023-12-19,120.5,121.01000213623047,120.0199966430664,120.7699966430664,114.40350341796875,1277800
2023-12-20,120.19999694824219,120.41999816894531,118.76000213623047,118.80000305175781,112.53736877441406,1801100
2023-12-21,119.33999633789062,119.61000061035156,118.05999755859375,119.43000030517578,113.13416290283203,1369500
2023-12-22,119.7300033569336,120.70999908447266,119.62999725341797,120.20999908447266,113.87303161621094,1134000
2023-12-26,120.22000122070312,120.4000015258789,119.68000030517578,120.08999633789062,113.75935363769531,792600
2023-12-27,119.66999816894531,120.37999725341797,119.55999755859375,120.30999755859375,113.96776580810547,941800
2023-12-28,120.33999633789062,120.88999938964844,120.08999633789062,120.81999969482422,114.45088195800781,1129700
2023-12-29,120.81999969482422,121.61000061035156,120.76000213623047,121.51000213623047,115.10450744628906,1765800
2024-01-02,121.19999694824219,123.27999877929688,121.19999694824219,122.36000061035156,115.90969848632812,2347700
2024-01-03,122.83000183105469,123.2699966430664,121.30000305175781,121.73999786376953,115.32238006591797,1742500
2024-01-04,121.87999725341797,123.16999816894531,121.62999725341797,122.52999877929688,116.07074737548828,2018600
2024-01-05,122.5199966430664,123.0199966430664,121.47000122070312,122.25,115.80550384521484,1394100
2024-01-08,122.94999694824219,123.2699966430664,122.12000274658203,123.20999908447266,116.71488952636719,1535700
2024-01-09,123.30000305175781,123.6500015258789,122.55000305175781,123.63999938964844,117.1222152709961,1403200
2024-01-10,123.68000030517578,123.93000030517578,122.44999694824219,123.2699966430664,116.77172088623047,1899500
2024-01-11,123.55000305175781,124.0199966430664,122.77999877929688,123.81999969482422,117.29273223876953,1608400
2024-01-12,124.33000183105469,124.63999938964844,123.70999908447266,124.16999816894531,117.62428283691406,1201800
2024-01-16,124.08999633789062,124.2300033569336,122.12000274658203,123.06999969482422,116.58226776123047,2725600
2024-01-17,122.7699966430664,124.33000183105469,122.70999908447266,123.31999969482422,116.819091796875,1822200
2024-01-18,122.37000274658203,123.33999633789062,122.16000366210938,123.04000091552734,116.55384826660156,1348000
2024-01-19,123.16999816894531,123.56999969482422,122.44000244140625,122.7699966430664,116.29808807373047,1806000
2024-01-22,122.61000061035156,123.0,121.93000030517578,122.33999633789062,115.8907470703125,1925000
2024-01-23,123.69999694824219,125.5,123.25,124.94999694824219,118.36315155029297,3656800
2024-01-24,119.70999908447266,121.0199966430664,117.7699966430664,118.04000091552734,111.81742095947266,6020600
2024-01-25,118.1500015258789,120.58000183105469,117.91999816894531,120.48999786376953,114.13827514648438,2769500
2024-01-26,120.47000122070312,121.22000122070312,119.94000244140625,121.16999816894531,114.78243255615234,2579700
2024-01-29,121.30999755859375,121.56999969482422,120.47000122070312,121.2699966430664,114.87715148925781,1823100
2024-01-30,121.3499984741211,121.83999633789062,119.91999816894531,121.69999694824219,115.28449249267578,1949800
2024-01-31,122.19000244140625,122.3499984741211,120.13999938964844,120.97000122070312,114.59297943115234,2586300
2024-02-01,120.69999694824219,123.4800033569336,119.6500015258789,123.43000030517578,116.92330169677734,1939700
2024-02-02,123.55000305175781,123.86000061035156,122.02999877929688,122.26000213623047,115.8149642944336,2485800
2024-02-05,122.0999984741211,122.44999694824219,120.87999725341797,120.9800033569336,114.60245513916016,2232500
2024-02-06,120.93000030517578,121.77999877929688,120.58999633789062,121.33000183105469,114.93399810791016,1741500
2024-02-07,122.0199966430664,122.0199966430664,120.63999938964844,121.06999969482422,114.68771362304688,1903500
2024-02-08,120.88999938964844,121.0,119.69999694824219,120.2699966430664,113.92987060546875,1985800
2024-02-09,120.08000183105469,120.47000122070312,119.11000061035156,119.80999755859375,113.4941177368164,1612700
2024-02-12,119.5,120.08000183105469,118.81999969482422,120.06999969482422,113.74041748046875,1651100
2024-02-13,120.41999816894531,120.79000091552734,118.0999984741211,118.55000305175781,112.30054473876953,1789200
2024-02-14,117.97000122070312,118.61000061035156,117.66999816894531,118.4000015258789,112.15846252441406,1590600
2024-02-15,118.6500015258789,118.83000183105469,118.05000305175781,118.79000091552734,112.52790069580078,1591000
2024-02-16,119.0999984741211,119.0999984741211,117.93000030517578,118.29000091552734,112.05425262451172,1731300
2024-02-20,118.80000305175781,120.4800033569336,118.66000366210938,119.1500015258789,112.8689193725586,2293200
2024-02-21,119.58000183105469,120.4800033569336,119.41000366210938,120.44999694824219,114.10038757324219,1301100
