Date,Open,High,Low,Close,Adj Close,Volume
,AMGN,AMGN,AMGN,AMGN,AMGN,AMGN
2016-02-12,143.1300048828125,144.97000122070312,141.13999938964844,144.72000122070312,109.91030883789062,3218000
2016-02-16,146.88999938964844,148.05999755859375,145.67999267578125,147.14999389648438,111.7558364868164,3371300
2016-02-17,148.3000030517578,151.52000427246094,147.39999389648438,151.07000732421875,114.73297119140625,3811100
2016-02-18,150.7899932861328,152.36000061035156,149.0800018310547,149.3000030517578,113.38871002197266,2892100
2016-02-19,148.97999572753906,151.75999450683594,148.25999450683594,150.1199951171875,114.01148223876953,2796800
2016-02-22,148.72000122070312,149.77000427246094,146.94000244140625,148.55999755859375,112.82666015625,4603300
2016-02-23,148.14999389648438,149.72000122070312,146.86000061035156,147.25999450683594,111.83940124511719,3315200
2016-02-24,145.5,147.27000427246094,143.91000366210938,147.11000061035156,111.72547149658203,3316100
2016-02-25,147.36000061035156,148.38999938964844,145.25999450683594,146.75,111.45205688476562,3446800
2016-02-26,148.50999450683594,149.5,146.9499969482422,147.60000610351562,112.09758758544922,3411500
2016-02-29,146.9600067138672,147.6699981689453,142.22000122070312,142.27999877929688,108.05724334716797,5193800
2016-03-01,144.3000030517578,148.4499969482422,142.27999877929688,148.38999938964844,112.69756317138672,4477700
2016-03-02,148.0,148.6300048828125,146.2100067138672,147.49000549316406,112.01404571533203,3689900
2016-03-03,147.22000122070312,147.2899932861328,145.32000732421875,145.83999633789062,110.76091003417969,2988900
2016-03-04,147.02999877929688,147.3000030517578,144.5399932861328,145.97999572753906,110.86725616455078,3471400
2016-03-07,144.97999572753906,147.8699951171875,144.75999450683594,147.30999755859375,111.87734985351562,3278800
2016-03-08,146.88999938964844,147.0,144.32000732421875,144.6300048828125,109.84201049804688,3064100
2016-03-09,144.0,144.0800018310547,139.91000366210938,140.89999389648438,107.00917053222656,6075400
2016-03-10,142.05999755859375,143.47999572753906,139.02000427246094,141.02999877929688,107.10790252685547,4572900
2016-03-11,142.9499969482422,144.99000549316406,142.1699981689453,144.57000732421875,109.79641723632812,4861700
2016-03-14,143.86000061035156,145.30999755859375,143.19000244140625,144.6199951171875,109.83438873291016,3013800
2016-03-15,144.83999633789062,145.3000030517578,142.8000030517578,143.2100067138672,108.76354217529297,3034200
2016-03-16,143.0,147.0,141.92999267578125,143.97999572753906,109.34831237792969,6104700
2016-03-17,143.72000122070312,145.8000030517578,141.83999633789062,144.1300048828125,109.46221923828125,4899700
2016-03-18,144.97000122070312,146.39999389648438,142.50999450683594,145.50999450683594,110.51031494140625,6802600
2016-03-21,145.3000030517578,147.9499969482422,145.02000427246094,147.00999450683594,111.64952850341797,3176800
2016-03-22,147.0500030517578,150.99000549316406,146.8300018310547,150.6199951171875,114.39118957519531,4213900
2016-03-23,150.30999755859375,151.91000366210938,148.13999938964844,148.75999450683594,112.97860717773438,3107600
2016-03-24,148.75999450683594,150.9499969482422,147.60000610351562,149.24000549316406,113.3431625366211,3025800
2016-03-28,149.32000732421875,150.36000061035156,147.32000732421875,148.3699951171875,112.682373046875,2111000
2016-03-29,148.4600067138672,149.69000244140625,146.8000030517578,149.49000549316406,113.53303527832031,2735700
2016-03-30,149.61000061035156,150.8800048828125,148.3000030517578,149.47999572753906,113.52539825439453,2324500
2016-03-31,149.3300018310547,150.9600067138672,149.1300048828125,149.92999267578125,113.8671646118164,2799600
2016-04-01,150.02000427246094,154.44000244140625,149.10000610351562,154.16000366210938,117.07975006103516,3972200
2016-04-04,154.0,155.9600067138672,153.6999969482422,154.66000366210938,117.45945739746094,2314200
2016-04-05,153.67999267578125,155.16000366210938,152.6199951171875,152.9499969482422,116.16075897216797,2604600
2016-04-06,154.24000549316406,159.85000610351562,153.52000427246094,159.66000366210938,121.25678253173828,4067000
2016-04-07,159.0500030517578,159.97999572753906,156.57000732421875,157.3800048828125,119.52519226074219,3363900
2016-04-08,158.24000549316406,159.0,155.4199981689453,156.4600067138672,118.8265151977539,2522100
2016-04-11,156.39999389648438,157.75,155.27999877929688,156.38999938964844,118.77336120605469,2732800
2016-04-12,156.13999938964844,159.1999969482422,156.11000061035156,158.60000610351562,120.45177459716797,2763400
2016-04-13,159.02000427246094,160.88999938964844,158.22999572753906,160.05999755859375,121.56058502197266,3860600
2016-04-14,159.80999755859375,160.77000427246094,159.3699951171875,160.1199951171875,121.60615539550781,2406800
2016-04-15,160.14999389648438,160.38999938964844,158.4600067138672,160.1300048828125,121.61373901367188,2824300
2016-04-18,159.49000549316406,162.10000610351562,159.39999389648438,161.6999969482422,122.80610656738281,2081100
2016-04-19,160.8000030517578,162.5,160.33999633789062,162.10000610351562,123.10992431640625,2693000
2016-04-20,163.02000427246094,163.83999633789062,161.8000030517578,162.75999450683594,123.61115264892578,2374300
2016-04-21,162.44000244140625,164.5399932861328,162.02999877929688,164.35000610351562,124.81871032714844,2348400
2016-04-22,164.52000427246094,164.6999969482422,162.17999267578125,163.19000244140625,123.93773651123047,2757200
2016-04-25,163.14999389648438,163.75,162.24000549316406,163.4600067138672,124.14278411865234,1596300
2016-04-26,163.38999938964844,163.91000366210938,162.02000427246094,162.85000610351562,123.67953491210938,2156600
2016-04-27,162.72000122070312,162.89999389648438,160.5,161.0,122.27446746826172,2729500
2016-04-28,160.22000122070312,163.67999267578125,159.36000061035156,160.55999755859375,121.9402847290039,3354100
2016-04-29,159.38999938964844,161.9199981689453,156.3800048828125,158.3000030517578,120.22392272949219,5386600
2016-05-02,158.6199951171875,159.4199981689453,157.2100067138672,158.99000549316406,120.74797058105469,2433700
2016-05-03,158.3699951171875,158.4600067138672,156.0,156.35000610351562,118.74295043945312,2862900
2016-05-04,155.27999877929688,155.86000061035156,153.52999877929688,154.17999267578125,117.09487915039062,3048400
2016-05-05,154.1300048828125,156.2100067138672,153.36000061035156,154.25,117.14807891845703,2325400
2016-05-06,153.49000549316406,154.4499969482422,151.36000061035156,153.19000244140625,116.34304809570312,3004800
2016-05-09,153.6999969482422,156.0800018310547,153.02000427246094,155.41000366210938,118.02906799316406,2990100
2016-05-10,155.9499969482422,157.5,154.9499969482422,157.24000549316406,119.41889953613281,2585000
2016-05-11,157.72999572753906,158.25,154.08999633789062,154.17999267578125,117.09487915039062,2741800
2016-05-12,154.67999267578125,155.0,151.97000122070312,152.89999389648438,116.12279510498047,2981600
2016-05-13,151.22000122070312,154.0800018310547,151.22000122070312,152.35000610351562,116.46680450439453,2451200
2016-05-16,152.35000610351562,153.86000061035156,151.6999969482422,153.27000427246094,117.17010498046875,2415100
2016-05-17,152.4499969482422,152.91000366210938,149.44000244140625,150.11000061035156,114.7543716430664,4486500
2016-05-18,149.91000366210938,151.42999267578125,149.2100067138672,150.8300018310547,115.30481719970703,3234500
2016-05-19,149.4499969482422,150.22999572753906,147.1199951171875,148.6699981689453,113.653564453125,3023600
2016-05-20,148.9199981689453,151.7100067138672,148.64999389648438,150.17999267578125,114.80789184570312,3075800
2016-05-23,150.0399932861328,150.75,149.14999389648438,149.3000030517578,114.13517761230469,1543400
2016-05-24,150.7100067138672,152.94000244140625,150.38999938964844,152.72000122070312,116.74964141845703,2581000
2016-05-25,153.5399932861328,155.83999633789062,153.14999389648438,155.57000732421875,118.92837524414062,3053100
2016-05-26,154.9199981689453,156.27999877929688,154.5500030517578,155.5500030517578,118.91310119628906,1808600
2016-05-27,156.1999969482422,156.8800048828125,155.11000061035156,156.74000549316406,119.82280731201172,1364000
2016-05-31,157.4199981689453,158.42999267578125,156.86000061035156,157.9499969482422,120.74778747558594,3204400
2016-06-01,157.61000061035156,158.83999633789062,156.6699981689453,158.0500030517578,120.82427978515625,1716400
2016-06-02,158.22999572753906,159.8699951171875,157.9499969482422,159.8699951171875,122.21566772460938,2386300
2016-06-03,159.86000061035156,159.99000549316406,156.82000732421875,159.19000244140625,121.6957778930664,2149300
2016-06-06,159.5800018310547,160.75,158.88999938964844,160.19000244140625,122.46024322509766,1897600
2016-06-07,159.1300048828125,159.63999938964844,158.27999877929688,158.88999938964844,121.46642303466797,1896700
2016-06-08,158.47999572753906,158.94000244140625,157.5399932861328,158.0,120.7860336303711,2476000
2016-06-09,157.75999450683594,158.97999572753906,156.0,156.77999877929688,119.8534164428711,2383200
2016-06-10,155.25999450683594,156.32000732421875,153.63999938964844,154.77999877929688,118.32449340820312,2626100
2016-06-13,155.05999755859375,156.1199951171875,152.99000549316406,153.0800018310547,117.02487182617188,2340300
2016-06-14,152.74000549316406,153.47999572753906,151.63999938964844,152.99000549316406,116.9560546875,2115200
2016-06-15,153.1300048828125,154.0800018310547,151.82000732421875,151.89999389648438,116.1228256225586,2443700
2016-06-16,151.67999267578125,152.89999389648438,150.6999969482422,152.3000030517578,116.42858123779297,2321700
2016-06-17,152.61000061035156,152.75999450683594,149.5500030517578,149.6199951171875,114.37981414794922,4681500
2016-06-20,151.7899932861328,152.69000244140625,150.3699951171875,150.64999389648438,115.16719818115234,3250500
2016-06-21,151.13999938964844,151.47000122070312,148.5,149.4199981689453,114.22689056396484,2622200
2016-06-22,149.0800018310547,152.17999267578125,149.0,149.80999755859375,114.5250244140625,4470100
2016-06-23,151.2100067138672,152.39999389648438,150.6300048828125,152.27000427246094,116.40567016601562,3000400
2016-06-24,147.1999969482422,149.3000030517578,146.02999877929688,146.4499969482422,111.95645141601562,4919200
2016-06-27,146.16000366210938,147.07000732421875,143.82000732421875,144.5800018310547,110.52685546875,4176700
2016-06-28,145.88999938964844,148.4199981689453,145.60000610351562,148.4199981689453,113.46245574951172,4348000
2016-06-29,149.11000061035156,150.75,148.6300048828125,150.10000610351562,114.74678039550781,3771100
2016-06-30,150.8300018310547,152.42999267578125,149.8300018310547,152.14999389648438,116.31394958496094,3480700
2016-07-01,152.42999267578125,154.9499969482422,152.25,154.27999877929688,117.94220733642578,2758100
2016-07-05,154.2899932861328,154.94000244140625,153.3800048828125,154.27000427246094,117.9345703125,2349100
2016-07-06,153.44000244140625,156.82000732421875,152.9499969482422,156.0500030517578,119.29536437988281,3834000
2016-07-07,155.86000061035156,156.75999450683594,155.25,156.58999633789062,119.70816040039062,2437100
2016-07-08,157.6199951171875,161.11000061035156,156.1999969482422,161.10000610351562,123.15591430664062,3741500
2016-07-11,161.36000061035156,162.32000732421875,160.0,160.17999267578125,122.45254516601562,2464700
2016-07-12,160.6199951171875,162.27999877929688,160.50999450683594,161.9600067138672,123.81334686279297,2407200
2016-07-13,162.63999938964844,162.66000366210938,160.30999755859375,160.52000427246094,122.71247100830078,2691800
2016-07-14,162.0,162.99000549316406,160.74000549316406,162.74000549316406,124.40960693359375,2444800
2016-07-15,163.4499969482422,164.57000732421875,161.55999755859375,163.27999877929688,124.82242584228516,3179700
2016-07-18,163.82000732421875,164.0,162.7899932861328,162.92999267578125,124.55487060546875,1815600
2016-07-19,163.1999969482422,164.7100067138672,161.94000244140625,162.49000549316406,124.21852111816406,2249500
2016-07-20,162.4499969482422,163.64999389648438,161.82000732421875,163.25,124.79949188232422,2161400
2016-07-21,163.38999938964844,164.25999450683594,162.7100067138672,164.19000244140625,125.51810455322266,1971800
2016-07-22,164.77999877929688,166.3300018310547,164.0,165.6699981689453,126.64955139160156,2500400
2016-07-25,165.6999969482422,166.9499969482422,164.07000732421875,166.55999755859375,127.32992553710938,2704900
2016-07-26,165.88999938964844,168.0500030517578,165.77000427246094,167.6699981689453,128.178466796875,2883600
2016-07-27,167.4499969482422,171.08999633789062,167.44000244140625,170.67999267578125,130.47950744628906,4200200
2016-07-28,168.92999267578125,171.8000030517578,166.50999450683594,171.27999877929688,130.9381561279297,5192500
2016-07-29,171.57000732421875,172.25999450683594,170.52999877929688,172.02999877929688,131.5115509033203,3121600
2016-08-01,172.91000366210938,174.97999572753906,172.27999877929688,174.16000366210938,133.13986206054688,3571900
2016-08-02,175.0500030517578,176.5,173.1699981689453,174.14999389648438,133.13218688964844,6589000
2016-08-03,173.74000549316406,174.38999938964844,172.27999877929688,173.42999267578125,132.58177185058594,3911800
2016-08-04,173.3000030517578,173.6699981689453,172.0399932861328,172.6699981689453,132.0007781982422,2122200
2016-08-05,173.35000610351562,174.52000427246094,172.50999450683594,173.66000366210938,132.75762939453125,2228300
2016-08-08,173.30999755859375,174.16000366210938,171.8300018310547,172.33999633789062,131.74855041503906,2706500
2016-08-09,172.66000366210938,173.3000030517578,171.67999267578125,172.0800018310547,131.5497589111328,2094200
2016-08-10,171.88999938964844,172.1999969482422,170.7100067138672,171.22999572753906,130.89996337890625,2476600
2016-08-11,172.24000549316406,172.77999877929688,171.0500030517578,172.42999267578125,131.8173370361328,2142800
2016-08-12,171.24000549316406,173.14999389648438,170.67999267578125,173.02000427246094,132.26837158203125,1863200
2016-08-15,171.47999572753906,174.72000122070312,171.47999572753906,174.5800018310547,134.2367706298828,2784300
2016-08-16,174.5399932861328,174.91000366210938,172.07000732421875,172.16000366210938,132.3760223388672,2622800
2016-08-17,172.00999450683594,174.5,171.67999267578125,174.30999755859375,134.02914428710938,2580900
2016-08-18,174.42999267578125,176.63999938964844,173.57000732421875,174.75,134.36749267578125,3422400
2016-08-19,174.10000610351562,174.9600067138672,172.25999450683594,173.6199951171875,133.49864196777344,2696400
2016-08-22,173.74000549316406,175.17999267578125,173.22000122070312,174.35000610351562,134.05992126464844,2603700
2016-08-23,174.44000244140625,175.99000549316406,173.66000366210938,174.39999389648438,134.09840393066406,2375700
2016-08-24,174.0,174.8699951171875,170.27999877929688,170.83999633789062,131.36106872558594,3055000
