Date,Open,High,Low,Close,Adj Close,Volume
,III,III,III,III,III,III
2023-03-15,4.840000152587891,4.920000076293945,4.769999980926514,4.900000095367432,4.392124176025391,372700
2023-03-16,4.809999942779541,4.960000038146973,4.71999979019165,4.920000076293945,4.410051345825195,112700
2023-03-17,4.829999923706055,4.829999923706055,4.619999885559082,4.650000095367432,4.202200412750244,251900
2023-03-20,4.650000095367432,4.710000038146973,4.599999904632568,4.630000114440918,4.184126853942871,129900
2023-03-21,4.690000057220459,4.909999847412109,4.670000076293945,4.889999866485596,4.419088363647461,116600
2023-03-22,4.869999885559082,4.900000095367432,4.670000076293945,4.71999979019165,4.265460014343262,121000
2023-03-23,4.760000228881836,4.889999866485596,4.670000076293945,4.849999904632568,4.38293981552124,91800
2023-03-24,4.800000190734863,4.989999771118164,4.789999961853027,4.949999809265137,4.4733099937438965,114500
2023-03-27,5.010000228881836,5.050000190734863,4.889999866485596,5.03000020980835,4.54560661315918,113300
2023-03-28,5.010000228881836,5.119999885559082,5.0,5.079999923706055,4.59079122543335,147800
2023-03-29,5.159999847412109,5.159999847412109,4.980000019073486,5.03000020980835,4.54560661315918,128000
2023-03-30,5.03000020980835,5.090000152587891,5.0,5.019999980926514,4.536569118499756,82400
2023-03-31,5.03000020980835,5.110000133514404,5.03000020980835,5.090000152587891,4.599828720092773,115000
2023-04-03,5.090000152587891,5.159999847412109,5.050000190734863,5.099999904632568,4.608865261077881,63700
2023-04-04,5.119999885559082,5.119999885559082,4.980000019073486,5.0,4.518495082855225,67200
2023-04-05,4.96999979019165,5.050000190734863,4.929999828338623,5.010000228881836,4.527532577514648,98000
2023-04-06,5.0,5.110000133514404,4.96999979019165,5.079999923706055,4.59079122543335,66100
2023-04-10,5.039999961853027,5.119999885559082,5.019999980926514,5.090000152587891,4.599828720092773,103900
2023-04-11,5.079999923706055,5.269999980926514,5.070000171661377,5.099999904632568,4.608865261077881,134100
2023-04-12,5.150000095367432,5.25,5.099999904632568,5.139999866485596,4.645013332366943,58200
2023-04-13,5.179999828338623,5.25,5.150000095367432,5.170000076293945,4.672123908996582,59400
2023-04-14,5.159999847412109,5.21999979019165,5.050000190734863,5.090000152587891,4.599828720092773,83800
2023-04-17,5.099999904632568,5.139999866485596,5.03000020980835,5.130000114440918,4.635976791381836,94400
2023-04-18,5.170000076293945,5.170000076293945,5.019999980926514,5.050000190734863,4.563680171966553,98100
2023-04-19,4.96999979019165,5.090000152587891,4.96999979019165,5.03000020980835,4.54560661315918,89400
2023-04-20,5.0,5.050000190734863,4.940000057220459,5.0,4.518495082855225,91800
2023-04-21,5.0,5.050000190734863,4.960000038146973,5.03000020980835,4.54560661315918,131800
2023-04-24,5.03000020980835,5.059999942779541,4.880000114440918,4.920000076293945,4.446198463439941,89100
2023-04-25,4.860000133514404,4.949999809265137,4.849999904632568,4.880000114440918,4.410051345825195,55900
2023-04-26,4.860000133514404,4.96999979019165,4.860000133514404,4.929999828338623,4.455235958099365,89400
2023-04-27,4.960000038146973,4.96999979019165,4.880000114440918,4.96999979019165,4.491384029388428,126200
2023-04-28,4.980000019073486,5.139999866485596,4.980000019073486,5.090000152587891,4.599828720092773,86100
2023-05-01,5.090000152587891,5.170000076293945,5.090000152587891,5.130000114440918,4.635976791381836,68700
2023-05-02,5.110000133514404,5.119999885559082,4.96999979019165,5.059999942779541,4.572716236114502,75800
2023-05-03,5.079999923706055,5.25,5.070000171661377,5.079999923706055,4.59079122543335,131100
2023-05-04,5.059999942779541,5.090000152587891,4.989999771118164,4.989999771118164,4.509458541870117,115800
2023-05-05,5.039999961853027,5.079999923706055,4.960000038146973,5.0,4.518495082855225,96800
2023-05-08,4.989999771118164,5.010000228881836,4.949999809265137,5.0,4.518495082855225,176000
2023-05-09,4.920000076293945,5.210000038146973,4.920000076293945,5.119999885559082,4.626938819885254,117100
2023-05-10,5.150000095367432,5.300000190734863,5.150000095367432,5.239999771118164,4.735382556915283,102200
2023-05-11,5.21999979019165,5.21999979019165,5.03000020980835,5.090000152587891,4.599828720092773,128200
2023-05-12,5.099999904632568,5.28000020980835,5.079999923706055,5.119999885559082,4.626938819885254,65100
2023-05-15,5.159999847412109,5.230000019073486,5.110000133514404,5.190000057220459,4.690197467803955,94100
2023-05-16,5.199999809265137,5.25,5.159999847412109,5.170000076293945,4.672123908996582,55000
2023-05-17,5.199999809265137,5.28000020980835,5.139999866485596,5.28000020980835,4.771531581878662,142600
2023-05-18,5.28000020980835,5.449999809265137,5.25,5.369999885559082,4.852863311767578,122300
2023-05-19,5.400000095367432,5.46999979019165,5.349999904632568,5.380000114440918,4.86190128326416,94500
2023-05-22,5.380000114440918,5.420000076293945,5.329999923706055,5.369999885559082,4.852863311767578,180800
2023-05-23,5.349999904632568,5.409999847412109,5.099999904632568,5.190000057220459,4.690197467803955,151500
2023-05-24,5.170000076293945,5.170000076293945,5.059999942779541,5.099999904632568,4.608865261077881,97300
2023-05-25,5.090000152587891,5.119999885559082,5.019999980926514,5.070000171661377,4.581754684448242,104500
2023-05-26,5.050000190734863,5.150000095367432,5.039999961853027,5.130000114440918,4.635976791381836,80900
2023-05-30,5.150000095367432,5.199999809265137,5.070000171661377,5.079999923706055,4.59079122543335,67400
2023-05-31,5.079999923706055,5.159999847412109,5.079999923706055,5.099999904632568,4.608865261077881,67300
2023-06-01,5.119999885559082,5.130000114440918,5.019999980926514,5.059999942779541,4.572716236114502,115700
2023-06-02,5.079999923706055,5.300000190734863,5.079999923706055,5.199999809265137,4.699234962463379,171900
2023-06-05,5.199999809265137,5.199999809265137,5.119999885559082,5.150000095367432,4.654049873352051,152100
2023-06-06,5.090000152587891,5.21999979019165,5.090000152587891,5.199999809265137,4.740657806396484,79200
2023-06-07,5.199999809265137,5.349999904632568,5.199999809265137,5.289999961853027,4.8227081298828125,218000
2023-06-08,5.289999961853027,5.300000190734863,5.170000076293945,5.269999980926514,4.804474353790283,139300
2023-06-09,5.21999979019165,5.28000020980835,5.179999828338623,5.179999828338623,4.722424030303955,65400
2023-06-12,5.170000076293945,5.199999809265137,5.130000114440918,5.170000076293945,4.713308334350586,78500
2023-06-13,5.179999828338623,5.320000171661377,5.179999828338623,5.289999961853027,4.8227081298828125,122100
2023-06-14,5.300000190734863,5.429999828338623,5.269999980926514,5.309999942779541,4.840940952301025,174700
2023-06-15,5.28000020980835,5.349999904632568,5.230000019073486,5.320000171661377,4.850058078765869,168000
2023-06-16,5.360000133514404,5.869999885559082,5.340000152587891,5.849999904632568,5.333240985870361,721200
2023-06-20,5.800000190734863,5.800000190734863,5.599999904632568,5.670000076293945,5.1691412925720215,197800
2023-06-21,5.659999847412109,5.769999980926514,5.619999885559082,5.710000038146973,5.2056074142456055,175500
2023-06-22,5.489999771118164,5.71999979019165,5.409999847412109,5.699999809265137,5.19649076461792,318600
2023-06-23,5.670000076293945,5.679999828338623,5.510000228881836,5.610000133514404,5.114441394805908,514100
2023-06-26,5.230000019073486,5.269999980926514,5.0,5.090000152587891,4.640374660491943,290300
2023-06-27,5.099999904632568,5.179999828338623,5.050000190734863,5.110000133514404,4.658608913421631,212300
2023-06-28,5.110000133514404,5.260000228881836,5.110000133514404,5.25,4.78624153137207,121700
2023-06-29,5.239999771118164,5.369999885559082,5.230000019073486,5.349999904632568,4.877407550811768,93600
2023-06-30,5.360000133514404,5.409999847412109,5.340000152587891,5.360000133514404,4.886524677276611,114000
2023-07-03,5.360000133514404,5.380000114440918,5.21999979019165,5.329999923706055,4.859174728393555,96200
2023-07-05,5.320000171661377,5.320000171661377,5.199999809265137,5.210000038146973,4.749775409698486,92000
2023-07-06,5.25,5.329999923706055,5.210000038146973,5.21999979019165,4.7588911056518555,135000
2023-07-07,5.230000019073486,5.329999923706055,5.199999809265137,5.289999961853027,4.8227081298828125,201300
2023-07-10,5.019999980926514,5.28000020980835,5.010000228881836,5.25,4.78624153137207,210100
2023-07-11,5.25,5.340000152587891,5.239999771118164,5.309999942779541,4.840940952301025,90900
2023-07-12,5.389999866485596,5.440000057220459,5.340000152587891,5.389999866485596,4.913875102996826,108000
2023-07-13,5.380000114440918,5.449999809265137,5.360000133514404,5.389999866485596,4.913875102996826,94500
2023-07-14,5.360000133514404,5.380000114440918,5.309999942779541,5.349999904632568,4.877407550811768,95800
2023-07-17,5.019999980926514,5.389999866485596,5.019999980926514,5.349999904632568,4.877407550811768,198100
2023-07-18,5.349999904632568,5.480000019073486,5.340000152587891,5.480000019073486,4.995924472808838,144500
2023-07-19,5.46999979019165,5.489999771118164,5.360000133514404,5.400000095367432,4.922990798950195,83700
2023-07-20,5.369999885559082,5.409999847412109,5.300000190734863,5.309999942779541,4.840940952301025,138100
2023-07-21,5.349999904632568,5.349999904632568,5.099999904632568,5.110000133514404,4.658608913421631,93600
2023-07-24,5.0,5.21999979019165,4.980000019073486,5.190000057220459,4.731542110443115,165500
2023-07-25,5.170000076293945,5.260000228881836,5.170000076293945,5.21999979019165,4.7588911056518555,78700
2023-07-26,5.210000038146973,5.300000190734863,5.210000038146973,5.269999980926514,4.804474353790283,78100
2023-07-27,5.28000020980835,5.28000020980835,5.03000020980835,5.059999942779541,4.613025188446045,218500
2023-07-28,5.079999923706055,5.159999847412109,5.079999923706055,5.150000095367432,4.695075035095215,107900
2023-07-31,5.0,5.179999828338623,4.989999771118164,5.150000095367432,4.695075035095215,235100
2023-08-01,5.159999847412109,5.210000038146973,5.119999885559082,5.159999847412109,4.704192161560059,61300
2023-08-02,5.090000152587891,5.099999904632568,4.989999771118164,5.050000190734863,4.603908538818359,101300
2023-08-03,5.039999961853027,5.28000020980835,5.039999961853027,5.269999980926514,4.804474353790283,225900
2023-08-04,5.150000095367432,5.340000152587891,5.079999923706055,5.159999847412109,4.704192161560059,126700
2023-08-07,5.0,5.199999809265137,4.989999771118164,5.090000152587891,4.640374660491943,225700
2023-08-08,5.03000020980835,5.199999809265137,5.03000020980835,5.190000057220459,4.731542110443115,151300
2023-08-09,5.21999979019165,5.260000228881836,5.130000114440918,5.25,4.78624153137207,76100
2023-08-10,5.260000228881836,5.289999961853027,5.210000038146973,5.25,4.78624153137207,181900
2023-08-11,5.210000038146973,5.269999980926514,5.210000038146973,5.260000228881836,4.795358657836914,105200
2023-08-14,5.019999980926514,5.239999771118164,5.019999980926514,5.210000038146973,4.749775409698486,146400
2023-08-15,5.210000038146973,5.260000228881836,5.159999847412109,5.159999847412109,4.704192161560059,81000
2023-08-16,5.150000095367432,5.190000057220459,5.010000228881836,5.010000228881836,4.567441940307617,68800
2023-08-17,5.010000228881836,5.079999923706055,4.940000057220459,4.960000038146973,4.5218586921691895,108500
2023-08-18,4.940000057220459,4.980000019073486,4.889999866485596,4.909999847412109,4.476274490356445,78600
2023-08-21,4.949999809265137,4.949999809265137,4.739999771118164,4.820000171661377,4.394225597381592,205500
2023-08-22,4.849999904632568,4.96999979019165,4.840000152587891,4.949999809265137,4.512741565704346,114200
2023-08-23,4.949999809265137,5.099999904632568,4.929999828338623,5.090000152587891,4.640374660491943,148300
2023-08-24,5.070000171661377,5.119999885559082,4.96999979019165,4.96999979019165,4.530974864959717,54000
2023-08-25,4.980000019073486,5.0,4.900000095367432,4.960000038146973,4.5218586921691895,75400
2023-08-28,4.960000038146973,5.0,4.909999847412109,4.96999979019165,4.530974864959717,118600
2023-08-29,4.980000019073486,5.050000190734863,4.949999809265137,5.019999980926514,4.576558589935303,288200
2023-08-30,5.010000228881836,5.090000152587891,5.010000228881836,5.079999923706055,4.631258010864258,128700
2023-08-31,5.079999923706055,5.360000133514404,5.079999923706055,5.199999809265137,4.740657806396484,275600
2023-09-01,5.230000019073486,5.269999980926514,5.070000171661377,5.090000152587891,4.640374660491943,126900
2023-09-05,5.0,5.0,4.880000114440918,4.960000038146973,4.562191963195801,195300
2023-09-06,4.96999979019165,4.96999979019165,4.889999866485596,4.960000038146973,4.562191963195801,155000
2023-09-07,4.960000038146973,4.96999979019165,4.849999904632568,4.849999904632568,4.461014747619629,227600
2023-09-08,4.860000133514404,4.900000095367432,4.800000190734863,4.809999942779541,4.424222946166992,57900
2023-09-11,4.829999923706055,4.849999904632568,4.75,4.760000228881836,4.378233432769775,82200
2023-09-12,4.760000228881836,4.78000020980835,4.690000057220459,4.690000057220459,4.313846588134766,82300
2023-09-13,4.75,4.75,4.619999885559082,4.639999866485596,4.267857074737549,97100
2023-09-14,4.679999828338623,4.690000057220459,4.630000114440918,4.659999847412109,4.286253452301025,141900
2023-09-15,4.650000095367432,4.670000076293945,4.590000152587891,4.599999904632568,4.231065273284912,293000
2023-09-18,4.650000095367432,4.650000095367432,4.46999979019165,4.480000019073486,4.120689392089844,114500
2023-09-19,4.480000019073486,4.559999942779541,4.440000057220459,4.539999961853027,4.175877094268799,126900
2023-09-20,4.550000190734863,4.639999866485596,4.489999771118164,4.5,4.1390862464904785,85500
2023-09-21,4.449999809265137,4.480000019073486,4.389999866485596,4.429999828338623,4.074700355529785,99900
2023-09-22,4.380000114440918,4.460000038146973,4.360000133514404,4.400000095367432,4.0471062660217285,103200
2023-09-25,4.380000114440918,4.46999979019165,4.369999885559082,4.460000038146973,4.102293968200684,73800
2023-09-26,4.460000038146973,4.519999980926514,4.440000057220459,4.449999809265137,4.093095779418945,66800
2023-09-27,4.460000038146973,4.46999979019165,4.360000133514404,4.369999885559082,4.01951265335083,67200
2023-09-28,4.369999885559082,4.389999866485596,4.309999942779541,4.329999923706055,3.982719898223877,60700
2023-09-29,4.349999904632568,4.409999847412109,4.320000171661377,4.380000114440918,4.02871036529541,98300
2023-10-02,4.369999885559082,4.380000114440918,4.25,4.28000020980835,3.9367308616638184,87700
2023-10-03,4.269999980926514,4.360000133514404,4.269999980926514,4.300000190734863,3.9551265239715576,96400
2023-10-04,4.269999980926514,4.429999828338623,4.269999980926514,4.420000076293945,4.065501689910889,75100
2023-10-05,4.420000076293945,4.510000228881836,4.349999904632568,4.5,4.1390862464904785,111800
2023-10-06,4.480000019073486,4.519999980926514,4.429999828338623,4.46999979019165,4.111491680145264,66200
2023-10-09,4.440000057220459,4.5,4.440000057220459,4.449999809265137,4.093095779418945,52000
2023-10-10,4.449999809265137,4.539999961853027,4.449999809265137,4.480000019073486,4.120689392089844,69500
2023-10-11,4.480000019073486,4.519999980926514,4.409999847412109,4.420000076293945,4.065501689910889,52300
2023-10-12,4.420000076293945,4.420000076293945,4.289999961853027,4.309999942779541,3.9643242359161377,47600
2023-10-13,4.349999904632568,4.349999904632568,4.190000057220459,4.210000038146973,3.872344493865967,109000
2023-10-16,4.25,4.380000114440918,4.21999979019165,4.329999923706055,3.982719898223877,46500
2023-10-17,4.320000171661377,4.389999866485596,4.309999942779541,4.320000171661377,3.973522901535034,56700
2023-10-18,4.289999961853027,4.289999961853027,4.199999809265137,4.21999979019165,3.881542682647705,47100
2023-10-19,4.210000038146973,4.320000171661377,4.199999809265137,4.210000038146973,3.872344493865967,51600
2023-10-20,4.230000019073486,4.269999980926514,4.159999847412109,4.179999828338623,3.8447508811950684,73300
2023-10-23,4.179999828338623,4.210000038146973,4.099999904632568,4.119999885559082,3.789562940597534,46100
2023-10-24,4.159999847412109,4.159999847412109,4.059999942779541,4.110000133514404,3.780365467071533,50900
2023-10-25,4.090000152587891,4.090000152587891,4.010000228881836,4.03000020980835,3.7067813873291016,42900
2023-10-26,4.039999961853027,4.139999866485596,4.039999961853027,4.119999885559082,3.789562940597534,66200
2023-10-27,4.119999885559082,4.119999885559082,3.9700000286102295,3.990000009536743,3.669989585876465,46000
2023-10-30,4.0,4.050000190734863,3.9700000286102295,4.03000020980835,3.7067813873291016,62800
2023-10-31,4.039999961853027,4.059999942779541,3.9800000190734863,4.059999942779541,3.734375238418579,71100
2023-11-01,4.039999961853027,4.099999904632568,4.0,4.070000171661377,3.7435734272003174,54700
2023-11-02,4.099999904632568,4.150000095367432,4.059999942779541,4.119999885559082,3.789562940597534,53000
2023-11-03,4.139999866485596,4.329999923706055,4.119999885559082,4.309999942779541,3.9643242359161377,78600
2023-11-06,4.289999961853027,4.329999923706055,4.190000057220459,4.210000038146973,3.872344493865967,65900
2023-11-07,4.230000019073486,4.25,4.130000114440918,4.150000095367432,3.817157030105591,68300
2023-11-08,4.150000095367432,4.199999809265137,4.090000152587891,4.190000057220459,3.8539488315582275,36300
2023-11-09,4.199999809265137,4.230000019073486,4.139999866485596,4.170000076293945,3.83555269241333,57500
2023-11-10,4.199999809265137,4.21999979019165,4.110000133514404,4.190000057220459,3.8539488315582275,47100
2023-11-13,4.159999847412109,4.25,4.099999904632568,4.21999979019165,3.881542682647705,59800
2023-11-14,4.289999961853027,4.5,4.289999961853027,4.489999771118164,4.129887580871582,86900
2023-11-15,4.480000019073486,4.550000190734863,4.409999847412109,4.420000076293945,4.065501689910889,80400
2023-11-16,4.46999979019165,4.46999979019165,4.309999942779541,4.349999904632568,4.001115798950195,49400
2023-11-17,4.380000114440918,4.460000038146973,4.340000152587891,4.369999885559082,4.01951265335083,86600
2023-11-20,4.400000095367432,4.53000020980835,4.340000152587891,4.489999771118164,4.129887580871582,60000
2023-11-21,4.400000095367432,4.489999771118164,4.349999904632568,4.360000133514404,4.010313987731934,53200
2023-11-22,4.360000133514404,4.409999847412109,4.329999923706055,4.340000152587891,3.9919180870056152,29500
2023-11-24,4.369999885559082,4.429999828338623,4.349999904632568,4.369999885559082,4.01951265335083,20100
2023-11-27,4.380000114440918,4.420000076293945,4.320000171661377,4.329999923706055,3.982719898223877,34800
2023-11-28,4.340000152587891,4.369999885559082,4.300000190734863,4.309999942779541,3.9643242359161377,40800
2023-11-29,4.349999904632568,4.369999885559082,4.239999771118164,4.28000020980835,3.9367308616638184,47100
2023-11-30,4.25,4.300000190734863,4.150000095367432,4.159999847412109,3.826354742050171,74200
2023-12-01,4.239999771118164,4.389999866485596,4.150000095367432,4.360000133514404,4.010313987731934,71900
2023-12-04,4.329999923706055,4.519999980926514,4.289999961853027,4.510000228881836,4.191544532775879,43200
2023-12-05,4.449999809265137,4.510000228881836,4.400000095367432,4.429999828338623,4.117193698883057,45400
2023-12-06,4.349999904632568,4.590000152587891,4.349999904632568,4.409999847412109,4.098606109619141,99100
2023-12-07,4.409999847412109,4.559999942779541,4.380000114440918,4.539999961853027,4.219426155090332,106800
2023-12-08,4.489999771118164,4.630000114440918,4.46999979019165,4.550000190734863,4.228720664978027,66200
2023-12-11,4.519999980926514,4.550000190734863,4.369999885559082,4.400000095367432,4.0893120765686035,72500
2023-12-12,4.420000076293945,4.420000076293945,4.25,4.269999980926514,3.968492031097412,93800
2023-12-13,4.260000228881836,4.579999923706055,4.260000228881836,4.380000114440918,4.0707244873046875,377000
2023-12-14,4.489999771118164,4.619999885559082,4.389999866485596,4.539999961853027,4.219426155090332,134700
2023-12-15,4.570000171661377,4.789999961853027,4.53000020980835,4.75,4.41459846496582,200900
2023-12-18,4.760000228881836,4.820000171661377,4.710000038146973,4.769999980926514,4.433185577392578,160900
2023-12-19,4.809999942779541,4.889999866485596,4.639999866485596,4.659999847412109,4.330953121185303,162300
2023-12-20,4.630000114440918,4.880000114440918,4.630000114440918,4.71999979019165,4.386716365814209,99600
2023-12-21,4.75,4.789999961853027,4.659999847412109,4.739999771118164,4.405303478240967,82600
2023-12-22,4.710000038146973,4.860000133514404,4.710000038146973,4.75,4.41459846496582,89400
2023-12-26,4.760000228881836,4.949999809265137,4.760000228881836,4.920000076293945,4.572594165802002,77600
2023-12-27,4.940000057220459,4.980000019073486,4.809999942779541,4.849999904632568,4.507536888122559,77400
2023-12-28,4.849999904632568,4.869999885559082,4.760000228881836,4.78000020980835,4.442480087280273,58700
2023-12-29,4.809999942779541,4.820000171661377,4.699999809265137,4.710000038146973,4.377422332763672,94100
2024-01-02,4.710000038146973,4.789999961853027,4.659999847412109,4.670000076293945,4.34024715423584,66300
2024-01-03,4.639999866485596,4.690000057220459,4.53000020980835,4.539999961853027,4.219426155090332,106700
2024-01-04,4.550000190734863,4.590000152587891,4.5,4.539999961853027,4.219426155090332,61900
2024-01-05,4.510000228881836,4.659999847412109,4.510000228881836,4.579999923706055,4.2566022872924805,122000
2024-01-08,4.599999904632568,4.650000095367432,4.550000190734863,4.570000171661377,4.247308254241943,35900
2024-01-09,4.550000190734863,4.550000190734863,4.460000038146973,4.480000019073486,4.163662910461426,63800
2024-01-10,4.480000019073486,4.519999980926514,4.429999828338623,4.489999771118164,4.172956943511963,62100
2024-01-11,4.489999771118164,4.489999771118164,4.400000095367432,4.480000019073486,4.163662910461426,63100
2024-01-12,4.539999961853027,4.550000190734863,4.489999771118164,4.519999980926514,4.200839042663574,59000
2024-01-16,4.519999980926514,4.519999980926514,4.380000114440918,4.389999866485596,4.080018043518066,49700
2024-01-17,4.349999904632568,4.389999866485596,4.309999942779541,4.340000152587891,4.033548831939697,34900
2024-01-18,4.380000114440918,4.460000038146973,4.320000171661377,4.429999828338623,4.117193698883057,63900
2024-01-19,4.460000038146973,4.46999979019165,4.340000152587891,4.420000076293945,4.1078996658325195,36400
2024-01-22,4.46999979019165,4.579999923706055,4.46999979019165,4.559999942779541,4.2380146980285645,53500
2024-01-23,4.599999904632568,4.599999904632568,4.449999809265137,4.480000019073486,4.163662910461426,80700
2024-01-24,4.5,4.559999942779541,4.489999771118164,4.539999961853027,4.219426155090332,62300
2024-01-25,4.610000133514404,4.789999961853027,4.590000152587891,4.78000020980835,4.442480087280273,116300
2024-01-26,4.820000171661377,4.820000171661377,4.670000076293945,4.670000076293945,4.34024715423584,50800
2024-01-29,4.690000057220459,4.760000228881836,4.599999904632568,4.710000038146973,4.377422332763672,59400
2024-01-30,4.670000076293945,4.690000057220459,4.619999885559082,4.639999866485596,4.3123650550842285,32500
2024-01-31,4.630000114440918,4.630000114440918,4.409999847412109,4.420000076293945,4.1078996658325195,84000
2024-02-01,4.440000057220459,4.610000133514404,4.440000057220459,4.579999923706055,4.2566022872924805,89300
2024-02-02,4.579999923706055,4.579999923706055,4.440000057220459,4.46999979019165,4.154369354248047,76700
2024-02-05,4.429999828338623,4.5,4.340000152587891,4.440000057220459,4.126487731933594,68000
2024-02-06,4.440000057220459,4.559999942779541,4.440000057220459,4.460000038146973,4.145075798034668,95500
2024-02-07,4.46999979019165,4.510000228881836,4.409999847412109,4.429999828338623,4.117193698883057,53000
2024-02-08,4.420000076293945,4.429999828338623,4.380000114440918,4.389999866485596,4.080018043518066,59800
2024-02-09,4.389999866485596,4.420000076293945,4.360000133514404,4.360000133514404,4.052136421203613,89600
2024-02-12,4.360000133514404,4.5,4.349999904632568,4.460000038146973,4.145075798034668,146500
2024-02-13,4.400000095367432,4.409999847412109,4.119999885559082,4.150000095367432,3.8569650650024414,133600
2024-02-14,4.179999828338623,4.329999923706055,4.179999828338623,4.309999942779541,4.005666732788086,126800
2024-02-15,4.369999885559082,4.489999771118164,4.340000152587891,4.440000057220459,4.126487731933594,110900
2024-02-16,4.440000057220459,4.46999979019165,4.409999847412109,4.440000057220459,4.126487731933594,103200
2024-02-20,4.380000114440918,4.429999828338623,4.269999980926514,4.340000152587891,4.033548831939697,112400
2024-02-21,4.320000171661377,4.340000152587891,4.260000228881836,4.329999923706055,4.024254322052002,50500
2024-02-22,4.340000152587891,4.340000152587891,4.210000038146973,4.25,3.9499034881591797,161200
2024-02-23,4.230000019073486,4.320000171661377,4.230000019073486,4.28000020980835,3.977785587310791,47100
2024-02-26,4.28000020980835,4.340000152587891,4.199999809265137,4.239999771118164,3.9406096935272217,79400
2024-02-27,4.269999980926514,4.340000152587891,4.25,4.329999923706055,4.024254322052002,103100
2024-02-28,4.260000228881836,4.380000114440918,4.179999828338623,4.190000057220459,3.8941407203674316,84700
2024-02-29,4.230000019073486,4.389999866485596,4.21999979019165,4.329999923706055,4.024254322052002,132600
2024-03-01,4.349999904632568,4.400000095367432,4.210000038146973,4.320000171661377,4.0149617195129395,93800
2024-03-04,4.340000152587891,4.369999885559082,4.210000038146973,4.210000038146973,3.9127280712127686,50400
2024-03-05,4.21999979019165,4.269999980926514,4.150000095367432,4.170000076293945,3.8755526542663574,54600
2024-03-06,4.21999979019165,4.21999979019165,4.139999866485596,4.179999828338623,3.8848464488983154,55700
2024-03-07,4.179999828338623,4.380000114440918,4.170000076293945,4.380000114440918,4.0707244873046875,151800
2024-03-08,3.9700000286102295,4.25,3.9600000381469727,4.210000038146973,3.9127280712127686,124200
2024-03-11,4.199999809265137,4.289999961853027,4.179999828338623,4.239999771118164,3.9406096935272217,81500
2024-03-12,4.199999809265137,4.21999979019165,4.090000152587891,4.119999885559082,3.82908296585083,156000
2024-03-13,4.150000095367432,4.179999828338623,3.9600000381469727,3.9700000286102295,3.6896748542785645,110600
2024-03-14,3.990000009536743,4.130000114440918,3.9100000858306885,3.9100000858306885,3.6339118480682373,147300
2024-03-15,3.9000000953674316,4.070000171661377,3.9000000953674316,4.050000190734863,3.764025926589966,293900
2024-03-18,4.03000020980835,4.059999942779541,3.9200000762939453,3.940000057220459,3.702937126159668,110000
2024-03-19,3.950000047683716,4.03000020980835,3.940000057220459,4.0,3.7593271732330322,83300
2024-03-20,4.0,4.059999942779541,3.869999885559082,4.039999961853027,3.7969202995300293,210500
2024-03-21,4.019999980926514,4.119999885559082,4.010000228881836,4.110000133514404,3.862708806991577,71200
2024-03-22,4.110000133514404,4.130000114440918,4.0,4.039999961853027,3.7969202995300293,72100
2024-03-25,4.019999980926514,4.070000171661377,4.019999980926514,4.059999942779541,3.8157167434692383,80700
2024-03-26,4.079999923706055,4.079999923706055,3.950000047683716,4.0,3.7593271732330322,99700
2024-03-27,4.050000190734863,4.090000152587891,3.9800000190734863,4.03000020980835,3.787522315979004,52200
2024-03-28,4.039999961853027,4.130000114440918,3.9700000286102295,4.039999961853027,3.7969202995300293,107900
2024-04-01,4.050000190734863,4.059999942779541,3.930000066757202,3.990000009536743,3.7499287128448486,150000
2024-04-02,3.9700000286102295,4.090000152587891,3.9700000286102295,4.079999923706055,3.8345134258270264,111100
2024-04-03,4.079999923706055,4.179999828338623,4.050000190734863,4.079999923706055,3.8345134258270264,153400
2024-04-04,4.110000133514404,4.150000095367432,4.059999942779541,4.070000171661377,3.82511568069458,75400
2024-04-05,4.059999942779541,4.099999904632568,4.0,4.0,3.7593271732330322,48900
2024-04-08,4.0,4.019999980926514,3.9100000858306885,3.9100000858306885,3.6747424602508545,66100
2024-04-09,3.9100000858306885,4.010000228881836,3.9100000858306885,3.990000009536743,3.7499287128448486,103700
2024-04-10,3.9000000953674316,3.930000066757202,3.8499999046325684,3.890000104904175,3.6559457778930664,123900
2024-04-11,3.9200000762939453,3.9200000762939453,3.819999933242798,3.8499999046325684,3.618352174758911,68900
2024-04-12,3.859999895095825,3.880000114440918,3.6700000762939453,3.690000057220459,3.4679794311523438,102100
2024-04-15,3.700000047683716,3.7799999713897705,3.700000047683716,3.759999990463257,3.5337674617767334,121100
2024-04-16,3.759999990463257,3.7899999618530273,3.680000066757202,3.680000066757202,3.45858097076416,66600
2024-04-17,3.7200000286102295,3.7200000286102295,3.509999990463257,3.6500000953674316,3.4303860664367676,123600
2024-04-18,3.6600000858306885,3.7100000381469727,3.630000114440918,3.640000104904175,3.420987606048584,110500
2024-04-19,3.569999933242798,3.7200000286102295,3.569999933242798,3.5999999046325684,3.383394241333008,305400
2024-04-22,3.630000114440918,3.6700000762939453,3.569999933242798,3.5899999141693115,3.3739960193634033,86700
2024-04-23,3.5799999237060547,3.640000104904175,3.559999942779541,3.559999942779541,3.3458011150360107,72300
2024-04-24,3.559999942779541,3.569999933242798,3.4800000190734863,3.5,3.2894110679626465,111400
2024-04-25,3.5,3.5199999809265137,3.4800000190734863,3.490000009536743,3.280012845993042,198400
2024-04-26,3.5,3.5199999809265137,3.430000066757202,3.450000047683716,3.242419719696045,152500
