Date,Open,High,Low,Close,Adj Close,Volume
,CCI,CCI,CCI,CCI,CCI,CCI
2022-11-07,130.61000061035156,131.17999267578125,129.11000061035156,129.83999633789062,111.43878936767578,2454900
2022-11-08,129.75,131.02999877929688,129.02000427246094,129.82000732421875,111.421630859375,2581600
2022-11-09,130.0,131.36000061035156,127.36000061035156,127.6500015258789,109.5591812133789,1558200
2022-11-10,133.6699981689453,139.10000610351562,132.6699981689453,138.66000366210938,119.00881958007812,3264000
2022-11-11,138.6300048828125,141.77000427246094,138.1300048828125,140.47000122070312,120.56229400634766,2717700
2022-11-14,140.0500030517578,140.05999755859375,135.0800018310547,135.11000061035156,115.96192169189453,2028100
2022-11-15,138.08999633789062,138.75999450683594,135.0,136.0,116.72578430175781,2057400
2022-11-16,135.8300018310547,137.27999877929688,135.0500030517578,135.61000061035156,116.39105987548828,2472500
2022-11-17,133.83999633789062,135.0800018310547,132.22000122070312,133.6199951171875,114.6830825805664,1950400
2022-11-18,134.5800018310547,136.02999877929688,133.82000732421875,135.83999633789062,116.58846282958984,1874300
2022-11-21,135.75999450683594,139.4499969482422,135.75,139.11000061035156,119.39502716064453,2105800
2022-11-22,139.44000244140625,139.5800018310547,137.6300048828125,139.11000061035156,119.39502716064453,2331500
2022-11-23,139.07000732421875,140.75999450683594,138.52999877929688,140.1199951171875,120.26187896728516,1273100
2022-11-25,141.36000061035156,142.27999877929688,140.44000244140625,141.19000244140625,121.18023681640625,1003500
2022-11-28,140.3300018310547,141.25999450683594,136.7899932861328,137.52000427246094,118.0303955078125,2629100
2022-11-29,137.60000610351562,139.47999572753906,137.1999969482422,139.11000061035156,119.39502716064453,1789500
2022-11-30,138.41000366210938,141.60000610351562,137.47000122070312,141.42999267578125,121.38623809814453,5632400
2022-12-01,143.47000122070312,145.32000732421875,140.8300018310547,141.7100067138672,121.6265640258789,1718700
2022-12-02,140.22000122070312,140.9199981689453,137.72999572753906,140.1699981689453,120.3048095703125,1734400
2022-12-05,138.47000122070312,139.42999267578125,136.97999572753906,138.6199951171875,118.97447204589844,2051200
2022-12-06,138.75999450683594,138.97999572753906,136.60000610351562,137.27000427246094,117.81580352783203,1691200
2022-12-07,136.60000610351562,140.11000061035156,136.60000610351562,138.72000122070312,119.06033325195312,1947500
2022-12-08,138.69000244140625,140.3300018310547,137.77999877929688,139.2100067138672,119.48088073730469,1914300
2022-12-09,139.32000732421875,142.07000732421875,138.88999938964844,139.82000732421875,120.0044174194336,2415400
2022-12-12,140.52000427246094,140.8699951171875,138.69000244140625,140.72999572753906,120.78544616699219,3033400
2022-12-13,145.66000366210938,148.55999755859375,143.4600067138672,144.97000122070312,124.42455291748047,2895400
2022-12-14,142.97999572753906,143.35000610351562,137.35000610351562,137.47999572753906,119.28373718261719,3730900
2022-12-15,136.1199951171875,139.49000549316406,135.61000061035156,138.0,119.73491668701172,2844800
2022-12-16,136.07000732421875,136.88999938964844,132.02000427246094,134.77000427246094,116.93243408203125,4387700
2022-12-19,134.3300018310547,135.22999572753906,132.0399932861328,133.2100067138672,115.57891082763672,1842100
2022-12-20,132.4199981689453,134.42999267578125,131.30999755859375,133.80999755859375,116.09949493408203,2315600
2022-12-21,135.4199981689453,136.3699951171875,133.77999877929688,134.5,116.69815826416016,2338300
2022-12-22,133.8699951171875,136.10000610351562,133.08999633789062,135.60000610351562,117.652587890625,2563300
2022-12-23,135.17999267578125,137.02000427246094,134.9499969482422,136.97999572753906,118.84993743896484,978400
2022-12-27,136.83999633789062,137.4199981689453,134.83999633789062,136.92999267578125,118.80654907226562,1131400
2022-12-28,137.55999755859375,138.5500030517578,134.72000122070312,134.86000061035156,117.0105209350586,1317700
2022-12-29,135.97999572753906,138.67999267578125,134.72000122070312,138.41000366210938,120.09066009521484,1612400
2022-12-30,137.64999389648438,137.97999572753906,133.89999389648438,135.63999938964844,117.6872787475586,1401500
2023-01-03,136.91000366210938,138.67999267578125,135.6300048828125,138.30999755859375,120.00389862060547,1994700
2023-01-04,139.3000030517578,144.4499969482422,138.99000549316406,143.35000610351562,124.37683868408203,2150200
2023-01-05,141.8000030517578,143.0,140.1300048828125,140.75,122.12096405029297,2230500
2023-01-06,141.75999450683594,146.4199981689453,140.52999877929688,145.7100067138672,126.4244613647461,1923800
2023-01-09,146.30999755859375,146.9600067138672,145.33999633789062,145.3800048828125,126.13813781738281,2208600
2023-01-10,145.0,147.17999267578125,144.27999877929688,147.10000610351562,127.6305160522461,1555400
2023-01-11,148.91000366210938,151.88999938964844,148.5800018310547,151.58999633789062,131.5261993408203,2499900
2023-01-12,148.30999755859375,152.00999450683594,147.10000610351562,151.25,131.23121643066406,2337200
2023-01-13,149.89999389648438,151.75,149.22999572753906,150.86000061035156,130.892822265625,1513900
2023-01-17,150.92999267578125,151.5,149.14999389648438,150.30999755859375,130.41563415527344,2245600
2023-01-18,151.0,151.35000610351562,144.85000610351562,145.25,126.02534484863281,2382300
2023-01-19,144.64999389648438,147.5399932861328,144.10000610351562,145.24000549316406,126.01668548583984,2135800
2023-01-20,144.83999633789062,148.33999633789062,142.52000427246094,148.1199951171875,128.51548767089844,2159900
2023-01-23,147.8000030517578,147.86000061035156,144.77000427246094,144.77999877929688,125.6175537109375,2038200
2023-01-24,144.64999389648438,146.5,144.5,145.30999755859375,126.0774154663086,1658300
2023-01-25,145.11000061035156,146.6699981689453,144.1699981689453,145.47000122070312,126.21623992919922,1669700
2023-01-26,146.67999267578125,148.47999572753906,144.52000427246094,148.1300048828125,128.52418518066406,1608100
2023-01-27,147.9499969482422,147.9499969482422,144.6699981689453,146.07000732421875,126.73680877685547,1581400
2023-01-30,145.0,147.97000122070312,144.6699981689453,144.75,125.59153747558594,1767200
2023-01-31,144.85000610351562,148.11000061035156,144.47000122070312,148.11000061035156,128.5068359375,3946300
2023-02-01,147.13999938964844,150.19000244140625,144.91000366210938,149.11000061035156,129.37445068359375,1801700
2023-02-02,150.8699951171875,153.97999572753906,150.14999389648438,152.5399932861328,132.35044860839844,1624600
2023-02-03,150.6300048828125,150.6300048828125,143.6999969482422,145.97000122070312,126.65005493164062,2617000
2023-02-06,143.82000732421875,146.1999969482422,142.52000427246094,145.75999450683594,126.46784973144531,1882000
2023-02-07,145.17999267578125,145.67999267578125,142.33999633789062,145.07000732421875,125.86917877197266,1478400
2023-02-08,144.30999755859375,144.50999450683594,142.3800048828125,143.4199981689453,124.43756103515625,1507500
2023-02-09,144.47000122070312,145.13999938964844,140.77999877929688,141.0,122.33786010742188,1654800
2023-02-10,140.08999633789062,142.0,139.33999633789062,141.5,122.77167510986328,1630100
2023-02-13,141.86000061035156,142.85000610351562,140.44000244140625,141.74000549316406,122.97993469238281,1605600
2023-02-14,141.0,142.0,138.83999633789062,139.0399932861328,120.63727569580078,1512000
2023-02-15,138.1300048828125,140.19000244140625,137.47000122070312,140.1300048828125,121.58302307128906,1831000
2023-02-16,137.97000122070312,140.94000244140625,137.24000549316406,139.75999450683594,121.2619857788086,1649200
2023-02-17,139.75999450683594,141.0399932861328,137.8300018310547,140.67999267578125,122.06022644042969,1659100
2023-02-21,139.1300048828125,140.3699951171875,135.72000122070312,136.66000366210938,118.5722885131836,1640900
2023-02-22,137.05999755859375,137.4499969482422,133.4600067138672,134.22000122070312,116.45521545410156,1727700
2023-02-23,135.22000122070312,136.41000366210938,133.4600067138672,134.25999450683594,116.48992919921875,1697400
2023-02-24,133.44000244140625,133.44000244140625,130.2100067138672,131.16000366210938,113.80023956298828,2045600
2023-02-27,133.02000427246094,133.75,130.61000061035156,131.64999389648438,114.22537994384766,1854000
2023-02-28,131.3699951171875,132.17999267578125,130.35000610351562,130.75,113.44450378417969,1687200
2023-03-01,130.07000732421875,130.60000610351562,128.2100067138672,128.9600067138672,111.89142608642578,2021800
2023-03-02,128.24000549316406,129.67999267578125,127.55999755859375,129.30999755859375,112.1950912475586,1971500
2023-03-03,130.33999633789062,131.97000122070312,129.8800048828125,131.50999450683594,114.1039047241211,2064100
2023-03-06,132.14999389648438,132.25999450683594,129.91000366210938,130.13999938964844,112.91525268554688,1603900
2023-03-07,130.0,130.2100067138672,125.79000091552734,126.5199966430664,109.77436828613281,2368200
2023-03-08,126.37999725341797,131.5,126.37999725341797,130.0399932861328,112.8284683227539,2650100
2023-03-09,130.16000366210938,131.32000732421875,127.30999755859375,127.86000061035156,110.93701171875,1901400
2023-03-10,127.77999877929688,128.5399932861328,125.80999755859375,126.87999725341797,110.08671569824219,2215900
2023-03-13,126.7699966430664,133.22999572753906,126.44999694824219,130.5800018310547,113.29702758789062,2447700
2023-03-14,130.97999572753906,131.77999877929688,128.22000122070312,131.14999389648438,115.1718978881836,2765000
2023-03-15,130.10000610351562,133.55999755859375,129.6699981689453,132.69000244140625,116.52428436279297,2746700
2023-03-16,132.27999877929688,134.0800018310547,130.57000732421875,132.52000427246094,116.375,2261900
2023-03-17,132.3300018310547,133.6699981689453,129.5800018310547,130.25999450683594,114.39032745361328,3556700
2023-03-20,130.00999450683594,132.10000610351562,129.6999969482422,131.24000549316406,115.25093841552734,1885500
2023-03-21,131.27000427246094,131.38999938964844,127.58999633789062,129.49000549316406,113.71414184570312,1890000
2023-03-22,128.3300018310547,130.14999389648438,126.0,126.08000183105469,110.71958923339844,2074200
2023-03-23,126.26000213623047,127.55000305175781,123.62000274658203,123.75,108.67345428466797,3191200
2023-03-24,123.45999908447266,129.52999877929688,122.75,129.4600067138672,113.68780517578125,2784000
2023-03-27,129.92999267578125,130.6199951171875,127.20999908447266,127.47000122070312,111.94023132324219,1745300
2023-03-28,126.55999755859375,128.00999450683594,126.19999694824219,127.48999786376953,111.95780181884766,1258800
2023-03-29,128.58999633789062,131.0,128.58999633789062,130.97000122070312,115.01383209228516,1838000
2023-03-30,132.9499969482422,133.11000061035156,131.4499969482422,132.52999877929688,116.38377380371094,1299500
2023-03-31,132.7100067138672,133.9600067138672,131.86000061035156,133.83999633789062,117.53416442871094,2379800
2023-04-03,132.5800018310547,133.1300048828125,131.3800048828125,132.22000122070312,116.11154174804688,1863100
2023-04-04,132.5,133.80999755859375,131.75,133.69000244140625,117.4024658203125,1539800
2023-04-05,134.0,136.2899932861328,133.4199981689453,133.72000122070312,117.4288101196289,2007300
2023-04-06,134.6699981689453,135.27999877929688,133.33999633789062,134.4199981689453,118.04352569580078,1149600
2023-04-10,133.3699951171875,134.35000610351562,132.05999755859375,134.02000427246094,117.6922607421875,1312200
2023-04-11,134.24000549316406,135.47999572753906,133.0399932861328,134.50999450683594,118.12254333496094,1574400
2023-04-12,135.8699951171875,136.07000732421875,133.13999938964844,133.75,117.45514678955078,1924100
2023-04-13,133.66000366210938,134.5,132.8699951171875,133.92999267578125,117.61320495605469,1469500
2023-04-14,134.05999755859375,134.22000122070312,128.27999877929688,129.27000427246094,113.52095031738281,1895500
2023-04-17,129.6199951171875,132.64999389648438,129.07000732421875,132.17999267578125,116.07640075683594,1800000
2023-04-18,131.69000244140625,132.44000244140625,130.57000732421875,132.39999389648438,116.26959991455078,1642100
2023-04-19,131.50999450683594,134.08999633789062,131.16000366210938,133.5500030517578,117.2795181274414,1885000
2023-04-20,131.42999267578125,131.42999267578125,126.19000244140625,126.93000030517578,111.46601867675781,3631300
2023-04-21,127.0199966430664,127.41000366210938,124.55000305175781,125.97000122070312,110.62297821044922,3102200
2023-04-24,127.29000091552734,128.27000427246094,123.9800033569336,124.4800033569336,109.31450653076172,2328100
2023-04-25,124.44000244140625,125.41000366210938,122.0,122.2300033569336,107.3386459350586,2024200
2023-04-26,122.0,123.0,119.81999969482422,120.13999938964844,105.50326538085938,1976500
2023-04-27,120.2300033569336,123.41999816894531,120.2300033569336,122.97000122070312,107.98846435546875,2133100
2023-04-28,122.75,123.79000091552734,121.6500015258789,123.08999633789062,108.09385681152344,2241400
2023-05-01,122.69000244140625,123.30999755859375,121.47000122070312,122.04000091552734,107.17179107666016,2061000
2023-05-02,122.11000061035156,122.97000122070312,117.95999908447266,118.5199966430664,104.08061218261719,2437900
2023-05-03,118.94000244140625,120.37000274658203,117.58000183105469,117.86000061035156,103.50104522705078,2398900
2023-05-04,117.9800033569336,119.33999633789062,116.76000213623047,117.5999984741211,103.27271270751953,2870600
2023-05-05,118.11000061035156,119.19999694824219,117.13999938964844,118.5,104.06304931640625,2382300
2023-05-08,117.94999694824219,118.83000183105469,115.66999816894531,116.37000274658203,102.19256591796875,1854500
2023-05-09,115.62000274658203,117.45999908447266,114.43000030517578,117.05000305175781,102.78971862792969,1782700
2023-05-10,117.81999969482422,119.5999984741211,117.79000091552734,118.94999694824219,104.45823669433594,2139800
2023-05-11,117.97000122070312,118.5199966430664,115.26000213623047,116.69000244140625,102.47357177734375,2053500
2023-05-12,116.77999877929688,117.62000274658203,115.48999786376953,116.69000244140625,102.47357177734375,2336200
2023-05-15,116.93000030517578,117.44999694824219,113.37999725341797,113.9000015258789,100.02348327636719,2422200
2023-05-16,113.9000015258789,114.19000244140625,111.3499984741211,111.44999694824219,97.87196350097656,1880900
2023-05-17,111.79000091552734,114.5999984741211,111.38999938964844,114.44999694824219,100.50646209716797,2528800
2023-05-18,114.02999877929688,114.55000305175781,112.51000213623047,113.98999786376953,100.1025161743164,2628300
2023-05-19,114.52999877929688,114.93000030517578,112.79000091552734,113.08000183105469,99.30338287353516,1371800
2023-05-22,113.52999877929688,115.94999694824219,113.36000061035156,115.05999755859375,101.04214477539062,1816600
2023-05-23,114.61000061035156,115.75,112.86000061035156,112.95999908447266,99.19800567626953,2140300
2023-05-24,113.11000061035156,113.73999786376953,110.83000183105469,110.91999816894531,97.40653991699219,1793300
2023-05-25,111.01000213623047,113.45999908447266,110.22000122070312,112.26000213623047,98.58328247070312,3581700
2023-05-26,112.58000183105469,112.66000366210938,111.13999938964844,111.76000213623047,98.14420318603516,2119300
2023-05-30,112.66999816894531,114.93000030517578,111.62000274658203,112.20999908447266,98.53937530517578,2130800
2023-05-31,111.73999786376953,113.58000183105469,111.0,113.20999908447266,99.41754150390625,8181000
2023-06-01,112.93000030517578,113.63999938964844,112.05999755859375,112.16000366210938,98.49547576904297,2534600
2023-06-02,113.61000061035156,114.66000366210938,113.19000244140625,114.0,100.11129760742188,3240000
2023-06-05,114.33000183105469,115.19000244140625,112.69999694824219,112.80000305175781,99.0574951171875,1992100
2023-06-06,113.12000274658203,113.68000030517578,111.08999633789062,112.98999786376953,99.2243423461914,1853900
2023-06-07,113.48999786376953,115.05000305175781,112.01000213623047,114.91000366210938,100.91043090820312,1782600
2023-06-08,114.26000213623047,115.73999786376953,113.38999938964844,115.55999755859375,101.48123931884766,2690300
2023-06-09,115.83999633789062,115.83999633789062,112.41999816894531,113.95999908447266,100.07616424560547,1921400
2023-06-12,114.62999725341797,115.31999969482422,113.30000305175781,115.16000366210938,101.1299819946289,1956500
2023-06-13,115.0,115.87999725341797,113.95999908447266,115.5999984741211,101.51637268066406,3235800
2023-06-14,114.58999633789062,115.66999816894531,113.66000366210938,114.41000366210938,101.85020446777344,1618600
2023-06-15,114.41999816894531,117.20999908447266,113.94999694824219,116.88999938964844,104.05794525146484,1984800
2023-06-16,115.70999908447266,117.0,114.41999816894531,114.61000061035156,102.02824401855469,3983600
2023-06-20,114.12000274658203,114.4000015258789,112.23999786376953,112.44999694824219,100.10536193847656,2341600
2023-06-21,111.80000305175781,112.55000305175781,110.62999725341797,112.16000366210938,99.84720611572266,1835900
2023-06-22,111.6500015258789,111.6500015258789,107.62000274658203,109.6500015258789,97.61273956298828,5884100
2023-06-23,109.69999694824219,111.44999694824219,109.0,109.44000244140625,97.4258041381836,8885700
2023-06-26,109.05000305175781,111.06999969482422,108.3499984741211,110.79000091552734,98.62760925292969,5610700
2023-06-27,111.19999694824219,112.06999969482422,110.25,111.36000061035156,99.13502502441406,4194500
2023-06-28,111.22000122070312,113.62000274658203,109.55000305175781,113.58000183105469,101.11132049560547,5070300
2023-06-29,112.86000061035156,114.08999633789062,112.16000366210938,114.08000183105469,101.55642700195312,2825000
2023-06-30,114.98999786376953,115.33999633789062,112.37999725341797,113.94000244140625,101.43180847167969,3494800
2023-07-03,113.88999938964844,116.05999755859375,113.37999725341797,115.47000122070312,102.79383087158203,1154000
2023-07-05,115.30000305175781,118.08000183105469,114.91000366210938,117.87000274658203,104.93036651611328,2260300
2023-07-06,116.66999816894531,117.54000091552734,115.8499984741211,116.68000030517578,103.87100219726562,2051400
2023-07-07,115.55999755859375,116.80999755859375,115.30999755859375,115.52999877929688,102.84725952148438,1919200
2023-07-10,114.77999877929688,115.58000183105469,114.25,115.1500015258789,102.50896453857422,1775000
2023-07-11,115.11000061035156,115.98999786376953,114.5,115.94000244140625,103.21223449707031,1979100
2023-07-12,117.58999633789062,118.30999755859375,116.22000122070312,116.44000244140625,103.6573486328125,2073300
2023-07-13,115.58999633789062,115.7699966430664,114.30999755859375,115.37000274658203,102.70480346679688,3427800
2023-07-14,115.0199966430664,116.02999877929688,114.22000122070312,115.6500015258789,102.9540786743164,1989700
2023-07-17,115.0,115.54000091552734,109.2699966430664,109.98999786376953,97.9154281616211,3993600
2023-07-18,110.27999877929688,112.62999725341797,109.05999755859375,110.55999755859375,98.42284393310547,3589100
2023-07-19,112.72000122070312,114.86000061035156,112.37999725341797,113.5,101.04010009765625,2957400
2023-07-20,107.4800033569336,109.9800033569336,103.22000122070312,107.5,95.69876098632812,8369700
2023-07-21,107.30000305175781,108.5,106.04000091552734,107.27999877929688,95.5029296875,4881700
2023-07-24,107.87999725341797,111.62999725341797,107.19000244140625,111.47000122070312,99.23294830322266,4448500
2023-07-25,111.66000366210938,111.80000305175781,110.05000305175781,110.52999877929688,98.39613342285156,3893900
2023-07-26,111.0,113.20999908447266,110.79000091552734,112.45999908447266,100.11427307128906,3503900
2023-07-27,113.33000183105469,114.66999816894531,109.97000122070312,110.0999984741211,98.01333618164062,3880700
2023-07-28,110.95999908447266,111.30999755859375,108.80999755859375,108.94000244140625,96.98069763183594,2817300
2023-07-31,109.12000274658203,109.88999938964844,107.94999694824219,108.29000091552734,96.40204620361328,3862200
2023-08-01,108.5,109.22000122070312,107.69000244140625,108.25,96.36643981933594,3941700
2023-08-02,107.7699966430664,107.9000015258789,105.43000030517578,107.0,95.25365447998047,3166900
2023-08-03,106.69000244140625,106.95999908447266,104.22000122070312,104.93000030517578,93.4109115600586,2293900
2023-08-04,104.55999755859375,105.80999755859375,103.19000244140625,103.80999755859375,92.41385650634766,2176600
2023-08-07,103.91999816894531,104.3499984741211,103.06999969482422,103.8499984741211,92.44945526123047,1851200
2023-08-08,103.0,104.27999877929688,102.19999694824219,104.04000091552734,92.61859893798828,2125200
2023-08-09,103.69999694824219,105.02999877929688,103.48999786376953,104.62999725341797,93.14383697509766,2592800
2023-08-10,103.80000305175781,105.36000061035156,103.80000305175781,104.69000244140625,93.197265625,3246600
2023-08-11,104.27999877929688,104.95999908447266,104.05000305175781,104.41000366210938,92.947998046875,2692100
2023-08-14,104.05999755859375,104.27999877929688,102.86000061035156,103.12000274658203,91.79959869384766,2581900
2023-08-15,102.19999694824219,103.16000366210938,101.5999984741211,102.69000244140625,91.41680908203125,1875200
2023-08-16,102.9000015258789,102.9000015258789,99.1500015258789,99.8499984741211,88.88856506347656,2989300
2023-08-17,100.04000091552734,101.37999725341797,99.6500015258789,99.79000091552734,88.83517456054688,3445400
2023-08-18,99.05999755859375,100.83000183105469,98.83999633789062,100.2300033569336,89.22686767578125,2458000
2023-08-21,100.05999755859375,100.05999755859375,97.94000244140625,99.23999786376953,88.34554290771484,2966000
2023-08-22,99.33000183105469,99.56999969482422,98.0999984741211,98.70999908447266,87.87371826171875,2147000
2023-08-23,99.45999908447266,100.01000213623047,98.83999633789062,99.5,88.5770034790039,3766100
2023-08-24,100.04000091552734,101.08999633789062,98.91999816894531,99.55999755859375,88.63040924072266,2393800
2023-08-25,99.66000366210938,100.56999969482422,99.0,99.69999694824219,88.75505065917969,2243300
2023-08-28,99.97000122070312,100.69999694824219,99.73999786376953,99.87000274658203,88.90638732910156,2192500
2023-08-29,100.13999938964844,101.44000244140625,99.58000183105469,100.5999984741211,89.55623626708984,3346800
2023-08-30,101.05999755859375,101.29000091552734,100.04000091552734,100.81999969482422,89.75209045410156,2863600
2023-08-31,101.37000274658203,101.5999984741211,99.98999786376953,100.5,89.46722412109375,4362300
2023-09-01,101.0,101.13999938964844,99.30999755859375,99.7699966430664,88.81735229492188,1719800
2023-09-05,99.7699966430664,100.91000366210938,99.55000305175781,99.98999786376953,89.0132064819336,3143500
2023-09-06,99.79000091552734,100.06999969482422,98.33000183105469,99.0,88.13189697265625,2276000
2023-09-07,98.75,100.36000061035156,98.75,100.06999969482422,89.08442687988281,3779700
2023-09-08,100.37000274658203,100.4000015258789,99.16000366210938,99.23999786376953,88.34554290771484,2987900
2023-09-11,99.25,99.73999786376953,98.22000122070312,98.52999877929688,87.71348571777344,2486100
2023-09-12,98.12000274658203,98.2699966430664,95.94999694824219,97.94999694824219,87.19715881347656,2542600
2023-09-13,98.51000213623047,98.51000213623047,96.7300033569336,97.44000244140625,86.74315643310547,3423800
2023-09-14,95.79000091552734,98.80000305175781,95.7300033569336,98.62999725341797,89.2357406616211,2835900
2023-09-15,98.23999786376953,99.5199966430664,97.81999969482422,98.41000366210938,89.03670501708984,4574400
2023-09-18,98.56999969482422,99.41000366210938,97.4800033569336,97.52999877929688,88.24051666259766,3292000
2023-09-19,97.16000366210938,97.55999755859375,96.22000122070312,96.97000122070312,87.73385620117188,3014800
2023-09-20,97.58999633789062,97.98999786376953,96.54000091552734,96.73999786376953,87.52574920654297,3676500
2023-09-21,96.30000305175781,96.62000274658203,92.86000061035156,92.9000015258789,84.05152130126953,4574300
2023-09-22,93.5,93.5,91.62000274658203,91.9800033569336,83.21913146972656,3532500
2023-09-25,91.30000305175781,92.4800033569336,90.80999755859375,92.30999755859375,83.51770782470703,4303900
2023-09-26,91.20999908447266,92.05999755859375,90.80999755859375,91.08000183105469,82.40486145019531,3789800
2023-09-27,91.11000061035156,91.4000015258789,88.7699966430664,89.69999694824219,81.15629577636719,4427600
2023-09-28,90.30000305175781,92.41000366210938,90.13999938964844,92.08000183105469,83.30961608886719,3610300
2023-09-29,93.54000091552734,93.83999633789062,91.5,92.02999877929688,83.26437377929688,4198100
2023-10-02,91.69000244140625,92.19000244140625,90.51000213623047,90.93000030517578,82.2691421508789,3216600
2023-10-03,90.4000015258789,90.95999908447266,88.05000305175781,88.44000244140625,80.01631164550781,3376100
2023-10-04,88.73999786376953,90.0,87.97000122070312,89.2699966430664,80.76725006103516,3589800
2023-10-05,88.9800033569336,90.23999786376953,88.37000274658203,89.80999755859375,81.25582885742188,4258300
2023-10-06,88.80000305175781,91.4800033569336,88.11000061035156,91.18000030517578,82.4953384399414,2938100
2023-10-09,90.73999786376953,93.51000213623047,90.73999786376953,93.18000030517578,84.3048324584961,3308700
2023-10-10,92.86000061035156,93.70999908447266,92.55999755859375,93.11000061035156,84.24151611328125,2378300
2023-10-11,93.51000213623047,94.66999816894531,92.56999969482422,94.54000091552734,85.5353012084961,3445700
2023-10-12,94.45999908447266,94.80999755859375,93.30000305175781,94.30999755859375,85.32720184326172,2609300
2023-10-13,94.86000061035156,95.33999633789062,94.16999816894531,94.54000091552734,85.5353012084961,3092600
2023-10-16,93.9000015258789,95.22000122070312,93.16999816894531,94.58000183105469,85.57148742675781,5127300
2023-10-17,94.0,94.87999725341797,92.83999633789062,93.4000015258789,84.5038833618164,3651700
2023-10-18,93.23999786376953,93.5999984741211,90.66000366210938,90.93000030517578,82.2691421508789,5802700
2023-10-19,88.04000091552734,88.91000366210938,85.0,85.88999938964844,77.70919799804688,8487000
2023-10-20,86.05999755859375,87.7300033569336,85.91999816894531,86.13999938964844,77.93538665771484,4481800
2023-10-23,85.29000091552734,87.73999786376953,84.72000122070312,86.61000061035156,78.36062622070312,4355300
2023-10-24,86.8499984741211,88.26000213623047,86.8499984741211,88.12000274658203,79.72679138183594,3024100
2023-10-25,87.30000305175781,87.76000213623047,86.48999786376953,87.26000213623047,78.9487075805664,3373600
2023-10-26,87.63999938964844,92.0999984741211,87.37999725341797,91.47000122070312,82.7577133178711,3848000
2023-10-27,91.44000244140625,91.44000244140625,89.01000213623047,89.87000274658203,81.31011199951172,2992600
2023-10-30,90.16000366210938,91.0,88.61000061035156,90.18000030517578,81.590576171875,3595900
2023-10-31,91.02999877929688,93.20999908447266,90.80999755859375,92.9800033569336,84.1239013671875,3604700
2023-11-01,92.98999786376953,93.37000274658203,91.55000305175781,92.43000030517578,83.62627410888672,3834000
2023-11-02,94.0199966430664,98.33000183105469,94.0199966430664,97.55000305175781,88.25860595703125,3558100
2023-11-03,99.0,101.11000061035156,98.31999969482422,98.4000015258789,89.02764892578125,4020100
2023-11-06,97.98999786376953,98.41999816894531,96.83999633789062,97.12999725341797,87.87860870361328,2988200
2023-11-07,97.16999816894531,97.55999755859375,96.41000366210938,96.55999755859375,87.36289978027344,2398500
2023-11-08,96.87000274658203,97.16999816894531,95.88999938964844,96.68000030517578,87.47148132324219,2126500
2023-11-09,96.9000015258789,97.16000366210938,95.11000061035156,95.62000274658203,86.51244354248047,2584200
2023-11-10,96.51000213623047,96.68000030517578,93.7300033569336,95.63999938964844,86.53053283691406,1974200
2023-11-13,95.20999908447266,95.83999633789062,93.9000015258789,95.54000091552734,86.44005584716797,4142600
2023-11-14,98.73999786376953,102.4800033569336,98.51000213623047,101.37000274658203,91.71477508544922,4946000
2023-11-15,100.7699966430664,103.9000015258789,100.7699966430664,103.26000213623047,93.42474365234375,3400300
2023-11-16,103.7699966430664,104.5199966430664,103.22000122070312,104.12000274658203,94.20284271240234,2745600
2023-11-17,104.80000305175781,104.80000305175781,103.11000061035156,103.91999816894531,94.02188873291016,2512700
2023-11-20,103.5,104.58999633789062,102.87000274658203,104.43000030517578,94.48331451416016,2991300
2023-11-21,104.30000305175781,105.02999877929688,103.41000366210938,103.5999984741211,93.73236083984375,2275300
2023-11-22,104.87000274658203,104.87000274658203,102.63999938964844,103.0999984741211,93.27998352050781,2080300
2023-11-24,103.06999969482422,103.83999633789062,101.87999725341797,103.58000183105469,93.71427917480469,1193500
2023-11-27,107.88999938964844,109.02999877929688,106.87000274658203,107.1500015258789,96.9442367553711,6304300
2023-11-28,106.88999938964844,111.7300033569336,106.88999938964844,111.12999725341797,100.54515075683594,5348600
2023-11-29,112.20999908447266,116.36000061035156,112.19000244140625,115.9800033569336,104.93318939208984,7393100
2023-11-30,116.0,117.58000183105469,115.55999755859375,117.27999877929688,106.109375,5697100
2023-12-01,117.33000183105469,118.83999633789062,115.5999984741211,118.56999969482422,107.2765121459961,4672300
2023-12-04,118.1500015258789,118.87999725341797,116.62999725341797,118.43000030517578,107.14984130859375,4712500
2023-12-05,119.4800033569336,119.5,117.69000244140625,117.94999694824219,106.71556091308594,3329000
2023-12-06,118.41999816894531,118.98999786376953,117.01000213623047,117.08999633789062,105.93746948242188,6380500
2023-12-07,117.36000061035156,119.12000274658203,117.01000213623047,117.63999938964844,106.43508911132812,3794700
2023-12-08,118.25,119.16999816894531,114.48999786376953,116.06999969482422,105.0146255493164,4390800
2023-12-11,115.6500015258789,115.95999908447266,114.0999984741211,114.5199966430664,103.61225128173828,3642200
2023-12-12,114.30000305175781,114.4800033569336,113.2699966430664,113.97000122070312,103.11465454101562,3241500
2023-12-13,114.1500015258789,117.1500015258789,112.76000213623047,116.76000213623047,105.63890838623047,4295500
2023-12-14,117.0,117.66000366210938,113.52999877929688,114.55000305175781,105.04740905761719,7682500
2023-12-15,114.29000091552734,114.29000091552734,111.68000030517578,112.83999633789062,103.47926330566406,8435400
2023-12-18,112.80999755859375,114.08000183105469,112.2699966430664,112.41999816894531,103.09410095214844,4618400
