Date,Open,High,Low,Close,Adj Close,Volume
,PRU,PRU,PRU,PRU,PRU,PRU
2019-11-12,92.44999694824219,93.75,92.19000244140625,93.30999755859375,69.96251678466797,3237900
2019-11-13,92.19999694824219,93.13999938964844,91.62000274658203,92.79000091552734,69.5726089477539,2326100
2019-11-14,92.5199966430664,93.06999969482422,92.5199966430664,92.80999755859375,69.58761596679688,1631000
2019-11-15,93.56999969482422,93.80999755859375,93.25,93.6500015258789,70.2174301147461,2248800
2019-11-18,93.33999633789062,93.63999938964844,92.37000274658203,93.13999938964844,69.83503723144531,2141300
2019-11-19,93.37000274658203,93.87000274658203,93.13999938964844,93.45999908447266,70.0749740600586,2110800
2019-11-20,92.9800033569336,93.5,92.47000122070312,93.12000274658203,69.82003021240234,2772700
2019-11-21,93.69000244140625,93.93000030517578,93.0,93.55999755859375,70.14995574951172,2119400
2019-11-22,93.94999694824219,95.29000091552734,93.80999755859375,94.94000244140625,71.18463897705078,2382700
2019-11-25,93.56999969482422,93.93000030517578,93.0999984741211,93.66999816894531,70.98007202148438,3143000
2019-11-26,93.63999938964844,93.93000030517578,93.37999725341797,93.83000183105469,71.10130310058594,2003400
2019-11-27,94.16000366210938,94.56999969482422,93.87000274658203,93.91999816894531,71.16950225830078,1306500
2019-11-29,94.04000091552734,94.30000305175781,93.48999786376953,93.62000274658203,70.94217681884766,793600
2019-12-02,94.05999755859375,94.48999786376953,92.77999877929688,92.94000244140625,70.4268798828125,1708800
2019-12-03,91.19999694824219,91.72000122070312,89.83999633789062,90.37999725341797,68.48699188232422,2954200
2019-12-04,90.94999694824219,91.70999908447266,90.72000122070312,90.76000213623047,68.77495574951172,1838900
2019-12-05,91.48999786376953,91.9000015258789,90.79000091552734,91.01000213623047,68.96439361572266,1472900
2019-12-06,92.22000122070312,92.95999908447266,92.13999938964844,92.29000091552734,69.93433380126953,1425100
2019-12-09,91.72000122070312,93.0,91.37999725341797,92.80000305175781,70.32080078125,1218600
2019-12-10,92.4800033569336,92.75,92.0999984741211,92.44999694824219,70.05558776855469,1382600
2019-12-11,92.43000030517578,92.66999816894531,91.91999816894531,92.41999816894531,70.03285217285156,1435400
2019-12-12,92.55999755859375,94.87000274658203,92.4000015258789,94.55000305175781,71.64688873291016,2276100
2019-12-13,94.52999877929688,95.63999938964844,93.81999969482422,94.13999938964844,71.33621215820312,1731000
2019-12-16,95.0,95.30000305175781,94.38999938964844,94.48999786376953,71.6014175415039,1613600
2019-12-17,94.38999938964844,95.33999633789062,94.30000305175781,95.12999725341797,72.08638000488281,1400900
2019-12-18,95.5,95.58999633789062,95.02999877929688,95.2699966430664,72.19246673583984,2067900
2019-12-19,95.44000244140625,95.44000244140625,94.12999725341797,94.23999786376953,71.41197204589844,3429500
2019-12-20,95.01000213623047,95.37999725341797,94.5,94.54000091552734,71.63928985595703,5207900
2019-12-23,94.6500015258789,94.8499984741211,93.54000091552734,94.27999877929688,71.44229888916016,1763300
2019-12-24,94.27999877929688,94.55000305175781,93.73999786376953,93.80999755859375,71.08614349365234,597000
2019-12-26,93.83000183105469,94.54000091552734,93.58999633789062,94.01000213623047,71.23770904541016,1099900
2019-12-27,94.33999633789062,94.33999633789062,93.08000183105469,93.22000122070312,70.63905334472656,1097100
2019-12-30,93.6500015258789,93.6500015258789,92.79000091552734,92.87999725341797,70.38140869140625,852100
2019-12-31,92.9800033569336,93.75,92.77999877929688,93.73999786376953,71.03309631347656,1355300
2020-01-02,94.04000091552734,94.9000015258789,93.79000091552734,94.83999633789062,71.86664581298828,1744600
2020-01-03,93.4000015258789,93.72000122070312,92.68000030517578,93.26000213623047,70.66936492919922,1526300
2020-01-06,92.12000274658203,93.5199966430664,91.97000122070312,93.48999786376953,70.84366607666016,1689000
2020-01-07,93.20999908447266,93.80000305175781,92.7300033569336,93.38999938964844,70.76789855957031,1740400
2020-01-08,93.80000305175781,95.36000061035156,93.44000244140625,93.98999786376953,71.22254943847656,3611400
2020-01-09,94.68000030517578,95.05999755859375,94.36000061035156,94.69999694824219,71.76055908203125,2279500
2020-01-10,94.6500015258789,94.98999786376953,94.04000091552734,94.41000366210938,71.54080963134766,1429200
2020-01-13,94.55999755859375,95.08000183105469,94.12000274658203,95.06999969482422,72.04093170166016,1517000
2020-01-14,94.75,95.62999725341797,94.69000244140625,94.93000030517578,71.9348373413086,1907500
2020-01-15,94.08000183105469,95.0,93.81999969482422,94.31999969482422,71.47257995605469,2023900
2020-01-16,95.0,95.54000091552734,94.87999725341797,95.38999938964844,72.28340911865234,2203200
2020-01-17,95.47000122070312,97.0999984741211,95.41000366210938,97.0999984741211,73.5792007446289,2501500
2020-01-21,96.30999755859375,96.44999694824219,94.94000244140625,95.48999786376953,72.35919189453125,2076200
2020-01-22,95.7699966430664,96.08000183105469,95.37000274658203,95.94999694824219,72.70774841308594,1640400
2020-01-23,95.30999755859375,95.77999877929688,94.02999877929688,95.52999877929688,72.38951110839844,1992500
2020-01-24,95.66000366210938,95.66000366210938,92.5,93.5199966430664,70.86639404296875,1924000
2020-01-27,91.16999816894531,91.80999755859375,90.16999816894531,90.3499984741211,68.46427154541016,2104300
2020-01-28,91.18000030517578,92.54000091552734,90.63999938964844,92.0,69.71456909179688,1755500
2020-01-29,92.5199966430664,93.0199966430664,91.9000015258789,91.91000366210938,69.64636993408203,1290000
2020-01-30,90.98999786376953,93.19999694824219,90.68000030517578,93.11000061035156,70.55570220947266,1442400
2020-01-31,92.04000091552734,92.5999984741211,90.58000183105469,91.05999755859375,69.00228881835938,2695900
2020-02-03,91.6500015258789,93.0,91.44000244140625,91.5,69.335693359375,1508400
2020-02-04,93.20999908447266,94.41999816894531,93.19999694824219,93.52999877929688,70.87397003173828,2080900
2020-02-05,95.33000183105469,96.91999816894531,94.52999877929688,95.63999938964844,72.47283935546875,3808500
2020-02-06,96.58000183105469,96.62000274658203,95.31999969482422,95.33000183105469,72.23794555664062,1762500
2020-02-07,94.70999908447266,95.3499984741211,94.2300033569336,94.66999816894531,71.73782348632812,1510300
2020-02-10,94.37999725341797,94.91999816894531,93.9800033569336,94.88999938964844,71.90453338623047,1178700
2020-02-11,95.3499984741211,96.83000183105469,94.9800033569336,95.87000274658203,72.64714050292969,1490600
2020-02-12,96.5999984741211,97.23999786376953,95.93000030517578,95.94999694824219,72.70774841308594,1535500
2020-02-13,95.5199966430664,95.91000366210938,95.0199966430664,95.56999969482422,72.4197998046875,1449600
2020-02-14,94.58999633789062,94.94000244140625,93.88999938964844,94.4800033569336,72.42748260498047,1195700
2020-02-18,93.87000274658203,94.73999786376953,92.47000122070312,93.18000030517578,71.430908203125,1442600
2020-02-19,93.5,93.6500015258789,93.06999969482422,93.0999984741211,71.36958312988281,1421900
2020-02-20,93.04000091552734,94.5,92.9800033569336,93.77999877929688,71.89086151123047,1422200
2020-02-21,92.93000030517578,93.33000183105469,91.43000030517578,92.5999984741211,70.98628234863281,2103100
2020-02-24,89.11000061035156,89.55999755859375,87.05000305175781,87.83000183105469,67.32964324951172,3387100
2020-02-25,88.22000122070312,88.22000122070312,83.4800033569336,84.05999755859375,64.4395980834961,2961200
2020-02-26,84.7699966430664,85.08000183105469,81.83999633789062,81.91999816894531,62.79909896850586,3064800
2020-02-27,79.30999755859375,80.66999816894531,77.26000213623047,77.5199966430664,59.42611312866211,3928000
2020-02-28,74.88999938964844,75.94000244140625,73.19000244140625,75.44999694824219,57.839256286621094,5092900
2020-03-02,76.0199966430664,79.7300033569336,75.29000091552734,79.55999755859375,60.98994445800781,5088800
2020-03-03,79.47000122070312,80.12999725341797,74.37999725341797,75.05999755859375,57.540287017822266,3844400
2020-03-04,76.44000244140625,77.20999908447266,73.70999908447266,77.16999816894531,59.15779495239258,3976000
2020-03-05,74.05999755859375,74.18000030517578,71.2699966430664,72.26000213623047,55.39384078979492,3709400
2020-03-06,68.47000122070312,71.79000091552734,67.94999694824219,69.80999755859375,53.51570129394531,5168300
2020-03-09,63.75,65.83000183105469,57.380001068115234,58.2400016784668,44.6462287902832,7662100
2020-03-10,62.06999969482422,63.220001220703125,59.38999938964844,62.869998931884766,48.195552825927734,7946300
2020-03-11,60.04999923706055,60.61000061035156,57.20000076293945,57.970001220703125,44.43925476074219,5755700
2020-03-12,52.81999969482422,53.04999923706055,46.29999923706055,46.310001373291016,35.50081253051758,7775400
2020-03-13,51.810001373291016,52.9900016784668,46.63999938964844,52.91999816894531,40.56797409057617,8143900
2020-03-16,44.0,48.06999969482422,43.16999816894531,43.349998474121094,33.23170471191406,6806800
2020-03-17,44.560001373291016,46.970001220703125,40.0,46.77000045776367,35.85344314575195,8187500
2020-03-18,42.56999969482422,47.900001525878906,41.939998626708984,46.18000030517578,35.401153564453125,7466100
2020-03-19,44.77000045776367,47.88999938964844,43.0099983215332,44.369998931884766,34.01362609863281,5083800
2020-03-20,45.220001220703125,46.310001373291016,42.0099983215332,42.2599983215332,32.396121978759766,6519000
2020-03-23,41.0099983215332,42.0,38.619998931884766,39.220001220703125,30.06568145751953,6673400
2020-03-24,42.869998931884766,47.97999954223633,42.16999816894531,47.470001220703125,36.39005661010742,4764100
2020-03-25,50.5,56.40999984741211,47.25,51.61000061035156,39.56373977661133,5927500
2020-03-26,52.470001220703125,57.779998779296875,52.36000061035156,54.650001525878906,41.8941764831543,5747500
2020-03-27,51.56999969482422,55.349998474121094,50.779998779296875,53.040000915527344,40.659969329833984,4724600
2020-03-30,52.150001525878906,54.119998931884766,51.040000915527344,53.75,41.204254150390625,3227000
2020-03-31,53.2599983215332,53.779998779296875,50.709999084472656,52.13999938964844,39.970035552978516,4656000
2020-04-01,48.5,49.849998474121094,46.58000183105469,47.0,36.029762268066406,4233900
2020-04-02,46.36000061035156,48.90999984741211,45.56999969482422,46.630001068115234,35.746116638183594,3999400
2020-04-03,46.290000915527344,47.369998931884766,45.040000915527344,46.09000015258789,35.33216094970703,4530000
2020-04-06,49.900001525878906,50.220001220703125,47.70000076293945,49.13999938964844,37.67025375366211,4675700
2020-04-07,53.970001220703125,54.04999923706055,50.689998626708984,52.060001373291016,39.9087028503418,5451900
2020-04-08,53.0099983215332,55.43000030517578,52.58000183105469,55.02000045776367,42.17782211303711,3952000
2020-04-09,56.95000076293945,60.630001068115234,56.70000076293945,58.70000076293945,44.99886703491211,3736800
2020-04-13,58.630001068115234,59.369998931884766,55.209999084472656,58.0,44.46225357055664,3091900
2020-04-14,59.08000183105469,59.90999984741211,56.9900016784668,58.61000061035156,44.929874420166016,3748600
2020-04-15,55.439998626708984,55.9900016784668,53.93000030517578,54.52000045776367,41.79450988769531,3839700
2020-04-16,53.93000030517578,54.38999938964844,51.81999969482422,52.38999938964844,40.161685943603516,3092900
2020-04-17,55.369998931884766,56.970001220703125,54.65999984741211,56.599998474121094,43.38902282714844,4589200
2020-04-20,54.720001220703125,55.86000061035156,53.470001220703125,54.25,41.58753967285156,2925600
2020-04-21,52.02000045776367,53.060001373291016,51.220001220703125,51.790000915527344,39.701725006103516,3250700
2020-04-22,53.529998779296875,54.060001373291016,52.709999084472656,53.61000061035156,41.096927642822266,3659300
2020-04-23,54.2599983215332,54.9900016784668,52.97999954223633,53.2400016784668,40.81328582763672,2411700
2020-04-24,53.939998626708984,56.20000076293945,53.400001525878906,55.779998779296875,42.76042938232422,2785400
2020-04-27,56.459999084472656,59.7400016784668,56.29999923706055,59.2599983215332,45.42815399169922,2953300
2020-04-28,62.0,63.2400016784668,59.810001373291016,60.650001525878906,46.49372482299805,3180000
2020-04-29,63.5,64.93000030517578,62.900001525878906,64.48999786376953,49.43742752075195,3403800
2020-04-30,62.31999969482422,64.29000091552734,61.83000183105469,62.369998931884766,47.812252044677734,2809400
2020-05-01,60.380001068115234,60.5,58.720001220703125,59.540000915527344,45.64280700683594,2569100
2020-05-04,58.189998626708984,58.9900016784668,57.0099983215332,58.880001068115234,45.1368522644043,2244000
2020-05-05,59.84000015258789,60.65999984741211,58.470001220703125,58.75,45.037200927734375,2256600
2020-05-06,57.54999923706055,58.83000183105469,54.02000045776367,54.119998931884766,41.487884521484375,4459700
2020-05-07,55.08000183105469,58.84000015258789,55.029998779296875,56.720001220703125,43.481021881103516,3514700
2020-05-08,58.119998931884766,59.040000915527344,57.22999954223633,58.97999954223633,45.21350860595703,1996100
2020-05-11,57.95000076293945,58.04999923706055,56.400001525878906,57.04999923706055,43.73398971557617,2183600
2020-05-12,57.5099983215332,57.900001525878906,54.25,54.2599983215332,41.59519958496094,2559500
2020-05-13,53.70000076293945,53.939998626708984,50.970001220703125,51.349998474121094,39.36442947387695,3847000
2020-05-14,50.119998931884766,53.47999954223633,48.52000045776367,53.380001068115234,40.92060852050781,3204500
2020-05-15,52.63999938964844,53.7599983215332,51.83000183105469,52.93000030517578,40.57564163208008,2547700
2020-05-18,55.849998474121094,57.619998931884766,55.5099983215332,57.119998931884766,43.787654876708984,2643200
2020-05-19,56.790000915527344,56.959999084472656,54.95000076293945,54.97999954223633,42.14714813232422,2347900
2020-05-20,56.11000061035156,57.150001525878906,56.0,56.560001373291016,43.35836410522461,2268400
2020-05-21,56.040000915527344,57.970001220703125,56.040000915527344,57.66999816894531,44.20927429199219,2815800
2020-05-22,56.599998474121094,56.93000030517578,54.869998931884766,56.279998779296875,43.982643127441406,3307800
2020-05-26,59.4900016784668,61.58000183105469,58.93000030517578,60.459999084472656,47.24930953979492,4561400
2020-05-27,64.0,64.95999908447266,62.02000045776367,63.20000076293945,49.39060974121094,3499600
2020-05-28,64.2699966430664,64.33000183105469,61.630001068115234,61.849998474121094,48.335575103759766,2497100
2020-05-29,60.68000030517578,61.97999954223633,60.11000061035156,60.959999084472656,47.640052795410156,4599400
2020-06-01,60.779998779296875,61.400001525878906,59.65999984741211,60.880001068115234,47.57752990722656,3798600
2020-06-02,59.7599983215332,61.59000015258789,59.7599983215332,60.959999084472656,47.640052795410156,6232000
2020-06-03,62.959999084472656,64.11000061035156,62.720001220703125,63.709999084472656,49.78916549682617,5487400
2020-06-04,63.33000183105469,65.52999877929688,62.63999938964844,65.45999908447266,51.15678024291992,5616500
2020-06-05,70.9800033569336,71.44999694824219,68.2699966430664,69.2300033569336,54.10303497314453,5575800
2020-06-08,71.37000274658203,74.76000213623047,70.29000091552734,74.7300033569336,58.4012565612793,5548500
2020-06-09,72.0,72.66999816894531,70.75,71.76000213623047,56.08022689819336,3426500
2020-06-10,71.0,71.06999969482422,67.87999725341797,67.87999725341797,53.04800033569336,3539600
2020-06-11,63.099998474121094,64.22000122070312,60.060001373291016,60.349998474121094,47.16332244873047,4916100
2020-06-12,63.77000045776367,63.83000183105469,61.15999984741211,63.15999984741211,49.35934066772461,2729600
2020-06-15,60.15999984741211,65.22000122070312,59.91999816894531,64.54000091552734,50.43781280517578,3452400
2020-06-16,67.91999816894531,68.48999786376953,64.05999755859375,65.80000305175781,51.4224967956543,3594700
2020-06-17,66.2300033569336,66.41999816894531,63.7599983215332,63.81999969482422,49.87512969970703,2466600
2020-06-18,63.099998474121094,65.2300033569336,62.61000061035156,64.04000091552734,50.04706573486328,2473900
2020-06-19,65.80000305175781,65.80000305175781,62.5,63.09000015258789,49.30463790893555,8417500
2020-06-22,62.5,63.029998779296875,61.59000015258789,62.540000915527344,48.874820709228516,2629100
2020-06-23,63.689998626708984,64.5,62.88999938964844,63.18000030517578,49.374969482421875,2826500
2020-06-24,62.0099983215332,62.20000076293945,59.22999954223633,59.70000076293945,46.655364990234375,3838500
2020-06-25,59.0,60.81999969482422,58.70000076293945,60.45000076293945,47.24148178100586,4092900
2020-06-26,59.34000015258789,59.65999984741211,57.11000061035156,58.099998474121094,45.40497589111328,8980500
2020-06-29,58.83000183105469,59.43000030517578,57.7599983215332,59.20000076293945,46.264617919921875,2621700
2020-06-30,58.7400016784668,61.2400016784668,58.65999984741211,60.900001525878906,47.593162536621094,2789800
2020-07-01,61.02000045776367,61.33000183105469,58.849998474121094,58.93000030517578,46.053619384765625,2157900
2020-07-02,60.709999084472656,61.779998779296875,59.150001525878906,59.29999923706055,46.3427619934082,2467300
2020-07-06,61.33000183105469,62.119998931884766,60.27000045776367,61.310001373291016,47.913570404052734,2422900
2020-07-07,60.2599983215332,60.810001373291016,59.2400016784668,59.38999938964844,46.41309356689453,2437300
2020-07-08,59.630001068115234,60.95000076293945,59.540000915527344,60.77000045776367,47.4915657043457,1904500
2020-07-09,60.560001373291016,60.59000015258789,57.83000183105469,58.029998779296875,45.35026550292969,2962100
2020-07-10,58.150001525878906,60.720001220703125,58.0,60.540000915527344,47.311824798583984,2476000
2020-07-13,61.529998779296875,62.13999938964844,60.31999969482422,60.970001220703125,47.647865295410156,2409200
2020-07-14,60.880001068115234,61.970001220703125,60.15999984741211,61.90999984741211,48.382469177246094,2731700
2020-07-15,63.400001525878906,64.23999786376953,62.47999954223633,63.93000030517578,49.96109390258789,2894600
2020-07-16,63.22999954223633,65.44999694824219,62.66999816894531,64.25,50.2111701965332,1964800
2020-07-17,64.23999786376953,64.43000030517578,63.380001068115234,64.13999938964844,50.12520217895508,2219900
2020-07-20,63.72999954223633,63.86000061035156,62.68000030517578,63.02000045776367,49.249942779541016,1755400
2020-07-21,63.63999938964844,65.97000122070312,63.560001373291016,64.98999786376953,50.78947830200195,2471700
2020-07-22,64.25,65.58999633789062,64.16000366210938,65.47000122070312,51.16459655761719,2100600
2020-07-23,65.2699966430664,66.12000274658203,65.0999984741211,65.62999725341797,51.289634704589844,1932200
2020-07-24,66.01000213623047,66.25,64.73999786376953,64.91000366210938,50.726966857910156,1673200
2020-07-27,64.48999786376953,64.48999786376953,63.04999923706055,64.22000122070312,50.1877326965332,2055100
2020-07-28,64.0199966430664,64.87999725341797,63.65999984741211,64.08000183105469,50.07832717895508,1958300
2020-07-29,64.06999969482422,65.7699966430664,63.7599983215332,65.4800033569336,51.17241668701172,2820300
2020-07-30,63.619998931884766,63.90999984741211,61.75,63.65999984741211,49.750091552734375,2736400
2020-07-31,63.619998931884766,63.709999084472656,62.310001373291016,63.369998931884766,49.523460388183594,4421100
2020-08-03,63.689998626708984,64.95999908447266,63.279998779296875,64.43000030517578,50.35184860229492,2271000
2020-08-04,63.95000076293945,64.55000305175781,63.15999984741211,63.279998779296875,49.453121185302734,2907400
2020-08-05,65.0,67.31999969482422,64.80999755859375,67.19999694824219,52.51658248901367,3574400
2020-08-06,66.3499984741211,67.08000183105469,64.3499984741211,64.6500015258789,50.52377700805664,2981600
2020-08-07,64.25,67.98999786376953,64.13999938964844,67.95999908447266,53.110530853271484,2269400
2020-08-10,68.1500015258789,69.7300033569336,68.05000305175781,69.54000091552734,54.34529495239258,2410900
2020-08-11,71.31999969482422,72.58999633789062,70.55000305175781,70.73999786376953,55.28308868408203,3285600
2020-08-12,72.5,72.6500015258789,68.70999908447266,69.91000366210938,54.63443374633789,2540700
2020-08-13,69.0,70.19000244140625,68.51000213623047,69.54000091552734,54.34529495239258,1970000
2020-08-14,69.0,71.02999877929688,68.88999938964844,70.58999633789062,55.16586685180664,1598700
2020-08-17,70.33000183105469,70.69000244140625,69.13999938964844,69.44999694824219,54.27495193481445,1942700
2020-08-18,69.63999938964844,70.16000366210938,68.5,68.56999969482422,53.58724594116211,1680300
2020-08-19,68.43000030517578,69.83000183105469,68.30999755859375,69.06999969482422,53.977989196777344,1871400
2020-08-20,68.25,68.7300033569336,67.77999877929688,68.12999725341797,53.243377685546875,1342400
2020-08-21,68.04000091552734,68.6500015258789,67.19999694824219,67.41000366210938,52.68070983886719,1697600
2020-08-24,67.12999725341797,69.0999984741211,66.70999908447266,69.08999633789062,54.88929748535156,2076900
2020-08-25,69.80000305175781,70.33000183105469,68.55999755859375,69.0999984741211,54.897254943847656,1605500
2020-08-26,69.0199966430664,69.19000244140625,68.16999816894531,68.29000091552734,54.25374221801758,1442800
2020-08-27,68.31999969482422,69.9800033569336,68.31999969482422,69.36000061035156,55.10380935668945,1398200
2020-08-28,70.0,70.11000061035156,68.8499984741211,69.63999938964844,55.32626724243164,1251700
2020-08-31,69.33000183105469,69.38999938964844,67.47000122070312,67.7699966430664,53.84062194824219,2230800
2020-09-01,67.29000091552734,68.91000366210938,66.76000213623047,68.0,54.02335739135742,2124900
2020-09-02,68.0,69.26000213623047,67.58999633789062,69.01000213623047,54.82575988769531,2129900
2020-09-03,69.5,71.19000244140625,67.41000366210938,68.01000213623047,54.03129959106445,2212500
2020-09-04,69.5,70.33999633789062,67.94999694824219,69.70999908447266,55.38187026977539,2188600
2020-09-08,69.13999938964844,69.38999938964844,67.16999816894531,67.81999969482422,53.880340576171875,2775200
2020-09-09,68.8499984741211,69.0,67.66999816894531,68.27999877929688,54.24580001831055,1601600
2020-09-10,68.63999938964844,69.58000183105469,67.19000244140625,67.26000213623047,53.435447692871094,2340600
2020-09-11,67.41999816894531,68.5,66.94000244140625,68.12000274658203,54.11869812011719,1751100
2020-09-14,68.93000030517578,70.30000305175781,68.41000366210938,69.76000213623047,55.42160415649414,2080800
2020-09-15,70.0,70.0,68.33000183105469,68.36000061035156,54.30935287475586,1902100
2020-09-16,68.5999984741211,70.63999938964844,68.33999633789062,69.31999969482422,55.07203674316406,2423200
2020-09-17,69.08999633789062,69.66000366210938,67.41999816894531,68.58999633789062,54.492069244384766,2536700
2020-09-18,68.02999877929688,69.0999984741211,68.0199966430664,68.1500015258789,54.142513275146484,2949200
2020-09-21,66.44999694824219,67.13999938964844,63.95000076293945,64.7300033569336,51.42546081542969,3293500
2020-09-22,64.55000305175781,65.54000091552734,62.68000030517578,63.709999084472656,50.6151123046875,3184200
2020-09-23,64.0999984741211,65.01000213623047,61.939998626708984,61.959999084472656,49.22480010986328,2659900
2020-09-24,62.0099983215332,62.65999984741211,60.15999984741211,61.45000076293945,48.81962585449219,3541000
2020-09-25,60.869998931884766,62.2599983215332,60.599998474121094,62.08000183105469,49.32014465332031,3007800
2020-09-28,63.5,64.87000274658203,63.290000915527344,64.02999877929688,50.86933517456055,2339500
2020-09-29,63.7599983215332,64.25,62.380001068115234,63.09000015258789,50.1225471496582,2132100
2020-09-30,63.20000076293945,64.13999938964844,62.7599983215332,63.52000045776367,50.46416473388672,3073400
2020-10-01,63.90999984741211,64.76000213623047,62.810001373291016,63.5099983215332,50.45621109008789,2371800
2020-10-02,62.36000061035156,64.30000305175781,62.13999938964844,63.880001068115234,50.75016403198242,2187900
2020-10-05,64.6500015258789,66.20999908447266,64.51000213623047,65.70999908447266,52.20402526855469,2442600
2020-10-06,66.56999969482422,68.05000305175781,65.11000061035156,65.33999633789062,51.910072326660156,3175200
2020-10-07,66.06999969482422,68.0,66.06999969482422,67.79000091552734,53.856502532958984,2302200
2020-10-08,68.44999694824219,69.0199966430664,67.79000091552734,68.2699966430664,54.23783493041992,1573800
2020-10-09,68.93000030517578,68.98999786376953,67.06999969482422,67.87999725341797,53.92800521850586,1409000
2020-10-12,68.37999725341797,69.38999938964844,67.87000274658203,69.19000244140625,54.96875762939453,1311100
2020-10-13,68.33000183105469,68.4800033569336,66.2300033569336,66.4000015258789,52.75221252441406,2042200
2020-10-14,66.41000366210938,67.38999938964844,66.29000091552734,66.33000183105469,52.696598052978516,1195700
2020-10-15,65.54000091552734,66.66999816894531,64.87000274658203,66.52999877929688,52.8554801940918,1868900
2020-10-16,66.75,67.33000183105469,65.98999786376953,66.2699966430664,52.64892578125,1539800
2020-10-19,66.62000274658203,67.25,65.51000213623047,65.5999984741211,52.116641998291016,1224000
2020-10-20,66.54000091552734,67.41000366210938,66.11000061035156,66.22000122070312,52.60921096801758,1313000
2020-10-21,65.98999786376953,66.81999969482422,65.7699966430664,66.13999938964844,52.5456428527832,1527700
2020-10-22,65.80999755859375,68.1500015258789,65.66000366210938,67.91999816894531,53.95977783203125,1422700
2020-10-23,68.54000091552734,69.05000305175781,68.0,68.7300033569336,54.603302001953125,1406400
2020-10-26,67.62999725341797,67.7699966430664,65.43000030517578,66.41999816894531,52.768096923828125,1644100
2020-10-27,66.01000213623047,66.0199966430664,63.439998626708984,63.459999084472656,50.41649627685547,2055100
2020-10-28,62.119998931884766,63.150001525878906,61.220001220703125,61.66999816894531,48.99440383911133,2554400
2020-10-29,61.20000076293945,63.540000915527344,60.38999938964844,63.040000915527344,50.08281326293945,1914300
2020-10-30,62.560001373291016,64.08000183105469,62.15999984741211,64.0199966430664,50.86138153076172,2619200
2020-11-02,65.19000244140625,66.30000305175781,64.19000244140625,65.93000030517578,52.37880325317383,2072900
2020-11-03,67.33000183105469,68.79000091552734,67.18000030517578,67.77999877929688,53.84856414794922,2819800
2020-11-04,67.37999725341797,68.13999938964844,63.08000183105469,63.09000015258789,50.1225471496582,4566200
2020-11-05,63.560001373291016,66.48999786376953,63.560001373291016,65.37000274658203,51.933921813964844,2993600
2020-11-06,65.83999633789062,66.30000305175781,63.04999923706055,63.54999923706055,50.48799514770508,2625200
2020-11-09,69.25,74.62000274658203,69.0999984741211,73.44999694824219,58.353153228759766,6427800
2020-11-10,73.75,76.18000030517578,73.08000183105469,75.44999694824219,59.94208526611328,4569700
2020-11-11,75.66999816894531,75.66999816894531,72.05999755859375,73.0199966430664,58.01152038574219,3092700
2020-11-12,71.52999877929688,72.19000244140625,69.93000030517578,71.0199966430664,56.42262649536133,2394200
2020-11-13,71.5,73.5199966430664,71.5,73.12999725341797,58.09892654418945,1739900
2020-11-16,75.80000305175781,75.91999816894531,74.44999694824219,75.58000183105469,60.045345306396484,2087600
2020-11-17,74.56999969482422,75.81999969482422,73.77999877929688,75.41999816894531,59.91825485229492,1615400
2020-11-18,75.70999908447266,77.55999755859375,75.41000366210938,75.7699966430664,60.19631576538086,2312200
2020-11-19,74.97000122070312,76.13999938964844,73.69999694824219,75.79000091552734,60.21218490600586,1926500
2020-11-20,75.4000015258789,76.1500015258789,74.70999908447266,75.6500015258789,60.10096740722656,2474700
2020-11-23,75.37000274658203,77.2300033569336,75.23999786376953,76.83999633789062,61.94712829589844,2169400
2020-11-24,78.4800033569336,80.01000213623047,77.69999694824219,79.8499984741211,64.37374114990234,2702800
2020-11-25,78.87000274658203,78.87000274658203,77.94999694824219,78.7300033569336,63.47084426879883,1556300
2020-11-27,78.62999725341797,79.16000366210938,77.63999938964844,78.08999633789062,62.954864501953125,892400
2020-11-30,77.25,77.98999786376953,75.33999633789062,75.62000274658203,60.963584899902344,3305000
2020-12-01,77.7699966430664,78.02999877929688,76.87999725341797,77.11000061035156,62.16482162475586,1943800
2020-12-02,76.4800033569336,78.91999816894531,76.4800033569336,78.68000030517578,63.430511474609375,1813600
2020-12-03,78.61000061035156,79.68000030517578,78.23999786376953,78.87000274658203,63.58368682861328,2181200
2020-12-04,79.8499984741211,81.5199966430664,79.68000030517578,81.29000091552734,65.53465270996094,2001400
2020-12-07,80.52999877929688,80.61000061035156,79.2699966430664,79.9800033569336,64.47854614257812,2031400
2020-12-08,79.2699966430664,80.58999633789062,79.19000244140625,80.25,64.69621276855469,1501300
2020-12-09,81.3499984741211,81.63999938964844,79.72000122070312,80.2300033569336,64.68009185791016,1592900
2020-12-10,79.02999877929688,80.16999816894531,78.87000274658203,79.95999908447266,64.46243286132812,1748000
2020-12-11,78.47000122070312,79.36000061035156,77.9800033569336,78.58000183105469,63.34989547729492,1490700
2020-12-14,80.0,80.02999877929688,76.54000091552734,76.61000061035156,61.761722564697266,2023500
2020-12-15,77.66000366210938,78.08999633789062,76.1500015258789,77.80999755859375,62.7291259765625,1568400
2020-12-16,77.8499984741211,78.47000122070312,77.2699966430664,78.0,62.88231658935547,1454300
2020-12-17,78.44999694824219,78.62999725341797,76.66000366210938,77.66000366210938,62.60820388793945,1943700
2020-12-18,77.66000366210938,77.9800033569336,75.75,76.51000213623047,61.681095123291016,4779500
