Date,Open,High,Low,Close,Adj Close,Volume
,OXM,OXM,OXM,OXM,OXM,OXM
2019-07-03,71.83000183105469,72.9800033569336,71.45999908447266,72.80000305175781,62.66444396972656,120300
2019-07-05,72.30000305175781,73.25,72.13999938964844,72.93000030517578,62.776344299316406,127600
2019-07-08,72.48999786376953,73.91000366210938,72.48999786376953,73.0,62.83662033081055,144100
2019-07-09,72.62000274658203,72.73999786376953,71.23999786376953,71.58000183105469,61.614315032958984,137200
2019-07-10,71.72000122070312,72.0,69.7300033569336,69.75,60.03907775878906,271300
2019-07-11,69.83999633789062,70.5,68.83000183105469,69.45999908447266,59.789466857910156,191600
2019-07-12,69.44000244140625,70.63999938964844,69.44000244140625,69.62999725341797,59.93577575683594,180700
2019-07-15,69.97000122070312,70.30000305175781,68.77999877929688,69.37000274658203,59.71198654174805,182300
2019-07-16,69.27999877929688,71.69999694824219,69.04000091552734,71.05999755859375,61.166690826416016,210900
2019-07-17,70.87999725341797,71.52999877929688,69.56999969482422,70.01000213623047,60.26288986206055,194500
2019-07-18,69.79000091552734,70.0999984741211,68.66000366210938,69.5,60.14173889160156,154700
2019-07-19,69.86000061035156,71.0199966430664,69.29000091552734,69.43000030517578,60.08116912841797,150400
2019-07-22,69.75,70.30000305175781,68.72000122070312,68.88999938964844,59.61386489868164,208200
2019-07-23,69.44999694824219,70.0999984741211,69.04000091552734,69.91999816894531,60.50516891479492,137500
2019-07-24,69.9800033569336,71.6500015258789,69.47000122070312,71.44000244140625,61.82050704956055,170700
2019-07-25,71.29000091552734,72.19000244140625,71.06999969482422,71.55000305175781,61.91571807861328,175900
2019-07-26,72.04000091552734,72.38999938964844,71.08999633789062,72.2300033569336,62.50412368774414,142600
2019-07-29,72.2699966430664,73.37000274658203,71.29000091552734,73.20999908447266,63.3521728515625,129200
2019-07-30,72.70999908447266,73.30999755859375,71.1500015258789,73.25,63.38679504394531,207700
2019-07-31,73.22000122070312,74.11000061035156,72.08999633789062,73.19000244140625,63.334869384765625,213400
2019-08-01,73.11000061035156,73.70999908447266,68.38999938964844,69.06999969482422,59.76963424682617,206700
2019-08-02,69.19000244140625,70.26000213623047,68.69999694824219,69.7300033569336,60.34077072143555,119700
2019-08-05,68.37000274658203,68.91000366210938,67.51000213623047,68.05000305175781,58.88698196411133,149300
2019-08-06,68.47000122070312,68.69000244140625,67.29000091552734,67.95999908447266,58.8090934753418,133600
2019-08-07,67.08000183105469,68.18000030517578,66.66999816894531,67.33999633789062,58.2725830078125,199600
2019-08-08,67.63999938964844,69.27999877929688,67.1500015258789,69.27999877929688,59.95135498046875,390100
2019-08-09,69.18000030517578,69.6500015258789,66.83000183105469,66.83000183105469,57.83124542236328,148500
2019-08-12,66.58999633789062,66.58999633789062,64.02999877929688,64.80000305175781,56.07460403442383,116800
2019-08-13,64.52999877929688,68.44999694824219,64.0199966430664,66.73999786376953,57.75337219238281,200300
2019-08-14,65.0,65.12000274658203,63.779998779296875,64.3499984741211,55.68518829345703,277400
2019-08-15,65.0999984741211,65.0999984741211,63.72999954223633,64.31999969482422,55.65922927856445,218900
2019-08-16,64.9000015258789,66.23999786376953,64.9000015258789,66.05999755859375,57.16492462158203,118200
2019-08-19,67.2300033569336,68.08000183105469,66.93000030517578,67.05000305175781,58.02162551879883,134700
2019-08-20,66.79000091552734,67.13999938964844,65.63999938964844,66.9800033569336,57.961055755615234,149500
2019-08-21,68.01000213623047,69.25,67.91000366210938,69.19999694824219,59.88211441040039,165000
2019-08-22,69.73999786376953,71.29000091552734,69.73999786376953,70.33999633789062,60.868614196777344,150800
2019-08-23,69.98999786376953,70.45999908447266,66.54000091552734,66.95999908447266,57.9437370300293,160800
2019-08-26,67.70999908447266,67.86000061035156,66.73999786376953,67.18000030517578,58.13411331176758,152000
2019-08-27,67.77999877929688,67.80000305175781,65.70999908447266,66.37999725341797,57.44185256958008,134600
2019-08-28,66.12999725341797,68.23999786376953,65.48999786376953,68.16000366210938,58.98217010498047,95500
2019-08-29,69.12999725341797,70.16999816894531,68.62000274658203,70.02999877929688,60.60036087036133,85300
2019-08-30,70.4800033569336,70.91999816894531,69.19000244140625,69.77999877929688,60.38402557373047,122300
2019-09-03,68.91000366210938,69.30999755859375,67.6500015258789,68.08999633789062,58.92159652709961,199500
2019-09-04,68.86000061035156,70.27999877929688,68.5199966430664,70.16000366210938,60.71287155151367,99600
2019-09-05,71.08000183105469,72.87999725341797,71.05000305175781,72.66999816894531,62.8848991394043,172300
2019-09-06,72.88999938964844,73.58999633789062,72.05000305175781,73.55000305175781,63.64640426635742,121700
2019-09-09,73.73999786376953,76.2300033569336,73.4800033569336,75.30000305175781,65.16075897216797,215000
2019-09-10,75.33000183105469,78.25,74.91999816894531,78.11000061035156,67.5923843383789,276500
2019-09-11,78.48999786376953,80.55000305175781,76.5,79.5,68.79521179199219,644900
2019-09-12,74.47000122070312,77.87000274658203,71.61000061035156,74.1500015258789,64.16560363769531,791600
2019-09-13,74.88999938964844,76.13999938964844,73.62999725341797,73.93000030517578,63.9752311706543,201400
2019-09-16,73.25,74.01000213623047,72.18000030517578,73.26000213623047,63.39546585083008,155700
2019-09-17,73.05999755859375,73.05999755859375,70.69000244140625,72.37999725341797,62.633941650390625,128800
2019-09-18,72.2300033569336,72.62999725341797,71.13999938964844,72.33000183105469,62.590667724609375,196800
2019-09-19,72.52999877929688,72.56999969482422,71.48999786376953,72.11000061035156,62.400299072265625,162100
2019-09-20,72.16999816894531,72.9000015258789,70.3499984741211,70.37000274658203,60.89459228515625,278100
2019-09-23,69.76000213623047,70.61000061035156,69.47000122070312,70.41999816894531,60.937862396240234,150300
2019-09-24,70.80999755859375,71.16000366210938,69.38999938964844,70.37000274658203,60.89459228515625,156500
2019-09-25,70.72000122070312,71.7300033569336,69.88999938964844,70.76000213623047,61.23207473754883,122200
2019-09-26,70.70999908447266,72.86000061035156,70.06999969482422,72.56999969482422,62.798343658447266,143700
2019-09-27,72.79000091552734,74.51000213623047,71.38999938964844,72.30000305175781,62.564720153808594,181000
2019-09-30,72.2699966430664,72.48999786376953,71.55000305175781,71.69999694824219,62.04549789428711,133800
2019-10-01,71.95999908447266,72.87999725341797,70.31999969482422,70.8499984741211,61.3099479675293,100900
2019-10-02,70.20999908447266,70.20999908447266,68.41999816894531,68.93000030517578,59.64848327636719,94000
2019-10-03,68.7300033569336,69.26000213623047,66.97000122070312,68.88999938964844,59.61386489868164,91200
2019-10-04,69.26000213623047,69.47000122070312,68.06999969482422,69.41000366210938,60.06385040283203,90000
2019-10-07,69.02999877929688,70.05999755859375,68.41999816894531,69.70999908447266,60.323448181152344,94500
2019-10-08,68.91999816894531,69.41000366210938,68.2300033569336,68.33000183105469,59.129276275634766,118400
2019-10-09,69.08000183105469,69.1500015258789,68.33000183105469,68.68000030517578,59.432151794433594,97100
2019-10-10,69.0199966430664,70.66000366210938,68.66000366210938,70.12000274658203,60.67825698852539,167900
2019-10-11,71.29000091552734,73.38999938964844,69.83000183105469,69.88999938964844,60.47923278808594,170200
2019-10-14,69.7300033569336,70.04000091552734,68.4800033569336,69.56999969482422,60.20230484008789,75500
2019-10-15,69.80000305175781,70.04000091552734,68.77999877929688,69.56999969482422,60.20230484008789,167600
2019-10-16,69.5,70.8499984741211,69.44999694824219,70.13999938964844,60.69556427001953,123500
2019-10-17,70.22000122070312,71.01000213623047,69.83999633789062,69.97000122070312,60.86954879760742,106200
2019-10-18,69.33999633789062,69.38999938964844,68.4800033569336,69.12999725341797,60.138790130615234,126600
2019-10-21,69.9000015258789,70.58000183105469,67.80000305175781,68.18000030517578,59.312355041503906,138100
2019-10-22,68.37999725341797,69.98999786376953,67.5,69.54000091552734,60.495479583740234,92300
2019-10-23,69.5999984741211,69.5999984741211,68.08999633789062,68.61000061035156,59.68642807006836,82900
2019-10-24,68.93000030517578,68.93000030517578,67.37999725341797,67.62000274658203,58.825191497802734,95100
2019-10-25,67.16999816894531,69.30000305175781,66.87000274658203,69.18000030517578,60.18229675292969,134300
2019-10-28,69.45999908447266,70.19999694824219,69.36000061035156,69.56999969482422,60.521575927734375,117800
2019-10-29,69.41999816894531,69.77999877929688,68.38999938964844,68.88999938964844,59.929996490478516,143100
2019-10-30,68.58999633789062,69.2699966430664,68.0999984741211,68.83999633789062,59.88651657104492,139300
2019-10-31,68.81999969482422,68.91000366210938,67.4800033569336,68.86000061035156,59.90391159057617,137400
2019-11-01,69.26000213623047,70.5,68.91000366210938,70.30999755859375,61.165321350097656,131400
2019-11-04,70.75,72.66999816894531,70.38999938964844,72.66999816894531,63.218379974365234,138000
2019-11-05,72.69999694824219,74.37999725341797,72.69999694824219,74.04000091552734,64.41018676757812,111500
2019-11-06,73.79000091552734,73.81999969482422,72.94000244140625,73.5999984741211,64.02739715576172,107400
2019-11-07,74.3499984741211,75.05000305175781,74.16000366210938,74.83999633789062,65.10613250732422,105400
2019-11-08,74.75,75.23999786376953,73.81999969482422,74.19999694824219,64.54937744140625,53500
2019-11-11,73.58999633789062,73.97000122070312,72.83999633789062,72.91999816894531,63.435855865478516,91200
2019-11-12,73.05000305175781,73.05000305175781,71.83999633789062,72.01000213623047,62.64421844482422,65900
2019-11-13,71.52999877929688,72.04000091552734,71.0,71.73999786376953,62.40934371948242,92700
2019-11-14,71.7300033569336,72.48999786376953,71.18000030517578,71.66999816894531,62.34844207763672,73800
2019-11-15,72.18000030517578,72.77999877929688,70.69000244140625,72.52999877929688,63.09657669067383,74000
2019-11-18,72.2300033569336,72.2300033569336,70.72000122070312,71.31999969482422,62.04395294189453,64400
2019-11-19,71.12999725341797,71.3499984741211,70.22000122070312,71.11000061035156,61.861263275146484,98400
2019-11-20,70.97000122070312,71.58999633789062,69.77999877929688,69.9000015258789,60.80865478515625,88100
2019-11-21,69.86000061035156,71.13999938964844,69.08000183105469,70.63999938964844,61.4524040222168,116400
2019-11-22,71.30000305175781,71.4000015258789,70.20999908447266,71.0999984741211,61.852577209472656,58600
2019-11-25,71.66000366210938,73.02999877929688,71.37999725341797,72.62000274658203,63.17489242553711,95400
2019-11-26,72.7300033569336,73.8499984741211,72.56999969482422,73.4000015258789,63.85345458984375,98900
2019-11-27,73.5199966430664,74.62000274658203,72.94000244140625,74.58000183105469,64.87993621826172,78600
2019-11-29,74.51000213623047,74.6500015258789,74.01000213623047,74.41999816894531,64.74078369140625,54900
2019-12-02,74.79000091552734,74.79000091552734,72.12999725341797,72.45999908447266,63.035701751708984,103000
2019-12-03,71.52999877929688,71.80999755859375,71.05999755859375,71.29000091552734,62.01786804199219,88200
2019-12-04,70.87000274658203,73.16000366210938,70.87000274658203,72.91999816894531,63.435855865478516,108800
2019-12-05,72.87000274658203,73.95999908447266,72.87000274658203,73.79000091552734,64.19269561767578,107400
2019-12-06,74.55999755859375,75.88999938964844,74.4000015258789,75.41000366210938,65.60201263427734,107900
2019-12-09,75.27999877929688,76.36000061035156,75.27999877929688,76.19000244140625,66.28054809570312,97300
2019-12-10,76.04000091552734,76.62000274658203,75.3499984741211,76.01000213623047,66.12397003173828,130800
2019-12-11,76.18000030517578,76.33999633789062,73.94000244140625,74.4000015258789,64.72335052490234,194400
2019-12-12,72.61000061035156,77.55999755859375,71.87999725341797,74.94000244140625,65.19313049316406,290400
2019-12-13,74.79000091552734,75.9800033569336,73.86000061035156,75.30999755859375,65.51499938964844,170600
2019-12-16,75.88999938964844,77.52999877929688,75.80999755859375,75.83999633789062,65.97607421875,143500
2019-12-17,75.86000061035156,75.93000030517578,74.19999694824219,75.11000061035156,65.34102630615234,103600
2019-12-18,75.1500015258789,77.41000366210938,75.1500015258789,77.31999969482422,67.26358032226562,119400
2019-12-19,77.13999938964844,77.41000366210938,76.26000213623047,76.66000366210938,66.6894302368164,85300
2019-12-20,76.83999633789062,77.38999938964844,76.47000122070312,77.19000244140625,67.15050506591797,380300
2019-12-23,76.9800033569336,77.30999755859375,75.12000274658203,75.31999969482422,65.52371978759766,94000
2019-12-24,75.2300033569336,76.55000305175781,74.91999816894531,76.41000366210938,66.47193908691406,32400
2019-12-26,76.30999755859375,76.66999816894531,75.80000305175781,76.38999938964844,66.45453643798828,57900
2019-12-27,76.62999725341797,76.80000305175781,75.9000015258789,75.98999786376953,66.1065673828125,67100
2019-12-30,75.91999816894531,76.41000366210938,75.52999877929688,75.7300033569336,65.8803939819336,59500
2019-12-31,75.55999755859375,76.36000061035156,75.33000183105469,75.41999816894531,65.61070251464844,144100
2020-01-02,75.91999816894531,76.69000244140625,74.76000213623047,76.55999755859375,66.6024398803711,107300
2020-01-03,75.2699966430664,76.48999786376953,74.80000305175781,76.22000122070312,66.30664825439453,122700
2020-01-06,75.19999694824219,76.91999816894531,75.08000183105469,76.86000061035156,66.86341857910156,94200
2020-01-07,76.62000274658203,77.2300033569336,75.86000061035156,76.58999633789062,66.62853240966797,74100
2020-01-08,76.66999816894531,77.41000366210938,75.45999908447266,75.58999633789062,65.75859069824219,140400
2020-01-09,75.73999786376953,75.80000305175781,72.33000183105469,72.41999816894531,63.000885009765625,194300
2020-01-10,72.47000122070312,72.9000015258789,71.45999908447266,72.47000122070312,63.04438781738281,109700
2020-01-13,72.41999816894531,73.55999755859375,72.3499984741211,73.52999877929688,63.9665412902832,76900
2020-01-14,73.37000274658203,74.44999694824219,73.0999984741211,73.86000061035156,64.25362396240234,67200
2020-01-15,73.5199966430664,74.11000061035156,73.2699966430664,73.69999694824219,64.1144027709961,122800
2020-01-16,73.5999984741211,74.72000122070312,73.25,74.16999816894531,64.84884643554688,94800
2020-01-17,74.48999786376953,74.5,73.66999816894531,74.08999633789062,64.77889251708984,117500
2020-01-21,73.68000030517578,73.81999969482422,72.69000244140625,73.2300033569336,64.02698516845703,81800
2020-01-22,73.43000030517578,74.12999725341797,72.9800033569336,73.36000061035156,64.14063262939453,75000
2020-01-23,72.83999633789062,73.47000122070312,71.62000274658203,72.88999938964844,63.729713439941406,122500
2020-01-24,73.0999984741211,73.0999984741211,71.68000030517578,72.27999877929688,63.196372985839844,95800
2020-01-27,70.88999938964844,71.58000183105469,70.11000061035156,70.81999969482422,61.91986083984375,86600
2020-01-28,71.12999725341797,71.86000061035156,70.88999938964844,70.97000122070312,62.050994873046875,50800
2020-01-29,74.86000061035156,74.86000061035156,71.94999694824219,71.94999694824219,62.90784454345703,70300
2020-01-30,71.26000213623047,73.36000061035156,71.26000213623047,73.12999725341797,63.93955993652344,88600
2020-01-31,73.05000305175781,73.05000305175781,69.05000305175781,69.4000015258789,60.678306579589844,101100
2020-02-03,69.8499984741211,70.88999938964844,69.44999694824219,70.18000030517578,61.360286712646484,106600
2020-02-04,71.5,72.52999877929688,70.80999755859375,71.94999694824219,62.90784454345703,65000
2020-02-05,72.80000305175781,73.18000030517578,71.88999938964844,72.56999969482422,63.44994354248047,55100
2020-02-06,73.0,73.12000274658203,71.81999969482422,72.04000091552734,62.98653793334961,51400
2020-02-07,71.5,71.55000305175781,69.27999877929688,69.63999938964844,60.88813781738281,35700
2020-02-10,69.31999969482422,70.43000030517578,68.93000030517578,69.2300033569336,60.52967071533203,56900
2020-02-11,69.55999755859375,69.98999786376953,68.5999984741211,69.41000366210938,60.68706130981445,46900
2020-02-12,70.0199966430664,71.29000091552734,70.0,70.8499984741211,61.94608688354492,55400
2020-02-13,70.4000015258789,70.69000244140625,69.41000366210938,70.20999908447266,61.38652038574219,58000
2020-02-14,70.4000015258789,70.4000015258789,69.08999633789062,69.30999755859375,60.599613189697266,51300
2020-02-18,69.05000305175781,69.05000305175781,67.13999938964844,67.29000091552734,58.83348083496094,62600
2020-02-19,67.3499984741211,67.63999938964844,66.16999816894531,66.76000213623047,58.37007522583008,83700
2020-02-20,66.58000183105469,68.0999984741211,66.58000183105469,67.5,59.01708221435547,75600
2020-02-21,67.41999816894531,67.70999908447266,66.33000183105469,67.5,59.01708221435547,71900
2020-02-24,65.5,66.19000244140625,65.19999694824219,65.20999908447266,57.01487350463867,102000
2020-02-25,65.44000244140625,65.44999694824219,62.439998626708984,62.70000076293945,54.820316314697266,140100
2020-02-26,63.15999984741211,64.19999694824219,62.04999923706055,62.189998626708984,54.3744010925293,115800
2020-02-27,61.290000915527344,63.70000076293945,60.54999923706055,60.810001373291016,53.16783142089844,147900
2020-02-28,58.810001373291016,62.29999923706055,58.209999084472656,60.38999938964844,52.80061340332031,195500
2020-03-02,60.86000061035156,60.86000061035156,59.2599983215332,60.66999816894531,53.0454216003418,140300
2020-03-03,60.75,62.099998474121094,58.939998626708984,59.40999984741211,51.94377899169922,131000
2020-03-04,60.09000015258789,60.84000015258789,59.5,60.25,52.678218841552734,140000
2020-03-05,58.90999984741211,59.279998779296875,57.31999969482422,57.790000915527344,50.527366638183594,161700
2020-03-06,56.09000015258789,58.63999938964844,56.09000015258789,57.810001373291016,50.544864654541016,257700
2020-03-09,54.34000015258789,55.97999954223633,54.099998474121094,54.72999954223633,47.8519287109375,137600
2020-03-10,56.310001373291016,56.689998626708984,53.349998474121094,55.22999954223633,48.28908920288086,158000
2020-03-11,53.79999923706055,54.11000061035156,49.689998626708984,50.029998779296875,43.742591857910156,160300
2020-03-12,46.7400016784668,48.400001525878906,44.65999984741211,44.72999954223633,39.10865020751953,201000
2020-03-13,46.90999984741211,48.40999984741211,44.650001525878906,45.349998474121094,39.65074157714844,210700
2020-03-16,40.150001525878906,41.790000915527344,37.65999984741211,38.970001220703125,34.07252883911133,243500
2020-03-17,39.88999938964844,40.779998779296875,34.400001525878906,35.47999954223633,31.021129608154297,287000
2020-03-18,33.68000030517578,35.790000915527344,30.670000076293945,31.81999969482422,27.821094512939453,292900
2020-03-19,31.399999618530273,34.189998626708984,30.3700008392334,31.559999465942383,27.59376335144043,264900
2020-03-20,31.989999771118164,36.04999923706055,31.690000534057617,33.97999954223633,29.70963478088379,275000
2020-03-23,34.119998931884766,34.66999816894531,31.790000915527344,33.25,29.071382522583008,186500
2020-03-24,34.25,37.36000061035156,34.25,37.33000183105469,32.63863754272461,150600
2020-03-25,37.040000915527344,39.650001525878906,35.86000061035156,37.540000915527344,32.822242736816406,162900
2020-03-26,37.689998626708984,41.970001220703125,37.029998779296875,40.349998474121094,35.279109954833984,290000
2020-03-27,37.029998779296875,39.29999923706055,34.63999938964844,36.0099983215332,31.484525680541992,236300
2020-03-30,35.65999984741211,36.79999923706055,34.310001373291016,35.880001068115234,31.370861053466797,168300
2020-03-31,35.779998779296875,38.040000915527344,35.779998779296875,36.2599983215332,31.703107833862305,227500
2020-04-01,35.720001220703125,35.720001220703125,32.84000015258789,33.369998931884766,29.176298141479492,138100
2020-04-02,33.47999954223633,35.25,31.079999923706055,32.439998626708984,28.363174438476562,175400
2020-04-03,31.860000610351562,33.45000076293945,30.5,31.81999969482422,27.821094512939453,189500
2020-04-06,33.08000183105469,36.68000030517578,33.08000183105469,36.5099983215332,31.92167854309082,195600
2020-04-07,38.209999084472656,43.0099983215332,37.130001068115234,37.79999923706055,33.049564361572266,242500
2020-04-08,38.81999969482422,39.70000076293945,38.20000076293945,39.11000061035156,34.19493103027344,122600
2020-04-09,40.349998474121094,43.08000183105469,40.349998474121094,41.02000045776367,35.864906311035156,153800
2020-04-13,41.189998626708984,41.75,38.849998474121094,39.41999816894531,34.46597671508789,117000
2020-04-14,40.099998474121094,40.95000076293945,39.630001068115234,40.650001525878906,35.54140853881836,114000
2020-04-15,38.689998626708984,40.72999954223633,37.9900016784668,38.41999816894531,33.59165573120117,146400
2020-04-16,38.0,38.0,35.93000030517578,36.529998779296875,32.14836502075195,112400
2020-04-17,39.099998474121094,42.22999954223633,38.810001373291016,39.560001373291016,34.814918518066406,197100
2020-04-20,38.18000030517578,39.2599983215332,37.400001525878906,38.2599983215332,33.670860290527344,106800
2020-04-21,36.79999923706055,38.0099983215332,36.15999984741211,36.7400016784668,32.33317947387695,76600
2020-04-22,37.22999954223633,37.75,35.459999084472656,35.58000183105469,31.31230926513672,122300
2020-04-23,35.41999816894531,36.900001525878906,35.18000030517578,36.31999969482422,31.963552474975586,104200
2020-04-24,36.529998779296875,37.54999923706055,36.27000045776367,37.119998931884766,32.6676025390625,60000
2020-04-27,37.560001373291016,40.9900016784668,37.2599983215332,40.2400016784668,35.413360595703125,123900
2020-04-28,41.869998931884766,44.2400016784668,41.70000076293945,44.099998474121094,38.81036376953125,231200
2020-04-29,45.630001068115234,50.130001068115234,45.2599983215332,47.61000061035156,41.89936447143555,260800
2020-04-30,46.43000030517578,46.43000030517578,41.7599983215332,41.91999816894531,36.891845703125,186400
2020-05-01,40.41999816894531,41.150001525878906,39.380001068115234,41.06999969482422,36.14381408691406,106400
2020-05-04,39.689998626708984,41.13999938964844,39.16999816894531,39.880001068115234,35.09653854370117,131000
2020-05-05,41.0,42.060001373291016,40.04999923706055,40.06999969482422,35.26374816894531,117200
2020-05-06,40.349998474121094,40.4900016784668,38.54999923706055,38.720001220703125,34.07568359375,182400
2020-05-07,39.52000045776367,40.779998779296875,38.880001068115234,39.20000076293945,34.498104095458984,87700
2020-05-08,40.11000061035156,41.45000076293945,39.630001068115234,41.33000183105469,36.37262725830078,80300
2020-05-11,40.540000915527344,40.72999954223633,38.099998474121094,39.2400016784668,34.5333137512207,135900
2020-05-12,39.459999084472656,39.81999969482422,37.349998474121094,37.38999938964844,32.90521240234375,103900
2020-05-13,36.779998779296875,36.9900016784668,35.369998931884766,36.20000076293945,31.85794448852539,131200
2020-05-14,35.27000045776367,37.36000061035156,33.869998931884766,37.27000045776367,32.79960632324219,135000
2020-05-15,37.2400016784668,37.619998931884766,36.22999954223633,37.15999984741211,32.702789306640625,169900
2020-05-18,39.400001525878906,40.779998779296875,38.650001525878906,39.88999938964844,35.10533905029297,181500
2020-05-19,39.91999816894531,40.279998779296875,38.25,38.2599983215332,33.670860290527344,163300
2020-05-20,39.20000076293945,40.0099983215332,38.40999984741211,38.81999969482422,34.1636848449707,168600
2020-05-21,38.599998474121094,40.79999923706055,38.599998474121094,39.93000030517578,35.140541076660156,296800
2020-05-22,40.540000915527344,40.540000915527344,38.58000183105469,39.40999984741211,34.68291091918945,109400
2020-05-26,41.11000061035156,44.02000045776367,41.11000061035156,43.59000015258789,38.361541748046875,207200
2020-05-27,45.400001525878906,46.220001220703125,44.7599983215332,45.65999984741211,40.18325424194336,313400
2020-05-28,46.41999816894531,47.540000915527344,44.4900016784668,44.4900016784668,39.153594970703125,196700
2020-05-29,44.150001525878906,44.279998779296875,42.189998626708984,42.619998931884766,37.50788879394531,183700
2020-06-01,42.90999984741211,44.2599983215332,42.84000015258789,43.11000061035156,37.93911361694336,304200
2020-06-02,43.599998474121094,47.59000015258789,43.16999816894531,47.279998779296875,41.60892868041992,158700
2020-06-03,48.7400016784668,51.59000015258789,48.06999969482422,50.40999984741211,44.3635139465332,323900
2020-06-04,50.2400016784668,51.70000076293945,49.209999084472656,51.58000183105469,45.39316940307617,206400
2020-06-05,55.0,57.54999923706055,54.25,55.56999969482422,48.90458297729492,201400
2020-06-08,57.7400016784668,58.709999084472656,56.38999938964844,57.060001373291016,50.21586608886719,343200
2020-06-09,56.0,56.04999923706055,52.61000061035156,55.029998779296875,48.42934799194336,229600
2020-06-10,54.43000030517578,54.560001373291016,51.25,51.709999084472656,45.50758361816406,274100
2020-06-11,46.540000915527344,47.029998779296875,43.290000915527344,43.599998474121094,38.370338439941406,605600
2020-06-12,45.47999954223633,46.459999084472656,43.599998474121094,46.0099983215332,40.49127197265625,227000
2020-06-15,43.70000076293945,44.47999954223633,41.90999984741211,42.810001373291016,37.675106048583984,305100
2020-06-16,45.16999816894531,47.5,44.560001373291016,44.959999084472656,39.567222595214844,294200
2020-06-17,44.779998779296875,45.83000183105469,43.560001373291016,44.790000915527344,39.417598724365234,240500
2020-06-18,44.0099983215332,46.09000015258789,43.849998474121094,44.380001068115234,39.056785583496094,344100
2020-06-19,45.130001068115234,45.130001068115234,42.619998931884766,42.91999816894531,37.771907806396484,279800
2020-06-22,42.47999954223633,43.25,41.63999938964844,42.83000183105469,37.69269943237305,154100
2020-06-23,43.810001373291016,43.810001373291016,41.630001068115234,42.52000045776367,37.419883728027344,181700
2020-06-24,41.970001220703125,41.970001220703125,40.33000183105469,41.220001220703125,36.275814056396484,122100
2020-06-25,40.90999984741211,41.2599983215332,39.189998626708984,40.38999938964844,35.54537582397461,114200
2020-06-26,40.29999923706055,40.29999923706055,38.59000015258789,39.619998931884766,34.86772918701172,335300
2020-06-29,40.060001373291016,42.880001068115234,39.95000076293945,42.86000061035156,37.7191047668457,182300
2020-06-30,42.45000076293945,44.150001525878906,41.84000015258789,44.0099983215332,38.731170654296875,225300
2020-07-01,44.189998626708984,45.599998474121094,42.150001525878906,42.40999984741211,37.323081970214844,157500
2020-07-02,43.77000045776367,44.13999938964844,42.47999954223633,43.54999923706055,38.32634735107422,146000
2020-07-06,44.619998931884766,44.77000045776367,42.16999816894531,43.599998474121094,38.370338439941406,170600
2020-07-07,42.869998931884766,42.869998931884766,41.2599983215332,42.0099983215332,36.9710578918457,201700
2020-07-08,41.779998779296875,42.720001220703125,41.45000076293945,42.70000076293945,37.57830047607422,331500
2020-07-09,42.290000915527344,43.11000061035156,41.25,42.45000076293945,37.3582878112793,239200
2020-07-10,42.63999938964844,43.060001373291016,41.58000183105469,41.939998626708984,36.909454345703125,138000
2020-07-13,41.86000061035156,44.06999969482422,41.58000183105469,43.38999938964844,38.18552780151367,206500
2020-07-14,43.38999938964844,43.470001220703125,42.130001068115234,42.959999084472656,37.807106018066406,189600
2020-07-15,44.470001220703125,46.5099983215332,43.77000045776367,46.2599983215332,40.711280822753906,292500
2020-07-16,45.34000015258789,45.810001373291016,44.540000915527344,44.689998626708984,39.54330062866211,217500
2020-07-17,44.75,45.22999954223633,43.18000030517578,43.220001220703125,38.24259948730469,173800
2020-07-20,42.79999923706055,43.150001525878906,41.5,41.52000045776367,36.738372802734375,124600
2020-07-21,41.720001220703125,43.779998779296875,41.720001220703125,43.7400016784668,38.70270538330078,115100
2020-07-22,43.7400016784668,43.900001525878906,43.11000061035156,43.52000045776367,38.50804901123047,62400
2020-07-23,43.5,45.0,43.369998931884766,44.13999938964844,39.056644439697266,77100
2020-07-24,44.15999984741211,44.5099983215332,43.22999954223633,43.349998474121094,38.35762405395508,66600
2020-07-27,43.209999084472656,44.02000045776367,42.61000061035156,43.720001220703125,38.68502426147461,126500
2020-07-28,43.5,45.29999923706055,43.5,44.779998779296875,39.62294006347656,78300
2020-07-29,44.959999084472656,45.970001220703125,44.720001220703125,45.40999984741211,40.180389404296875,80500
2020-07-30,44.58000183105469,45.0,43.560001373291016,44.119998931884766,39.0389404296875,59300
2020-07-31,44.58000183105469,44.58000183105469,42.2599983215332,42.939998626708984,37.994834899902344,94100
2020-08-03,42.939998626708984,43.209999084472656,41.56999969482422,42.91999816894531,37.977142333984375,170400
2020-08-04,42.75,44.029998779296875,42.45000076293945,43.93000030517578,38.870826721191406,144000
2020-08-05,44.209999084472656,46.279998779296875,43.86000061035156,45.869998931884766,40.5874137878418,119500
2020-08-06,45.81999969482422,45.81999969482422,43.66999816894531,43.900001525878906,38.844276428222656,103400
2020-08-07,43.56999969482422,46.029998779296875,43.41999816894531,45.9900016784668,40.6935920715332,117800
2020-08-10,46.04999923706055,48.900001525878906,46.04999923706055,47.959999084472656,42.43672180175781,130800
2020-08-11,48.70000076293945,49.58000183105469,48.04999923706055,48.130001068115234,42.587135314941406,135800
2020-08-12,49.0,49.279998779296875,48.0,48.84000015258789,43.21536636352539,96500
2020-08-13,48.25,48.810001373291016,47.529998779296875,47.900001525878906,42.383628845214844,73300
2020-08-14,47.599998474121094,49.220001220703125,47.38999938964844,48.38999938964844,42.81719207763672,91100
