Date,Open,High,Low,Close,Adj Close,Volume
,NSC,NSC,NSC,NSC,NSC,NSC
2020-01-14,200.38999938964844,203.42999267578125,199.97000122070312,201.6999969482422,180.06419372558594,1315900
2020-01-15,201.75999450683594,203.83999633789062,200.82000732421875,202.88999938964844,181.1265869140625,1584600
2020-01-16,203.97999572753906,206.60000610351562,203.7100067138672,206.25,184.12615966796875,1851100
2020-01-17,205.19000244140625,209.39999389648438,203.85000610351562,209.32000732421875,186.8668670654297,2247200
2020-01-21,208.5,208.80999755859375,203.77999877929688,204.6199951171875,182.67095947265625,1455200
2020-01-22,205.5500030517578,205.6199951171875,202.57000732421875,203.13999938964844,181.34976196289062,1447800
2020-01-23,202.35000610351562,208.83999633789062,201.7100067138672,208.61000061035156,186.2329864501953,1301500
2020-01-24,208.0,209.89999389648438,206.91000366210938,207.86000061035156,185.56344604492188,1129400
2020-01-27,203.25999450683594,205.8300018310547,202.60000610351562,202.66000366210938,180.92124938964844,1314100
2020-01-28,203.0,205.72000122070312,202.55999755859375,204.75999450683594,182.7959747314453,1456600
2020-01-29,217.1999969482422,219.8800048828125,214.8300018310547,214.8300018310547,191.78578186035156,3193400
2020-01-30,212.19000244140625,215.10000610351562,211.5399932861328,214.5,191.49118041992188,1917100
2020-01-31,212.25999450683594,212.75,207.52000427246094,208.2100067138672,185.8759002685547,2163300
2020-02-03,209.9199981689453,210.39999389648438,206.72999572753906,206.99000549316406,184.7867889404297,1971800
2020-02-04,209.44000244140625,213.27000427246094,209.1999969482422,211.8699951171875,189.14328002929688,2551200
2020-02-05,214.8699951171875,214.9499969482422,213.1699981689453,213.8000030517578,190.86622619628906,1409800
2020-02-06,213.4600067138672,214.5399932861328,212.02000427246094,212.67999267578125,190.704833984375,1001800
2020-02-07,211.33999633789062,212.10000610351562,208.97999572753906,210.17999267578125,188.46315002441406,2260000
2020-02-10,208.9199981689453,209.7899932861328,207.66000366210938,209.25,187.62925720214844,2338300
2020-02-11,210.6300048828125,213.30999755859375,209.07000732421875,209.1699981689453,187.55752563476562,1425200
2020-02-12,210.77000427246094,212.72999572753906,209.8800048828125,210.9199981689453,189.126708984375,891700
2020-02-13,209.6999969482422,211.3800048828125,209.0,210.49000549316406,188.7411651611328,848600
2020-02-14,210.44000244140625,211.2100067138672,208.7899932861328,209.35000610351562,187.7189483642578,711400
2020-02-18,208.61000061035156,210.38999938964844,207.02999877929688,208.02000427246094,186.52635192871094,977600
2020-02-19,208.6699981689453,210.4499969482422,208.25,209.1699981689453,187.55752563476562,703400
2020-02-20,209.14999389648438,211.08999633789062,208.13999938964844,210.80999755859375,189.02806091308594,949100
2020-02-21,210.7899932861328,211.61000061035156,206.8000030517578,208.0500030517578,186.5532684326172,1363400
2020-02-24,201.27999877929688,203.66000366210938,200.0,203.0,182.0250701904297,1557300
2020-02-25,203.57000732421875,203.8300018310547,193.92999267578125,194.85000610351562,174.71717834472656,2171000
2020-02-26,195.44000244140625,196.99000549316406,189.4199981689453,190.07000732421875,170.43104553222656,1956000
2020-02-27,185.83999633789062,193.0500030517578,183.25999450683594,184.27999877929688,165.23928833007812,4335700
2020-02-28,179.2100067138672,182.5800018310547,176.39999389648438,182.35000610351562,163.5087127685547,3173500
2020-03-02,183.74000549316406,184.6199951171875,177.49000549316406,182.58999633789062,163.72390747070312,2540600
2020-03-03,182.32000732421875,187.6300048828125,175.08999633789062,176.86000061035156,158.5859375,2129600
2020-03-04,179.47999572753906,184.47999572753906,177.63999938964844,184.24000549316406,165.2034149169922,1832100
2020-03-05,177.47999572753906,179.52000427246094,174.0,175.35000610351562,157.23199462890625,1912400
2020-03-06,168.86000061035156,175.25,168.0399932861328,174.60000610351562,156.55946350097656,2163600
2020-03-09,159.4600067138672,164.25,151.3699951171875,154.5,138.5362548828125,3101100
2020-03-10,160.88999938964844,161.88999938964844,152.41000366210938,160.50999450683594,143.92530822753906,2673400
2020-03-11,155.6699981689453,156.97000122070312,148.6300048828125,151.36000061035156,135.7207489013672,2527800
2020-03-12,137.3300018310547,141.92999267578125,129.24000549316406,133.5,119.70613861083984,3940400
2020-03-13,141.24000549316406,147.35000610351562,136.27000427246094,146.86000061035156,131.68568420410156,3268500
2020-03-16,132.52000427246094,141.86000061035156,126.33999633789062,126.44000244140625,113.3756103515625,2617600
2020-03-17,128.55999755859375,142.1300048828125,125.52999877929688,139.58999633789062,125.16687774658203,2662000
2020-03-18,129.07000732421875,132.7100067138672,119.29000091552734,130.83999633789062,117.32096099853516,2745000
2020-03-19,128.3300018310547,139.30999755859375,125.83999633789062,136.3300018310547,122.24374389648438,2349100
2020-03-20,138.77000427246094,138.77000427246094,123.51000213623047,123.70999908447266,110.92768096923828,2712100
2020-03-23,121.83000183105469,123.83999633789062,112.62000274658203,118.87999725341797,106.59671020507812,3417400
2020-03-24,127.0199966430664,141.1199951171875,125.80999755859375,140.22999572753906,125.74079132080078,2723000
2020-03-25,137.0,150.74000549316406,135.9499969482422,140.39999389648438,125.89318084716797,2947700
2020-03-26,143.19000244140625,149.10000610351562,140.3000030517578,146.9199981689453,131.739501953125,2522600
2020-03-27,140.82000732421875,146.6199951171875,138.7100067138672,143.36000061035156,128.54733276367188,1565300
2020-03-30,143.33999633789062,149.9199981689453,142.0399932861328,148.2899932861328,132.9679718017578,2010000
2020-03-31,147.02999877929688,149.88999938964844,144.72000122070312,146.0,130.91456604003906,2316800
2020-04-01,138.69000244140625,142.4199981689453,137.80999755859375,140.00999450683594,125.54350280761719,2067700
2020-04-02,138.08999633789062,144.11000061035156,136.64999389648438,143.72000122070312,128.8701629638672,2982400
2020-04-03,143.3000030517578,144.3800048828125,140.67999267578125,142.32000732421875,127.61478424072266,2285900
2020-04-06,150.74000549316406,155.89999389648438,149.80999755859375,154.75,138.760498046875,2698100
2020-04-07,159.69000244140625,161.99000549316406,153.0399932861328,153.52999877929688,137.66653442382812,2062400
2020-04-08,155.4600067138672,160.25999450683594,154.25999450683594,158.97000122070312,142.54444885253906,1385900
2020-04-09,160.36000061035156,164.6699981689453,157.02000427246094,159.3000030517578,142.84034729003906,2213600
2020-04-13,159.1300048828125,159.3000030517578,152.75,154.2899932861328,138.34800720214844,1335700
2020-04-14,156.69000244140625,158.99000549316406,154.3000030517578,155.49000549316406,139.42401123046875,1093800
2020-04-15,151.19000244140625,154.47999572753906,150.27999877929688,153.85000610351562,137.9534912109375,1282200
2020-04-16,153.0500030517578,153.60000610351562,149.52999877929688,153.25,137.4154815673828,1356300
2020-04-17,157.41000366210938,161.4199981689453,155.99000549316406,160.6699981689453,144.0688018798828,1753000
2020-04-20,158.17999267578125,158.63999938964844,151.41000366210938,153.6999969482422,137.81898498535156,1698000
2020-04-21,149.27000427246094,151.6699981689453,147.3699951171875,150.0,134.50128173828125,2496400
2020-04-22,153.00999450683594,155.3300018310547,150.72999572753906,153.77999877929688,137.89068603515625,1541500
2020-04-23,156.9499969482422,160.08999633789062,154.5800018310547,155.86000061035156,139.7557830810547,1968600
2020-04-24,157.24000549316406,161.08999633789062,155.32000732421875,160.67999267578125,144.07774353027344,1691100
2020-04-27,163.10000610351562,167.80999755859375,161.4600067138672,166.8699951171875,149.628173828125,1705100
2020-04-28,170.63999938964844,172.74000549316406,167.5800018310547,170.63999938964844,153.00865173339844,1991900
2020-04-29,178.3300018310547,184.85000610351562,177.19000244140625,180.3300018310547,161.6974639892578,2290400
2020-04-30,174.1999969482422,178.85000610351562,170.4199981689453,171.10000610351562,153.42112731933594,2205400
2020-05-01,168.6300048828125,170.89999389648438,166.58999633789062,170.72999572753906,153.08934020996094,1505200
2020-05-04,169.75,169.75,164.91000366210938,168.00999450683594,150.65037536621094,1226700
2020-05-05,170.3699951171875,173.0,170.3000030517578,171.36000061035156,153.6542205810547,978000
2020-05-06,172.08999633789062,173.8300018310547,167.77000427246094,168.19000244140625,150.81178283691406,1107800
2020-05-07,170.3699951171875,172.80999755859375,168.82000732421875,169.5800018310547,152.9127655029297,1046000
2020-05-08,171.91000366210938,175.25999450683594,171.4600067138672,174.75,157.57464599609375,767100
2020-05-11,172.94000244140625,175.32000732421875,171.4499969482422,174.05999755859375,156.95245361328125,891500
2020-05-12,173.6999969482422,174.1199951171875,166.69000244140625,166.7899932861328,150.39697265625,1389100
2020-05-13,165.38999938964844,166.1699981689453,161.85000610351562,164.5399932861328,148.36813354492188,1326300
2020-05-14,162.2899932861328,166.86000061035156,157.47999572753906,166.58999633789062,150.2166748046875,1266300
2020-05-15,164.17999267578125,164.7100067138672,159.1300048828125,160.36000061035156,144.59896850585938,2041300
2020-05-18,167.41000366210938,172.02999877929688,165.47999572753906,170.72999572753906,153.94973754882812,1314300
2020-05-19,170.30999755859375,172.9199981689453,167.47000122070312,167.66000366210938,151.1814727783203,1345500
2020-05-20,172.86000061035156,176.36000061035156,171.47000122070312,173.66000366210938,156.591796875,1311600
2020-05-21,172.69000244140625,173.3000030517578,168.8300018310547,170.55999755859375,153.79647827148438,1178900
2020-05-22,171.14999389648438,172.22000122070312,169.41000366210938,171.47000122070312,154.6169891357422,1151100
2020-05-26,177.0,181.3000030517578,175.6300048828125,179.72000122070312,162.05618286132812,1326600
2020-05-27,181.72000122070312,185.38999938964844,181.60000610351562,184.97999572753906,166.79916381835938,1332200
2020-05-28,186.2100067138672,186.3800048828125,179.50999450683594,180.25999450683594,162.54312133789062,1314100
2020-05-29,179.77999877929688,180.1699981689453,177.36000061035156,178.2899932861328,160.76670837402344,2190300
2020-06-01,178.1199951171875,179.8000030517578,175.8000030517578,178.33999633789062,160.811767578125,1937400
2020-06-02,180.35000610351562,185.13999938964844,179.97000122070312,184.05999755859375,165.9696044921875,1769300
2020-06-03,187.4499969482422,193.77999877929688,185.8800048828125,192.4199981689453,173.50796508789062,1761500
2020-06-04,190.49000549316406,193.22000122070312,190.1300048828125,191.5,172.6783905029297,1321100
2020-06-05,200.0,200.5500030517578,193.69000244140625,194.25,175.15809631347656,1955300
2020-06-08,194.4199981689453,197.47999572753906,190.86000061035156,191.49000549316406,172.66934204101562,1532200
2020-06-09,188.57000732421875,193.0500030517578,186.72000122070312,192.0500030517578,173.17434692382812,1370300
2020-06-10,191.8000030517578,192.10000610351562,188.47999572753906,188.5500030517578,170.01829528808594,1578600
2020-06-11,182.25999450683594,183.0,174.05999755859375,174.25999450683594,157.13279724121094,1394800
2020-06-12,179.85000610351562,180.77999877929688,173.3800048828125,178.17999267578125,160.6675262451172,1323200
2020-06-15,172.66000366210938,178.91000366210938,171.2899932861328,177.61000061035156,160.153564453125,1208700
2020-06-16,185.0,185.0,176.38999938964844,178.72999572753906,161.16343688964844,1390700
2020-06-17,180.0399932861328,180.2899932861328,176.52000427246094,176.97000122070312,159.5764923095703,1106700
2020-06-18,175.67999267578125,176.60000610351562,173.69000244140625,174.3800048828125,157.24099731445312,1567200
2020-06-19,176.3699951171875,176.77999877929688,169.05999755859375,170.25999450683594,153.5259552001953,2572700
2020-06-22,169.97999572753906,171.5,167.6199951171875,171.47000122070312,154.6169891357422,1507600
2020-06-23,173.7899932861328,175.8000030517578,172.38999938964844,174.49000549316406,157.3402099609375,1664600
2020-06-24,172.75999450683594,173.92999267578125,168.6999969482422,169.14999389648438,152.52500915527344,1981300
2020-06-25,168.85000610351562,171.88999938964844,166.0,171.67999267578125,154.806396484375,1163500
2020-06-26,170.72000122070312,172.50999450683594,167.41000366210938,169.80999755859375,153.1201629638672,2105500
2020-06-29,170.5500030517578,173.0,169.05999755859375,172.67999267578125,155.70809936523438,1060200
2020-06-30,172.1199951171875,176.92999267578125,171.89999389648438,175.57000732421875,158.3140869140625,1257800
2020-07-01,175.75999450683594,177.6300048828125,170.7899932861328,171.52000427246094,154.66213989257812,1116600
2020-07-02,176.0500030517578,177.72999572753906,173.3300018310547,174.50999450683594,157.35824584960938,964700
2020-07-06,177.41000366210938,179.66000366210938,176.75999450683594,178.6199951171875,161.06427001953125,1245400
2020-07-07,176.24000549316406,178.33999633789062,173.83999633789062,174.1199951171875,157.0065460205078,1055800
2020-07-08,174.1300048828125,175.30999755859375,172.52999877929688,175.25999450683594,158.03456115722656,1214200
2020-07-09,174.66000366210938,175.35000610351562,169.6199951171875,170.91000366210938,154.11207580566406,1815000
2020-07-10,170.80999755859375,171.69000244140625,169.14999389648438,170.85000610351562,154.05795288085938,1283300
2020-07-13,172.3800048828125,177.41000366210938,171.27999877929688,175.1300048828125,157.9173126220703,1144600
2020-07-14,174.0500030517578,178.39999389648438,173.38999938964844,177.92999267578125,160.4420928955078,1045300
2020-07-15,181.30999755859375,182.13999938964844,179.16000366210938,181.27999877929688,163.46287536621094,1357300
2020-07-16,181.0,185.7899932861328,180.3000030517578,182.9199981689453,164.94163513183594,1431300
2020-07-17,184.1699981689453,189.02000427246094,183.82000732421875,188.25,169.74783325195312,1979400
2020-07-20,186.77000427246094,187.74000549316406,184.33999633789062,186.1699981689453,167.87220764160156,1943000
2020-07-21,186.5,189.77000427246094,186.24000549316406,187.17999267578125,168.78298950195312,1335100
2020-07-22,186.0,191.17999267578125,185.92999267578125,189.0800018310547,170.4962158203125,1436000
2020-07-23,187.91000366210938,188.8000030517578,185.75999450683594,186.97999572753906,168.60260009765625,1844600
2020-07-24,187.00999450683594,188.36000061035156,186.6199951171875,187.00999450683594,168.62966918945312,1099300
2020-07-27,186.47000122070312,190.74000549316406,185.1699981689453,189.92999267578125,171.2626953125,1418300
2020-07-28,189.3300018310547,189.91000366210938,184.2100067138672,185.10000610351562,166.90740966796875,1850700
2020-07-29,188.07000732421875,193.8800048828125,185.19000244140625,192.82000732421875,173.86865234375,2315500
2020-07-30,190.9600067138672,191.0800018310547,186.14999389648438,188.8699951171875,170.3068389892578,1631700
2020-07-31,190.9600067138672,193.22000122070312,184.9199981689453,192.2100067138672,173.31857299804688,1746200
2020-08-03,192.3800048828125,193.17999267578125,188.55999755859375,190.47000122070312,171.7496337890625,1224300
2020-08-04,189.4600067138672,192.5500030517578,189.02999877929688,192.38999938964844,173.48092651367188,1319900
2020-08-05,193.92999267578125,194.72999572753906,192.2100067138672,193.05999755859375,174.0850372314453,1129900
2020-08-06,191.77999877929688,196.39999389648438,191.5399932861328,195.77000427246094,177.39242553710938,1388400
2020-08-07,195.07000732421875,199.35000610351562,195.07000732421875,198.99000549316406,180.3101348876953,1375400
2020-08-10,201.0,204.61000061035156,200.42999267578125,204.5,185.30287170410156,1942700
2020-08-11,206.77000427246094,211.72000122070312,205.77999877929688,206.0800018310547,186.73455810546875,1891800
2020-08-12,207.0,208.35000610351562,204.80999755859375,204.85000610351562,185.62001037597656,1397200
2020-08-13,203.77000427246094,205.1699981689453,203.1199951171875,204.3800048828125,185.19415283203125,806900
2020-08-14,204.25,208.3000030517578,203.4499969482422,206.61000061035156,187.21482849121094,977800
2020-08-17,207.33999633789062,209.9600067138672,206.61000061035156,208.35000610351562,188.79148864746094,998900
2020-08-18,208.9499969482422,209.24000549316406,205.58999633789062,206.3300018310547,186.9611053466797,934900
2020-08-19,207.25,207.8699951171875,205.32000732421875,205.39999389648438,186.11842346191406,800100
2020-08-20,204.0800018310547,207.44000244140625,203.1300048828125,206.22999572753906,186.87049865722656,770700
2020-08-21,206.30999755859375,209.7100067138672,205.1300048828125,208.92999267578125,189.3170166015625,1573400
2020-08-24,212.1199951171875,212.33999633789062,209.72999572753906,212.22000122070312,192.2981719970703,763600
2020-08-25,212.5,214.27999877929688,211.52000427246094,213.6199951171875,193.5667724609375,1099200
2020-08-26,212.52999877929688,214.35000610351562,211.00999450683594,213.0800018310547,193.07748413085938,829800
2020-08-27,213.22999572753906,214.52000427246094,212.22000122070312,212.85000610351562,192.86907958984375,750600
2020-08-28,213.4499969482422,215.3699951171875,212.5800018310547,215.02999877929688,194.8444061279297,677500
2020-08-31,214.83999633789062,217.0,212.33999633789062,212.52999877929688,192.57907104492188,1151000
2020-09-01,212.42999267578125,215.85000610351562,210.72000122070312,215.3000030517578,195.08905029296875,973700
2020-09-02,215.05999755859375,216.52999877929688,213.0399932861328,214.36000061035156,194.2373046875,1855100
2020-09-03,217.00999450683594,217.00999450683594,209.1300048828125,210.58999633789062,190.82119750976562,1485400
2020-09-04,212.66000366210938,214.0,206.92999267578125,209.10000610351562,189.4710693359375,1357200
2020-09-08,207.8800048828125,209.35000610351562,205.5399932861328,206.75,187.34165954589844,1566900
2020-09-09,208.72999572753906,215.52999877929688,208.16000366210938,212.3000030517578,192.37071228027344,3595500
2020-09-10,212.9199981689453,215.0,211.77999877929688,213.1699981689453,193.15899658203125,1303700
2020-09-11,213.99000549316406,219.1300048828125,213.77999877929688,217.5500030517578,197.1278533935547,1720800
2020-09-14,219.5399932861328,221.47000122070312,218.75,220.2899932861328,199.61062622070312,1516400
2020-09-15,220.5,222.97999572753906,219.4600067138672,222.02999877929688,201.1873016357422,926100
2020-09-16,224.0399932861328,224.99000549316406,220.64999389648438,220.91000366210938,200.1724395751953,1121900
2020-09-17,217.72999572753906,224.67999267578125,215.07000732421875,222.94000244140625,202.01185607910156,1070300
2020-09-18,222.49000549316406,224.3000030517578,220.17999267578125,221.02999877929688,200.28114318847656,1770000
2020-09-21,217.1999969482422,218.60000610351562,210.82000732421875,214.30999755859375,194.19195556640625,1279700
2020-09-22,215.24000549316406,217.19000244140625,214.4199981689453,216.38999938964844,196.07675170898438,973100
2020-09-23,217.7100067138672,220.3300018310547,211.89999389648438,213.42999267578125,193.39459228515625,1475400
2020-09-24,213.17999267578125,217.25999450683594,211.36000061035156,214.42999267578125,194.3007049560547,939000
2020-09-25,215.11000061035156,219.67999267578125,214.42999267578125,219.16000366210938,198.5867462158203,946900
2020-09-28,221.91000366210938,222.82000732421875,219.8000030517578,221.02000427246094,200.27210998535156,1129900
2020-09-29,220.5,221.49000549316406,215.8000030517578,215.80999755859375,195.5511474609375,1535900
2020-09-30,217.52999877929688,219.0,212.85000610351562,213.99000549316406,193.9020233154297,1669500
2020-10-01,215.72999572753906,215.83999633789062,210.5,211.85000610351562,191.96290588378906,1457500
2020-10-02,208.97999572753906,216.00999450683594,208.1699981689453,212.66000366210938,192.6968536376953,2294700
2020-10-05,215.50999450683594,216.58999633789062,214.2899932861328,215.16000366210938,194.96217346191406,1173300
2020-10-06,216.91000366210938,218.25999450683594,213.22999572753906,213.52000427246094,193.47618103027344,987700
2020-10-07,214.38999938964844,218.47000122070312,214.38999938964844,216.86000061035156,196.50259399414062,878500
2020-10-08,219.57000732421875,220.72000122070312,213.55999755859375,216.38999938964844,196.07675170898438,1584200
2020-10-09,219.5,219.6199951171875,216.24000549316406,218.38999938964844,197.88897705078125,730200
2020-10-12,219.85000610351562,221.3800048828125,216.92999267578125,217.22999572753906,196.837890625,1265900
2020-10-13,217.0,219.2100067138672,214.4499969482422,214.97999572753906,194.7991180419922,788200
2020-10-14,215.97999572753906,219.17999267578125,215.9199981689453,217.35000610351562,196.94662475585938,908200
2020-10-15,214.14999389648438,219.77000427246094,213.75999450683594,219.35000610351562,198.75885009765625,938400
2020-10-16,220.5800018310547,221.3800048828125,217.2899932861328,218.75,198.21517944335938,866200
2020-10-19,218.55999755859375,219.82000732421875,213.3800048828125,213.6699981689453,193.612060546875,1056400
2020-10-20,214.3000030517578,218.8699951171875,214.1199951171875,215.8699951171875,195.6055450439453,594600
2020-10-21,214.5,216.08999633789062,212.50999450683594,212.55999755859375,192.6062469482422,1349100
2020-10-22,213.11000061035156,216.58999633789062,211.6699981689453,213.1300048828125,193.12274169921875,1219400
2020-10-23,213.5,216.27000427246094,213.5,215.39999389648438,195.17965698242188,801300
2020-10-26,212.57000732421875,212.61000061035156,208.9199981689453,210.66000366210938,190.88462829589844,1158100
2020-10-27,210.83999633789062,210.83999633789062,203.35000610351562,203.63999938964844,184.52359008789062,1771200
2020-10-28,197.42999267578125,201.50999450683594,196.14999389648438,198.11000061035156,179.51275634765625,2077700
2020-10-29,197.77000427246094,208.4499969482422,197.77000427246094,205.6199951171875,186.31773376464844,2082700
2020-10-30,204.4499969482422,209.19000244140625,204.4499969482422,209.1199951171875,189.48919677734375,2214300
2020-11-02,211.83999633789062,215.13999938964844,208.88999938964844,215.05999755859375,194.87156677246094,1740300
2020-11-03,217.82000732421875,224.8800048828125,217.13999938964844,223.5,202.519287109375,2096500
2020-11-04,225.4199981689453,229.27999877929688,220.75,220.7899932861328,200.06370544433594,1967700
2020-11-05,222.6699981689453,228.14999389648438,222.2899932861328,225.7899932861328,205.4691162109375,1305900
2020-11-06,224.39999389648438,225.57000732421875,222.60000610351562,223.16000366210938,203.07579040527344,906000
2020-11-09,235.9499969482422,243.82000732421875,228.91000366210938,230.4199981689453,209.68238830566406,1842600
2020-11-10,231.7100067138672,236.47999572753906,229.33999633789062,236.17999267578125,214.92401123046875,1691200
2020-11-11,239.02000427246094,239.02000427246094,230.92999267578125,233.08999633789062,212.11212158203125,1272000
2020-11-12,232.2100067138672,233.52000427246094,228.8300018310547,230.66000366210938,209.90081787109375,974000
2020-11-13,231.0399932861328,239.9600067138672,231.0399932861328,239.25999450683594,217.726806640625,1950100
2020-11-16,241.33999633789062,247.25,240.7100067138672,246.77000427246094,224.56092834472656,1382300
2020-11-17,244.3300018310547,245.7899932861328,241.3300018310547,245.63999938964844,223.53260803222656,900200
2020-11-18,245.50999450683594,247.97999572753906,241.80999755859375,241.8699951171875,220.10189819335938,1240200
2020-11-19,240.94000244140625,242.7899932861328,237.75,242.10000610351562,220.3112030029297,959500
2020-11-20,242.14999389648438,243.8699951171875,240.25,240.8000030517578,219.1282196044922,810200
2020-11-23,243.3300018310547,244.4499969482422,239.74000549316406,242.85000610351562,220.99371337890625,1601500
2020-11-24,245.25999450683594,245.92999267578125,241.3699951171875,242.52000427246094,220.6934356689453,1241600
2020-11-25,242.5500030517578,242.72000122070312,238.4600067138672,241.4600067138672,219.7288360595703,1340900
2020-11-27,242.52999877929688,244.02000427246094,240.72000122070312,242.72000122070312,220.8754119873047,537200
2020-11-30,241.83999633789062,244.49000549316406,236.77999877929688,237.02000427246094,215.68841552734375,2149000
2020-12-01,240.39999389648438,243.3699951171875,238.39999389648438,238.75,217.2626953125,1822900
2020-12-02,237.8800048828125,241.0,237.49000549316406,239.6699981689453,218.09991455078125,1180100
2020-12-03,241.0500030517578,242.22999572753906,236.60000610351562,237.14999389648438,215.8066864013672,1308700
2020-12-04,237.69000244140625,240.3800048828125,237.69000244140625,240.19000244140625,218.57313537597656,906200
2020-12-07,239.0,240.1999969482422,237.1300048828125,239.05999755859375,217.5447998046875,904300
2020-12-08,237.38999938964844,239.6699981689453,237.02000427246094,238.6699981689453,217.1898956298828,932500
2020-12-09,238.4600067138672,241.5800018310547,238.0399932861328,240.86000061035156,219.1828155517578,972000
2020-12-10,239.0,240.3300018310547,235.86000061035156,236.5,215.21524047851562,1212100
2020-12-11,234.88999938964844,237.3000030517578,234.35000610351562,235.25,214.07769775390625,1161200
2020-12-14,236.97999572753906,237.0399932861328,228.89999389648438,229.25,208.61767578125,2004900
2020-12-15,231.08999633789062,232.07000732421875,227.77000427246094,229.8000030517578,209.11819458007812,1205900
2020-12-16,230.19000244140625,230.72000122070312,226.69000244140625,228.6999969482422,208.1171875,1081800
2020-12-17,230.1199951171875,231.00999450683594,227.99000549316406,230.69000244140625,209.92808532714844,1097100
2020-12-18,230.75,233.02999877929688,228.82000732421875,232.38999938964844,211.47508239746094,2162200
2020-12-21,228.24000549316406,231.63999938964844,226.08999633789062,230.13999938964844,209.42758178710938,891600
2020-12-22,229.75999450683594,232.50999450683594,229.52000427246094,230.5,209.7552032470703,806200
2020-12-23,231.9199981689453,234.1999969482422,230.5,233.1199951171875,212.13938903808594,1209200
2020-12-24,233.22000122070312,234.94000244140625,231.6300048828125,234.38999938964844,213.2951202392578,383100
2020-12-28,236.22000122070312,238.47000122070312,235.19000244140625,236.7100067138672,215.40631103515625,785100
2020-12-29,236.92999267578125,238.3699951171875,232.4499969482422,233.99000549316406,212.93112182617188,929900
2020-12-30,234.33999633789062,236.94000244140625,234.0,235.97999572753906,214.7419891357422,665900
2020-12-31,236.4499969482422,238.0500030517578,234.38999938964844,237.61000061035156,216.22528076171875,698300
2021-01-04,238.30999755859375,239.82000732421875,231.17999267578125,233.44000244140625,212.4305877685547,1558300
2021-01-05,233.0,237.5800018310547,232.8300018310547,235.7100067138672,214.49627685546875,1368500
2021-01-06,235.5399932861328,244.5500030517578,235.5399932861328,243.35000610351562,221.44871520996094,1199400
2021-01-07,245.0,250.02999877929688,244.3000030517578,249.85000610351562,227.3637237548828,1350700
2021-01-08,250.77000427246094,257.70001220703125,248.77999877929688,254.0399932861328,231.17662048339844,1563200
2021-01-11,252.22999572753906,256.70001220703125,252.0,254.3699951171875,231.47686767578125,832200
2021-01-12,253.83999633789062,257.8599853515625,252.0500030517578,256.44000244140625,233.36061096191406,1015300
2021-01-13,257.8599853515625,258.1700134277344,252.88999938964844,254.47999572753906,231.57699584960938,1029600
2021-01-14,254.82000732421875,256.05999755859375,251.8800048828125,252.4600067138672,229.73883056640625,690000
2021-01-15,250.61000061035156,253.24000549316406,248.10000610351562,252.9499969482422,230.18472290039062,1065500
2021-01-19,254.39999389648438,256.4599914550781,249.52999877929688,249.83999633789062,227.3545684814453,1038000
2021-01-20,250.9499969482422,253.91000366210938,247.8800048828125,253.42999267578125,230.62152099609375,1077000
2021-01-21,250.7100067138672,251.91000366210938,245.1300048828125,245.36000061035156,223.27780151367188,1148000
2021-01-22,245.02999877929688,245.6300048828125,240.67999267578125,244.22000122070312,222.2404022216797,1205500
2021-01-25,242.25999450683594,246.47999572753906,240.0800018310547,245.9600067138672,223.8238067626953,1300700
2021-01-26,246.88999938964844,247.13999938964844,237.44000244140625,238.08999633789062,216.662109375,1194900
2021-01-27,234.2100067138672,241.0800018310547,230.14999389648438,235.63999938964844,214.4325714111328,1708600
2021-01-28,239.10000610351562,245.10000610351562,234.38999938964844,241.7899932861328,220.02911376953125,1297500
2021-01-29,239.42999267578125,242.33999633789062,236.10000610351562,236.6199951171875,215.3243865966797,1413100
2021-02-01,238.24000549316406,241.11000061035156,237.9199981689453,239.91000366210938,218.3182830810547,928800
2021-02-02,241.0,248.22000122070312,240.72000122070312,246.35000610351562,224.1787109375,1277100
2021-02-03,246.74000549316406,247.7899932861328,244.52000427246094,246.25,224.08773803710938,813200
2021-02-04,246.36000061035156,248.57000732421875,243.77000427246094,245.57000732421875,224.37094116210938,1225500
2021-02-05,247.33999633789062,249.5399932861328,245.6300048828125,245.66000366210938,224.4531707763672,972400
2021-02-08,246.0800018310547,246.39999389648438,240.77999877929688,243.8000030517578,222.75375366210938,919400
2021-02-09,244.07000732421875,247.07000732421875,241.64999389648438,245.82000732421875,224.59938049316406,820500
2021-02-10,246.88999938964844,247.9600067138672,244.22999572753906,245.2899932861328,224.1151123046875,747400
2021-02-11,245.60000610351562,249.41000366210938,244.88999938964844,248.91000366210938,227.42263793945312,997300
2021-02-12,248.35000610351562,255.97999572753906,248.13999938964844,254.83999633789062,232.84072875976562,1303100
2021-02-16,256.3299865722656,258.3999938964844,254.25999450683594,256.3999938964844,234.26605224609375,1325000
2021-02-17,251.92999267578125,254.82000732421875,250.5399932861328,253.02999877929688,231.1869354248047,920800
2021-02-18,251.11000061035156,252.61000061035156,247.05999755859375,251.7100067138672,229.98092651367188,938500
2021-02-19,252.88999938964844,258.92999267578125,252.5,258.0299987792969,235.75531005859375,976100
2021-02-22,257.5,262.07000732421875,256.2099914550781,260.239990234375,237.7745361328125,1323400
2021-02-23,260.79998779296875,262.1700134277344,255.89999389648438,257.8900146484375,235.62744140625,957600
2021-02-24,257.20001220703125,264.1099853515625,256.6099853515625,261.7799987792969,239.18157958984375,974000
2021-02-25,257.6600036621094,261.0400085449219,252.4199981689453,254.10000610351562,232.1645965576172,2629600
