Date,Open,High,Low,Close,Adj Close,Volume
,BKNG,BKNG,BKNG,BKNG,BKNG,BKNG
2019-10-02,1969.0,1969.0,1929.9100341796875,1941.43994140625,1917.1337890625,289300
2019-10-03,1936.550048828125,1964.300048828125,1918.22998046875,1961.449951171875,1936.893310546875,212200
2019-10-04,1970.6400146484375,1984.8699951171875,1965.31005859375,1983.199951171875,1958.3709716796875,162200
2019-10-07,1971.010009765625,1980.260009765625,1949.0799560546875,1951.56005859375,1927.127197265625,254100
2019-10-08,1937.050048828125,1955.72998046875,1923.56005859375,1938.18994140625,1913.9244384765625,170300
2019-10-09,1953.719970703125,1954.1600341796875,1926.199951171875,1943.3299560546875,1919.0003662109375,230300
2019-10-10,1942.68994140625,1970.4300537109375,1933.8399658203125,1962.9100341796875,1938.3350830078125,227500
2019-10-11,1984.300048828125,2003.7900390625,1972.93994140625,1977.1800537109375,1952.426513671875,277200
2019-10-14,1964.52001953125,1994.3900146484375,1964.52001953125,1988.75,1963.8516845703125,176500
2019-10-15,1992.2099609375,2023.1099853515625,1991.5999755859375,2016.3900146484375,1991.1456298828125,273400
2019-10-16,2016.800048828125,2037.0899658203125,2016.800048828125,2027.6300048828125,2002.2449951171875,300000
2019-10-17,2033.0,2044.77001953125,2021.3699951171875,2028.530029296875,2003.1337890625,199900
2019-10-18,2030.8599853515625,2033.9200439453125,2006.9599609375,2013.530029296875,1988.321533203125,352200
2019-10-21,2022.6800537109375,2035.0,2017.4000244140625,2022.239990234375,1996.92236328125,194500
2019-10-22,2029.0400390625,2033.300048828125,2010.010009765625,2023.050048828125,1997.722412109375,186400
2019-10-23,2019.6600341796875,2034.6800537109375,2016.2099609375,2032.22998046875,2006.7872314453125,176100
2019-10-24,2035.0,2045.8299560546875,2016.469970703125,2043.75,2018.1630859375,171900
2019-10-25,2020.1300048828125,2058.860107421875,2019.77001953125,2055.929931640625,2030.1905517578125,242400
2019-10-28,2053.02001953125,2079.699951171875,2047.2900390625,2057.050048828125,2031.2965087890625,195700
2019-10-29,2054.139892578125,2057.429931640625,2037.739990234375,2042.800048828125,2017.2249755859375,177700
2019-10-30,2035.530029296875,2050.860107421875,2030.3499755859375,2049.550048828125,2023.8905029296875,150300
2019-10-31,2046.0799560546875,2059.169921875,2031.2900390625,2048.77001953125,2023.1202392578125,192400
2019-11-01,2023.6199951171875,2041.5799560546875,2007.75,2032.02001953125,2006.579833984375,333200
2019-11-04,2042.0,2045.780029296875,2002.8299560546875,2007.6800537109375,1982.544677734375,328300
2019-11-05,2008.989990234375,2029.800048828125,2001.5899658203125,2025.4300537109375,2000.072509765625,255700
2019-11-06,2018.56005859375,2022.43994140625,2001.4100341796875,2012.0899658203125,1986.8994140625,378300
2019-11-07,1942.199951171875,1945.219970703125,1844.449951171875,1849.9300537109375,1826.7696533203125,1827300
2019-11-08,1941.0,1954.0,1841.0,1879.18994140625,1855.6630859375,1033700
2019-11-11,1869.0,1897.97998046875,1852.8399658203125,1896.0400390625,1872.302490234375,471200
2019-11-12,1901.3499755859375,1901.3499755859375,1860.22998046875,1875.8399658203125,1852.355224609375,496600
2019-11-13,1855.5899658203125,1871.8599853515625,1852.6400146484375,1859.0899658203125,1835.8148193359375,426000
2019-11-14,1855.3900146484375,1875.0,1850.9599609375,1865.550048828125,1842.194091796875,276900
2019-11-15,1873.8499755859375,1873.989990234375,1843.030029296875,1848.8199462890625,1825.6734619140625,366400
2019-11-18,1847.0400390625,1853.1500244140625,1826.699951171875,1838.030029296875,1815.018798828125,362000
2019-11-19,1845.0,1854.3599853515625,1833.4100341796875,1845.300048828125,1822.197509765625,274000
2019-11-20,1846.06005859375,1856.68994140625,1837.0,1851.8199462890625,1828.6358642578125,354700
2019-11-21,1851.3399658203125,1876.0,1844.5899658203125,1873.31005859375,1849.85693359375,342700
2019-11-22,1881.449951171875,1884.989990234375,1870.43994140625,1877.530029296875,1854.0240478515625,239900
2019-11-25,1885.0899658203125,1902.5699462890625,1875.010009765625,1897.5400390625,1873.7835693359375,298700
2019-11-26,1899.699951171875,1899.75,1882.02001953125,1887.4599609375,1863.829833984375,329600
2019-11-27,1893.0,1916.3499755859375,1883.030029296875,1906.449951171875,1882.5819091796875,262800
2019-11-29,1904.8900146484375,1910.0,1899.0799560546875,1904.030029296875,1880.1922607421875,153600
2019-12-02,1898.2099609375,1903.489990234375,1867.760009765625,1884.43994140625,1860.8475341796875,400300
2019-12-03,1865.3900146484375,1881.5799560546875,1852.52001953125,1879.97998046875,1856.4432373046875,192700
2019-12-04,1894.6400146484375,1929.0,1879.97998046875,1921.530029296875,1897.4732666015625,423600
2019-12-05,1929.0,1929.0,1901.510009765625,1904.219970703125,1880.3797607421875,362800
2019-12-06,1923.27001953125,1935.9200439453125,1920.2099609375,1930.27001953125,1906.1038818359375,299300
2019-12-09,1928.0799560546875,1928.6500244140625,1903.1800537109375,1905.7900390625,1881.9302978515625,343100
2019-12-10,1902.4000244140625,1926.4000244140625,1901.5799560546875,1904.6300048828125,1880.784912109375,238800
2019-12-11,1915.9000244140625,1929.8199462890625,1904.47998046875,1925.8800048828125,1901.768798828125,267400
2019-12-12,1930.8499755859375,1959.0400390625,1924.4599609375,1948.47998046875,1924.0858154296875,302400
2019-12-13,1960.8699951171875,1990.0,1949.0799560546875,1973.5999755859375,1948.8912353515625,395700
2019-12-16,1983.469970703125,1998.010009765625,1983.469970703125,1995.02001953125,1970.043212890625,264100
2019-12-17,2000.0,2011.6400146484375,1991.0,2001.8699951171875,1976.8074951171875,311300
2019-12-18,2008.6700439453125,2008.6700439453125,1977.77001953125,1991.510009765625,1966.5770263671875,379800
2019-12-19,1996.0,2014.969970703125,1994.760009765625,2003.1199951171875,1978.0416259765625,277500
2019-12-20,2017.0,2025.0,2002.3399658203125,2023.260009765625,1997.9295654296875,583200
2019-12-23,2026.010009765625,2041.5,2017.6800537109375,2032.0999755859375,2006.658935546875,219600
2019-12-24,2032.239990234375,2047.300048828125,2031.2900390625,2044.0,2018.4100341796875,97300
2019-12-26,2049.340087890625,2068.81005859375,2047.6500244140625,2064.320068359375,2038.4754638671875,182600
2019-12-27,2063.0,2080.989990234375,2053.64990234375,2072.5400390625,2046.5926513671875,280000
2019-12-30,2071.989990234375,2082.669921875,2050.469970703125,2053.8701171875,2028.156494140625,224700
2019-12-31,2046.510009765625,2057.989990234375,2039.969970703125,2053.72998046875,2028.0181884765625,226900
2020-01-02,2068.39990234375,2077.409912109375,2053.219970703125,2074.580078125,2048.607177734375,329000
2020-01-03,2042.469970703125,2067.68994140625,2035.0,2065.47998046875,2039.620849609375,294000
2020-01-06,2050.0,2059.7900390625,2035.0,2047.4000244140625,2021.7674560546875,384000
2020-01-07,2047.3900146484375,2072.830078125,2038.5400390625,2068.050048828125,2042.1588134765625,345300
2020-01-08,2066.840087890625,2088.659912109375,2057.139892578125,2062.89990234375,2037.0731201171875,325800
2020-01-09,2072.0,2090.0,2072.0,2084.2900390625,2058.19580078125,273800
2020-01-10,2088.3701171875,2094.0,2076.93994140625,2086.89990234375,2060.7724609375,198500
2020-01-13,2090.25,2090.25,2073.010009765625,2080.5,2054.452880859375,254900
2020-01-14,2074.60009765625,2086.0,2067.159912109375,2071.47998046875,2045.5458984375,331700
2020-01-15,2073.56005859375,2083.989990234375,2061.3798828125,2065.159912109375,2039.304931640625,309000
2020-01-16,2073.010009765625,2073.010009765625,2040.969970703125,2054.75,2029.0252685546875,546800
2020-01-17,2060.0,2064.0400390625,2046.9100341796875,2054.68994140625,2028.966064453125,470800
2020-01-21,2006.0,2014.510009765625,1963.8699951171875,1990.5699462890625,1965.6488037109375,711700
2020-01-22,2004.3299560546875,2014.239990234375,1992.0400390625,2000.780029296875,1975.73095703125,357300
2020-01-23,1986.239990234375,2006.3900146484375,1975.1199951171875,1993.199951171875,1968.2459716796875,368500
2020-01-24,1998.0,2000.81005859375,1954.739990234375,1962.9599609375,1938.3843994140625,580400
2020-01-27,1906.4100341796875,1917.9000244140625,1868.0400390625,1908.8900146484375,1884.9915771484375,708900
2020-01-28,1914.6700439453125,1937.02001953125,1900.0,1917.449951171875,1893.4442138671875,512500
2020-01-29,1924.0400390625,1933.0400390625,1890.0899658203125,1893.949951171875,1870.238525390625,445200
2020-01-30,1871.4200439453125,1885.510009765625,1858.8599853515625,1872.0899658203125,1848.6519775390625,588900
2020-01-31,1865.9300537109375,1865.9300537109375,1820.43994140625,1830.550048828125,1807.6322021484375,717800
2020-02-03,1838.8699951171875,1858.1600341796875,1830.050048828125,1839.030029296875,1816.0062255859375,634600
2020-02-04,1857.06005859375,1895.5,1848.1800537109375,1864.510009765625,1841.1671142578125,662600
2020-02-05,1898.699951171875,1943.97998046875,1882.7099609375,1939.2900390625,1915.0108642578125,552300
2020-02-06,1958.9000244140625,1972.0,1937.010009765625,1960.9000244140625,1936.350341796875,412000
2020-02-07,1950.22998046875,1960.0,1904.1600341796875,1909.5899658203125,1885.6827392578125,449500
2020-02-10,1901.68994140625,1912.5899658203125,1883.0,1886.6400146484375,1863.0198974609375,470200
2020-02-11,1894.47998046875,1918.8900146484375,1892.6199951171875,1909.300048828125,1885.3963623046875,408900
2020-02-12,1923.949951171875,1967.0,1911.2099609375,1960.3599853515625,1935.8172607421875,473200
2020-02-13,1944.0,1960.8800048828125,1929.0999755859375,1959.93994140625,1935.4022216796875,388800
2020-02-14,1998.43994140625,2024.8800048828125,1984.6600341796875,1990.9599609375,1966.0340576171875,535900
2020-02-18,1972.25,1988.18994140625,1961.949951171875,1976.280029296875,1951.5377197265625,363500
2020-02-19,1982.760009765625,1989.989990234375,1962.3199462890625,1968.489990234375,1943.84521484375,241300
2020-02-20,1960.0,1987.760009765625,1956.3900146484375,1970.9100341796875,1946.2349853515625,359200
2020-02-21,1965.0,1968.0999755859375,1922.1600341796875,1928.719970703125,1904.5731201171875,358500
2020-02-24,1830.9300537109375,1835.5,1777.8800048828125,1792.5400390625,1770.09814453125,886000
2020-02-25,1803.0,1811.31005859375,1711.010009765625,1726.5799560546875,1704.9638671875,958300
2020-02-26,1731.219970703125,1742.93994140625,1659.6400146484375,1678.199951171875,1657.1895751953125,903300
2020-02-27,1612.97998046875,1730.0,1592.449951171875,1659.8499755859375,1639.0692138671875,1338000
2020-02-28,1643.6400146484375,1718.0,1634.5400390625,1695.6600341796875,1674.430908203125,977000
2020-03-02,1709.75,1732.9200439453125,1651.760009765625,1728.97998046875,1707.333984375,869200
2020-03-03,1726.6300048828125,1749.989990234375,1646.9300537109375,1683.02001953125,1661.9493408203125,704300
2020-03-04,1697.1500244140625,1736.8900146484375,1671.239990234375,1732.1300048828125,1710.4444580078125,593500
2020-03-05,1662.989990234375,1680.0400390625,1632.5799560546875,1647.43994140625,1626.814697265625,788800
2020-03-06,1603.0899658203125,1684.0,1584.0,1612.0899658203125,1591.9071044921875,1077500
2020-03-09,1483.989990234375,1588.6700439453125,1476.510009765625,1527.800048828125,1508.6724853515625,770300
2020-03-10,1589.949951171875,1615.0,1499.93994140625,1559.0,1539.4820556640625,742000
2020-03-11,1522.2900390625,1528.530029296875,1420.56005859375,1442.5,1424.4403076171875,829800
2020-03-12,1297.0,1369.989990234375,1280.0,1280.4000244140625,1264.3699951171875,1282100
2020-03-13,1336.800048828125,1421.6700439453125,1270.8699951171875,1421.3299560546875,1403.535400390625,1153100
2020-03-16,1275.0,1411.8299560546875,1252.219970703125,1289.6700439453125,1273.52392578125,986900
2020-03-17,1309.56005859375,1370.52001953125,1252.9100341796875,1368.260009765625,1351.1300048828125,1080100
2020-03-18,1277.8599853515625,1327.0899658203125,1165.02001953125,1233.75,1218.3038330078125,933400
2020-03-19,1211.1600341796875,1236.6400146484375,1150.0,1191.47998046875,1176.5631103515625,980600
2020-03-20,1216.3399658203125,1299.949951171875,1157.4100341796875,1177.4300537109375,1162.6890869140625,1146500
2020-03-23,1166.97998046875,1226.1400146484375,1107.2900390625,1152.239990234375,1137.814453125,859900
2020-03-24,1218.6199951171875,1279.0,1200.5799560546875,1259.469970703125,1243.701904296875,854000
2020-03-25,1259.469970703125,1449.47998046875,1246.949951171875,1365.8499755859375,1348.7501220703125,998700
2020-03-26,1380.3299560546875,1429.47998046875,1353.52001953125,1406.0,1388.3974609375,616500
2020-03-27,1344.8699951171875,1355.4599609375,1253.6099853515625,1255.1500244140625,1239.4361572265625,701500
2020-03-30,1261.27001953125,1321.8900146484375,1216.97998046875,1308.22998046875,1291.8515625,600800
2020-03-31,1303.010009765625,1390.3900146484375,1296.010009765625,1345.3199462890625,1328.47705078125,770300
2020-04-01,1293.81005859375,1328.3399658203125,1248.1800537109375,1271.6300048828125,1255.7095947265625,562800
2020-04-02,1270.969970703125,1334.989990234375,1241.219970703125,1260.0,1244.225341796875,573800
2020-04-03,1244.1800537109375,1279.1600341796875,1203.0799560546875,1230.6800537109375,1215.2725830078125,442300
2020-04-06,1303.280029296875,1363.3499755859375,1292.81005859375,1356.6800537109375,1339.6949462890625,751500
2020-04-07,1412.010009765625,1495.0,1366.7900390625,1376.3699951171875,1359.1383056640625,783400
2020-04-08,1382.6500244140625,1428.719970703125,1360.010009765625,1372.06005859375,1354.88232421875,780900
2020-04-09,1424.760009765625,1450.0,1403.0,1420.6400146484375,1402.8541259765625,1032800
2020-04-13,1413.18994140625,1428.010009765625,1368.3900146484375,1421.010009765625,1403.219482421875,404400
2020-04-14,1460.0899658203125,1469.9599609375,1424.0,1449.4200439453125,1431.2738037109375,579000
2020-04-15,1407.8399658203125,1440.0,1390.6700439453125,1424.6099853515625,1406.7745361328125,452800
2020-04-16,1432.3499755859375,1432.3499755859375,1391.02001953125,1407.4000244140625,1389.7799072265625,488400
2020-04-17,1469.0,1484.6600341796875,1450.18994140625,1470.8699951171875,1452.4552001953125,691300
2020-04-20,1462.050048828125,1470.0,1410.0,1411.6300048828125,1393.95703125,459200
2020-04-21,1382.81005859375,1387.739990234375,1317.4000244140625,1342.219970703125,1325.416015625,652700
2020-04-22,1365.010009765625,1379.989990234375,1342.0,1355.0,1338.0360107421875,356600
2020-04-23,1354.050048828125,1388.989990234375,1350.7900390625,1360.0,1342.973388671875,372700
2020-04-24,1372.3900146484375,1374.5799560546875,1338.6600341796875,1362.77001953125,1345.7086181640625,334500
2020-04-27,1374.9300537109375,1411.239990234375,1371.0400390625,1402.989990234375,1385.425048828125,456900
2020-04-28,1434.199951171875,1463.6500244140625,1410.800048828125,1439.3199462890625,1421.30029296875,613500
2020-04-29,1487.8299560546875,1527.72998046875,1473.300048828125,1520.530029296875,1501.49365234375,703000
2020-04-30,1514.530029296875,1520.4200439453125,1464.780029296875,1480.5699462890625,1462.0338134765625,450900
2020-05-01,1442.75,1460.300048828125,1415.31005859375,1448.7900390625,1430.65185546875,458500
2020-05-04,1415.72998046875,1445.3199462890625,1388.510009765625,1413.300048828125,1395.6060791015625,471400
2020-05-05,1443.25,1446.3599853515625,1383.8599853515625,1393.199951171875,1375.7576904296875,425900
2020-05-06,1397.4599609375,1416.3599853515625,1356.0,1378.9100341796875,1361.6466064453125,526600
2020-05-07,1392.260009765625,1448.5899658203125,1382.0,1443.9100341796875,1425.8328857421875,654800
2020-05-08,1440.989990234375,1444.25,1366.0999755859375,1430.8299560546875,1412.91650390625,877400
2020-05-11,1427.02001953125,1428.969970703125,1403.1199951171875,1411.0,1393.334716796875,564700
2020-05-12,1401.0899658203125,1413.97998046875,1385.1099853515625,1385.9200439453125,1368.5689697265625,506900
2020-05-13,1379.3399658203125,1388.9200439453125,1336.3199462890625,1366.0699462890625,1348.96728515625,780900
2020-05-14,1348.739990234375,1388.93994140625,1303.25,1382.510009765625,1365.2015380859375,708700
2020-05-15,1377.010009765625,1409.489990234375,1372.1300048828125,1384.31005859375,1366.97900390625,632600
2020-05-18,1430.0,1581.56005859375,1430.0,1557.4300537109375,1537.931640625,1322000
2020-05-19,1556.2900390625,1598.8299560546875,1544.1600341796875,1547.56005859375,1528.18505859375,828400
2020-05-20,1578.52001953125,1605.739990234375,1578.199951171875,1599.1500244140625,1579.12939453125,700000
2020-05-21,1605.0,1623.43994140625,1575.7900390625,1595.6800537109375,1575.70263671875,631900
2020-05-22,1591.739990234375,1637.2900390625,1584.6500244140625,1631.300048828125,1610.8768310546875,574600
2020-05-26,1704.3199462890625,1764.9000244140625,1692.1099853515625,1746.9100341796875,1725.039306640625,1201000
2020-05-27,1775.9300537109375,1788.0,1692.6099853515625,1698.72998046875,1677.4625244140625,1017900
2020-05-28,1695.5899658203125,1708.0,1644.02001953125,1648.989990234375,1628.34521484375,664100
2020-05-29,1657.0,1657.0,1618.4300537109375,1639.4200439453125,1618.8951416015625,688800
2020-06-01,1633.1199951171875,1684.1700439453125,1633.1199951171875,1670.72998046875,1649.8131103515625,490100
2020-06-02,1690.0,1692.050048828125,1653.5799560546875,1655.0,1634.280029296875,513600
2020-06-03,1704.030029296875,1743.8399658203125,1694.2900390625,1725.969970703125,1704.3614501953125,597500
2020-06-04,1714.9000244140625,1749.1800537109375,1706.0,1742.6400146484375,1720.8228759765625,502400
2020-06-05,1826.760009765625,1853.3800048828125,1802.8499755859375,1812.6400146484375,1789.9464111328125,1034400
2020-06-08,1846.5999755859375,1871.969970703125,1825.5699462890625,1840.9100341796875,1817.8624267578125,672000
2020-06-09,1808.0699462890625,1818.3399658203125,1770.0,1777.969970703125,1755.71044921875,450400
2020-06-10,1791.949951171875,1793.0,1717.719970703125,1733.31005859375,1711.609619140625,536400
2020-06-11,1655.8499755859375,1656.760009765625,1576.5699462890625,1588.3699951171875,1568.484130859375,920100
2020-06-12,1653.5699462890625,1663.989990234375,1572.8399658203125,1623.9200439453125,1603.5892333984375,489400
2020-06-15,1567.6600341796875,1664.9300537109375,1555.010009765625,1650.6700439453125,1630.004150390625,409800
2020-06-16,1716.3199462890625,1721.8499755859375,1641.75,1673.739990234375,1652.7855224609375,454600
2020-06-17,1677.9200439453125,1678.5799560546875,1626.010009765625,1638.239990234375,1617.7298583984375,355000
2020-06-18,1622.4000244140625,1658.0,1590.9300537109375,1628.3499755859375,1607.963623046875,546600
2020-06-19,1654.0,1657.489990234375,1600.0,1626.9100341796875,1606.541748046875,754200
2020-06-22,1609.739990234375,1636.2900390625,1593.8699951171875,1633.52001953125,1613.069091796875,333900
2020-06-23,1652.300048828125,1678.5,1640.0,1677.0999755859375,1656.1033935546875,363300
2020-06-24,1660.7099609375,1669.77001953125,1582.0,1610.3299560546875,1590.1693115234375,597300
2020-06-25,1585.81005859375,1623.969970703125,1561.719970703125,1615.3900146484375,1595.1658935546875,498600
2020-06-26,1597.300048828125,1611.7099609375,1532.8299560546875,1541.25,1521.9542236328125,601700
2020-06-29,1567.77001953125,1595.300048828125,1540.47998046875,1593.219970703125,1573.2735595703125,365800
2020-06-30,1583.9000244140625,1603.239990234375,1566.4200439453125,1592.3399658203125,1572.404541015625,293600
2020-07-01,1606.050048828125,1670.0,1601.1400146484375,1658.7900390625,1638.0225830078125,538800
2020-07-02,1690.1099853515625,1714.0899658203125,1658.4000244140625,1669.97998046875,1649.072509765625,360800
2020-07-06,1706.18994140625,1738.0,1680.1700439453125,1703.760009765625,1682.4295654296875,440800
2020-07-07,1681.3599853515625,1697.3299560546875,1654.6600341796875,1657.449951171875,1636.69921875,267100
2020-07-08,1662.0,1665.9599609375,1633.25,1661.300048828125,1640.5013427734375,332500
2020-07-09,1671.9000244140625,1679.699951171875,1627.47998046875,1670.280029296875,1649.3687744140625,406600
2020-07-10,1660.6800537109375,1708.800048828125,1652.97998046875,1707.4000244140625,1686.0240478515625,323400
2020-07-13,1720.8900146484375,1739.5799560546875,1685.010009765625,1686.760009765625,1665.6424560546875,400600
2020-07-14,1668.68994140625,1703.56005859375,1652.68994140625,1696.22998046875,1674.9937744140625,261100
2020-07-15,1747.0,1802.72998046875,1745.0400390625,1799.3399658203125,1776.81298828125,646800
2020-07-16,1767.2099609375,1773.5,1730.6700439453125,1746.7900390625,1724.9208984375,251700
2020-07-17,1757.1199951171875,1757.1199951171875,1719.0400390625,1732.18994140625,1710.5035400390625,368700
2020-07-20,1724.010009765625,1748.0,1700.4200439453125,1713.6500244140625,1692.19580078125,308300
2020-07-21,1735.9100341796875,1762.6700439453125,1703.6099853515625,1711.7099609375,1690.280029296875,382600
2020-07-22,1717.9599609375,1728.3199462890625,1681.25,1720.5400390625,1698.99951171875,367500
2020-07-23,1721.280029296875,1729.3299560546875,1692.1500244140625,1695.4599609375,1674.233642578125,263800
2020-07-24,1678.27001953125,1709.239990234375,1671.969970703125,1701.300048828125,1680.0003662109375,324900
2020-07-27,1690.6400146484375,1711.8800048828125,1671.010009765625,1702.8299560546875,1681.5113525390625,223900
2020-07-28,1696.3399658203125,1702.8399658203125,1677.2900390625,1681.75,1660.6949462890625,210600
2020-07-29,1688.8599853515625,1724.4000244140625,1676.949951171875,1707.5400390625,1686.1622314453125,311300
2020-07-30,1683.800048828125,1699.2099609375,1657.1600341796875,1687.739990234375,1666.6102294921875,205400
2020-07-31,1687.8699951171875,1692.25,1625.6099853515625,1662.1300048828125,1641.3206787109375,305200
2020-08-03,1665.9100341796875,1669.8900146484375,1634.68994140625,1650.239990234375,1629.57958984375,201300
2020-08-04,1641.0,1680.0,1635.3499755859375,1675.1300048828125,1654.157958984375,240200
2020-08-05,1700.1300048828125,1734.4300537109375,1683.3900146484375,1724.77001953125,1703.1766357421875,314400
2020-08-06,1702.0,1765.97998046875,1700.72998046875,1751.7900390625,1729.8582763671875,451100
2020-08-07,1813.4000244140625,1821.449951171875,1742.0,1754.47998046875,1732.5146484375,566000
2020-08-10,1760.0,1785.8900146484375,1731.050048828125,1768.5799560546875,1746.4381103515625,357100
2020-08-11,1818.27001953125,1847.4200439453125,1800.010009765625,1805.0999755859375,1782.500732421875,476000
2020-08-12,1816.300048828125,1828.0,1805.5,1808.0699462890625,1785.4337158203125,274200
2020-08-13,1799.06005859375,1823.97998046875,1789.0,1792.969970703125,1770.5225830078125,220200
2020-08-14,1780.0,1787.219970703125,1768.27001953125,1778.8699951171875,1756.5992431640625,262500
2020-08-17,1792.3900146484375,1792.3900146484375,1750.0,1752.9200439453125,1730.97412109375,244500
2020-08-18,1750.0,1792.0,1744.1300048828125,1778.9100341796875,1756.638916015625,238900
2020-08-19,1783.010009765625,1807.0899658203125,1760.3199462890625,1767.469970703125,1745.3419189453125,311600
2020-08-20,1751.9000244140625,1774.949951171875,1746.010009765625,1768.68994140625,1746.546630859375,245900
2020-08-21,1763.0,1785.050048828125,1754.6700439453125,1779.3699951171875,1757.0928955078125,270400
2020-08-24,1803.56005859375,1837.719970703125,1796.93994140625,1834.43994140625,1811.4735107421875,362400
2020-08-25,1836.02001953125,1858.2900390625,1816.4100341796875,1853.800048828125,1830.59130859375,313200
2020-08-26,1838.800048828125,1883.969970703125,1835.010009765625,1866.969970703125,1843.59619140625,394400
2020-08-27,1892.5799560546875,1924.8599853515625,1874.27001953125,1893.5,1869.794189453125,398900
2020-08-28,1896.1500244140625,1955.6099853515625,1895.22998046875,1945.25,1920.8963623046875,320800
2020-08-31,1922.469970703125,1936.5,1908.1300048828125,1910.449951171875,1886.5321044921875,321200
2020-09-01,1905.1300048828125,1937.0,1899.72998046875,1928.8599853515625,1904.71142578125,315900
2020-09-02,1940.0,1955.4000244140625,1895.6500244140625,1948.72998046875,1924.3326416015625,335300
2020-09-03,1952.1500244140625,1966.219970703125,1909.8900146484375,1945.449951171875,1921.0936279296875,428100
2020-09-04,1947.969970703125,1962.5999755859375,1906.0799560546875,1917.739990234375,1893.730712890625,379300
2020-09-08,1886.8599853515625,1930.0799560546875,1882.93994140625,1891.5999755859375,1867.9178466796875,346900
2020-09-09,1887.550048828125,1910.0799560546875,1823.4000244140625,1871.0699462890625,1847.6451416015625,460900
2020-09-10,1871.0,1901.9000244140625,1811.739990234375,1816.5899658203125,1793.846923828125,341800
2020-09-11,1813.52001953125,1835.02001953125,1769.97998046875,1783.739990234375,1761.408203125,382800
2020-09-14,1803.0,1805.449951171875,1774.5999755859375,1784.5899658203125,1762.24755859375,377000
2020-09-15,1797.4100341796875,1817.739990234375,1785.0,1787.0,1764.62744140625,268000
2020-09-16,1800.0,1837.8299560546875,1787.9000244140625,1806.6600341796875,1784.041259765625,382300
2020-09-17,1783.18994140625,1805.8399658203125,1756.489990234375,1787.2099609375,1764.8348388671875,480600
2020-09-18,1791.1600341796875,1794.52001953125,1720.0,1732.280029296875,1710.5926513671875,629300
2020-09-21,1676.199951171875,1688.0899658203125,1632.1700439453125,1652.3900146484375,1631.70263671875,656100
2020-09-22,1659.219970703125,1679.3399658203125,1625.0,1674.0,1653.042236328125,434000
2020-09-23,1692.0999755859375,1693.0899658203125,1633.739990234375,1638.469970703125,1617.9569091796875,288900
2020-09-24,1617.280029296875,1680.3499755859375,1601.010009765625,1650.5699462890625,1629.9053955078125,394100
2020-09-25,1635.0,1660.739990234375,1612.0,1657.77001953125,1637.015380859375,302600
2020-09-28,1694.989990234375,1729.25,1671.25,1700.4000244140625,1679.111572265625,296300
2020-09-29,1700.1500244140625,1712.27001953125,1670.4100341796875,1672.97998046875,1652.034912109375,228400
2020-09-30,1682.6400146484375,1729.7900390625,1679.0,1710.6800537109375,1689.262939453125,326100
2020-10-01,1735.5400390625,1750.0,1730.0,1742.97998046875,1721.1585693359375,339500
2020-10-02,1698.989990234375,1720.0,1684.030029296875,1710.7099609375,1689.2926025390625,269900
2020-10-05,1705.280029296875,1720.469970703125,1662.469970703125,1706.7900390625,1685.4217529296875,317000
2020-10-06,1714.0899658203125,1759.030029296875,1700.0999755859375,1709.7099609375,1688.30517578125,330400
2020-10-07,1724.0,1761.1800537109375,1720.0,1758.8499755859375,1736.8297119140625,215500
2020-10-08,1770.06005859375,1794.530029296875,1753.0,1788.81005859375,1766.414794921875,262900
2020-10-09,1807.0,1828.81005859375,1786.7099609375,1817.8900146484375,1795.1307373046875,264900
2020-10-12,1830.8299560546875,1866.0,1826.6600341796875,1845.0,1821.9014892578125,357000
2020-10-13,1840.0,1846.97998046875,1771.8699951171875,1780.969970703125,1758.6729736328125,426200
2020-10-14,1783.3800048828125,1791.1700439453125,1730.8800048828125,1732.5999755859375,1710.9085693359375,316800
2020-10-15,1700.0,1711.1600341796875,1686.4200439453125,1702.1099853515625,1680.80029296875,321600
2020-10-16,1704.0,1712.8399658203125,1667.5799560546875,1667.8699951171875,1646.9888916015625,416200
2020-10-19,1679.75,1686.469970703125,1652.3699951171875,1653.02001953125,1632.3248291015625,317900
2020-10-20,1673.0,1688.72998046875,1661.0999755859375,1671.7099609375,1650.7808837890625,292600
2020-10-21,1660.0,1704.260009765625,1657.3800048828125,1702.030029296875,1680.72119140625,284500
2020-10-22,1714.18994140625,1797.3699951171875,1702.3800048828125,1792.02001953125,1769.5845947265625,475100
2020-10-23,1800.7900390625,1826.1600341796875,1788.949951171875,1823.550048828125,1800.7198486328125,316800
2020-10-26,1775.1300048828125,1793.27001953125,1714.1199951171875,1749.2900390625,1727.3895263671875,294900
2020-10-27,1738.56005859375,1745.0,1685.3599853515625,1697.7099609375,1676.455322265625,244900
2020-10-28,1663.1700439453125,1669.97998046875,1602.550048828125,1605.050048828125,1584.9554443359375,420800
2020-10-29,1600.0,1643.0999755859375,1589.0,1630.260009765625,1609.8497314453125,340900
2020-10-30,1620.780029296875,1634.9599609375,1591.0999755859375,1622.5,1602.1868896484375,411100
2020-11-02,1653.5,1653.5,1598.010009765625,1604.1300048828125,1584.046875,342700
2020-11-03,1622.7900390625,1682.3299560546875,1598.780029296875,1669.5799560546875,1648.677490234375,341100
2020-11-04,1702.969970703125,1751.8299560546875,1674.800048828125,1713.3199462890625,1691.8697509765625,423200
