Date,Open,High,Low,Close,Adj Close,Volume
,ACTG,ACTG,ACTG,ACTG,ACTG,ACTG
2023-04-05,3.740000009536743,3.8499999046325684,3.690000057220459,3.7699999809265137,3.7699999809265137,235000
2023-04-06,3.7799999713897705,3.8299999237060547,3.6500000953674316,3.759999990463257,3.759999990463257,477300
2023-04-10,3.740000009536743,3.9100000858306885,3.7300000190734863,3.869999885559082,3.869999885559082,254700
2023-04-11,3.859999895095825,3.950000047683716,3.8499999046325684,3.890000104904175,3.890000104904175,421000
2023-04-12,3.880000114440918,3.880000114440918,3.6500000953674316,3.700000047683716,3.700000047683716,226800
2023-04-13,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.7200000286102295,3.7200000286102295,281900
2023-04-14,3.7300000190734863,3.7899999618530273,3.6600000858306885,3.7799999713897705,3.7799999713897705,279800
2023-04-17,3.740000009536743,4.0,3.740000009536743,3.940000057220459,3.940000057220459,359400
2023-04-18,3.940000057220459,4.0,3.7899999618530273,3.8299999237060547,3.8299999237060547,223800
2023-04-19,3.799999952316284,3.809999942779541,3.7300000190734863,3.799999952316284,3.799999952316284,112500
2023-04-20,3.7799999713897705,3.8499999046325684,3.680000066757202,3.8499999046325684,3.8499999046325684,187700
2023-04-21,3.819999933242798,3.819999933242798,3.700000047683716,3.759999990463257,3.759999990463257,181100
2023-04-24,3.7300000190734863,3.8299999237060547,3.700000047683716,3.7300000190734863,3.7300000190734863,105000
2023-04-25,3.7100000381469727,3.7300000190734863,3.5999999046325684,3.619999885559082,3.619999885559082,255800
2023-04-26,3.619999885559082,3.7200000286102295,3.5999999046325684,3.700000047683716,3.700000047683716,123300
2023-04-27,3.7100000381469727,3.7899999618530273,3.690000057220459,3.740000009536743,3.740000009536743,172100
2023-04-28,3.75,3.8499999046325684,3.7300000190734863,3.8499999046325684,3.8499999046325684,154000
2023-05-01,3.8299999237060547,3.869999885559082,3.7799999713897705,3.859999895095825,3.859999895095825,133400
2023-05-02,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.7100000381469727,3.7100000381469727,119200
2023-05-03,3.7200000286102295,3.9000000953674316,3.7200000286102295,3.880000114440918,3.880000114440918,215000
2023-05-04,3.869999885559082,3.869999885559082,3.759999990463257,3.8299999237060547,3.8299999237060547,82400
2023-05-05,3.869999885559082,3.930000066757202,3.819999933242798,3.890000104904175,3.890000104904175,149200
2023-05-08,3.869999885559082,3.940000057220459,3.799999952316284,3.930000066757202,3.930000066757202,109400
2023-05-09,3.930000066757202,3.950000047683716,3.9100000858306885,3.9100000858306885,3.9100000858306885,90100
2023-05-10,3.950000047683716,4.0,3.940000057220459,4.0,4.0,151200
2023-05-11,3.990000009536743,4.03000020980835,3.9600000381469727,4.0,4.0,221700
2023-05-12,3.940000057220459,4.050000190734863,3.7100000381469727,3.950000047683716,3.950000047683716,111400
2023-05-15,3.9700000286102295,4.070000171661377,3.940000057220459,4.0,4.0,255500
2023-05-16,3.990000009536743,4.059999942779541,3.9600000381469727,4.03000020980835,4.03000020980835,109100
2023-05-17,4.03000020980835,4.139999866485596,3.9600000381469727,4.099999904632568,4.099999904632568,150800
2023-05-18,4.099999904632568,4.099999904632568,3.940000057220459,3.990000009536743,3.990000009536743,295200
2023-05-19,3.9700000286102295,3.990000009536743,3.940000057220459,3.9800000190734863,3.9800000190734863,152600
2023-05-22,4.0,4.059999942779541,3.940000057220459,3.940000057220459,3.940000057220459,277500
2023-05-23,3.940000057220459,3.990000009536743,3.7699999809265137,3.7899999618530273,3.7899999618530273,257500
2023-05-24,3.7899999618530273,3.799999952316284,3.7100000381469727,3.75,3.75,265400
2023-05-25,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.75,3.75,67900
2023-05-26,3.7899999618530273,3.990000009536743,3.7899999618530273,3.930000066757202,3.930000066757202,229400
2023-05-30,3.9200000762939453,3.9800000190734863,3.869999885559082,3.9000000953674316,3.9000000953674316,215800
2023-05-31,3.890000104904175,4.210000038146973,3.890000104904175,4.139999866485596,4.139999866485596,330800
2023-06-01,4.150000095367432,4.380000114440918,4.150000095367432,4.190000057220459,4.190000057220459,386700
2023-06-02,4.179999828338623,4.369999885559082,4.179999828338623,4.300000190734863,4.300000190734863,203500
2023-06-05,4.320000171661377,4.409999847412109,4.289999961853027,4.369999885559082,4.369999885559082,203700
2023-06-06,4.369999885559082,4.659999847412109,4.329999923706055,4.579999923706055,4.579999923706055,448600
2023-06-07,4.579999923706055,4.639999866485596,4.5,4.610000133514404,4.610000133514404,326700
2023-06-08,4.610000133514404,4.639999866485596,4.539999961853027,4.590000152587891,4.590000152587891,200000
2023-06-09,4.570000171661377,4.599999904632568,4.460000038146973,4.579999923706055,4.579999923706055,142700
2023-06-12,4.570000171661377,4.610000133514404,4.550000190734863,4.559999942779541,4.559999942779541,175500
2023-06-13,4.559999942779541,4.619999885559082,4.300000190734863,4.53000020980835,4.53000020980835,235700
2023-06-14,4.53000020980835,4.590000152587891,4.489999771118164,4.5,4.5,269600
2023-06-15,4.510000228881836,4.619999885559082,4.5,4.579999923706055,4.579999923706055,329800
2023-06-16,4.539999961853027,4.579999923706055,4.360000133514404,4.539999961853027,4.539999961853027,1144200
2023-06-20,4.519999980926514,4.599999904632568,4.5,4.539999961853027,4.539999961853027,575800
2023-06-21,4.53000020980835,4.559999942779541,4.480000019073486,4.519999980926514,4.519999980926514,335000
2023-06-22,4.53000020980835,4.550000190734863,4.429999828338623,4.449999809265137,4.449999809265137,317300
2023-06-23,4.429999828338623,4.440000057220459,4.099999904632568,4.139999866485596,4.139999866485596,4811000
2023-06-26,4.139999866485596,4.210000038146973,4.059999942779541,4.090000152587891,4.090000152587891,236200
2023-06-27,4.099999904632568,4.099999904632568,3.869999885559082,3.930000066757202,3.930000066757202,208800
2023-06-28,3.930000066757202,4.050000190734863,3.890000104904175,4.019999980926514,4.019999980926514,198700
2023-06-29,4.03000020980835,4.150000095367432,4.0,4.150000095367432,4.150000095367432,193200
2023-06-30,4.159999847412109,4.199999809265137,4.119999885559082,4.159999847412109,4.159999847412109,157900
2023-07-03,4.159999847412109,4.179999828338623,4.03000020980835,4.099999904632568,4.099999904632568,83800
2023-07-05,4.059999942779541,4.070000171661377,3.9700000286102295,3.9700000286102295,3.9700000286102295,87300
2023-07-06,3.930000066757202,3.930000066757202,3.8499999046325684,3.880000114440918,3.880000114440918,120100
2023-07-07,3.869999885559082,4.019999980926514,3.869999885559082,4.019999980926514,4.019999980926514,177600
2023-07-10,4.010000228881836,4.170000076293945,4.010000228881836,4.159999847412109,4.159999847412109,187000
2023-07-11,4.179999828338623,4.199999809265137,4.079999923706055,4.099999904632568,4.099999904632568,200000
2023-07-12,4.159999847412109,4.159999847412109,4.010000228881836,4.03000020980835,4.03000020980835,180600
2023-07-13,4.03000020980835,4.119999885559082,4.03000020980835,4.110000133514404,4.110000133514404,181500
2023-07-14,4.099999904632568,4.119999885559082,4.0,4.079999923706055,4.079999923706055,121600
2023-07-17,4.090000152587891,4.159999847412109,4.079999923706055,4.090000152587891,4.090000152587891,88900
2023-07-18,4.099999904632568,4.179999828338623,4.090000152587891,4.150000095367432,4.150000095367432,111800
2023-07-19,4.159999847412109,4.179999828338623,4.090000152587891,4.110000133514404,4.110000133514404,108300
2023-07-20,4.130000114440918,4.130000114440918,4.03000020980835,4.070000171661377,4.070000171661377,123900
2023-07-21,4.110000133514404,4.119999885559082,4.039999961853027,4.059999942779541,4.059999942779541,158200
2023-07-24,4.079999923706055,4.119999885559082,4.03000020980835,4.039999961853027,4.039999961853027,169800
2023-07-25,4.019999980926514,4.019999980926514,3.940000057220459,3.9800000190734863,3.9800000190734863,106400
2023-07-26,3.9800000190734863,4.019999980926514,3.950000047683716,3.950000047683716,3.950000047683716,157600
2023-07-27,3.9700000286102295,4.039999961853027,3.9600000381469727,3.9800000190734863,3.9800000190734863,134700
2023-07-28,4.010000228881836,4.010000228881836,3.930000066757202,3.940000057220459,3.940000057220459,76800
2023-07-31,3.950000047683716,4.010000228881836,3.950000047683716,3.990000009536743,3.990000009536743,91300
2023-08-01,3.9800000190734863,4.03000020980835,3.9600000381469727,4.0,4.0,77200
2023-08-02,3.9800000190734863,4.050000190734863,3.9700000286102295,4.010000228881836,4.010000228881836,93700
2023-08-03,4.0,4.0,3.880000114440918,3.9200000762939453,3.9200000762939453,185800
2023-08-04,3.859999895095825,3.940000057220459,3.6500000953674316,3.7200000286102295,3.7200000286102295,525800
2023-08-07,3.7200000286102295,3.759999990463257,3.690000057220459,3.740000009536743,3.740000009536743,242400
2023-08-08,3.7200000286102295,3.9700000286102295,3.7200000286102295,3.880000114440918,3.880000114440918,311400
2023-08-09,3.9000000953674316,3.9700000286102295,3.7799999713897705,3.7799999713897705,3.7799999713897705,144400
2023-08-10,3.7899999618530273,3.8499999046325684,3.740000009536743,3.759999990463257,3.759999990463257,161200
2023-08-11,3.759999990463257,3.930000066757202,3.759999990463257,3.809999942779541,3.809999942779541,242800
2023-08-14,3.809999942779541,4.059999942779541,3.7699999809265137,3.9800000190734863,3.9800000190734863,335500
2023-08-15,3.9100000858306885,3.9600000381469727,3.759999990463257,3.7699999809265137,3.7699999809265137,220300
2023-08-16,3.7699999809265137,3.809999942779541,3.75,3.759999990463257,3.759999990463257,151400
2023-08-17,3.799999952316284,3.819999933242798,3.700000047683716,3.7200000286102295,3.7200000286102295,208900
2023-08-18,3.690000057220459,3.759999990463257,3.6600000858306885,3.700000047683716,3.700000047683716,416300
2023-08-21,3.7100000381469727,3.7799999713897705,3.6600000858306885,3.740000009536743,3.740000009536743,255300
2023-08-22,3.7699999809265137,3.809999942779541,3.7100000381469727,3.75,3.75,154700
2023-08-23,3.759999990463257,3.8499999046325684,3.75,3.819999933242798,3.819999933242798,173900
2023-08-24,3.7899999618530273,3.8399999141693115,3.759999990463257,3.7699999809265137,3.7699999809265137,119400
2023-08-25,3.7899999618530273,3.859999895095825,3.7300000190734863,3.8399999141693115,3.8399999141693115,110000
2023-08-28,3.8499999046325684,3.880000114440918,3.809999942779541,3.8399999141693115,3.8399999141693115,94700
2023-08-29,3.8299999237060547,3.869999885559082,3.7899999618530273,3.819999933242798,3.819999933242798,76900
2023-08-30,3.819999933242798,3.940000057220459,3.799999952316284,3.819999933242798,3.819999933242798,62600
2023-08-31,3.8299999237060547,3.880000114440918,3.7899999618530273,3.809999942779541,3.809999942779541,144300
2023-09-01,3.809999942779541,3.8499999046325684,3.759999990463257,3.7899999618530273,3.7899999618530273,107700
2023-09-05,3.759999990463257,3.7799999713897705,3.6700000762939453,3.6700000762939453,3.6700000762939453,323600
2023-09-06,3.6700000762939453,3.740000009536743,3.5999999046325684,3.619999885559082,3.619999885559082,252300
2023-09-07,3.609999895095825,3.640000104904175,3.509999990463257,3.5799999237060547,3.5799999237060547,455700
2023-09-08,3.5999999046325684,3.6500000953674316,3.5299999713897705,3.569999933242798,3.569999933242798,235700
2023-09-11,3.5799999237060547,3.630000114440918,3.559999942779541,3.5999999046325684,3.5999999046325684,257200
2023-09-12,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.680000066757202,3.680000066757202,238600
2023-09-13,3.690000057220459,3.7100000381469727,3.5799999237060547,3.5899999141693115,3.5899999141693115,231400
2023-09-14,3.5899999141693115,3.859999895095825,3.5899999141693115,3.740000009536743,3.740000009536743,697000
2023-09-15,3.740000009536743,3.7799999713897705,3.6500000953674316,3.6600000858306885,3.6600000858306885,1510400
2023-09-18,3.6700000762939453,3.7100000381469727,3.6500000953674316,3.6600000858306885,3.6600000858306885,186900
2023-09-19,3.6600000858306885,3.680000066757202,3.609999895095825,3.619999885559082,3.619999885559082,145400
2023-09-20,3.630000114440918,3.690000057220459,3.5899999141693115,3.5899999141693115,3.5899999141693115,243400
2023-09-21,3.5799999237060547,3.700000047683716,3.5799999237060547,3.6600000858306885,3.6600000858306885,267800
2023-09-22,3.6500000953674316,3.680000066757202,3.559999942779541,3.559999942779541,3.559999942779541,169800
2023-09-25,3.549999952316284,3.619999885559082,3.5299999713897705,3.549999952316284,3.549999952316284,188900
2023-09-26,3.5299999713897705,3.5899999141693115,3.4800000190734863,3.4800000190734863,3.4800000190734863,266800
2023-09-27,3.490000009536743,3.5899999141693115,3.490000009536743,3.549999952316284,3.549999952316284,172200
2023-09-28,3.559999942779541,3.559999942779541,3.4700000286102295,3.5199999809265137,3.5199999809265137,211700
2023-09-29,3.549999952316284,3.690000057220459,3.549999952316284,3.6500000953674316,3.6500000953674316,230300
2023-10-02,3.630000114440918,3.6500000953674316,3.5199999809265137,3.549999952316284,3.549999952316284,191700
2023-10-03,3.549999952316284,3.5799999237060547,3.490000009536743,3.549999952316284,3.549999952316284,310700
2023-10-04,3.5299999713897705,3.549999952316284,3.4800000190734863,3.509999990463257,3.509999990463257,185800
2023-10-05,3.509999990463257,3.549999952316284,3.4600000381469727,3.5,3.5,172200
2023-10-06,3.5,3.5799999237060547,3.490000009536743,3.559999942779541,3.559999942779541,149900
2023-10-09,3.5399999618530273,3.6600000858306885,3.5399999618530273,3.6500000953674316,3.6500000953674316,178100
2023-10-10,3.630000114440918,3.700000047683716,3.630000114440918,3.680000066757202,3.680000066757202,351200
2023-10-11,3.680000066757202,3.700000047683716,3.609999895095825,3.619999885559082,3.619999885559082,108000
2023-10-12,3.640000104904175,3.6500000953674316,3.5399999618530273,3.630000114440918,3.630000114440918,201600
2023-10-13,3.640000104904175,3.640000104904175,3.549999952316284,3.569999933242798,3.569999933242798,127000
2023-10-16,3.5999999046325684,3.6600000858306885,3.569999933242798,3.630000114440918,3.630000114440918,127100
2023-10-17,3.619999885559082,3.6700000762939453,3.569999933242798,3.569999933242798,3.569999933242798,127400
2023-10-18,3.559999942779541,3.559999942779541,3.4600000381469727,3.5,3.5,218200
2023-10-19,3.4800000190734863,3.5299999713897705,3.430000066757202,3.4600000381469727,3.4600000381469727,105400
2023-10-20,3.4700000286102295,3.559999942779541,3.440000057220459,3.5,3.5,182200
2023-10-23,3.490000009536743,3.559999942779541,3.4700000286102295,3.5299999713897705,3.5299999713897705,156700
2023-10-24,3.549999952316284,3.569999933242798,3.5399999618530273,3.549999952316284,3.549999952316284,157100
2023-10-25,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.549999952316284,3.549999952316284,195400
2023-10-26,3.559999942779541,3.559999942779541,3.4700000286102295,3.5399999618530273,3.5399999618530273,203200
2023-10-27,3.549999952316284,3.559999942779541,3.5199999809265137,3.5399999618530273,3.5399999618530273,116600
2023-10-30,3.569999933242798,3.569999933242798,3.509999990463257,3.5299999713897705,3.5299999713897705,129100
2023-10-31,3.5399999618530273,3.609999895095825,3.5,3.5899999141693115,3.5899999141693115,258000
2023-11-01,3.5899999141693115,3.640000104904175,3.549999952316284,3.5899999141693115,3.5899999141693115,161800
2023-11-02,3.6500000953674316,3.7200000286102295,3.5899999141693115,3.680000066757202,3.680000066757202,355600
2023-11-03,3.7300000190734863,3.7799999713897705,3.690000057220459,3.7200000286102295,3.7200000286102295,329600
2023-11-06,3.700000047683716,3.759999990463257,3.690000057220459,3.740000009536743,3.740000009536743,143000
2023-11-07,3.7200000286102295,3.7300000190734863,3.6600000858306885,3.690000057220459,3.690000057220459,124500
2023-11-08,3.690000057220459,3.690000057220459,3.5999999046325684,3.6700000762939453,3.6700000762939453,123000
2023-11-09,3.6700000762939453,3.690000057220459,3.5799999237060547,3.609999895095825,3.609999895095825,120700
2023-11-10,3.630000114440918,3.6700000762939453,3.549999952316284,3.630000114440918,3.630000114440918,261700
2023-11-13,3.630000114440918,3.6600000858306885,3.609999895095825,3.630000114440918,3.630000114440918,125000
2023-11-14,3.7300000190734863,3.950000047683716,3.640000104904175,3.690000057220459,3.690000057220459,665100
2023-11-15,3.7100000381469727,3.740000009536743,3.630000114440918,3.7100000381469727,3.7100000381469727,283500
2023-11-16,3.700000047683716,3.75,3.640000104904175,3.7100000381469727,3.7100000381469727,369800
2023-11-17,3.740000009536743,3.7799999713897705,3.700000047683716,3.740000009536743,3.740000009536743,194800
2023-11-20,3.759999990463257,3.7799999713897705,3.6500000953674316,3.75,3.75,418100
2023-11-21,3.7200000286102295,3.7799999713897705,3.6500000953674316,3.7200000286102295,3.7200000286102295,223200
2023-11-22,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.740000009536743,3.740000009536743,125400
2023-11-24,3.75,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.7200000286102295,101700
2023-11-27,3.680000066757202,3.7100000381469727,3.640000104904175,3.6500000953674316,3.6500000953674316,216500
2023-11-28,3.640000104904175,3.680000066757202,3.609999895095825,3.640000104904175,3.640000104904175,215100
2023-11-29,3.630000114440918,3.6700000762939453,3.5799999237060547,3.619999885559082,3.619999885559082,234500
2023-11-30,3.630000114440918,3.6600000858306885,3.5799999237060547,3.640000104904175,3.640000104904175,849300
2023-12-01,3.619999885559082,3.7699999809265137,3.609999895095825,3.759999990463257,3.759999990463257,409900
2023-12-04,3.7300000190734863,3.9600000381469727,3.7300000190734863,3.940000057220459,3.940000057220459,525300
2023-12-05,3.940000057220459,4.0,3.9000000953674316,3.9800000190734863,3.9800000190734863,338900
2023-12-06,4.0,4.03000020980835,3.75,3.759999990463257,3.759999990463257,284100
2023-12-07,3.759999990463257,3.7899999618530273,3.7200000286102295,3.7899999618530273,3.7899999618530273,162600
2023-12-08,3.7799999713897705,3.799999952316284,3.7300000190734863,3.7799999713897705,3.7799999713897705,93400
2023-12-11,3.740000009536743,3.799999952316284,3.7100000381469727,3.759999990463257,3.759999990463257,142700
2023-12-12,3.759999990463257,3.799999952316284,3.7300000190734863,3.75,3.75,127700
2023-12-13,3.740000009536743,3.869999885559082,3.740000009536743,3.8499999046325684,3.8499999046325684,208100
2023-12-14,3.869999885559082,3.930000066757202,3.819999933242798,3.890000104904175,3.890000104904175,201400
2023-12-15,3.9100000858306885,3.9200000762939453,3.869999885559082,3.9000000953674316,3.9000000953674316,397900
2023-12-18,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8399999141693115,3.8399999141693115,282700
2023-12-19,3.859999895095825,3.9700000286102295,3.8299999237060547,3.9000000953674316,3.9000000953674316,613900
2023-12-20,3.9100000858306885,3.9600000381469727,3.799999952316284,3.809999942779541,3.809999942779541,338200
2023-12-21,3.819999933242798,3.950000047683716,3.809999942779541,3.940000057220459,3.940000057220459,180700
2023-12-22,3.9600000381469727,4.0,3.8399999141693115,3.9700000286102295,3.9700000286102295,103300
2023-12-26,3.9800000190734863,4.019999980926514,3.9100000858306885,3.990000009536743,3.990000009536743,188100
2023-12-27,3.9800000190734863,4.010000228881836,3.940000057220459,4.0,4.0,93400
2023-12-28,4.0,4.050000190734863,3.950000047683716,3.9800000190734863,3.9800000190734863,177000
2023-12-29,3.990000009536743,4.010000228881836,3.9200000762939453,3.9200000762939453,3.9200000762939453,120700
2024-01-02,3.9200000762939453,3.950000047683716,3.869999885559082,3.9200000762939453,3.9200000762939453,146600
2024-01-03,3.9000000953674316,3.9700000286102295,3.880000114440918,3.890000104904175,3.890000104904175,127500
2024-01-04,3.9100000858306885,3.9100000858306885,3.819999933242798,3.819999933242798,3.819999933242798,89400
2024-01-05,3.809999942779541,3.880000114440918,3.6500000953674316,3.8399999141693115,3.8399999141693115,132600
2024-01-08,3.859999895095825,3.9000000953674316,3.819999933242798,3.890000104904175,3.890000104904175,88700
2024-01-09,3.859999895095825,3.9200000762939453,3.8299999237060547,3.890000104904175,3.890000104904175,137400
2024-01-10,3.890000104904175,3.890000104904175,3.759999990463257,3.7799999713897705,3.7799999713897705,106500
2024-01-11,3.7899999618530273,3.869999885559082,3.7300000190734863,3.759999990463257,3.759999990463257,110500
2024-01-12,3.809999942779541,3.8299999237060547,3.7100000381469727,3.75,3.75,121600
2024-01-16,3.6600000858306885,3.8299999237060547,3.6600000858306885,3.7300000190734863,3.7300000190734863,132900
2024-01-17,3.700000047683716,3.7699999809265137,3.690000057220459,3.7300000190734863,3.7300000190734863,81600
2024-01-18,3.740000009536743,3.75,3.700000047683716,3.75,3.75,86700
2024-01-19,3.75,3.8299999237060547,3.680000066757202,3.7899999618530273,3.7899999618530273,202400
2024-01-22,3.880000114440918,3.940000057220459,3.8499999046325684,3.940000057220459,3.940000057220459,174700
2024-01-23,3.9800000190734863,4.010000228881836,3.940000057220459,4.0,4.0,135300
2024-01-24,4.039999961853027,4.090000152587891,3.9700000286102295,4.0,4.0,109000
2024-01-25,4.050000190734863,4.119999885559082,4.010000228881836,4.059999942779541,4.059999942779541,118200
2024-01-26,4.090000152587891,4.099999904632568,4.010000228881836,4.059999942779541,4.059999942779541,69100
2024-01-29,4.050000190734863,4.489999771118164,4.03000020980835,4.139999866485596,4.139999866485596,334200
2024-01-30,4.150000095367432,4.159999847412109,4.019999980926514,4.03000020980835,4.03000020980835,78600
2024-01-31,4.019999980926514,4.099999904632568,3.9100000858306885,3.9100000858306885,3.9100000858306885,219000
2024-02-01,3.940000057220459,4.03000020980835,3.9100000858306885,3.9600000381469727,3.9600000381469727,117700
2024-02-02,3.9200000762939453,4.059999942779541,3.9100000858306885,3.9700000286102295,3.9700000286102295,128500
2024-02-05,3.9700000286102295,4.010000228881836,3.799999952316284,3.809999942779541,3.809999942779541,322200
2024-02-06,3.799999952316284,3.9100000858306885,3.7799999713897705,3.880000114440918,3.880000114440918,191900
2024-02-07,3.880000114440918,3.9200000762939453,3.819999933242798,3.869999885559082,3.869999885559082,232700
2024-02-08,4.25,4.300000190734863,4.150000095367432,4.260000228881836,4.260000228881836,422600
2024-02-09,4.289999961853027,4.389999866485596,4.230000019073486,4.360000133514404,4.360000133514404,277400
2024-02-12,4.329999923706055,4.360000133514404,4.239999771118164,4.320000171661377,4.320000171661377,256100
2024-02-13,4.269999980926514,4.340000152587891,4.159999847412109,4.179999828338623,4.179999828338623,219500
2024-02-14,4.230000019073486,4.329999923706055,4.21999979019165,4.320000171661377,4.320000171661377,197900
2024-02-15,4.380000114440918,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,192100
2024-02-16,4.329999923706055,4.340000152587891,4.190000057220459,4.190000057220459,4.190000057220459,126300
2024-02-20,4.150000095367432,4.21999979019165,4.039999961853027,4.079999923706055,4.079999923706055,184400
2024-02-21,4.070000171661377,4.179999828338623,4.0,4.019999980926514,4.019999980926514,137000
2024-02-22,4.0,4.059999942779541,3.9700000286102295,4.010000228881836,4.010000228881836,153300
2024-02-23,4.019999980926514,4.050000190734863,3.990000009536743,4.0,4.0,117400
2024-02-26,4.03000020980835,4.039999961853027,3.950000047683716,3.9700000286102295,3.9700000286102295,122500
2024-02-27,3.9800000190734863,4.019999980926514,3.9600000381469727,4.0,4.0,81900
2024-02-28,3.9800000190734863,4.03000020980835,3.9700000286102295,3.9700000286102295,3.9700000286102295,121300
2024-02-29,4.050000190734863,4.050000190734863,3.9700000286102295,4.039999961853027,4.039999961853027,145600
2024-03-01,4.050000190734863,4.090000152587891,4.03000020980835,4.059999942779541,4.059999942779541,93100
2024-03-04,4.070000171661377,4.110000133514404,4.03000020980835,4.059999942779541,4.059999942779541,171800
2024-03-05,4.059999942779541,4.070000171661377,3.940000057220459,3.940000057220459,3.940000057220459,170400
2024-03-06,3.990000009536743,3.990000009536743,3.9200000762939453,3.9200000762939453,3.9200000762939453,140700
2024-03-07,3.940000057220459,4.03000020980835,3.940000057220459,4.010000228881836,4.010000228881836,83700
2024-03-08,4.050000190734863,4.070000171661377,3.990000009536743,4.019999980926514,4.019999980926514,100300
2024-03-11,4.010000228881836,4.03000020980835,4.0,4.019999980926514,4.019999980926514,67400
2024-03-12,4.050000190734863,4.059999942779541,4.0,4.019999980926514,4.019999980926514,77400
2024-03-13,4.019999980926514,4.059999942779541,4.0,4.0,4.0,94100
2024-03-14,4.03000020980835,4.039999961853027,3.950000047683716,3.9800000190734863,3.9800000190734863,248400
2024-03-15,4.300000190734863,4.679999828338623,4.269999980926514,4.650000095367432,4.650000095367432,1197000
2024-03-18,4.78000020980835,4.989999771118164,4.699999809265137,4.909999847412109,4.909999847412109,811100
2024-03-19,4.940000057220459,5.110000133514404,4.889999866485596,5.050000190734863,5.050000190734863,781200
2024-03-20,5.050000190734863,5.190000057220459,5.0,5.170000076293945,5.170000076293945,591700
2024-03-21,5.170000076293945,5.25,5.139999866485596,5.179999828338623,5.179999828338623,470300
2024-03-22,5.210000038146973,5.340000152587891,5.110000133514404,5.210000038146973,5.210000038146973,471800
2024-03-25,5.269999980926514,5.340000152587891,5.210000038146973,5.239999771118164,5.239999771118164,363800
2024-03-26,5.28000020980835,5.289999961853027,5.170000076293945,5.230000019073486,5.230000019073486,222700
2024-03-27,5.230000019073486,5.300000190734863,5.230000019073486,5.28000020980835,5.28000020980835,317300
2024-03-28,5.260000228881836,5.440000057220459,5.260000228881836,5.329999923706055,5.329999923706055,306100
2024-04-01,5.300000190734863,5.349999904632568,5.260000228881836,5.309999942779541,5.309999942779541,211600
2024-04-02,5.269999980926514,5.320000171661377,5.199999809265137,5.289999961853027,5.289999961853027,206000
2024-04-03,5.260000228881836,5.380000114440918,5.25,5.360000133514404,5.360000133514404,355100
2024-04-04,5.400000095367432,5.46999979019165,5.329999923706055,5.369999885559082,5.369999885559082,297900
2024-04-05,5.349999904632568,5.360000133514404,5.159999847412109,5.21999979019165,5.21999979019165,267400
2024-04-08,5.239999771118164,5.28000020980835,5.110000133514404,5.159999847412109,5.159999847412109,202900
2024-04-09,5.159999847412109,5.199999809265137,5.110000133514404,5.199999809265137,5.199999809265137,198800
2024-04-10,5.110000133514404,5.150000095367432,4.980000019073486,5.0,5.0,422600
2024-04-11,5.0,5.159999847412109,4.929999828338623,5.159999847412109,5.159999847412109,173300
2024-04-12,5.150000095367432,5.150000095367432,4.980000019073486,5.019999980926514,5.019999980926514,126700
2024-04-15,5.0,5.039999961853027,4.920000076293945,4.949999809265137,4.949999809265137,253000
2024-04-16,4.900000095367432,4.96999979019165,4.860000133514404,4.929999828338623,4.929999828338623,226800
2024-04-17,4.96999979019165,4.96999979019165,4.809999942779541,4.820000171661377,4.820000171661377,141400
2024-04-18,4.829999923706055,4.960000038146973,4.800000190734863,4.840000152587891,4.840000152587891,189300
2024-04-19,4.820000171661377,4.920000076293945,4.820000171661377,4.880000114440918,4.880000114440918,121100
2024-04-22,4.900000095367432,4.989999771118164,4.880000114440918,4.960000038146973,4.960000038146973,141400
2024-04-23,4.949999809265137,5.059999942779541,4.949999809265137,4.96999979019165,4.96999979019165,110400
2024-04-24,4.940000057220459,5.03000020980835,4.909999847412109,4.980000019073486,4.980000019073486,137300
2024-04-25,4.929999828338623,4.949999809265137,4.880000114440918,4.889999866485596,4.889999866485596,108000
2024-04-26,4.900000095367432,4.920000076293945,4.860000133514404,4.869999885559082,4.869999885559082,124800
2024-04-29,4.880000114440918,4.929999828338623,4.880000114440918,4.889999866485596,4.889999866485596,187400
2024-04-30,4.900000095367432,4.900000095367432,4.840000152587891,4.869999885559082,4.869999885559082,132400
2024-05-01,4.860000133514404,4.96999979019165,4.860000133514404,4.929999828338623,4.929999828338623,128600
2024-05-02,4.960000038146973,4.960000038146973,4.889999866485596,4.909999847412109,4.909999847412109,117600
2024-05-03,4.980000019073486,5.059999942779541,4.949999809265137,5.019999980926514,5.019999980926514,178700
2024-05-06,5.03000020980835,5.199999809265137,5.03000020980835,5.150000095367432,5.150000095367432,159200
2024-05-07,5.159999847412109,5.260000228881836,5.139999866485596,5.210000038146973,5.210000038146973,182300
2024-05-08,5.179999828338623,5.21999979019165,5.139999866485596,5.179999828338623,5.179999828338623,149400
2024-05-09,5.239999771118164,5.239999771118164,5.139999866485596,5.179999828338623,5.179999828338623,256600
2024-05-10,5.059999942779541,5.110000133514404,4.650000095367432,5.079999923706055,5.079999923706055,635400
