Date,Open,High,Low,Close,Adj Close,Volume
,UPS,UPS,UPS,UPS,UPS,UPS
2022-06-23,177.3699951171875,179.00999450683594,175.24000549316406,178.6300048828125,156.3207550048828,2923600
2022-06-24,180.77000427246094,184.6199951171875,180.77000427246094,183.3000030517578,160.40748596191406,4826400
2022-06-27,184.85000610351562,184.9600067138672,181.0500030517578,181.80999755859375,159.10357666015625,1902300
2022-06-28,182.75999450683594,185.27999877929688,179.50999450683594,179.9199981689453,157.4496307373047,2380800
2022-06-29,180.3300018310547,181.6199951171875,177.6699981689453,181.1300048828125,158.50851440429688,2101000
2022-06-30,178.91000366210938,183.88999938964844,177.57000732421875,182.5399932861328,159.742431640625,3728200
2022-07-01,181.77999877929688,186.11000061035156,181.50999450683594,184.99000549316406,161.88645935058594,2962500
2022-07-05,182.2899932861328,184.97000122070312,181.72999572753906,184.6300048828125,161.57139587402344,2471800
2022-07-06,184.77999877929688,185.9600067138672,182.7100067138672,185.1699981689453,162.04396057128906,2005000
2022-07-07,185.92999267578125,187.00999450683594,183.02999877929688,186.19000244140625,162.93655395507812,2961800
2022-07-08,185.7100067138672,186.3000030517578,183.08999633789062,185.39999389648438,162.2451934814453,1938200
2022-07-11,183.72000122070312,186.82000732421875,183.72000122070312,184.63999938964844,161.58013916015625,2275900
2022-07-12,181.52999877929688,182.49000549316406,178.05999755859375,179.3699951171875,156.96832275390625,4207600
2022-07-13,178.42999267578125,181.0,176.22999572753906,177.9199981689453,155.69940185546875,2414400
2022-07-14,176.92999267578125,178.47999572753906,175.1300048828125,178.27999877929688,156.01443481445312,2487000
2022-07-15,180.57000732421875,182.80999755859375,180.57000732421875,182.58999633789062,159.7861785888672,5014100
2022-07-18,182.3300018310547,183.89999389648438,179.72999572753906,180.0800018310547,157.5896453857422,2289200
2022-07-19,181.25,185.9499969482422,181.24000549316406,185.80999755859375,162.60397338867188,2710800
2022-07-20,185.85000610351562,187.5,184.27000427246094,186.85000610351562,163.5141143798828,1754800
2022-07-21,186.9499969482422,188.13999938964844,185.8300018310547,187.00999450683594,163.65415954589844,2320100
2022-07-22,188.63999938964844,189.2899932861328,185.66000366210938,187.97999572753906,164.5029754638672,2255200
2022-07-25,188.9600067138672,189.92999267578125,186.9600067138672,187.91000366210938,164.4417724609375,2816100
2022-07-26,179.25,183.83999633789062,178.66000366210938,181.52999877929688,158.85858154296875,4961000
2022-07-27,182.88999938964844,185.02999877929688,180.05999755859375,183.89999389648438,160.9325408935547,2739300
2022-07-28,184.66000366210938,189.07000732421875,183.8000030517578,188.24000549316406,164.73052978515625,2452500
2022-07-29,188.5500030517578,195.72999572753906,187.97999572753906,194.88999938964844,170.54998779296875,4093100
2022-08-01,193.0800018310547,195.82000732421875,192.9199981689453,195.33999633789062,170.9437713623047,2086100
2022-08-02,194.52000427246094,194.97000122070312,191.94000244140625,193.52999877929688,169.35984802246094,2075100
2022-08-03,194.69000244140625,195.33999633789062,192.75999450683594,193.4199981689453,169.26358032226562,1916700
2022-08-04,192.6999969482422,194.63999938964844,191.60000610351562,194.52000427246094,170.22622680664062,1627300
2022-08-05,193.4499969482422,196.91000366210938,193.4499969482422,196.75999450683594,172.18646240234375,1785900
2022-08-08,197.86000061035156,199.0399932861328,195.61000061035156,196.08999633789062,171.6001434326172,2102500
2022-08-09,196.47000122070312,197.52999877929688,195.22000122070312,196.64999389648438,172.09019470214844,2022400
2022-08-10,199.77000427246094,202.6699981689453,199.00999450683594,202.3699951171875,177.09584045410156,2791400
2022-08-11,203.36000061035156,205.89999389648438,201.75,204.42999267578125,178.89854431152344,2730600
2022-08-12,202.5399932861328,204.99000549316406,201.6300048828125,204.88999938964844,180.6442413330078,1883100
2022-08-15,203.83999633789062,206.11000061035156,203.2899932861328,205.8800048828125,181.51710510253906,1618200
2022-08-16,204.25999450683594,207.6999969482422,203.77999877929688,206.35000610351562,181.93148803710938,2296000
2022-08-17,202.49000549316406,206.1199951171875,202.35000610351562,204.97999572753906,180.7235870361328,1767300
2022-08-18,204.38999938964844,208.22000122070312,204.00999450683594,208.0500030517578,183.43032836914062,1913900
2022-08-19,208.91000366210938,209.38999938964844,206.74000549316406,208.42999267578125,183.7653045654297,2704300
2022-08-22,205.5,207.63999938964844,205.1699981689453,206.39999389648438,181.97555541992188,3593500
2022-08-23,206.58999633789062,207.64999389648438,204.44000244140625,205.27000427246094,180.9792938232422,2088000
2022-08-24,203.89999389648438,205.08999633789062,202.8699951171875,203.0399932861328,179.01318359375,2024000
2022-08-25,203.67999267578125,205.0399932861328,202.50999450683594,205.0,180.74122619628906,1984400
2022-08-26,204.8800048828125,205.6999969482422,198.8699951171875,198.92999267578125,175.3895263671875,2203900
2022-08-29,198.27999877929688,199.52999877929688,197.19000244140625,197.27000427246094,173.92596435546875,1928000
2022-08-30,197.6699981689453,198.41000366210938,194.6199951171875,195.0500030517578,171.9686737060547,2238000
2022-08-31,195.22000122070312,196.17999267578125,194.02000427246094,194.50999450683594,171.49256896972656,2627700
2022-09-01,194.3800048828125,197.08999633789062,193.11000061035156,196.61000061035156,173.34405517578125,2343300
2022-09-02,199.4199981689453,199.97000122070312,194.33999633789062,196.0500030517578,172.8502960205078,2665100
2022-09-06,194.7899932861328,196.1999969482422,191.30999755859375,195.9600067138672,172.77098083496094,3760600
2022-09-07,194.89999389648438,197.10000610351562,192.9199981689453,196.2899932861328,173.06192016601562,2902300
2022-09-08,195.24000549316406,196.5500030517578,193.5800018310547,196.1300048828125,172.9208984375,2166300
2022-09-09,197.57000732421875,199.41000366210938,197.13999938964844,198.69000244140625,175.17791748046875,1748000
2022-09-12,199.5500030517578,200.9600067138672,199.5,200.1699981689453,176.4827880859375,2382600
2022-09-13,196.16000366210938,197.67999267578125,192.13999938964844,192.7100067138672,169.9055633544922,2382500
2022-09-14,192.83999633789062,193.36000061035156,189.60000610351562,190.9600067138672,168.36265563964844,2608300
2022-09-15,190.72999572753906,191.1699981689453,184.5800018310547,185.0,163.10792541503906,4041800
2022-09-16,177.6699981689453,178.74000549316406,173.1999969482422,176.7100067138672,155.7989501953125,12562000
2022-09-19,176.30999755859375,180.39999389648438,175.64999389648438,180.02999877929688,158.72607421875,3018000
2022-09-20,178.36000061035156,178.72000122070312,174.64999389648438,175.67999267578125,154.89080810546875,2827400
2022-09-21,177.0800018310547,179.5800018310547,173.77000427246094,173.8300018310547,153.2597198486328,3162900
2022-09-22,171.8300018310547,171.85000610351562,167.72000122070312,167.86000061035156,147.99618530273438,5238500
2022-09-23,164.8800048828125,165.66000366210938,161.89999389648438,164.3300018310547,144.88394165039062,4252800
2022-09-26,163.33999633789062,163.9499969482422,160.11000061035156,161.75,142.60923767089844,4163600
2022-09-27,163.5399932861328,166.08999633789062,162.5,164.77000427246094,145.27186584472656,3371200
2022-09-28,165.27999877929688,168.17999267578125,164.39999389648438,167.1199951171875,147.34378051757812,2958100
2022-09-29,166.32000732421875,166.7100067138672,163.75,165.32000732421875,145.75680541992188,2494900
2022-09-30,164.9600067138672,165.32000732421875,161.52000427246094,161.5399932861328,142.42408752441406,2823300
2022-10-03,160.6300048828125,164.55999755859375,159.4199981689453,163.08999633789062,143.79066467285156,3494500
2022-10-04,165.60000610351562,169.13999938964844,164.97000122070312,168.88999938964844,148.90432739257812,3414500
2022-10-05,167.0500030517578,169.8800048828125,166.69000244140625,167.92999267578125,148.0579071044922,2811400
2022-10-06,167.3699951171875,168.42999267578125,164.72000122070312,165.60000610351562,146.00364685058594,2375000
2022-10-07,163.9600067138672,164.00999450683594,158.33999633789062,159.13999938964844,140.30809020996094,3491000
2022-10-10,161.0399932861328,161.8000030517578,158.39999389648438,159.74000549316406,140.8371124267578,3141700
2022-10-11,159.3800048828125,161.22999572753906,158.4600067138672,159.41000366210938,140.546142578125,2164600
2022-10-12,159.89999389648438,161.72999572753906,158.99000549316406,159.47999572753906,140.60784912109375,2229200
2022-10-13,156.11000061035156,164.82000732421875,154.8699951171875,163.66000366210938,144.293212890625,2574100
2022-10-14,164.57000732421875,165.55999755859375,161.47999572753906,161.67999267578125,142.54750061035156,1936400
2022-10-17,164.22999572753906,166.1199951171875,163.72999572753906,164.72000122070312,145.22775268554688,2274700
2022-10-18,167.47999572753906,168.75,164.6199951171875,166.99000549316406,147.2291717529297,2282500
2022-10-19,166.77999877929688,167.22999572753906,164.66000366210938,165.7899932861328,146.171142578125,2129900
2022-10-20,164.66000366210938,165.22000122070312,160.32000732421875,160.97999572753906,141.93032836914062,2832600
2022-10-21,161.6300048828125,166.0399932861328,161.02999877929688,165.5500030517578,145.95957946777344,3161000
2022-10-24,167.0500030517578,170.22999572753906,166.57000732421875,167.5500030517578,147.72288513183594,4471300
2022-10-25,172.27999877929688,174.8000030517578,166.52000427246094,167.0,147.2379608154297,7698800
2022-10-26,167.5,170.50999450683594,165.50999450683594,168.99000549316406,148.9925079345703,4819800
2022-10-27,169.92999267578125,170.64999389648438,166.08999633789062,166.49000549316406,146.788330078125,3325300
2022-10-28,165.36000061035156,167.52000427246094,162.49000549316406,167.1699981689453,147.38783264160156,4771600
2022-10-31,166.1300048828125,169.7899932861328,165.4199981689453,167.77000427246094,147.91685485839844,2908900
2022-11-01,168.9600067138672,169.67999267578125,164.8000030517578,167.39999389648438,147.5906524658203,2454500
2022-11-02,166.14999389648438,170.61000061035156,164.5500030517578,164.5800018310547,145.1043701171875,2824000
2022-11-03,162.3300018310547,165.9199981689453,160.07000732421875,164.00999450683594,144.60177612304688,2671800
2022-11-04,166.00999450683594,166.4600067138672,162.61000061035156,165.69000244140625,146.08297729492188,2400900
2022-11-07,165.88999938964844,169.5800018310547,165.3800048828125,169.1300048828125,149.1159210205078,2624400
2022-11-08,169.8000030517578,171.32000732421875,167.64999389648438,168.7899932861328,148.81613159179688,2715600
2022-11-09,168.19000244140625,169.08999633789062,163.8800048828125,164.00999450683594,144.60177612304688,2687100
2022-11-10,167.5,172.35000610351562,167.5,172.32000732421875,153.34959411621094,3338900
2022-11-11,172.7100067138672,178.99000549316406,172.50999450683594,178.19000244140625,158.57342529296875,3851400
2022-11-14,178.11000061035156,181.49000549316406,177.72000122070312,177.7899932861328,158.21742248535156,3082500
2022-11-15,178.47000122070312,181.55999755859375,178.05999755859375,181.47000122070312,161.4923553466797,3105000
2022-11-16,180.36000061035156,180.4499969482422,175.89999389648438,177.05999755859375,157.56781005859375,2713500
2022-11-17,175.0,176.08999633789062,171.61000061035156,176.05999755859375,156.6779022216797,2517400
2022-11-18,178.50999450683594,179.22999572753906,176.75999450683594,178.97000122070312,159.26756286621094,3003000
2022-11-21,178.14999389648438,180.74000549316406,177.89999389648438,180.61000061035156,160.72698974609375,2465600
2022-11-22,181.47000122070312,182.88999938964844,180.47000122070312,182.74000549316406,162.62252807617188,2210300
2022-11-23,183.36000061035156,183.92999267578125,182.7100067138672,182.83999633789062,162.7115020751953,1583500
2022-11-25,183.64999389648438,183.88999938964844,182.2100067138672,182.52000427246094,162.42674255371094,912400
2022-11-28,180.97000122070312,182.27999877929688,178.44000244140625,179.91000366210938,160.10406494140625,2043000
2022-11-29,183.99000549316406,185.19000244140625,182.25,184.88999938964844,164.5358428955078,3671400
2022-11-30,184.75,189.72999572753906,183.92999267578125,189.72999572753906,168.84300231933594,7146900
2022-12-01,189.5800018310547,191.60000610351562,188.38999938964844,190.19000244140625,169.25238037109375,3934700
2022-12-02,187.2899932861328,190.4600067138672,186.58999633789062,189.38999938964844,168.54043579101562,3661500
2022-12-05,188.0500030517578,188.08999633789062,180.58999633789062,181.16000366210938,161.21646118164062,5004700
2022-12-06,179.02000427246094,179.49000549316406,173.8800048828125,175.10000610351562,155.82357788085938,5598200
2022-12-07,174.39999389648438,177.0500030517578,173.99000549316406,174.6699981689453,155.44093322753906,5124300
2022-12-08,175.1300048828125,180.5500030517578,174.85000610351562,179.6300048828125,159.8549041748047,3109600
2022-12-09,179.25999450683594,180.13999938964844,177.3699951171875,177.63999938964844,158.08396911621094,3487100
2022-12-12,178.67999267578125,183.32000732421875,178.02000427246094,182.52999877929688,162.43563842773438,3214500
2022-12-13,187.99000549316406,188.58999633789062,181.92999267578125,183.85000610351562,163.6103057861328,3863700
2022-12-14,183.41000366210938,187.25,182.8000030517578,184.30999755859375,164.01966857910156,3188900
2022-12-15,181.5,182.3000030517578,179.41000366210938,181.2100067138672,161.26095581054688,3478300
2022-12-16,180.36000061035156,181.88999938964844,177.6199951171875,178.1999969482422,158.58233642578125,8241400
2022-12-19,178.00999450683594,179.9600067138672,176.55999755859375,178.42999267578125,158.78701782226562,3690200
2022-12-20,177.3300018310547,177.57000732421875,173.47000122070312,173.6300048828125,154.51544189453125,3062200
2022-12-21,176.35000610351562,176.97000122070312,174.27999877929688,176.67999267578125,157.2296600341797,2833000
2022-12-22,174.8000030517578,175.66000366210938,172.72000122070312,175.61000061035156,156.27743530273438,2626400
2022-12-23,175.9199981689453,177.19000244140625,174.16000366210938,177.00999450683594,157.5233154296875,1897600
2022-12-27,177.08999633789062,177.82000732421875,175.6199951171875,176.92999267578125,157.4521026611328,1294200
2022-12-28,177.0,177.47000122070312,173.3699951171875,173.61000061035156,154.49758911132812,1455900
2022-12-29,174.7899932861328,176.41000366210938,174.4199981689453,175.75,156.40203857421875,1369200
2022-12-30,174.25999450683594,174.85000610351562,171.88999938964844,173.83999633789062,154.70230102539062,1670900
2023-01-03,174.27000427246094,175.8300018310547,173.64999389648438,175.27999877929688,155.9837646484375,2206500
2023-01-04,176.4499969482422,177.8699951171875,175.1999969482422,177.11000061035156,157.6123046875,1965100
2023-01-05,174.8800048828125,175.91000366210938,173.3300018310547,173.83999633789062,154.70230102539062,2736800
2023-01-06,175.6300048828125,179.5399932861328,174.2899932861328,178.9499969482422,159.24972534179688,3690100
2023-01-09,179.22000122070312,183.63999938964844,178.97999572753906,181.69000244140625,161.6881103515625,3214600
2023-01-10,181.30999755859375,181.55999755859375,177.25999450683594,178.77000427246094,159.089599609375,2324200
2023-01-11,179.52999877929688,182.4600067138672,178.99000549316406,182.22999572753906,162.16864013671875,2674700
2023-01-12,183.47000122070312,183.6999969482422,180.67999267578125,182.9499969482422,162.80938720703125,1832200
2023-01-13,182.17999267578125,183.25,180.77000427246094,182.14999389648438,162.09744262695312,2078100
2023-01-17,181.6199951171875,182.3800048828125,178.8699951171875,179.0,159.29425048828125,2703300
2023-01-18,178.8000030517578,180.5500030517578,176.4600067138672,176.72000122070312,157.2652587890625,3085100
2023-01-19,176.16000366210938,177.22000122070312,173.66000366210938,176.14999389648438,156.7579803466797,2711600
2023-01-20,176.74000549316406,178.19000244140625,175.1199951171875,178.1300048828125,158.52001953125,2296400
2023-01-23,178.50999450683594,181.7100067138672,177.2100067138672,180.47999572753906,160.61131286621094,2240100
2023-01-24,177.5399932861328,181.3800048828125,177.47999572753906,179.99000549316406,160.17526245117188,1958400
2023-01-25,178.00999450683594,178.02000427246094,174.91000366210938,177.4600067138672,157.92381286621094,1722000
2023-01-26,178.6300048828125,179.77999877929688,176.0500030517578,179.6999969482422,159.9171905517578,1627000
2023-01-27,179.60000610351562,183.8300018310547,178.8000030517578,182.08999633789062,162.04408264160156,2831600
2023-01-30,180.7100067138672,181.85000610351562,176.38999938964844,176.97000122070312,157.48773193359375,4593300
2023-01-31,178.77000427246094,186.0800018310547,178.77000427246094,185.22999572753906,164.83839416503906,6872100
2023-02-01,184.67999267578125,185.8300018310547,180.8000030517578,184.97999572753906,164.61593627929688,4005200
2023-02-02,186.02999877929688,193.7100067138672,186.02000427246094,191.2899932861328,170.2312469482422,4995900
2023-02-03,189.05999755859375,192.25,187.25,191.66000366210938,170.56053161621094,2766300
2023-02-06,190.0,190.5800018310547,188.17999267578125,188.75999450683594,167.9797821044922,2243300
2023-02-07,187.8699951171875,189.2100067138672,185.7899932861328,188.2899932861328,167.5615234375,2037800
2023-02-08,186.72999572753906,188.1999969482422,186.0,186.36000061035156,165.84400939941406,1970000
2023-02-09,186.0399932861328,187.52000427246094,184.55999755859375,184.75,164.41122436523438,2135600
2023-02-10,183.4499969482422,185.58999633789062,182.55999755859375,185.22000122070312,164.82949829101562,2533900
2023-02-13,184.75,187.4600067138672,183.22000122070312,187.41000366210938,166.77841186523438,2481400
2023-02-14,186.1999969482422,187.83999633789062,184.97000122070312,186.77000427246094,166.2088623046875,1876400
2023-02-15,185.6199951171875,187.0399932861328,185.02999877929688,186.83999633789062,166.27114868164062,1750000
2023-02-16,185.14999389648438,186.77999877929688,183.1199951171875,185.5500030517578,165.12318420410156,2633000
2023-02-17,183.11000061035156,184.00999450683594,181.35000610351562,183.2100067138672,164.476806640625,2510100
2023-02-21,179.17999267578125,179.57000732421875,176.1300048828125,178.4600067138672,160.2124786376953,3994800
2023-02-22,178.3699951171875,179.44000244140625,176.08999633789062,176.61000061035156,158.55165100097656,2376900
2023-02-23,177.94000244140625,180.27999877929688,177.85000610351562,179.94000244140625,161.54115295410156,2341200
2023-02-24,178.77999877929688,181.13999938964844,177.75,180.14999389648438,161.72967529296875,2674400
2023-02-27,181.8800048828125,183.49000549316406,181.02999877929688,182.22999572753906,163.59698486328125,2925400
2023-02-28,181.1999969482422,183.80999755859375,181.1300048828125,182.49000549316406,163.83042907714844,3703000
2023-03-01,181.92999267578125,184.75,181.5500030517578,183.0800018310547,164.36007690429688,2307500
2023-03-02,182.82000732421875,185.1199951171875,181.77999877929688,184.67999267578125,165.79649353027344,2334500
2023-03-03,186.25,186.69000244140625,184.6199951171875,185.67999267578125,166.69422912597656,2499600
2023-03-06,185.4499969482422,187.6699981689453,185.36000061035156,186.50999450683594,167.4393768310547,2419500
2023-03-07,185.19000244140625,185.99000549316406,182.6999969482422,183.27000427246094,164.53065490722656,2822300
2023-03-08,183.17999267578125,184.5800018310547,182.27999877929688,184.3000030517578,165.45533752441406,2277900
2023-03-09,185.6300048828125,187.6300048828125,182.5,182.8800048828125,164.18052673339844,2497400
2023-03-10,182.69000244140625,184.32000732421875,179.52999877929688,181.5399932861328,162.97755432128906,3442600
2023-03-13,179.07000732421875,183.86000061035156,178.2100067138672,182.22999572753906,163.59698486328125,4435900
2023-03-14,185.14999389648438,187.8300018310547,182.25999450683594,185.05999755859375,166.1376190185547,4892100
2023-03-15,181.4199981689453,184.9499969482422,180.97000122070312,184.36000061035156,165.5092010498047,4306700
2023-03-16,183.5500030517578,188.77000427246094,183.5500030517578,187.9199981689453,168.7052001953125,4710200
2023-03-17,189.9499969482422,191.94000244140625,185.4600067138672,186.7899932861328,167.6907196044922,20535900
2023-03-20,186.25999450683594,186.82000732421875,181.57000732421875,183.49000549316406,164.7281951904297,3974300
2023-03-21,184.6199951171875,186.83999633789062,183.8000030517578,186.7899932861328,167.6907196044922,2965600
2023-03-22,186.5,189.6199951171875,185.32000732421875,185.5399932861328,166.5685577392578,2758400
2023-03-23,184.77999877929688,188.58999633789062,183.4499969482422,185.2899932861328,166.34410095214844,2901700
2023-03-24,185.08999633789062,186.41000366210938,183.72000122070312,186.07000732421875,167.04434204101562,2586700
2023-03-27,187.38999938964844,187.9600067138672,185.52999877929688,187.32000732421875,168.1665496826172,2283400
2023-03-28,187.4199981689453,189.16000366210938,186.35000610351562,187.72999572753906,168.53460693359375,1850100
2023-03-29,189.52000427246094,191.5,188.86000061035156,191.47000122070312,171.89219665527344,2546100
2023-03-30,191.88999938964844,192.1999969482422,189.19000244140625,191.08999633789062,171.55104064941406,2075300
2023-03-31,191.92999267578125,194.1199951171875,190.92999267578125,193.99000549316406,174.154541015625,2571200
2023-04-03,192.8300018310547,193.75,191.32000732421875,193.72000122070312,173.91212463378906,2735200
2023-04-04,194.6699981689453,194.8800048828125,189.92999267578125,190.61000061035156,171.12014770507812,2498700
2023-04-05,189.83999633789062,191.88999938964844,189.35000610351562,189.39999389648438,170.03387451171875,2718300
2023-04-06,188.3300018310547,189.55999755859375,186.52999877929688,188.5800018310547,169.2977294921875,2206100
2023-04-10,187.4199981689453,190.5500030517578,186.77999877929688,190.25999450683594,170.80593872070312,2157900
2023-04-11,190.5,193.10000610351562,189.58999633789062,192.4499969482422,172.77200317382812,2844400
2023-04-12,192.5,194.0399932861328,189.02000427246094,189.85000610351562,170.43785095214844,3729000
2023-04-13,190.9199981689453,191.60000610351562,188.5399932861328,191.0,171.4702911376953,2355600
2023-04-14,191.0,193.02000427246094,190.25,192.8699951171875,173.1490478515625,2034900
2023-04-17,193.22000122070312,194.3800048828125,192.5800018310547,193.2899932861328,173.52610778808594,1920500
2023-04-18,193.5800018310547,194.6699981689453,192.8800048828125,194.1199951171875,174.271240234375,2461400
2023-04-19,194.27999877929688,196.22000122070312,194.11000061035156,196.02999877929688,175.98594665527344,2652200
2023-04-20,195.8699951171875,197.8000030517578,194.1199951171875,194.97999572753906,175.0433349609375,3336300
2023-04-21,194.8699951171875,196.5,193.61000061035156,195.2100067138672,175.24981689453125,3371700
2023-04-24,195.36000061035156,197.30999755859375,194.72999572753906,195.85000610351562,175.82437133789062,3689100
2023-04-25,182.6699981689453,183.0,176.22000122070312,176.2899932861328,158.26434326171875,12474900
2023-04-26,175.22999572753906,177.05999755859375,172.1300048828125,172.57000732421875,154.92474365234375,5845600
2023-04-27,172.75999450683594,178.16000366210938,172.19000244140625,177.75999450683594,159.58404541015625,4679000
2023-04-28,176.83999633789062,180.47999572753906,176.50999450683594,179.80999755859375,161.4244384765625,3439900
2023-05-01,179.9499969482422,182.69000244140625,179.6699981689453,182.1999969482422,163.570068359375,2807800
2023-05-02,180.6999969482422,180.77000427246094,177.67999267578125,177.83999633789062,159.6558837890625,3527800
2023-05-03,177.5,178.0,175.5,175.8300018310547,157.85140991210938,3825200
2023-05-04,174.5500030517578,174.94000244140625,172.86000061035156,173.2899932861328,155.5711212158203,3495100
2023-05-05,175.17999267578125,176.2899932861328,173.8000030517578,175.74000549316406,157.77061462402344,2775300
2023-05-08,175.91000366210938,176.36000061035156,173.60000610351562,174.38999938964844,156.5586395263672,2589100
2023-05-09,172.8699951171875,173.8000030517578,172.14999389648438,173.00999450683594,155.31973266601562,2180600
2023-05-10,173.72999572753906,173.97999572753906,169.85000610351562,171.57000732421875,154.02699279785156,3233300
2023-05-11,171.52999877929688,171.75,169.17999267578125,170.22999572753906,152.82398986816406,3136500
2023-05-12,169.11000061035156,169.86000061035156,166.8800048828125,168.5,152.7243194580078,3346600
2023-05-15,167.55999755859375,168.9199981689453,166.25999450683594,168.85000610351562,153.04156494140625,3048400
2023-05-16,167.49000549316406,167.8300018310547,166.14999389648438,166.61000061035156,151.01124572753906,3458900
2023-05-17,167.69000244140625,171.77000427246094,166.7100067138672,171.36000061035156,155.31654357910156,3882200
2023-05-18,171.63999938964844,173.4199981689453,169.75999450683594,171.0399932861328,155.0264892578125,2747200
2023-05-19,171.1300048828125,171.4600067138672,169.3699951171875,170.92999267578125,154.92677307128906,2350100
2023-05-22,171.61000061035156,171.85000610351562,169.32000732421875,171.50999450683594,155.45248413085938,2675400
2023-05-23,170.58999633789062,172.25999450683594,169.25,169.7899932861328,153.89352416992188,2660500
2023-05-24,168.85000610351562,169.66000366210938,167.4499969482422,167.72000122070312,152.01734924316406,2410500
2023-05-25,168.5800018310547,172.0800018310547,168.1699981689453,171.22999572753906,155.19871520996094,2976900
2023-05-26,171.72999572753906,172.91000366210938,171.17999267578125,171.57000732421875,155.5068817138672,2291800
2023-05-30,171.69000244140625,171.83999633789062,168.9199981689453,169.75999450683594,153.8663330078125,2542200
2023-05-31,169.05999755859375,169.22000122070312,166.3000030517578,167.0,151.36473083496094,5106100
2023-06-01,167.50999450683594,168.9199981689453,166.2100067138672,167.8300018310547,152.1170196533203,2524800
2023-06-02,168.75999450683594,170.94000244140625,167.92999267578125,170.13999938964844,154.21075439453125,2750400
2023-06-05,169.9499969482422,169.9499969482422,167.6199951171875,167.85000610351562,152.13516235351562,2314100
2023-06-06,166.50999450683594,168.66000366210938,166.17999267578125,167.58999633789062,151.89947509765625,2521900
2023-06-07,167.35000610351562,171.6699981689453,166.89999389648438,171.5,155.4434356689453,3435600
2023-06-08,171.47999572753906,171.6199951171875,169.6300048828125,171.47999572753906,155.42529296875,3676000
2023-06-09,171.0,171.3800048828125,169.55999755859375,170.49000549316406,154.5279998779297,2838500
2023-06-12,170.83999633789062,171.82000732421875,170.02999877929688,171.5,155.4434356689453,2795100
2023-06-13,171.30999755859375,173.3800048828125,171.11000061035156,172.88999938964844,156.7032928466797,3528000
2023-06-14,173.66000366210938,176.6999969482422,173.08999633789062,174.8800048828125,158.50697326660156,4476000
2023-06-15,175.4600067138672,179.3000030517578,175.4199981689453,179.0,162.24124145507812,4162900
2023-06-16,179.99000549316406,180.27000427246094,176.10000610351562,178.5800018310547,161.86058044433594,8468900
2023-06-20,176.4600067138672,178.67999267578125,176.4600067138672,177.27000427246094,160.67320251464844,3088200
2023-06-21,174.1300048828125,176.58999633789062,172.8699951171875,173.6300048828125,157.3740234375,4935300
2023-06-22,172.16000366210938,173.5,170.9600067138672,171.3800048828125,155.33465576171875,4192700
2023-06-23,169.60000610351562,171.16000366210938,168.7100067138672,169.2899932861328,153.44033813476562,11277900
2023-06-26,169.22000122070312,173.0399932861328,169.22000122070312,172.75,156.5763702392578,3763100
2023-06-27,173.38999938964844,175.49000549316406,172.47000122070312,174.6699981689453,158.31663513183594,2711600
2023-06-28,174.1199951171875,176.0800018310547,173.66000366210938,175.66000366210938,159.2139434814453,2746400
2023-06-29,175.4199981689453,176.19000244140625,174.7899932861328,176.0500030517578,159.56744384765625,2301600
2023-06-30,176.58999633789062,179.64999389648438,175.55999755859375,179.25,162.4678497314453,4891700
2023-07-03,178.25999450683594,184.16000366210938,178.17999267578125,183.77000427246094,166.56466674804688,3330000
2023-07-05,179.3699951171875,181.6999969482422,178.7899932861328,179.97000122070312,163.1204376220703,4820200
2023-07-06,178.66000366210938,179.39999389648438,177.58999633789062,179.27999877929688,162.49502563476562,3011100
2023-07-07,178.11000061035156,181.72000122070312,178.0399932861328,179.75999450683594,162.93006896972656,3145300
2023-07-10,179.67999267578125,182.42999267578125,179.67999267578125,181.3300018310547,164.35308837890625,2372700
2023-07-11,181.92999267578125,185.5,181.36000061035156,185.24000549316406,167.89703369140625,2896600
2023-07-12,187.07000732421875,187.6699981689453,185.47000122070312,186.49000549316406,169.03001403808594,2586000
2023-07-13,186.63999938964844,187.82000732421875,185.3300018310547,185.36000061035156,168.0057830810547,2857200
2023-07-14,184.77999877929688,185.6699981689453,183.89999389648438,185.25999450683594,167.9151611328125,2213500
2023-07-17,184.47999572753906,184.5,182.4199981689453,182.74000549316406,165.63107299804688,2556000
2023-07-18,182.82000732421875,184.89999389648438,182.82000732421875,184.57000732421875,167.2897491455078,2387500
2023-07-19,184.60000610351562,186.47000122070312,184.60000610351562,186.02000427246094,168.60400390625,3018900
2023-07-20,186.6300048828125,188.2100067138672,185.60000610351562,186.94000244140625,169.43788146972656,2703600
2023-07-21,186.91000366210938,189.47999572753906,186.74000549316406,187.3000030517578,169.76416015625,5071200
2023-07-24,185.86000061035156,189.35000610351562,185.72000122070312,188.33999633789062,170.706787109375,2460200
2023-07-25,187.80999755859375,192.97999572753906,182.13999938964844,184.69000244140625,167.39852905273438,10006600
2023-07-26,183.25,185.1300048828125,181.72000122070312,184.38999938964844,167.1265869140625,4189100
2023-07-27,185.1199951171875,187.22999572753906,184.0500030517578,186.52000427246094,169.05715942382812,3251400
2023-07-28,188.38999938964844,189.64999389648438,187.69000244140625,187.88999938964844,170.29893493652344,2299000
2023-07-31,187.80999755859375,188.32000732421875,186.1999969482422,187.1300048828125,169.61007690429688,2323100
2023-08-01,186.86000061035156,187.0,183.77000427246094,185.5,168.13270568847656,2823500
2023-08-02,183.9499969482422,185.36000061035156,182.83999633789062,183.35000610351562,166.18397521972656,2008500
