Date,Open,High,Low,Close,Adj Close,Volume
,CVS,CVS,CVS,CVS,CVS,CVS
2019-07-08,55.380001068115234,55.45000076293945,54.7599983215332,55.310001373291016,45.7044677734375,5936900
2019-07-09,55.04999923706055,55.369998931884766,54.65999984741211,54.83000183105469,45.307823181152344,5757900
2019-07-10,55.0,55.5,54.650001525878906,55.380001068115234,45.762306213378906,5059800
2019-07-11,59.369998931884766,60.130001068115234,57.52000045776367,57.970001220703125,47.902503967285156,29037100
2019-07-12,57.900001525878906,58.47999954223633,57.34000015258789,57.54999923706055,47.555450439453125,10089400
2019-07-15,57.7599983215332,57.790000915527344,57.040000915527344,57.439998626708984,47.46455001831055,5883400
2019-07-16,57.369998931884766,57.5,56.869998931884766,57.380001068115234,47.41497039794922,5063000
2019-07-17,57.33000183105469,57.369998931884766,56.0099983215332,56.22999954223633,46.46469497680664,7678600
2019-07-18,56.06999969482422,56.68000030517578,55.470001220703125,56.5,46.687801361083984,6063400
2019-07-19,56.70000076293945,56.81999969482422,55.939998626708984,55.939998626708984,46.22505569458008,5480900
2019-07-22,56.08000183105469,56.15999984741211,55.2599983215332,55.47999954223633,45.84494400024414,5717300
2019-07-23,55.40999984741211,56.400001525878906,55.04999923706055,56.27000045776367,46.49774169921875,6973400
2019-07-24,55.900001525878906,56.09000015258789,54.970001220703125,55.9900016784668,46.68117141723633,6774800
2019-07-25,55.68000030517578,55.900001525878906,55.04999923706055,55.439998626708984,46.22260665893555,5526200
2019-07-26,55.540000915527344,56.0,55.349998474121094,55.540000915527344,46.30598831176758,4753300
2019-07-29,55.470001220703125,56.52000045776367,55.45000076293945,56.2599983215332,46.90627670288086,4951600
2019-07-30,55.90999984741211,56.59000015258789,55.540000915527344,56.529998779296875,47.131385803222656,5016900
2019-07-31,56.599998474121094,56.599998474121094,55.400001525878906,55.869998931884766,46.581119537353516,8473100
2019-08-01,55.79999923706055,56.90999984741211,55.36000061035156,55.369998931884766,46.164241790771484,11847900
2019-08-02,55.43000030517578,55.84000015258789,55.0099983215332,55.709999084472656,46.44770812988281,6673300
2019-08-05,55.04999923706055,55.95000076293945,54.060001373291016,54.5099983215332,45.447227478027344,9492300
2019-08-06,54.599998474121094,54.70000076293945,53.0,54.09000015258789,45.097049713134766,12803400
2019-08-07,56.27000045776367,58.279998779296875,56.0099983215332,58.119998931884766,48.45703125,22891700
2019-08-08,58.720001220703125,59.52000045776367,58.5,59.040000915527344,49.22407150268555,14892100
2019-08-09,58.939998626708984,59.5,58.4900016784668,59.290000915527344,49.43251419067383,6694500
2019-08-12,59.04999923706055,59.2599983215332,58.560001373291016,58.75,48.98229217529297,5452600
2019-08-13,58.70000076293945,59.970001220703125,58.47999954223633,59.849998474121094,49.899410247802734,8243200
2019-08-14,59.33000183105469,59.4900016784668,58.459999084472656,58.560001373291016,48.82387924194336,10561400
2019-08-15,58.79999923706055,59.150001525878906,57.91999816894531,58.84000015258789,49.05732727050781,10751100
2019-08-16,59.279998779296875,60.54999923706055,59.119998931884766,60.279998779296875,50.25791549682617,9643600
2019-08-19,60.810001373291016,61.54999923706055,60.599998474121094,61.38999938964844,51.18337631225586,10072100
2019-08-20,61.2400016784668,61.869998931884766,61.06999969482422,61.560001373291016,51.325096130371094,8961400
2019-08-21,62.18000030517578,62.58000183105469,61.599998474121094,61.650001525878906,51.400150299072266,9595600
2019-08-22,61.90999984741211,62.16999816894531,61.099998474121094,62.04999923706055,51.7336311340332,6401900
2019-08-23,61.36000061035156,62.119998931884766,60.029998779296875,60.2400016784668,50.22455978393555,9353100
2019-08-26,60.79999923706055,60.9900016784668,60.279998779296875,60.7599983215332,50.65811538696289,4849400
2019-08-27,61.209999084472656,61.310001373291016,59.119998931884766,59.189998626708984,49.3491325378418,7700600
2019-08-28,59.060001373291016,59.58000183105469,58.619998931884766,59.47999954223633,49.59092330932617,7817200
2019-08-29,60.119998931884766,60.599998474121094,59.849998474121094,60.150001525878906,50.149532318115234,6784000
2019-08-30,60.66999816894531,61.150001525878906,60.2599983215332,60.91999816894531,50.79149627685547,6310300
2019-09-03,60.439998626708984,60.83000183105469,59.689998626708984,60.689998626708984,50.5997428894043,5379400
2019-09-04,61.189998626708984,61.79999923706055,61.0,61.65999984741211,51.40848922729492,5700600
2019-09-05,63.0099983215332,63.34000015258789,62.380001068115234,62.7599983215332,52.32559585571289,7892700
2019-09-06,62.7400016784668,62.970001220703125,62.0099983215332,62.22999954223633,51.88370895385742,7124800
2019-09-09,62.540000915527344,63.86000061035156,62.5099983215332,63.68000030517578,53.09263229370117,8623700
2019-09-10,63.75,64.12000274658203,62.79999923706055,63.599998474121094,53.025936126708984,10239200
2019-09-11,63.47999954223633,64.01000213623047,63.290000915527344,63.9900016784668,53.35108947753906,7314800
2019-09-12,64.94000244140625,65.25,63.63999938964844,63.900001525878906,53.27605438232422,8816700
2019-09-13,64.0999984741211,64.72000122070312,63.15999984741211,64.05999755859375,53.40945053100586,6184500
2019-09-16,63.29999923706055,63.849998474121094,63.18000030517578,63.43000030517578,52.88418960571289,4408700
2019-09-17,63.5,63.75,63.150001525878906,63.47999954223633,52.92589569091797,4652500
2019-09-18,63.220001220703125,63.540000915527344,62.7400016784668,63.2599983215332,52.742469787597656,4747100
2019-09-19,63.45000076293945,64.02999877929688,63.279998779296875,63.630001068115234,53.05095291137695,4543600
2019-09-20,64.18000030517578,64.69000244140625,64.01000213623047,64.30000305175781,53.609554290771484,10375300
2019-09-23,63.93000030517578,64.31999969482422,63.099998474121094,63.349998474121094,52.817501068115234,7360100
2019-09-24,63.54999923706055,64.19000244140625,62.66999816894531,62.93000030517578,52.46731948852539,6519500
2019-09-25,62.650001525878906,63.369998931884766,62.470001220703125,62.59000015258789,52.18385696411133,5207200
2019-09-26,62.68000030517578,62.779998779296875,60.95000076293945,61.59000015258789,51.350120544433594,7455800
2019-09-27,61.939998626708984,62.5,61.58000183105469,62.08000183105469,51.75864791870117,4938900
2019-09-30,62.11000061035156,63.439998626708984,61.77000045776367,63.06999969482422,52.58405303955078,6383400
2019-10-01,63.20000076293945,63.560001373291016,61.7599983215332,62.349998474121094,51.9837532043457,5996600
2019-10-02,61.97999954223633,62.099998474121094,60.959999084472656,61.5,51.275081634521484,6398400
2019-10-03,61.5099983215332,61.779998779296875,60.369998931884766,61.220001220703125,51.0416259765625,5800100
2019-10-04,61.150001525878906,62.31999969482422,61.130001068115234,62.2400016784668,51.892051696777344,4677400
2019-10-07,62.130001068115234,62.54999923706055,61.72999954223633,61.9900016784668,51.68361282348633,4465500
2019-10-08,61.47999954223633,61.619998931884766,60.13999938964844,60.380001068115234,50.34128952026367,6950500
2019-10-09,60.86000061035156,61.34000015258789,60.61000061035156,60.79999923706055,50.69145965576172,5214900
2019-10-10,60.900001525878906,62.5,60.849998474121094,62.13999938964844,51.80867004394531,6729200
2019-10-11,62.79999923706055,63.61000061035156,62.77000045776367,62.939998626708984,52.47566604614258,6278700
2019-10-14,62.77000045776367,63.25,62.43000030517578,62.9900016784668,52.517356872558594,2934800
2019-10-15,63.47999954223633,64.97000122070312,63.47999954223633,64.83000183105469,54.05143737792969,8209600
2019-10-16,65.0,65.79000091552734,64.76000213623047,65.41000366210938,54.535011291503906,7343500
2019-10-17,65.55999755859375,66.58000183105469,65.30999755859375,66.5,55.44377899169922,8402500
2019-10-18,66.31999969482422,66.45999908447266,65.7300033569336,66.16000366210938,55.16031265258789,6249500
2019-10-21,66.62999725341797,66.77999877929688,65.61000061035156,65.69999694824219,54.776790618896484,6820700
2019-10-22,65.87999725341797,66.91999816894531,65.7300033569336,66.55999755859375,55.493812561035156,6293100
2019-10-23,66.04000091552734,66.30999755859375,65.31999969482422,65.5999984741211,55.10738754272461,4683800
2019-10-24,65.5999984741211,65.88999938964844,64.47000122070312,64.83999633789062,54.468936920166016,5562300
2019-10-25,64.63999938964844,65.61000061035156,64.37999725341797,65.0999984741211,54.687355041503906,5068400
2019-10-28,65.44999694824219,66.54000091552734,65.3499984741211,65.87999725341797,55.34260177612305,7015900
2019-10-29,65.69000244140625,66.0999984741211,64.94999694824219,65.88999938964844,55.35100555419922,6505900
2019-10-30,66.1500015258789,67.33000183105469,65.8499984741211,67.05000305175781,56.32546615600586,8032000
2019-10-31,66.80000305175781,67.0999984741211,65.72000122070312,66.38999938964844,55.771026611328125,6138500
2019-11-01,66.86000061035156,67.58999633789062,66.70999908447266,67.23999786376953,56.48506546020508,6793300
2019-11-04,67.97000122070312,68.41000366210938,67.4800033569336,68.04000091552734,57.157100677490234,8822200
2019-11-05,68.25,68.6500015258789,67.12999725341797,67.31999969482422,56.55227279663086,15587500
2019-11-06,69.43000030517578,70.94000244140625,69.30000305175781,70.93000030517578,59.58486557006836,22382100
2019-11-07,71.94000244140625,72.08999633789062,71.18000030517578,71.77999877929688,60.29890441894531,11695900
2019-11-08,71.80000305175781,72.9800033569336,71.56999969482422,72.47000122070312,60.8785400390625,9245700
2019-11-11,71.9800033569336,72.75,71.56999969482422,71.7300033569336,60.256919860839844,5057600
2019-11-12,71.55000305175781,72.47000122070312,71.0,72.3499984741211,60.777740478515625,5030400
2019-11-13,71.83000183105469,73.29000091552734,71.70999908447266,72.81999969482422,61.172550201416016,5112000
2019-11-14,72.7699966430664,73.25,72.62999725341797,72.94000244140625,61.27336502075195,4032700
2019-11-15,73.33999633789062,74.38999938964844,72.9800033569336,74.29000091552734,62.407440185546875,8767100
2019-11-18,74.1500015258789,75.12999725341797,74.11000061035156,75.0999984741211,63.08788299560547,8463700
2019-11-19,75.27999877929688,75.47000122070312,74.45999908447266,75.3499984741211,63.29790115356445,6923900
2019-11-20,75.25,75.48999786376953,74.33999633789062,74.91999816894531,62.93666076660156,6958100
2019-11-21,74.87000274658203,75.27999877929688,74.16000366210938,74.94000244140625,62.95346450805664,4339000
2019-11-22,75.27999877929688,75.69999694824219,75.08999633789062,75.30999755859375,63.264278411865234,5402100
2019-11-25,75.5,77.02999877929688,75.5,76.58000183105469,64.3311538696289,8807100
2019-11-26,76.76000213623047,76.79000091552734,74.63999938964844,74.94000244140625,62.95346450805664,10128300
2019-11-27,75.0999984741211,75.55999755859375,74.62999725341797,75.04000091552734,63.03746032714844,7823800
2019-11-29,74.69000244140625,75.4000015258789,74.43000030517578,75.2699966430664,63.23066711425781,4463600
2019-12-02,75.22000122070312,75.91000366210938,75.01000213623047,75.55000305175781,63.46589660644531,5264500
2019-12-03,74.38999938964844,74.79000091552734,73.5999984741211,74.70999908447266,62.760257720947266,6381600
2019-12-04,75.25,75.44000244140625,74.9000015258789,75.0,63.00386047363281,4958400
2019-12-05,75.05999755859375,75.08000183105469,73.88999938964844,74.4800033569336,62.56705093383789,4900300
2019-12-06,75.08000183105469,75.75,75.0,75.36000061035156,63.30628204345703,5103400
2019-12-09,75.02999877929688,75.48999786376953,74.88999938964844,74.98999786376953,62.9954719543457,4812600
2019-12-10,75.0,75.05000305175781,72.63999938964844,73.18000030517578,61.47499084472656,10942900
2019-12-11,73.06999969482422,73.75,72.83999633789062,73.3499984741211,61.61777114868164,7192500
2019-12-12,73.62999725341797,74.52999877929688,73.37999725341797,74.26000213623047,62.38224792480469,4774400
2019-12-13,74.22000122070312,74.54000091552734,73.58000183105469,73.58999633789062,61.81938552856445,3902500
2019-12-16,74.25,75.01000213623047,73.94000244140625,74.4000015258789,62.49985122680664,5511800
2019-12-17,74.38999938964844,74.44000244140625,72.80999755859375,73.3499984741211,61.61777114868164,7901200
2019-12-18,72.94000244140625,73.5999984741211,72.6500015258789,73.27999877929688,61.55897903442383,7132700
2019-12-19,73.94999694824219,74.27999877929688,73.6500015258789,74.0999984741211,62.247825622558594,6583900
2019-12-20,75.0,75.0,74.11000061035156,74.58000183105469,62.65106964111328,8571700
2019-12-23,74.54000091552734,74.94999694824219,74.31999969482422,74.37999725341797,62.483055114746094,3882500
2019-12-24,74.52999877929688,74.77999877929688,74.36000061035156,74.51000213623047,62.592254638671875,1315400
2019-12-26,74.69999694824219,74.76000213623047,74.13999938964844,74.4800033569336,62.56705093383789,2801100
2019-12-27,74.51000213623047,74.61000061035156,74.04000091552734,74.4000015258789,62.49985122680664,3543500
2019-12-30,74.2699966430664,74.52999877929688,73.61000061035156,73.69999694824219,61.911800384521484,3450800
2019-12-31,73.55999755859375,74.37000274658203,73.41999816894531,74.29000091552734,62.407440185546875,4531900
2020-01-02,74.6500015258789,74.69999694824219,73.52999877929688,74.16000366210938,62.298240661621094,5022700
2020-01-03,73.22000122070312,74.05999755859375,73.06999969482422,73.56999969482422,61.8026008605957,4453000
2020-01-06,73.12000274658203,73.94000244140625,73.05999755859375,73.86000061035156,62.04621124267578,4620700
2020-01-07,73.61000061035156,73.66999816894531,72.66000366210938,73.58000183105469,61.81098556518555,6172300
2020-01-08,72.5,73.08999633789062,71.5999984741211,72.66000366210938,61.03813934326172,8311200
2020-01-09,73.0,73.26000213623047,72.66999816894531,72.86000061035156,61.20616149902344,5426200
2020-01-10,73.30999755859375,73.36000061035156,71.81999969482422,72.11000061035156,60.57611846923828,5198600
2020-01-13,72.29000091552734,72.98999786376953,71.62999725341797,72.76000213623047,61.12215805053711,6654600
2020-01-14,72.52999877929688,73.93000030517578,72.5199966430664,73.83000183105469,62.021026611328125,6484200
2020-01-15,73.98999786376953,75.62000274658203,73.94000244140625,75.2699966430664,63.23066711425781,8102800
2020-01-16,75.62999725341797,76.16999816894531,75.27999877929688,76.05000305175781,63.88593673706055,6902300
2020-01-17,76.11000061035156,76.44000244140625,75.83000183105469,76.0199966430664,63.86069869995117,5500400
2020-01-21,76.0,76.01000213623047,74.3499984741211,74.58999633789062,62.65943145751953,8662800
2020-01-22,74.16000366210938,74.62000274658203,73.91000366210938,74.01000213623047,62.591793060302734,4201400
2020-01-23,73.76000213623047,73.87999725341797,72.4800033569336,73.52999877929688,62.18584060668945,8602500
2020-01-24,73.63999938964844,73.6500015258789,70.16999816894531,71.43000030517578,60.40983200073242,10126000
2020-01-27,69.9000015258789,71.20999908447266,69.36000061035156,70.97000122070312,60.02080535888672,6403300
2020-01-28,71.25,72.13999938964844,71.12000274658203,71.81999969482422,60.73966598510742,5039100
2020-01-29,72.11000061035156,72.11000061035156,70.44999694824219,70.55000305175781,59.66560363769531,6285200
2020-01-30,70.08999633789062,70.20999908447266,68.37999725341797,69.70999908447266,58.9551887512207,8430500
2020-01-31,69.3499984741211,69.3499984741211,67.4000015258789,67.81999969482422,57.35677719116211,9869700
2020-02-03,68.4000015258789,68.61000061035156,66.79000091552734,66.93000030517578,56.604103088378906,7694600
2020-02-04,67.30999755859375,68.45999908447266,67.30000305175781,67.87999725341797,57.40752410888672,7525100
2020-02-05,68.77999877929688,70.77999877929688,68.55999755859375,70.54000091552734,59.65714645385742,6609800
2020-02-06,71.0,71.58999633789062,70.41000366210938,70.83999633789062,59.91085433959961,6514400
2020-02-07,71.05000305175781,72.08999633789062,71.0,71.55999755859375,60.51976776123047,6611300
2020-02-10,71.55000305175781,73.33000183105469,71.26000213623047,73.25,61.949058532714844,8760200
2020-02-11,73.80999755859375,74.12999725341797,73.43000030517578,73.8499984741211,62.45648193359375,7933600
2020-02-12,74.68000030517578,75.25,72.63999938964844,73.75,62.37189483642578,13500800
2020-02-13,73.44999694824219,74.0999984741211,71.94000244140625,72.0,60.89188766479492,8553900
2020-02-14,71.9800033569336,72.02999877929688,70.2699966430664,71.37000274658203,60.35908508300781,7655100
2020-02-18,71.19000244140625,72.0,70.9000015258789,72.0,60.89188766479492,4844000
2020-02-19,72.30999755859375,72.55999755859375,71.66000366210938,71.77999877929688,60.705833435058594,4831600
2020-02-20,71.5,72.2300033569336,70.55999755859375,71.94000244140625,60.841156005859375,5719300
2020-02-21,71.55000305175781,71.80000305175781,71.01000213623047,71.51000213623047,60.47748565673828,5186200
2020-02-24,69.43000030517578,69.94000244140625,67.72000122070312,67.91999816894531,57.44135665893555,9637600
2020-02-25,68.23999786376953,68.37000274658203,64.08999633789062,64.33000183105469,54.40522003173828,15062300
2020-02-26,64.6500015258789,65.19999694824219,62.54999923706055,62.650001525878906,52.984397888183594,16872600
2020-02-27,61.5,61.5,59.33000183105469,59.33000183105469,50.17660903930664,22059900
2020-02-28,57.290000915527344,59.34000015258789,57.099998474121094,59.18000030517578,50.04974365234375,23726000
2020-03-02,60.66999816894531,64.06999969482422,59.86000061035156,64.02999877929688,54.15150451660156,15909500
2020-03-03,64.56999969482422,65.6500015258789,61.36000061035156,62.540000915527344,52.89137268066406,14989700
2020-03-04,66.5999984741211,66.9800033569336,64.83000183105469,66.04000091552734,55.85139846801758,14690700
2020-03-05,63.939998626708984,65.44000244140625,63.630001068115234,64.36000061035156,54.43058776855469,8581800
2020-03-06,62.56999969482422,65.08999633789062,62.20000076293945,64.1500015258789,54.252986907958984,11683300
2020-03-09,59.75,63.150001525878906,59.599998474121094,61.29999923706055,51.842674255371094,13484500
2020-03-10,62.7599983215332,63.36000061035156,59.060001373291016,62.599998474121094,52.94211196899414,13274300
2020-03-11,61.220001220703125,63.0,59.97999954223633,61.310001373291016,51.85114669799805,12099100
2020-03-12,57.130001068115234,57.97999954223633,53.5,54.599998474121094,46.17634963989258,16856700
2020-03-13,57.459999084472656,59.79999923706055,54.459999084472656,59.63999938964844,50.43878173828125,15473500
2020-03-16,53.68000030517578,56.88999938964844,52.209999084472656,52.29999923706055,44.23119354248047,13566000
2020-03-17,53.630001068115234,59.25,52.63999938964844,58.0,49.051795959472656,15473700
2020-03-18,54.349998474121094,59.63999938964844,53.060001373291016,57.18000030517578,48.35831069946289,17953700
2020-03-19,56.79999923706055,59.11000061035156,54.13999938964844,55.380001068115234,46.836021423339844,16247100
2020-03-20,55.810001373291016,56.779998779296875,53.529998779296875,54.70000076293945,46.26092529296875,15682300
2020-03-23,53.86000061035156,54.970001220703125,52.040000915527344,53.09000015258789,44.899322509765625,16336800
2020-03-24,55.130001068115234,55.63999938964844,52.86000061035156,54.349998474121094,45.964927673339844,19331500
2020-03-25,54.400001525878906,57.529998779296875,52.709999084472656,53.63999938964844,45.364463806152344,19601500
2020-03-26,53.650001525878906,58.45000076293945,52.279998779296875,58.310001373291016,49.31398010253906,23189500
2020-03-27,56.75,59.779998779296875,55.81999969482422,58.599998474121094,49.55922317504883,15034000
2020-03-30,58.91999816894531,60.400001525878906,57.779998779296875,59.68000030517578,50.47261047363281,12939200
2020-03-31,59.18000030517578,59.84000015258789,58.18000030517578,59.33000183105469,50.17660903930664,11018700
2020-04-01,57.75,58.869998931884766,57.20000076293945,58.34000015258789,49.339351654052734,11474400
2020-04-02,56.77000045776367,56.97999954223633,54.06999969482422,55.40999984741211,46.86138153076172,16796400
2020-04-03,55.220001220703125,56.599998474121094,54.349998474121094,55.720001220703125,47.12356185913086,8793000
2020-04-06,57.77000045776367,57.91999816894531,55.779998779296875,56.220001220703125,47.546424865722656,11833800
2020-04-07,57.900001525878906,58.52000045776367,56.15999984741211,56.869998931884766,48.09613800048828,12324100
2020-04-08,57.33000183105469,59.81999969482422,56.849998474121094,59.40999984741211,50.24427032470703,8559800
2020-04-09,59.52000045776367,61.45000076293945,59.31999969482422,60.470001220703125,51.14073944091797,9168000
2020-04-13,60.5,61.2599983215332,58.119998931884766,58.959999084472656,49.86369705200195,9990300
2020-04-14,59.880001068115234,61.66999816894531,59.66999816894531,61.560001373291016,52.062564849853516,8254200
2020-04-15,60.650001525878906,60.93000030517578,59.45000076293945,60.560001373291016,51.21685028076172,9272800
2020-04-16,60.84000015258789,62.88999938964844,60.43000030517578,62.560001373291016,52.90829086303711,11098600
2020-04-17,64.01000213623047,64.25,62.349998474121094,63.36000061035156,53.58486557006836,8006300
2020-04-20,62.75,63.689998626708984,62.15999984741211,62.34000015258789,52.722225189208984,8217900
2020-04-21,61.5099983215332,61.709999084472656,59.970001220703125,60.25,50.954673767089844,8569700
2020-04-22,60.790000915527344,60.9900016784668,60.08000183105469,60.349998474121094,51.46635437011719,5740400
2020-04-23,60.88999938964844,62.22999954223633,60.86000061035156,61.279998779296875,52.25945281982422,6053400
2020-04-24,61.34000015258789,62.70000076293945,60.97999954223633,62.310001373291016,53.137840270996094,6098000
2020-04-27,62.97999954223633,63.83000183105469,62.810001373291016,63.5,54.15266799926758,6728200
2020-04-28,65.0,65.0,62.779998779296875,63.2400016784668,53.93094253540039,7346600
2020-04-29,63.52000045776367,64.05000305175781,62.52000045776367,62.61000061035156,53.3936767578125,7689300
2020-04-30,62.349998474121094,62.68000030517578,61.40999984741211,61.54999923706055,52.48971176147461,7361400
2020-05-01,60.790000915527344,60.79999923706055,59.27000045776367,59.70000076293945,50.91203689575195,7715800
2020-05-04,59.15999984741211,60.130001068115234,58.939998626708984,59.95000076293945,51.12522888183594,6372000
2020-05-05,60.630001068115234,61.61000061035156,60.349998474121094,61.209999084472656,52.19975662231445,7846500
2020-05-06,63.43000030517578,63.4900016784668,60.2599983215332,60.40999984741211,51.517520904541016,16386000
2020-05-07,61.36000061035156,61.790000915527344,60.849998474121094,61.45000076293945,52.40443420410156,9783700
2020-05-08,62.15999984741211,63.22999954223633,61.7599983215332,63.119998931884766,53.82860565185547,7320900
2020-05-11,62.709999084472656,64.08000183105469,62.68000030517578,63.84000015258789,54.44261932373047,6912100
2020-05-12,64.19999694824219,64.56999969482422,63.04999923706055,63.349998474121094,54.024742126464844,10781900
2020-05-13,63.279998779296875,63.5,60.7599983215332,61.150001525878906,52.14858627319336,10931400
2020-05-14,62.310001373291016,62.40999984741211,60.34000015258789,62.310001373291016,53.137840270996094,8854900
2020-05-15,61.77000045776367,63.29999923706055,61.709999084472656,63.189998626708984,53.88829803466797,10420600
2020-05-18,64.47000122070312,64.86000061035156,63.66999816894531,63.72999954223633,54.34880447387695,6819400
2020-05-19,63.29999923706055,64.18000030517578,62.869998931884766,63.61000061035156,54.24647521972656,5061100
2020-05-20,64.0999984741211,64.33000183105469,62.9900016784668,63.220001220703125,53.91387939453125,7046500
2020-05-21,62.95000076293945,63.93000030517578,62.72999954223633,63.34000015258789,54.01622009277344,5484100
2020-05-22,63.41999816894531,63.4900016784668,62.88999938964844,63.33000183105469,54.007694244384766,3495900
2020-05-26,64.47000122070312,65.5999984741211,64.33000183105469,64.63999938964844,55.12485122680664,7974400
2020-05-27,64.97000122070312,66.0,63.849998474121094,65.97000122070312,56.25907897949219,7118400
2020-05-28,66.69999694824219,67.7300033569336,66.41000366210938,66.55999755859375,56.76223373413086,6599500
2020-05-29,66.38999938964844,66.69999694824219,64.62000274658203,65.56999969482422,55.91796112060547,8977600
2020-06-01,65.44000244140625,65.95999908447266,65.01000213623047,65.63999938964844,55.977657318115234,5187000
2020-06-02,65.63999938964844,67.30999755859375,65.41000366210938,66.83999633789062,57.001014709472656,5463700
2020-06-03,67.13999938964844,67.68000030517578,66.23999786376953,66.8499984741211,57.00953674316406,6102400
2020-06-04,66.29000091552734,66.72000122070312,65.94999694824219,66.52999877929688,56.73663330078125,5468900
2020-06-05,67.27999877929688,69.19000244140625,67.12999725341797,68.3499984741211,58.28873825073242,8598400
2020-06-08,68.19999694824219,70.63999938964844,68.16000366210938,70.62000274658203,60.224586486816406,8556300
2020-06-09,69.87000274658203,70.29000091552734,68.9800033569336,69.37000274658203,59.158592224121094,5957100
2020-06-10,69.58000183105469,69.61000061035156,67.37999725341797,67.51000213623047,57.5723876953125,6344400
2020-06-11,66.11000061035156,66.43000030517578,62.709999084472656,63.15999984741211,53.86271286010742,11927500
2020-06-12,64.7699966430664,65.77999877929688,62.7400016784668,64.1500015258789,54.70698547363281,10345500
2020-06-15,63.029998779296875,63.779998779296875,61.81999969482422,63.31999969482422,53.99916458129883,9379400
2020-06-16,64.97000122070312,66.19000244140625,63.91999816894531,65.58000183105469,55.92648696899414,10975600
2020-06-17,66.0,66.13999938964844,64.66999816894531,65.0,55.43186569213867,7183300
2020-06-18,64.6500015258789,64.97000122070312,63.88999938964844,64.48999786376953,54.99692916870117,5852200
2020-06-19,65.91000366210938,66.0,64.11000061035156,64.48999786376953,54.99692916870117,21245800
2020-06-22,64.54000091552734,64.7300033569336,63.279998779296875,64.30000305175781,54.83491516113281,6069600
2020-06-23,64.86000061035156,65.26000213623047,64.33000183105469,64.43000030517578,54.94576644897461,5260300
2020-06-24,63.810001373291016,64.05000305175781,62.33000183105469,63.18000030517578,53.8797721862793,7164400
2020-06-25,62.70000076293945,64.19999694824219,62.41999816894531,64.0199966430664,54.59612274169922,5681400
2020-06-26,63.900001525878906,64.12000274658203,62.720001220703125,63.45000076293945,54.110023498535156,7321900
2020-06-29,64.0,65.2699966430664,63.869998931884766,64.41999816894531,54.93723678588867,7109100
2020-06-30,64.70999908447266,65.2699966430664,63.959999084472656,64.97000122070312,55.40628433227539,7036100
2020-07-01,64.97000122070312,65.5999984741211,64.48999786376953,64.55999755859375,55.05663299560547,5008000
2020-07-02,65.16000366210938,65.80000305175781,64.55999755859375,64.69999694824219,55.17601776123047,4700700
2020-07-06,65.05999755859375,65.4000015258789,64.54000091552734,64.93000030517578,55.37217330932617,5307300
2020-07-07,64.31999969482422,64.56999969482422,63.63999938964844,63.91999816894531,54.51084518432617,5845900
2020-07-08,63.79999923706055,64.12999725341797,62.43000030517578,63.13999938964844,53.84566116333008,9400300
2020-07-09,62.34000015258789,62.7400016784668,60.54999923706055,61.279998779296875,52.25945281982422,10172500
2020-07-10,61.400001525878906,62.72999954223633,61.0,62.650001525878906,53.42778778076172,9474700
2020-07-13,62.66999816894531,63.540000915527344,62.369998931884766,62.619998931884766,53.40220260620117,6745100
2020-07-14,62.41999816894531,63.900001525878906,62.20000076293945,63.70000076293945,54.323219299316406,6563300
2020-07-15,63.95000076293945,64.62999725341797,63.4900016784668,64.58000183105469,55.07369613647461,7171100
2020-07-16,64.5,65.36000061035156,64.12000274658203,64.98999786376953,55.42332077026367,5783700
2020-07-17,65.30999755859375,65.62999725341797,65.0199966430664,65.36000061035156,55.73887252807617,5120900
2020-07-20,65.33999633789062,65.47000122070312,63.75,63.90999984741211,54.50231170654297,5679800
2020-07-21,63.880001068115234,64.7699966430664,63.54999923706055,64.5199966430664,55.02251434326172,5947600
2020-07-22,64.11000061035156,64.20999908447266,63.130001068115234,63.779998779296875,54.81625747680664,4836000
2020-07-23,63.79999923706055,64.3499984741211,63.529998779296875,63.790000915527344,54.82484817504883,5138300
2020-07-24,64.27999877929688,64.98999786376953,63.0099983215332,63.34000015258789,54.43809127807617,6436800
2020-07-27,62.86000061035156,63.060001373291016,62.11000061035156,62.56999969482422,53.77630615234375,6993400
2020-07-28,62.41999816894531,63.5,62.22999954223633,63.27000045776367,54.377933502197266,5593500
2020-07-29,63.459999084472656,64.58000183105469,63.09000015258789,64.22000122070312,55.19440841674805,6376000
2020-07-30,63.65999984741211,64.1500015258789,63.279998779296875,64.0,55.005332946777344,4600800
2020-07-31,63.790000915527344,63.900001525878906,62.290000915527344,62.939998626708984,54.09429931640625,9198000
2020-08-03,63.45000076293945,64.16999816894531,63.02000045776367,63.86000061035156,54.885005950927734,6130500
2020-08-04,63.7400016784668,65.41000366210938,63.66999816894531,64.9800033569336,55.84759521484375,9482400
2020-08-05,65.54000091552734,65.5999984741211,63.900001525878906,64.4000015258789,55.34912109375,12890100
2020-08-06,64.55000305175781,65.4000015258789,63.91999816894531,64.12000274658203,55.108482360839844,6644100
2020-08-07,63.790000915527344,64.97000122070312,63.650001525878906,64.95999908447266,55.83041000366211,6115100
2020-08-10,64.9000015258789,65.95999908447266,64.79000091552734,65.70999908447266,56.47500991821289,6516500
2020-08-11,66.30000305175781,67.16999816894531,65.06999969482422,65.26000213623047,56.088253021240234,6957500
2020-08-12,65.83000183105469,65.9800033569336,64.61000061035156,64.98999786376953,55.8561897277832,6865100
