Date,Open,High,Low,Close,Adj Close,Volume
,SYK,SYK,SYK,SYK,SYK,SYK
2022-08-15,221.97999572753906,225.4499969482422,221.52999877929688,224.57000732421875,217.75730895996094,1468100
2022-08-16,223.0,226.25,221.99000549316406,224.16000366210938,217.3597869873047,1178600
2022-08-17,221.72000122070312,223.08999633789062,219.6300048828125,221.42999267578125,214.71258544921875,1018800
2022-08-18,222.41000366210938,223.16000366210938,219.61000061035156,220.83999633789062,214.14047241210938,960800
2022-08-19,220.80999755859375,220.9199981689453,217.35000610351562,218.13999938964844,211.5223846435547,915500
2022-08-22,215.14999389648438,215.99000549316406,211.52999877929688,212.35000610351562,205.90806579589844,784300
2022-08-23,211.41000366210938,211.9199981689453,208.36000061035156,209.13999938964844,202.79542541503906,907700
2022-08-24,208.9499969482422,212.91000366210938,208.55999755859375,212.5,206.053466796875,1530500
2022-08-25,214.16000366210938,216.91000366210938,213.1199951171875,216.69000244140625,210.1163787841797,725900
2022-08-26,216.6999969482422,216.6999969482422,206.82000732421875,207.0,200.72032165527344,968300
2022-08-29,205.0,208.72000122070312,204.67999267578125,206.8000030517578,200.5264129638672,630300
2022-08-30,207.25,207.6999969482422,204.41000366210938,205.27000427246094,199.04281616210938,733200
2022-08-31,207.66000366210938,209.75,204.82000732421875,205.1999969482422,198.9749298095703,1416300
2022-09-01,204.9199981689453,206.8000030517578,202.0399932861328,206.67999267578125,200.41000366210938,874400
2022-09-02,209.0,209.0,201.91000366210938,203.75999450683594,197.57862854003906,862900
2022-09-06,204.9499969482422,205.47000122070312,201.83999633789062,202.72999572753906,196.57986450195312,1273400
2022-09-07,202.8699951171875,211.61000061035156,202.8699951171875,211.2100067138672,204.80264282226562,1087400
2022-09-08,209.17999267578125,220.4499969482422,209.17999267578125,220.27999877929688,213.59747314453125,2596400
2022-09-09,221.0,230.00999450683594,220.50999450683594,230.0,223.0225830078125,3123800
2022-09-12,230.36000061035156,232.57000732421875,229.89999389648438,231.8300018310547,224.7970733642578,2594900
2022-09-13,226.0500030517578,228.92999267578125,224.3300018310547,225.85000610351562,218.99850463867188,1502800
2022-09-14,223.75,228.02999877929688,223.75,226.19000244140625,219.32818603515625,1394800
2022-09-15,226.19000244140625,230.6300048828125,225.88999938964844,226.72000122070312,219.84210205078125,1661900
2022-09-16,224.2899932861328,225.0,219.2899932861328,221.25,214.5380401611328,2324000
2022-09-19,219.27000427246094,221.32000732421875,216.3800048828125,220.8800048828125,214.17922973632812,1090300
2022-09-20,218.72999572753906,219.9199981689453,214.7100067138672,217.9600067138672,211.34786987304688,1003200
2022-09-21,219.63999938964844,221.32000732421875,212.3800048828125,212.47000122070312,206.02439880371094,1000300
2022-09-22,212.0500030517578,212.0800018310547,208.22999572753906,208.8800048828125,202.5433349609375,1201100
2022-09-23,207.4199981689453,208.08999633789062,202.60000610351562,206.92999267578125,200.65245056152344,1331900
2022-09-26,206.1699981689453,206.92999267578125,200.94000244140625,203.25999450683594,197.09381103515625,1103200
2022-09-27,205.99000549316406,207.1699981689453,200.8000030517578,202.67999267578125,196.53138732910156,1444300
2022-09-28,204.52000427246094,207.11000061035156,202.11000061035156,205.82000732421875,199.57614135742188,1349000
2022-09-29,204.5800018310547,206.6699981689453,201.38999938964844,205.47999572753906,199.92149353027344,1107900
2022-09-30,206.4600067138672,210.27999877929688,202.27999877929688,202.5399932861328,197.0610809326172,1486000
2022-10-03,205.3800048828125,211.19000244140625,203.92999267578125,209.83999633789062,204.16357421875,962800
2022-10-04,212.0,215.94000244140625,212.0,215.8000030517578,209.96238708496094,1091900
2022-10-05,213.39999389648438,217.9499969482422,212.5,216.1199951171875,210.27369689941406,764100
2022-10-06,215.74000549316406,216.38999938964844,211.1300048828125,211.4199981689453,205.7008514404297,1052500
2022-10-07,209.3000030517578,210.1199951171875,206.83999633789062,208.52000427246094,202.87928771972656,1222100
2022-10-10,210.83999633789062,211.3300018310547,205.86000061035156,208.0,202.3733673095703,1030300
2022-10-11,207.8699951171875,214.22999572753906,206.58999633789062,211.4600067138672,205.7397918701172,1717900
2022-10-12,212.16000366210938,214.85000610351562,208.5800018310547,208.64999389648438,203.00579833984375,1958100
2022-10-13,204.77999877929688,216.4600067138672,203.22999572753906,214.10000610351562,208.308349609375,1197700
2022-10-14,216.3699951171875,216.9199981689453,208.25,209.1300048828125,203.47279357910156,1607300
2022-10-17,212.33999633789062,216.97000122070312,212.22999572753906,215.6300048828125,209.79698181152344,1767600
2022-10-18,222.6199951171875,224.60000610351562,214.5500030517578,214.9199981689453,209.10617065429688,1771600
2022-10-19,214.44000244140625,217.5500030517578,213.35000610351562,216.69000244140625,210.82830810546875,1610100
2022-10-20,216.60000610351562,219.25999450683594,212.6199951171875,214.44000244140625,208.63914489746094,1332100
2022-10-21,213.6999969482422,218.60000610351562,210.30999755859375,218.30999755859375,212.40447998046875,1562800
2022-10-24,220.75999450683594,222.6300048828125,219.02000427246094,220.5,214.5352325439453,1078900
2022-10-25,219.5800018310547,225.38999938964844,219.5800018310547,224.6199951171875,218.54379272460938,1352300
2022-10-26,225.8000030517578,231.27999877929688,224.5500030517578,228.58999633789062,222.4063720703125,1555200
2022-10-27,229.1999969482422,230.44000244140625,226.7899932861328,228.27999877929688,222.10475158691406,1764300
2022-10-28,228.35000610351562,231.24000549316406,228.2100067138672,229.22999572753906,223.029052734375,1509100
2022-10-31,227.8300018310547,229.8000030517578,226.2899932861328,229.24000549316406,223.03878784179688,2690900
2022-11-01,214.5500030517578,221.82000732421875,212.0,220.08999633789062,214.1363067626953,4290000
2022-11-02,219.67999267578125,220.36000061035156,211.77999877929688,211.97000122070312,206.23597717285156,2410200
2022-11-03,209.17999267578125,209.91000366210938,205.42999267578125,205.50999450683594,199.9507293701172,1553500
2022-11-04,206.5,211.25999450683594,205.94000244140625,210.97999572753906,205.27272033691406,2001500
2022-11-07,213.17999267578125,213.52000427246094,209.5399932861328,213.52000427246094,207.74404907226562,1715300
2022-11-08,212.97999572753906,213.39999389648438,207.36000061035156,209.83999633789062,204.16357421875,1414100
2022-11-09,209.9499969482422,210.49000549316406,206.66000366210938,207.16000366210938,201.55609130859375,1147600
2022-11-10,215.0,220.67999267578125,213.97000122070312,218.9600067138672,213.03688049316406,2117700
2022-11-11,220.64999389648438,224.63999938964844,217.9600067138672,224.2899932861328,218.22268676757812,2213100
2022-11-14,223.2100067138672,224.75,218.97999572753906,218.99000549316406,213.06605529785156,1356300
2022-11-15,221.19000244140625,224.0,218.55999755859375,221.97000122070312,215.9654541015625,1596800
2022-11-16,222.32000732421875,223.8000030517578,220.55999755859375,221.25999450683594,215.274658203125,944700
2022-11-17,218.30999755859375,220.02000427246094,216.5500030517578,218.97999572753906,213.05633544921875,1557500
2022-11-18,221.55999755859375,223.94000244140625,220.74000549316406,223.61000061035156,217.5610809326172,1447100
2022-11-21,223.02000427246094,226.99000549316406,222.66000366210938,224.64999389648438,218.57293701171875,1263500
2022-11-22,224.8300018310547,226.89999389648438,223.91000366210938,226.52000427246094,220.39236450195312,982300
2022-11-23,227.4600067138672,230.77999877929688,227.00999450683594,230.2899932861328,224.0603790283203,1095600
2022-11-25,231.60000610351562,233.2899932861328,230.52000427246094,232.74000549316406,226.4441375732422,413000
2022-11-28,230.64999389648438,233.5,226.58999633789062,227.27000427246094,221.12208557128906,994700
2022-11-29,226.91000366210938,228.91000366210938,226.1699981689453,227.1999969482422,221.05397033691406,881800
2022-11-30,228.1300048828125,233.92999267578125,226.9199981689453,233.88999938964844,227.56301879882812,1819000
2022-12-01,235.66000366210938,242.47999572753906,235.66000366210938,240.77000427246094,234.25689697265625,1978900
2022-12-02,237.80999755859375,244.05999755859375,237.80999755859375,243.11000061035156,236.53358459472656,1192100
2022-12-05,240.50999450683594,241.47000122070312,237.63999938964844,237.89999389648438,231.46450805664062,1028200
2022-12-06,237.02999877929688,237.8699951171875,233.9600067138672,235.5399932861328,229.16835021972656,968200
2022-12-07,237.1300048828125,242.1300048828125,237.1300048828125,242.0800018310547,235.53146362304688,1170800
2022-12-08,242.64999389648438,249.32000732421875,241.88999938964844,247.83999633789062,241.13565063476562,1993800
2022-12-09,246.19000244140625,249.1999969482422,244.55999755859375,244.6300048828125,238.0124969482422,1251900
2022-12-12,244.0,249.5,243.41000366210938,249.1699981689453,242.4296875,1079700
2022-12-13,257.7200012207031,258.67999267578125,251.89999389648438,253.9499969482422,247.08038330078125,1716700
2022-12-14,253.4199981689453,258.57000732421875,251.44000244140625,253.82000732421875,246.95387268066406,1207300
2022-12-15,249.8000030517578,250.67999267578125,244.88999938964844,245.0,238.37249755859375,1421100
2022-12-16,242.1699981689453,243.75,235.80999755859375,239.83999633789062,233.35203552246094,3604000
2022-12-19,239.27000427246094,239.8800048828125,236.27000427246094,239.02999877929688,232.56396484375,1377100
2022-12-20,238.88999938964844,239.72000122070312,236.60000610351562,238.60000610351562,232.14561462402344,1345400
2022-12-21,240.0,242.77999877929688,238.67999267578125,241.5399932861328,235.00607299804688,1113600
2022-12-22,240.0500030517578,241.89999389648438,237.47000122070312,241.77000427246094,235.22982788085938,992800
2022-12-23,240.7899932861328,243.07000732421875,239.6199951171875,242.83999633789062,236.27090454101562,584100
2022-12-27,243.24000549316406,244.97000122070312,241.25999450683594,244.02999877929688,237.42869567871094,667600
2022-12-28,244.38999938964844,247.00999450683594,241.47000122070312,241.66000366210938,235.12281799316406,795800
2022-12-29,242.80999755859375,247.16000366210938,241.66000366210938,245.5,239.60256958007812,638800
2022-12-30,243.94000244140625,245.1300048828125,241.67999267578125,244.49000549316406,238.6168212890625,690300
2023-01-03,247.27000427246094,249.5,243.7899932861328,246.02999877929688,240.1198272705078,1083200
2023-01-04,248.99000549316406,253.3800048828125,246.8000030517578,252.49000549316406,246.42462158203125,1368300
2023-01-05,250.82000732421875,252.2100067138672,248.1999969482422,249.82000732421875,243.8187713623047,1408500
2023-01-06,251.80999755859375,256.6400146484375,248.2899932861328,256.25,250.0943145751953,1402100
2023-01-09,258.6199951171875,264.17999267578125,257.42999267578125,261.0,254.73020935058594,2396600
2023-01-10,261.0,264.9800109863281,260.760009765625,263.80999755859375,257.4727478027344,2092600
2023-01-11,263.0,263.739990234375,255.6199951171875,258.80999755859375,252.5928192138672,1590500
2023-01-12,258.19000244140625,258.2200012207031,255.00999450683594,256.3500061035156,250.19192504882812,938700
2023-01-13,256.1099853515625,260.1499938964844,254.19000244140625,259.82000732421875,253.57855224609375,752100
2023-01-17,259.5799865722656,259.5799865722656,255.39999389648438,256.3999938964844,250.24072265625,1294100
2023-01-18,256.2099914550781,256.2099914550781,251.35000610351562,252.02000427246094,245.96592712402344,2007100
2023-01-19,250.4499969482422,254.22000122070312,248.8000030517578,253.30999755859375,247.2249298095703,1038100
2023-01-20,254.6699981689453,256.5899963378906,252.13999938964844,256.2200012207031,250.06503295898438,1157100
2023-01-23,256.5,262.69000244140625,255.8800048828125,257.489990234375,251.30453491210938,1493800
2023-01-24,257.54998779296875,258.6199951171875,253.80999755859375,255.75,249.60633850097656,941500
2023-01-25,251.6999969482422,254.0,249.3000030517578,252.9499969482422,246.87356567382812,1178600
2023-01-26,254.19000244140625,254.75,250.8699951171875,252.41000366210938,246.34657287597656,1099000
2023-01-27,251.42999267578125,255.91000366210938,249.50999450683594,254.1699981689453,248.0642852783203,1041000
2023-01-30,251.86000061035156,254.16000366210938,249.27000427246094,249.5399932861328,243.54550170898438,1209700
2023-01-31,249.08999633789062,253.9600067138672,248.9600067138672,253.80999755859375,247.7129364013672,1727700
2023-02-01,269.6199951171875,280.4599914550781,267.0,278.95001220703125,272.2490539550781,4669300
2023-02-02,276.44000244140625,282.55999755859375,276.0299987792969,282.4800109863281,275.6942138671875,2020400
2023-02-03,280.3500061035156,284.0,280.07000732421875,283.1400146484375,276.33837890625,1535300
2023-02-06,281.1600036621094,281.20001220703125,270.739990234375,271.4800109863281,264.95849609375,1790000
2023-02-07,268.760009765625,273.7200012207031,265.4700012207031,272.45001220703125,265.9051818847656,1851500
2023-02-08,271.07000732421875,272.8699951171875,267.6099853515625,268.2200012207031,261.7767639160156,1368200
2023-02-09,269.6000061035156,269.95001220703125,263.239990234375,264.3599853515625,258.00946044921875,1132100
2023-02-10,263.57000732421875,264.8900146484375,261.8399963378906,264.3399963378906,257.989990234375,1061100
2023-02-13,265.1600036621094,267.45001220703125,264.1300048828125,266.989990234375,260.57635498046875,1087600
2023-02-14,265.5899963378906,268.8299865722656,262.6000061035156,264.6600036621094,258.30224609375,799000
2023-02-15,262.739990234375,265.79998779296875,262.1600036621094,265.2799987792969,258.90740966796875,999400
2023-02-16,261.1600036621094,265.70001220703125,259.32000732421875,263.2099914550781,256.8870849609375,1009700
2023-02-17,261.5400085449219,263.489990234375,260.54998779296875,263.1600036621094,256.83831787109375,851100
2023-02-21,261.0899963378906,262.8999938964844,259.7699890136719,261.2200012207031,254.94491577148438,1022000
2023-02-22,261.4599914550781,262.9800109863281,260.57000732421875,261.6499938964844,255.3646240234375,1086400
2023-02-23,262.25,264.95001220703125,261.4100036621094,263.3500061035156,257.0237731933594,1036700
2023-02-24,259.0,262.3999938964844,257.3699951171875,262.30999755859375,256.0087890625,1603900
2023-02-27,264.2200012207031,265.3399963378906,261.9599914550781,262.6199951171875,256.311279296875,787800
2023-02-28,262.42999267578125,265.0899963378906,261.739990234375,262.8800048828125,256.5650329589844,1321700
2023-03-01,261.55999755859375,262.6400146484375,259.57000732421875,259.9700012207031,253.7249755859375,746100
2023-03-02,257.9800109863281,262.1000061035156,257.6600036621094,262.0899963378906,255.7939910888672,1395100
2023-03-03,265.0799865722656,271.8599853515625,263.6300048828125,271.5299987792969,265.0072326660156,1383400
2023-03-06,270.489990234375,271.54998779296875,266.8599853515625,267.3999938964844,260.97650146484375,714800
2023-03-07,268.3699951171875,269.67999267578125,263.6499938964844,264.69000244140625,258.3315734863281,897800
2023-03-08,263.4599914550781,266.6099853515625,262.8399963378906,265.5899963378906,259.21002197265625,677500
2023-03-09,266.92999267578125,273.3800048828125,266.29998779296875,268.3500061035156,261.9036560058594,1869200
2023-03-10,267.75,269.5400085449219,260.8399963378906,264.69000244140625,258.3315734863281,1610300
2023-03-13,261.6400146484375,270.4700012207031,261.6300048828125,266.7099914550781,260.3030700683594,1430200
2023-03-14,270.6499938964844,276.3699951171875,268.54998779296875,275.69000244140625,269.06732177734375,2193300
2023-03-15,269.4200134277344,273.2699890136719,269.3399963378906,273.0299987792969,266.4712829589844,1535000
2023-03-16,270.1700134277344,275.3599853515625,267.82000732421875,275.2099914550781,268.59881591796875,1092500
2023-03-17,274.82000732421875,277.489990234375,273.94000244140625,274.44000244140625,267.8473815917969,2433400
2023-03-20,274.2699890136719,277.6199951171875,273.92999267578125,276.8299865722656,270.179931640625,1135400
2023-03-21,277.2900085449219,278.7200012207031,275.3999938964844,278.1199951171875,271.43896484375,1220400
2023-03-22,278.0199890136719,280.5199890136719,272.1499938964844,272.3399963378906,265.79779052734375,1453700
2023-03-23,273.1300048828125,277.6600036621094,271.82000732421875,274.2799987792969,267.69122314453125,826300
2023-03-24,274.1499938964844,277.1499938964844,272.7300109863281,276.69000244140625,270.0433044433594,854000
2023-03-27,279.19000244140625,280.30999755859375,276.69000244140625,278.1099853515625,271.4291687011719,861400
2023-03-28,277.2300109863281,280.1300048828125,276.25,277.4100036621094,270.7459716796875,824500
2023-03-29,278.19000244140625,279.79998779296875,277.2699890136719,279.0299987792969,272.32708740234375,1122500
2023-03-30,280.44000244140625,280.8999938964844,278.7300109863281,280.7099914550781,274.7051086425781,887000
2023-03-31,282.6199951171875,285.67999267578125,280.92999267578125,285.4700012207031,279.36328125,1881400
2023-04-03,284.3500061035156,288.1499938964844,280.1400146484375,287.55999755859375,281.4085693359375,1247800
2023-04-04,288.2900085449219,290.1199951171875,285.3999938964844,287.1000061035156,280.9584045410156,1132700
2023-04-05,287.25,289.8999938964844,286.7900085449219,288.0299987792969,281.8685302734375,1317800
2023-04-06,288.07000732421875,288.7699890136719,286.239990234375,287.67999267578125,281.5260009765625,1113400
2023-04-10,286.05999755859375,288.32000732421875,284.5400085449219,288.239990234375,282.0740661621094,1125500
2023-04-11,289.9599914550781,292.20001220703125,289.4700012207031,290.5299987792969,284.3150329589844,792900
2023-04-12,292.5199890136719,294.07000732421875,289.5199890136719,290.1000061035156,283.8941955566406,1126700
2023-04-13,290.5899963378906,291.70001220703125,288.80999755859375,291.6099853515625,285.3719177246094,920100
2023-04-14,291.260009765625,292.0899963378906,290.2900085449219,291.760009765625,285.51873779296875,1235200
2023-04-17,292.0199890136719,293.1300048828125,290.0899963378906,292.7799987792969,286.51690673828125,841700
2023-04-18,294.510009765625,294.5400085449219,290.0299987792969,290.9200134277344,284.69671630859375,1076200
2023-04-19,292.32000732421875,302.2300109863281,291.6099853515625,299.30999755859375,292.9072265625,2020000
2023-04-20,298.6499938964844,302.17999267578125,297.1099853515625,302.1000061035156,295.6375427246094,1336200
2023-04-21,304.6600036621094,306.55999755859375,301.8999938964844,303.5400085449219,297.0467224121094,1465800
2023-04-24,304.9800109863281,305.44000244140625,301.1300048828125,302.0400085449219,295.5788269042969,1393600
2023-04-25,301.3500061035156,303.3699951171875,298.5299987792969,299.489990234375,293.0833740234375,1059000
2023-04-26,299.489990234375,300.0799865722656,297.29998779296875,298.79998779296875,292.4081115722656,848100
2023-04-27,298.8599853515625,299.9800109863281,294.3399963378906,298.2200012207031,291.8406066894531,1230500
2023-04-28,297.1499938964844,299.8800048828125,296.69000244140625,299.6499938964844,293.23992919921875,1337700
2023-05-01,299.6000061035156,301.4599914550781,298.6600036621094,299.8900146484375,293.474853515625,2422700
2023-05-02,286.67999267578125,299.32000732421875,284.32000732421875,293.8900146484375,287.60321044921875,2937000
2023-05-03,295.8900146484375,296.3699951171875,286.54998779296875,287.1400146484375,280.99755859375,1851000
2023-05-04,284.5400085449219,286.6099853515625,281.9200134277344,284.6300048828125,278.54132080078125,1258100
2023-05-05,285.6400146484375,286.9800109863281,282.6300048828125,284.7099914550781,278.61956787109375,1501100
2023-05-08,283.20001220703125,288.5299987792969,282.6099853515625,288.2699890136719,282.1034240722656,758200
2023-05-09,288.0799865722656,288.6400146484375,283.55999755859375,283.6499938964844,277.5822448730469,782400
2023-05-10,285.3999938964844,286.4599914550781,282.44000244140625,285.6000061035156,279.4905090332031,902200
2023-05-11,284.7300109863281,288.760009765625,284.32000732421875,285.1199951171875,279.02081298828125,1152500
2023-05-12,285.6000061035156,286.4700012207031,282.739990234375,285.4700012207031,279.36328125,738500
2023-05-15,285.6199951171875,290.489990234375,285.6199951171875,288.9200134277344,282.739501953125,1128400
2023-05-16,288.0899963378906,288.79998779296875,285.19000244140625,285.94000244140625,279.8232116699219,974500
2023-05-17,287.2799987792969,287.9599914550781,281.7300109863281,283.9800109863281,277.9051818847656,1013800
2023-05-18,284.0,286.3399963378906,282.7699890136719,285.260009765625,279.15777587890625,1117300
2023-05-19,286.0,289.1499938964844,284.19000244140625,285.3699951171875,279.26544189453125,1036700
2023-05-22,286.57000732421875,291.6199951171875,285.7099914550781,286.1700134277344,280.04833984375,1189700
2023-05-23,284.3500061035156,285.29998779296875,272.07000732421875,274.1600036621094,268.2952575683594,2163300
2023-05-24,273.0,275.1400146484375,270.2099914550781,272.55999755859375,266.7294616699219,1181800
2023-05-25,273.05999755859375,274.1199951171875,267.760009765625,272.3999938964844,266.5728454589844,1159100
2023-05-26,273.0899963378906,275.8500061035156,271.3299865722656,272.5799865722656,266.7490539550781,1091700
2023-05-30,270.9800109863281,275.32000732421875,270.67999267578125,271.489990234375,265.6823425292969,1365800
2023-05-31,269.82000732421875,275.8299865722656,269.05999755859375,275.5799865722656,269.6848449707031,2669300
2023-06-01,275.1499938964844,279.55999755859375,273.489990234375,278.57000732421875,272.6109313964844,1178900
2023-06-02,278.9200134277344,280.3900146484375,277.3399963378906,278.29998779296875,272.3466796875,1411100
2023-06-05,280.07000732421875,280.07000732421875,277.1000061035156,277.9599914550781,272.01397705078125,858900
2023-06-06,278.79998779296875,279.4100036621094,272.489990234375,276.54998779296875,270.6341247558594,1036200
2023-06-07,276.6099853515625,278.82000732421875,274.0899963378906,277.9700012207031,272.0237731933594,1187000
2023-06-08,278.0,278.9599914550781,275.7300109863281,276.7699890136719,270.8493957519531,963700
2023-06-09,276.7699890136719,280.9100036621094,275.3299865722656,280.6400146484375,274.6366271972656,1135400
2023-06-12,279.989990234375,280.42999267578125,276.54998779296875,279.9200134277344,273.9320068359375,851100
2023-06-13,280.0,282.9599914550781,279.05999755859375,281.739990234375,275.71307373046875,983900
2023-06-14,297.32000732421875,300.010009765625,291.0,293.57000732421875,287.2900695800781,2736000
2023-06-15,293.75,296.04998779296875,290.3699951171875,295.6499938964844,289.3255310058594,1088800
2023-06-16,298.2699890136719,301.239990234375,294.010009765625,294.3500061035156,288.0533142089844,2431300
2023-06-20,292.5799865722656,299.260009765625,291.04998779296875,297.79998779296875,291.42950439453125,1401600
2023-06-21,296.5899963378906,298.1099853515625,293.7699890136719,297.57000732421875,291.2044677734375,1469600
2023-06-22,297.67999267578125,299.2099914550781,295.760009765625,297.8900146484375,291.5176696777344,1083600
2023-06-23,297.010009765625,299.489990234375,296.3699951171875,297.8800048828125,291.50787353515625,2412500
2023-06-26,296.55999755859375,299.30999755859375,293.8900146484375,296.8399963378906,290.4900207519531,807000
2023-06-27,297.32000732421875,298.92999267578125,295.0799865722656,298.75,292.3592224121094,1044400
2023-06-28,298.6199951171875,302.3800048828125,298.55999755859375,300.2799987792969,293.8564758300781,1272000
2023-06-29,299.4700012207031,302.2099914550781,297.9599914550781,301.7699890136719,296.05401611328125,684700
2023-06-30,304.8500061035156,306.92999267578125,303.2099914550781,305.0899963378906,299.3111877441406,1069200
2023-07-03,302.94000244140625,303.25,297.0400085449219,298.0,292.35546875,577100
2023-07-05,296.4100036621094,298.2699890136719,294.5400085449219,297.3699951171875,291.73736572265625,806200
2023-07-06,295.25,296.8599853515625,293.2099914550781,295.67999267578125,290.07940673828125,918700
2023-07-07,294.260009765625,295.92999267578125,292.5299987792969,294.2699890136719,288.6960754394531,979500
2023-07-10,295.010009765625,297.3699951171875,294.1300048828125,295.29998779296875,289.7065734863281,688200
2023-07-11,295.0,297.32000732421875,292.8500061035156,296.4100036621094,290.79559326171875,848200
2023-07-12,298.0799865722656,299.8500061035156,296.5,298.0299987792969,292.3848876953125,1094600
2023-07-13,297.67999267578125,300.07000732421875,296.4200134277344,299.6400146484375,293.96435546875,789300
2023-07-14,299.6400146484375,304.8999938964844,299.6400146484375,302.42999267578125,296.7015380859375,1311000
2023-07-17,301.510009765625,302.3299865722656,297.5,298.6199951171875,292.9637145996094,1212900
2023-07-18,297.30999755859375,299.4599914550781,293.44000244140625,296.6400146484375,291.0212707519531,1124800
2023-07-19,296.0,297.6499938964844,291.510009765625,294.4800109863281,288.90216064453125,1411700
2023-07-20,295.69000244140625,297.8599853515625,294.1499938964844,296.0400085449219,290.4325866699219,1390200
2023-07-21,295.6499938964844,296.8999938964844,293.239990234375,295.5899963378906,289.9911193847656,2965000
2023-07-24,294.92999267578125,296.17999267578125,290.3399963378906,290.7300109863281,285.22320556640625,1226700
2023-07-25,289.5899963378906,291.8399963378906,286.9700012207031,290.9100036621094,285.39971923828125,1269400
2023-07-26,291.1099853515625,291.5199890136719,288.0,290.1199951171875,284.62469482421875,1173000
2023-07-27,290.5,290.5,281.8299865722656,282.010009765625,276.6683349609375,2359900
2023-07-28,283.7300109863281,284.6300048828125,280.8900146484375,283.0,277.6396179199219,1864300
2023-07-31,283.989990234375,284.4100036621094,280.8699951171875,283.4100036621094,278.0417785644531,1588500
2023-08-01,280.0899963378906,282.32000732421875,278.1300048828125,279.2699890136719,273.9801940917969,2230500
2023-08-02,278.1000061035156,279.760009765625,273.6199951171875,274.57000732421875,269.3692932128906,1960900
2023-08-03,273.32000732421875,277.6199951171875,271.8599853515625,275.6199951171875,270.39935302734375,1921600
2023-08-04,284.0,292.5,282.010009765625,283.7099914550781,278.33612060546875,2792800
2023-08-07,285.0,288.5199890136719,282.5899963378906,286.2699890136719,280.84765625,1233300
2023-08-08,285.0,285.79998779296875,279.4100036621094,282.3299865722656,276.9822998046875,976600
2023-08-09,282.0,283.7200012207031,280.7200012207031,282.0,276.65850830078125,878700
2023-08-10,283.2300109863281,287.7200012207031,282.19000244140625,283.010009765625,277.6494140625,880600
2023-08-11,282.82000732421875,283.4100036621094,281.7699890136719,282.1099853515625,276.76641845703125,625100
2023-08-14,282.0,286.5,281.3599853515625,284.7900085449219,279.3956298828125,1318500
2023-08-15,284.57000732421875,286.1099853515625,284.17999267578125,284.8599853515625,279.46435546875,724200
2023-08-16,285.1000061035156,285.9100036621094,281.5899963378906,281.6099853515625,276.2759094238281,748400
2023-08-17,282.3500061035156,282.8999938964844,277.6600036621094,277.92999267578125,272.66558837890625,1055700
2023-08-18,277.6300048828125,279.32000732421875,276.6199951171875,277.9100036621094,272.6460266113281,993000
2023-08-21,278.5899963378906,279.9700012207031,275.260009765625,276.239990234375,271.00762939453125,1176000
2023-08-22,275.489990234375,276.5,274.05999755859375,275.4800109863281,270.2620544433594,1052400
2023-08-23,276.7900085449219,278.8999938964844,275.3900146484375,275.9599914550781,270.7329406738281,969600
2023-08-24,275.45001220703125,278.32000732421875,272.8900146484375,273.44000244140625,268.2606506347656,1029600
2023-08-25,274.5299987792969,278.8900146484375,273.0899963378906,278.1199951171875,272.85205078125,907300
2023-08-28,280.5199890136719,282.0,276.1199951171875,278.30999755859375,273.03839111328125,890800
2023-08-29,278.19000244140625,285.3900146484375,278.19000244140625,285.0199890136719,279.62127685546875,1158400
2023-08-30,285.6300048828125,289.04998779296875,285.3599853515625,287.1400146484375,281.7012023925781,1055600
2023-08-31,287.2900085449219,289.1499938964844,283.5,283.54998779296875,278.1791687011719,1049800
2023-09-01,285.4700012207031,285.4700012207031,282.92999267578125,284.45001220703125,279.0621337890625,657400
2023-09-05,289.75,289.82000732421875,284.1199951171875,286.2900085449219,280.8672180175781,1289300
2023-09-06,286.3399963378906,289.9800109863281,283.3299865722656,289.1000061035156,283.6240234375,1253500
2023-09-07,290.0,292.0799865722656,288.739990234375,289.0199890136719,283.5455627441406,1311100
2023-09-08,288.32000732421875,289.7099914550781,287.1499938964844,289.5400085449219,284.0556945800781,1052900
2023-09-11,291.44000244140625,301.5799865722656,291.1099853515625,299.7200012207031,294.0428771972656,2101700
2023-09-12,299.8399963378906,301.239990234375,293.42999267578125,294.7699890136719,289.1866455078125,1146700
2023-09-13,293.6499938964844,297.70001220703125,291.9800109863281,297.32000732421875,291.6883544921875,1433400
2023-09-14,298.7099914550781,299.45001220703125,294.5,295.0,289.41229248046875,1390100
2023-09-15,295.0,297.0,292.6400146484375,292.7699890136719,287.2245178222656,2132600
2023-09-18,292.3900146484375,294.57000732421875,289.7099914550781,293.2200012207031,287.6659851074219,1042300
2023-09-19,293.5,294.20001220703125,291.20001220703125,293.7099914550781,288.146728515625,683900
2023-09-20,295.32000732421875,295.6600036621094,288.9200134277344,288.9700012207031,283.49652099609375,834400
2023-09-21,287.45001220703125,288.489990234375,284.29998779296875,284.45001220703125,279.0621337890625,961900
2023-09-22,283.79998779296875,287.739990234375,283.3999938964844,285.2799987792969,279.87640380859375,953400
2023-09-25,284.8399963378906,287.8399963378906,284.1700134277344,287.3800048828125,281.9366760253906,922000
2023-09-26,284.75,285.42999267578125,273.29998779296875,273.54998779296875,268.36859130859375,2661700
2023-09-27,274.0,274.9200134277344,263.1499938964844,266.5400085449219,261.4913635253906,3033000
2023-09-28,266.54998779296875,275.6300048828125,266.4800109863281,273.4100036621094,268.9881286621094,1577400
