Date,Open,High,Low,Close,Adj Close,Volume
,VMCA,VMCA,VMCA,VMCA,VMCA,VMCA
2024-08-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-08-02,11.46500015258789,11.46500015258789,11.449999809265137,11.449999809265137,11.449999809265137,1128
2024-08-05,11.479999542236328,11.5,11.479999542236328,11.479999542236328,11.479999542236328,2716
2024-08-06,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-08-07,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-08-08,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-08-09,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-08-12,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2024-08-13,11.545000076293945,11.545000076293945,11.510000228881836,11.520000457763672,11.520000457763672,1900
2024-08-14,11.59000015258789,11.6899995803833,11.5,11.510000228881836,11.510000228881836,2874
2024-08-15,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-08-16,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-08-19,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,1002
2024-08-20,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-08-21,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,500
2024-08-22,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-08-23,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,3200
2024-08-26,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-08-27,11.525199890136719,11.545000076293945,11.489999771118164,11.489999771118164,11.489999771118164,2000
2024-08-28,11.489999771118164,11.526800155639648,11.489999771118164,11.526800155639648,11.526800155639648,2608
2024-08-29,11.489999771118164,11.506500244140625,11.489999771118164,11.506500244140625,11.506500244140625,4800
2024-08-30,11.506500244140625,11.506500244140625,11.506500244140625,11.506500244140625,11.506500244140625,0
2024-09-03,11.5,11.5,11.489999771118164,11.489999771118164,11.489999771118164,2013
2024-09-04,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-09-05,11.5,11.545000076293945,11.5,11.545000076293945,11.545000076293945,3026
2024-09-06,11.545000076293945,11.545000076293945,11.545000076293945,11.545000076293945,11.545000076293945,0
2024-09-09,11.5,11.5,11.489999771118164,11.490099906921387,11.490099906921387,1200
2024-09-10,11.489999771118164,11.525199890136719,11.489999771118164,11.525199890136719,11.525199890136719,3100
2024-09-11,11.525199890136719,11.525199890136719,11.525199890136719,11.525199890136719,11.525199890136719,0
2024-09-12,11.545000076293945,11.545000076293945,11.5,11.5,11.5,1166
2024-09-13,11.5,11.5,11.489999771118164,11.489999771118164,11.489999771118164,15502
2024-09-16,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-09-17,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-09-18,11.525199890136719,11.525199890136719,11.489999771118164,11.489999771118164,11.489999771118164,3668
2024-09-19,11.490099906921387,11.490099906921387,11.489999771118164,11.489999771118164,11.489999771118164,1618
2024-09-20,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-09-23,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-09-24,11.489999771118164,11.525199890136719,11.489999771118164,11.525199890136719,11.525199890136719,3000
2024-09-25,11.490099906921387,11.510000228881836,11.489999771118164,11.489999771118164,11.489999771118164,2000
2024-09-26,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-09-27,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-09-30,11.525199890136719,11.525199890136719,11.525199890136719,11.525199890136719,11.525199890136719,1000
2024-10-01,11.525199890136719,11.525199890136719,11.525199890136719,11.525199890136719,11.525199890136719,0
2024-10-02,11.525199890136719,11.525199890136719,11.525199890136719,11.525199890136719,11.525199890136719,0
2024-10-03,11.525199890136719,11.525199890136719,11.525199890136719,11.525199890136719,11.525199890136719,0
2024-10-04,11.520000457763672,11.529999732971191,11.520000457763672,11.529999732971191,11.529999732971191,1000
2024-10-07,11.525199890136719,11.525199890136719,11.525199890136719,11.525199890136719,11.525199890136719,1000
2024-10-08,11.529999732971191,11.529999732971191,11.5,11.5,11.5,1368
2024-10-09,11.520000457763672,11.529999732971191,11.520000457763672,11.529999732971191,11.529999732971191,6001
2024-10-10,11.520000457763672,11.550000190734863,11.500100135803223,11.529999732971191,11.529999732971191,4665
2024-10-11,11.529999732971191,11.529999732971191,11.510000228881836,11.510000228881836,11.510000228881836,1190
2024-10-14,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-10-15,11.510000228881836,11.534000396728516,11.5,11.534000396728516,11.534000396728516,2100
2024-10-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,117
2024-10-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-18,11.664999961853027,11.664999961853027,11.550000190734863,11.550000190734863,11.550000190734863,1000
2024-10-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-10-22,11.541000366210938,11.541000366210938,11.541000366210938,11.541000366210938,11.541000366210938,200
2024-10-23,11.541000366210938,11.541000366210938,11.541000366210938,11.541000366210938,11.541000366210938,0
2024-10-24,11.539999961853027,11.64009952545166,11.5,11.5,11.5,9844
2024-10-25,11.529999732971191,11.68690013885498,11.5,11.510000228881836,11.510000228881836,158260
2024-10-28,11.534000396728516,11.534000396728516,11.510000228881836,11.510000228881836,11.510000228881836,1200
2024-10-29,11.510000228881836,11.510000228881836,11.5,11.5,11.5,1487
2024-10-30,11.50100040435791,11.50100040435791,11.5,11.500100135803223,11.500100135803223,1500
2024-10-31,11.5,11.505000114440918,11.5,11.505000114440918,11.505000114440918,1407
2024-11-01,11.5,11.529999732971191,11.5,11.529999732971191,11.529999732971191,1587
2024-11-04,11.510000228881836,11.510000228881836,11.5,11.510000228881836,11.510000228881836,1255
2024-11-05,11.534000396728516,11.534000396728516,11.534000396728516,11.534000396728516,11.534000396728516,1000
2024-11-06,11.500100135803223,11.550000190734863,11.5,11.505000114440918,11.505000114440918,4871
2024-11-07,11.5,11.510000228881836,11.5,11.510000228881836,11.510000228881836,4706
2024-11-08,11.5,11.520000457763672,11.489999771118164,11.5,11.5,160154
2024-11-11,11.510000228881836,11.510000228881836,11.5,11.5,11.5,59815
2024-11-12,11.510000228881836,11.510000228881836,11.5,11.5,11.5,260045
2024-11-13,11.5,11.5,11.5,11.5,11.5,0
2024-11-14,11.5,11.5,11.5,11.5,11.5,0
2024-11-15,11.5,11.5,11.5,11.5,11.5,0
2024-11-18,11.5,11.5,11.5,11.5,11.5,0
2024-11-19,11.523599624633789,11.523599624633789,11.510000228881836,11.510000228881836,11.510000228881836,3982
2024-11-20,11.51099967956543,11.51099967956543,11.510000228881836,11.510000228881836,11.510000228881836,1000
2024-11-21,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-11-22,11.51099967956543,11.51099967956543,11.510000228881836,11.510000228881836,11.510000228881836,2100
2024-11-25,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-11-26,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2024-11-27,11.510000228881836,11.523599624633789,11.510000228881836,11.523599624633789,11.523599624633789,2120
2024-11-29,11.523599624633789,11.523599624633789,11.523599624633789,11.523599624633789,11.523599624633789,0
2024-12-02,11.510000228881836,11.521400451660156,11.510000228881836,11.521400451660156,11.521400451660156,4000
2024-12-03,11.523599624633789,11.523599624633789,11.523599624633789,11.523599624633789,11.523599624633789,1001
2024-12-04,11.523599624633789,11.523599624633789,11.523599624633789,11.523599624633789,11.523599624633789,0
2024-12-05,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,1000
2024-12-06,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,1000
2024-12-09,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2024-12-10,11.520000457763672,11.530200004577637,11.520000457763672,11.530200004577637,11.530200004577637,1000
2024-12-11,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,1000
2024-12-12,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,1001
2024-12-13,11.520000457763672,11.520099639892578,11.520000457763672,11.520099639892578,11.520099639892578,3058
2024-12-16,11.520000457763672,11.520099639892578,11.520000457763672,11.520099639892578,11.520099639892578,2000
2024-12-17,11.520099639892578,11.520099639892578,11.520099639892578,11.520099639892578,11.520099639892578,0
2024-12-18,11.520099639892578,11.520099639892578,11.520099639892578,11.520099639892578,11.520099639892578,0
2024-12-19,11.520000457763672,11.530200004577637,11.520000457763672,11.530200004577637,11.530200004577637,800
2024-12-20,11.53499984741211,11.53499984741211,11.520000457763672,11.520000457763672,11.520000457763672,3216
2024-12-23,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2024-12-24,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2024-12-26,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2024-12-27,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2024-12-30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
