Date,Open,High,Low,Close,Adj Close,Volume
,AAON,AAON,AAON,AAON,AAON,AAON
2019-08-21,31.633333206176758,31.96666717529297,31.406667709350586,31.84666633605957,30.8332576751709,158700
2019-08-22,31.85333251953125,32.35333251953125,31.280000686645508,31.413333892822266,30.41370964050293,251700
2019-08-23,31.280000686645508,31.540000915527344,30.219999313354492,30.386667251586914,29.41971778869629,163350
2019-08-26,30.899999618530273,31.00666618347168,30.446666717529297,30.946666717529297,29.961891174316406,145200
2019-08-27,31.166667938232422,31.166667938232422,30.32666778564453,30.50666618347168,29.535892486572266,184200
2019-08-28,30.373332977294922,31.426666259765625,30.373332977294922,31.18000030517578,30.18779754638672,89100
2019-08-29,31.48666763305664,31.906667709350586,31.19333267211914,31.68666648864746,30.678346633911133,128700
2019-08-30,31.84666633605957,32.28666687011719,31.64666748046875,31.979999542236328,30.962345123291016,123900
2019-09-03,31.739999771118164,31.739999771118164,30.47333335876465,30.753332138061523,29.77471160888672,146100
2019-09-04,31.126667022705078,31.913333892822266,31.0,31.746667861938477,30.736438751220703,177150
2019-09-05,32.119998931884766,33.17333221435547,32.01333236694336,32.279998779296875,31.25279998779297,210300
2019-09-06,32.56666564941406,32.766666412353516,31.613332748413086,31.666667938232422,30.658985137939453,136350
2019-09-09,31.753332138061523,31.98666763305664,31.126667022705078,31.613332748413086,30.607345581054688,142800
2019-09-10,31.639999389648438,32.12666702270508,30.97333335876465,31.873332977294922,30.85906982421875,157050
2019-09-11,32.040000915527344,33.17333221435547,32.00666809082031,33.106666564941406,32.053165435791016,233400
2019-09-12,33.35333251953125,34.086666107177734,32.70000076293945,33.753334045410156,32.67925262451172,362100
2019-09-13,33.939998626708984,34.34000015258789,33.106666564941406,33.22666549682617,32.16933822631836,288750
2019-09-16,33.17333221435547,33.9466667175293,32.32666778564453,33.79999923706055,32.72442626953125,171000
2019-09-17,33.67333221435547,34.22666549682617,33.3466682434082,34.09333419799805,33.008426666259766,131100
2019-09-18,34.106666564941406,34.119998931884766,33.33333206176758,33.53333282470703,32.46624755859375,206850
2019-09-19,33.71333312988281,33.813331604003906,33.0,33.04666519165039,31.995065689086914,223350
2019-09-20,32.98666763305664,33.220001220703125,31.913333892822266,32.599998474121094,31.56261444091797,583350
2019-09-23,32.526668548583984,32.96666717529297,31.81999969482422,32.186668395996094,31.162437438964844,173250
2019-09-24,32.37333297729492,32.459999084472656,30.80666732788086,30.860000610351562,29.877986907958984,270450
2019-09-25,31.03333282470703,32.086666107177734,31.03333282470703,31.97333335876465,30.955886840820312,218400
2019-09-26,32.086666107177734,32.086666107177734,30.540000915527344,30.579999923706055,29.606895446777344,244650
2019-09-27,30.82666778564453,31.3799991607666,30.19333267211914,30.333332061767578,29.368078231811523,401550
2019-09-30,30.47333335876465,31.126667022705078,30.239999771118164,30.626667022705078,29.65207862854004,336900
2019-10-01,30.933332443237305,31.426666259765625,30.446666717529297,30.520000457763672,29.548803329467773,360150
2019-10-02,30.260000228881836,30.406667709350586,28.606666564941406,29.093332290649414,28.16753387451172,429600
2019-10-03,28.926666259765625,29.586666107177734,28.3799991607666,29.360000610351562,28.425716400146484,211050
2019-10-04,29.479999542236328,30.200000762939453,29.31999969482422,30.19333267211914,29.232532501220703,223950
2019-10-07,30.00666618347168,30.299999237060547,29.799999237060547,29.96666717529297,29.013080596923828,308400
2019-10-08,29.65333366394043,30.273332595825195,29.399999618530273,29.926666259765625,28.974353790283203,151800
2019-10-09,30.14666748046875,30.47333335876465,30.066667556762695,30.079999923706055,29.122804641723633,177000
2019-10-10,30.233333587646484,30.613332748413086,30.15999984741211,30.34000015258789,29.37453269958496,203400
2019-10-11,30.760000228881836,31.866666793823242,30.600000381469727,31.34666633605957,30.349163055419922,269400
2019-10-14,31.213333129882812,31.666667938232422,30.833332061767578,31.219999313354492,30.226526260375977,274050
2019-10-15,31.366666793823242,31.639999389648438,30.69333267211914,31.366666793823242,30.368532180786133,186300
2019-10-16,31.253332138061523,31.586666107177734,30.99333381652832,31.420000076293945,30.420162200927734,164700
2019-10-17,31.6200008392334,32.119998931884766,31.266666412353516,31.84000015258789,30.82680320739746,311400
2019-10-18,31.64666748046875,31.81999969482422,31.200000762939453,31.3799991607666,30.38143539428711,192000
2019-10-21,31.69333267211914,32.40666580200195,31.50666618347168,32.0,30.981708526611328,205050
2019-10-22,31.97333335876465,31.99333381652832,31.420000076293945,31.726667404174805,30.717073440551758,134250
2019-10-23,31.68666648864746,31.84666633605957,31.233333587646484,31.3799991607666,30.38143539428711,183300
2019-10-24,31.52666664123535,31.933332443237305,31.18666648864746,31.726667404174805,30.717073440551758,171300
2019-10-25,31.68000030517578,32.2599983215332,31.239999771118164,31.893333435058594,30.87843132019043,144000
2019-10-28,32.106666564941406,33.01333236694336,32.106666564941406,32.880001068115234,31.833707809448242,198150
2019-10-29,32.880001068115234,33.5533332824707,32.83333206176758,33.12666702270508,32.07251739501953,240150
2019-10-30,33.12666702270508,33.17333221435547,32.293331146240234,33.106666564941406,32.053165435791016,210300
2019-10-31,31.100000381469727,33.106666564941406,31.100000381469727,32.439998626708984,31.40770721435547,467250
2019-11-01,32.77333450317383,33.040000915527344,30.860000610351562,32.7400016784668,31.698158264160156,343800
2019-11-04,33.06666564941406,33.20000076293945,32.606666564941406,33.073333740234375,32.02088928222656,274500
2019-11-05,33.12666702270508,33.33333206176758,32.733333587646484,33.14666748046875,32.091888427734375,178500
2019-11-06,33.18000030517578,33.34000015258789,32.66666793823242,33.0533332824707,32.001522064208984,153300
2019-11-07,33.32666778564453,33.52000045776367,32.83333206176758,33.02000045776367,31.96925163269043,119100
2019-11-08,32.880001068115234,33.48666763305664,32.7599983215332,33.41999816894531,32.356529235839844,179400
2019-11-11,33.12666702270508,33.706668853759766,33.12666702270508,33.51333236694336,32.44688034057617,149100
2019-11-12,33.46666717529297,33.77333450317383,33.413333892822266,33.51333236694336,32.44688034057617,169500
2019-11-13,33.313331604003906,33.95333480834961,33.233333587646484,33.753334045410156,32.67925262451172,162000
2019-11-14,33.68000030517578,33.9466667175293,33.50666809082031,33.63999938964844,32.569515228271484,133650
2019-11-15,33.84000015258789,34.04666519165039,33.313331604003906,33.560001373291016,32.4920654296875,169800
2019-11-18,33.426666259765625,33.63999938964844,33.17333221435547,33.5,32.43398666381836,153750
2019-11-19,33.56666564941406,33.913333892822266,33.56666564941406,33.793331146240234,32.71796417236328,154950
2019-11-20,33.68000030517578,34.0,32.939998626708984,33.026668548583984,31.9757137298584,291000
2019-11-21,33.06666564941406,33.06666564941406,31.82666778564453,32.246665954589844,31.22052001953125,387000
2019-11-22,32.393333435058594,32.70000076293945,31.413333892822266,32.2599983215332,31.233434677124023,304350
2019-11-25,32.426666259765625,33.293331146240234,32.366668701171875,33.040000915527344,31.98861312866211,357300
2019-11-26,32.91999816894531,33.47999954223633,32.686668395996094,32.900001525878906,31.956247329711914,220950
2019-11-27,32.97999954223633,33.293331146240234,32.80666732788086,32.959999084472656,32.01451873779297,177900
2019-11-29,32.78666687011719,33.0533332824707,32.46666717529297,32.913333892822266,31.969186782836914,64650
2019-12-02,32.84000015258789,32.939998626708984,32.19333267211914,32.38666534423828,31.457624435424805,198750
2019-12-03,32.099998474121094,32.32666778564453,31.666667938232422,31.719999313354492,30.81008529663086,150150
2019-12-04,31.899999618530273,32.88666534423828,31.899999618530273,32.246665954589844,31.321640014648438,257400
2019-12-05,32.32666778564453,32.79999923706055,32.30666732788086,32.753334045410156,31.81378746032715,214050
2019-12-06,33.073333740234375,33.72666549682617,33.073333740234375,33.53333282470703,32.5713996887207,321900
2019-12-09,33.426666259765625,33.766666412353516,32.88666534423828,32.9466667175293,32.00156784057617,290550
2019-12-10,32.99333190917969,33.040000915527344,32.22666549682617,32.40666580200195,31.477054595947266,186450
2019-12-11,32.62666702270508,33.01333236694336,32.46666717529297,32.900001525878906,31.956247329711914,209700
2019-12-12,33.03333282470703,33.880001068115234,33.03333282470703,33.49333190917969,32.532554626464844,249300
2019-12-13,33.52000045776367,33.78666687011719,33.06666564941406,33.31999969482422,32.364192962646484,186750
2019-12-16,33.599998474121094,33.66666793823242,32.54666519165039,32.69333267211914,31.755502700805664,283500
2019-12-17,32.84000015258789,33.59333419799805,32.779998779296875,33.459999084472656,32.50016784667969,293550
2019-12-18,33.33333206176758,33.49333190917969,32.67333221435547,33.293331146240234,32.33829116821289,254850
2019-12-19,33.253334045410156,33.253334045410156,32.560001373291016,32.866668701171875,31.923864364624023,170400
2019-12-20,32.900001525878906,33.50666809082031,32.599998474121094,33.2400016784668,32.2864875793457,994050
2019-12-23,33.3466682434082,33.46666717529297,32.58000183105469,33.30666732788086,32.35124206542969,137250
2019-12-24,33.279998779296875,33.413333892822266,32.97999954223633,33.20000076293945,32.24763107299805,67650
2019-12-26,33.27333450317383,33.36000061035156,32.90666580200195,33.266666412353516,32.3123893737793,86550
2019-12-27,33.32666778564453,33.526668548583984,32.84000015258789,33.206668853759766,32.25410842895508,104250
2019-12-30,33.133331298828125,33.186668395996094,32.58000183105469,32.91999816894531,31.97566032409668,183150
2019-12-31,32.926666259765625,33.400001525878906,32.58000183105469,32.939998626708984,31.995092391967773,268350
2020-01-02,33.220001220703125,33.266666412353516,32.3466682434082,33.2599983215332,32.305904388427734,287100
2020-01-03,32.766666412353516,33.61333465576172,32.41999816894531,33.56666564941406,32.603782653808594,274950
2020-01-06,33.20000076293945,33.56666564941406,32.90666580200195,33.50666809082031,32.545509338378906,137700
2020-01-07,33.38666534423828,33.56666564941406,33.04666519165039,33.43333435058594,32.474281311035156,106500
2020-01-08,33.43333435058594,33.79999923706055,33.30666732788086,33.34000015258789,32.383609771728516,185100
2020-01-09,33.573333740234375,34.0,33.413333892822266,33.900001525878906,32.927555084228516,142500
2020-01-10,33.82666778564453,34.19333267211914,33.70000076293945,33.87333297729492,32.90164566040039,189750
2020-01-13,33.866668701171875,34.65999984741211,33.866668701171875,34.633331298828125,33.63984680175781,119250
2020-01-14,34.45333480834961,34.753334045410156,34.313331604003906,34.606666564941406,33.61394500732422,158700
2020-01-15,34.51333236694336,35.1533317565918,34.293331146240234,34.85333251953125,33.853538513183594,185100
2020-01-16,35.17333221435547,35.48666763305664,34.96666717529297,35.133331298828125,34.12550354003906,177150
2020-01-17,35.40666580200195,35.72666549682617,35.119998931884766,35.253334045410156,34.242061614990234,197250
2020-01-21,34.9466667175293,35.619998931884766,34.81999969482422,35.233333587646484,34.22263717651367,179850
2020-01-22,35.3466682434082,35.56666564941406,34.95333480834961,35.29999923706055,34.28738021850586,175200
2020-01-23,35.106666564941406,35.88666534423828,34.753334045410156,35.866668701171875,34.837799072265625,245550
2020-01-24,35.900001525878906,35.900001525878906,35.31999969482422,35.633331298828125,34.61116027832031,155100
2020-01-27,34.900001525878906,35.793331146240234,34.900001525878906,35.599998474121094,34.57878112792969,122850
2020-01-28,35.779998779296875,35.87333297729492,35.540000915527344,35.793331146240234,34.76656723022461,149250
2020-01-29,35.939998626708984,36.11333465576172,35.526668548583984,35.7400016784668,34.71476745605469,118650
2020-01-30,35.439998626708984,36.22666549682617,35.439998626708984,36.186668395996094,35.148624420166016,133200
2020-01-31,35.99333190917969,36.366668701171875,34.7599983215332,34.959999084472656,33.95713806152344,199500
2020-02-03,35.266666412353516,35.84000015258789,35.266666412353516,35.38666534423828,34.37156677246094,223650
2020-02-04,35.95333480834961,36.09333419799805,35.43333435058594,35.599998474121094,34.57878112792969,313650
2020-02-05,36.03333282470703,36.53333282470703,35.746665954589844,36.06666564941406,35.032073974609375,233250
2020-02-06,36.2599983215332,36.40666580200195,35.880001068115234,36.2400016784668,35.200435638427734,176550
2020-02-07,36.11333465576172,36.45333480834961,35.926666259765625,36.33333206176758,35.29107666015625,99600
2020-02-10,36.01333236694336,36.633331298828125,35.84000015258789,36.58000183105469,35.530677795410156,196500
2020-02-11,36.63999938964844,37.459999084472656,36.47999954223633,36.7400016784668,35.68607711791992,136650
2020-02-12,36.96666717529297,37.33333206176758,36.400001525878906,37.11333465576172,36.04871368408203,205500
2020-02-13,36.8466682434082,37.686668395996094,36.83333206176758,37.573333740234375,36.49551773071289,123000
2020-02-14,37.61333465576172,38.22666549682617,37.540000915527344,38.0533332824707,36.96174621582031,165300
2020-02-18,37.79999923706055,38.17333221435547,37.106666564941406,37.15999984741211,36.09403610229492,139350
2020-02-19,37.22666549682617,38.21333312988281,37.186668395996094,38.09333419799805,37.0005989074707,128550
2020-02-20,37.8466682434082,38.366668701171875,37.3466682434082,37.65999984741211,36.57969284057617,137100
2020-02-21,37.56666564941406,37.56666564941406,36.81999969482422,36.83333206176758,35.7767333984375,208800
2020-02-24,35.53333282470703,36.14666748046875,35.50666809082031,35.84000015258789,34.81190490722656,216000
2020-02-25,36.040000915527344,36.040000915527344,35.04666519165039,35.3466682434082,34.33272171020508,318150
2020-02-26,35.50666809082031,36.35333251953125,35.38666534423828,35.413333892822266,34.39747619628906,337350
2020-02-27,34.9466667175293,39.233333587646484,34.9466667175293,38.393333435058594,37.29198455810547,697800
2020-02-28,37.49333190917969,38.473331451416016,35.746665954589844,36.67333221435547,35.6213264465332,824550
2020-03-02,36.766666412353516,38.6533317565918,35.900001525878906,38.59333419799805,37.48625564575195,341400
2020-03-03,38.37333297729492,38.83333206176758,36.58000183105469,37.45333480834961,36.37895584106445,363750
2020-03-04,38.19333267211914,40.0,37.80666732788086,39.85333251953125,38.71010971069336,309900
2020-03-05,38.599998474121094,39.766666412353516,38.106666564941406,39.073333740234375,37.952484130859375,334650
2020-03-06,37.7400016784668,39.49333190917969,37.733333587646484,39.313331604003906,38.18559646606445,373800
2020-03-09,37.02000045776367,37.17333221435547,33.706668853759766,34.45333480834961,33.46501922607422,630750
2020-03-10,35.65999984741211,35.65999984741211,34.22666549682617,34.63999938964844,33.64632034301758,580650
2020-03-11,33.67333221435547,33.813331604003906,28.453332901000977,29.479999542236328,28.63434410095215,1897500
2020-03-12,27.666667938232422,31.433332443237305,26.98666763305664,27.51333236694336,26.724088668823242,1192650
2020-03-13,29.18666648864746,35.15999984741211,27.99333381652832,34.733333587646484,33.73698043823242,887850
2020-03-16,28.0,35.28666687011719,28.0,34.19333267211914,33.21247482299805,838950
2020-03-17,34.58000183105469,34.97999954223633,30.873332977294922,31.926666259765625,31.010828018188477,1475700
2020-03-18,30.020000457763672,32.37333297729492,29.420000076293945,31.573333740234375,30.667627334594727,634050
2020-03-19,31.713333129882812,35.33333206176758,30.64666748046875,32.779998779296875,31.839675903320312,856500
2020-03-20,33.51333236694336,34.426666259765625,29.80666732788086,30.260000228881836,29.3919677734375,714300
2020-03-23,30.81333351135254,32.58000183105469,29.81333351135254,31.833332061767578,30.920164108276367,467100
2020-03-24,33.17333221435547,34.58000183105469,29.68666648864746,30.32666778564453,29.456722259521484,532200
2020-03-25,30.293333053588867,31.633333206176758,28.34000015258789,28.5,27.68245506286621,603900
2020-03-26,28.860000610351562,32.67333221435547,28.860000610351562,32.27333450317383,31.34755516052246,525450
2020-03-27,31.126667022705078,31.979999542236328,30.086666107177734,30.84000015258789,29.955331802368164,342900
2020-03-30,31.19333267211914,32.40666580200195,30.700000762939453,32.17333221435547,31.250411987304688,391650
2020-03-31,32.09333419799805,33.98666763305664,31.426666259765625,32.21333312988281,31.289268493652344,583350
2020-04-01,31.406667709350586,31.953332901000977,30.719999313354492,31.253332138061523,30.35680389404297,390600
2020-04-02,31.440000534057617,32.526668548583984,31.066667556762695,32.106666564941406,31.185667037963867,284700
2020-04-03,31.799999237060547,33.0,29.226667404174805,29.940000534057617,29.081146240234375,397800
2020-04-06,31.106666564941406,32.71333312988281,30.31999969482422,32.1533317565918,31.230987548828125,419100
2020-04-07,32.66666793823242,33.119998931884766,30.946666717529297,31.299999237060547,30.402137756347656,424800
2020-04-08,31.733333587646484,32.913333892822266,31.046667098999023,32.70000076293945,31.761972427368164,298950
2020-04-09,32.99333190917969,33.619998931884766,31.760000228881836,31.940000534057617,31.023775100708008,404250
2020-04-13,31.726667404174805,32.426666259765625,31.126667022705078,31.84000015258789,30.926645278930664,361500
2020-04-14,32.31999969482422,32.959999084472656,31.0,31.626667022705078,30.71942901611328,551400
2020-04-15,31.0,31.760000228881836,30.47333335876465,31.079999923706055,30.188446044921875,304650
2020-04-16,31.299999237060547,31.600000381469727,30.0,30.34666633605957,29.476150512695312,410400
2020-04-17,31.020000457763672,32.119998931884766,30.420000076293945,31.899999618530273,30.984920501708984,403350
2020-04-20,31.666667938232422,31.666667938232422,30.17333221435547,30.920000076293945,30.033035278320312,321600
2020-04-21,29.906667709350586,30.753332138061523,29.67333221435547,29.866666793823242,29.00992202758789,239850
2020-04-22,30.47333335876465,30.913333892822266,29.606666564941406,30.386667251586914,29.51500129699707,310350
2020-04-23,30.426666259765625,32.27333450317383,30.266666412353516,31.979999542236328,31.06262969970703,372900
2020-04-24,32.0,32.01333236694336,31.17333221435547,31.780000686645508,30.868366241455078,296100
2020-04-27,31.593332290649414,32.619998931884766,31.593332290649414,32.03333282470703,31.114429473876953,416850
2020-04-28,32.573333740234375,33.119998931884766,31.933332443237305,32.21333312988281,31.289268493652344,269850
2020-04-29,32.79999923706055,33.63999938964844,31.453332901000977,32.35333251953125,31.42525291442871,745500
2020-04-30,31.920000076293945,32.0,30.719999313354492,31.760000228881836,30.84893798828125,406200
2020-05-01,31.066667556762695,31.200000762939453,29.860000610351562,30.273332595825195,29.404916763305664,342300
2020-05-04,29.766666412353516,31.239999771118164,29.34000015258789,30.273332595825195,29.404916763305664,383100
2020-05-05,30.860000610351562,31.31999969482422,30.53333282470703,30.753332138061523,29.87114715576172,397950
2020-05-06,30.926666259765625,31.566667556762695,30.593332290649414,31.280000686645508,30.382709503173828,303900
2020-05-07,33.40666580200195,33.91999816894531,31.886667251586914,32.38666534423828,31.457624435424805,698550
2020-05-08,32.71333312988281,33.573333740234375,32.060001373291016,32.62666702270508,31.690752029418945,506100
2020-05-11,32.2400016784668,33.33333206176758,31.979999542236328,32.293331146240234,31.36697006225586,500250
2020-05-12,32.393333435058594,32.84000015258789,31.593332290649414,31.69333267211914,30.784181594848633,370350
2020-05-13,31.5,32.09333419799805,30.17333221435547,31.00666618347168,30.11720848083496,350850
2020-05-14,30.48666763305664,30.719999313354492,29.65333366394043,30.626667022705078,29.748117446899414,379200
2020-05-15,31.700000762939453,31.913333892822266,30.739999771118164,31.833332061767578,30.920164108276367,395250
2020-05-18,32.913333892822266,34.16666793823242,32.80666732788086,34.04666519165039,33.07001495361328,327000
2020-05-19,34.04666519165039,34.380001068115234,33.2599983215332,33.279998779296875,32.32533264160156,210450
2020-05-20,33.779998779296875,34.45333480834961,33.279998779296875,33.5533332824707,32.5908317565918,274650
2020-05-21,33.36000061035156,34.58000183105469,33.36000061035156,34.526668548583984,33.5362434387207,242100
2020-05-22,34.619998931884766,35.09333419799805,34.04666519165039,34.46666717529297,33.477962493896484,274650
2020-05-26,35.220001220703125,37.03333282470703,35.220001220703125,36.52000045776367,35.47239685058594,309000
2020-05-27,36.72666549682617,37.606666564941406,36.2400016784668,36.6533317565918,35.601898193359375,429300
2020-05-28,36.79999923706055,37.11333465576172,35.9466667175293,36.14666748046875,35.109771728515625,308550
2020-05-29,35.83333206176758,36.47999954223633,35.266666412353516,36.11333465576172,35.077388763427734,432600
2020-06-01,36.11333465576172,37.026668548583984,35.4466667175293,36.18000030517578,35.142147064208984,460350
2020-06-02,36.27333450317383,36.41999816894531,35.41999816894531,36.17333221435547,35.259117126464844,370950
2020-06-03,36.48666763305664,37.27333450317383,36.48666763305664,36.91999816894531,35.986915588378906,320700
2020-06-04,36.46666717529297,37.56666564941406,36.380001068115234,37.366668701171875,36.42229080200195,236250
2020-06-05,38.04666519165039,39.13999938964844,37.58000183105469,38.913333892822266,37.92987060546875,432000
2020-06-08,38.973331451416016,39.56666564941406,38.46666717529297,38.54666519165039,37.57246780395508,424350
2020-06-09,38.119998931884766,38.766666412353516,37.61333465576172,38.19333267211914,37.228065490722656,316800
2020-06-10,38.45333480834961,38.45333480834961,37.4466667175293,37.56666564941406,36.61722946166992,324900
2020-06-11,36.62666702270508,36.62666702270508,34.54666519165039,34.59333419799805,33.71904754638672,618000
2020-06-12,35.93333435058594,35.93333435058594,34.060001373291016,34.63999938964844,33.7645263671875,258600
2020-06-15,33.58000183105469,35.619998931884766,33.266666412353516,35.13999938964844,34.25189971923828,290250
2020-06-16,36.266666412353516,36.56666564941406,35.313331604003906,35.86000061035156,34.95369338989258,208950
2020-06-17,36.16666793823242,36.2599983215332,35.313331604003906,35.41999816894531,34.524818420410156,209250
2020-06-18,35.473331451416016,36.13999938964844,35.35333251953125,35.586666107177734,34.687278747558594,199950
2020-06-19,35.913333892822266,36.02000045776367,35.20000076293945,35.586666107177734,34.687278747558594,484800
2020-06-22,35.33333206176758,36.11333465576172,34.67333221435547,36.03333282470703,35.122642517089844,232350
2020-06-23,36.45333480834961,36.54666519165039,36.073333740234375,36.13999938964844,35.226619720458984,181200
2020-06-24,35.77333450317383,35.96666717529297,34.880001068115234,35.18000030517578,34.29088592529297,251400
2020-06-25,34.98666763305664,35.426666259765625,34.34000015258789,35.393333435058594,34.49883270263672,319650
2020-06-26,35.22666549682617,35.22666549682617,33.69333267211914,33.81999969482422,32.96525573730469,577500
2020-06-29,34.33333206176758,35.90666580200195,34.14666748046875,35.779998779296875,34.87571716308594,373050
2020-06-30,35.573333740234375,36.426666259765625,35.51333236694336,36.19333267211914,35.27861022949219,271950
2020-07-01,36.206668853759766,36.38666534423828,35.040000915527344,35.12666702270508,34.238895416259766,262500
2020-07-02,35.64666748046875,36.186668395996094,35.20000076293945,35.81999969482422,34.914710998535156,255450
2020-07-06,36.37333297729492,36.619998931884766,36.04666519165039,36.393333435058594,35.47355651855469,197850
2020-07-07,36.266666412353516,38.206668853759766,36.266666412353516,36.80666732788086,35.876441955566406,637950
2020-07-08,36.80666732788086,36.973331451416016,35.5,36.18000030517578,35.26560974121094,394350
2020-07-09,36.03333282470703,36.866668701171875,35.35333251953125,35.62666702270508,34.72626495361328,276600
2020-07-10,35.64666748046875,36.313331604003906,35.246665954589844,36.119998931884766,35.20713424682617,172950
2020-07-13,36.380001068115234,37.36000061035156,35.9466667175293,36.313331604003906,35.395572662353516,490050
2020-07-14,36.573333740234375,37.5533332824707,36.040000915527344,37.49333190917969,36.545753479003906,359250
2020-07-15,38.22666549682617,38.900001525878906,37.866668701171875,38.439998626708984,37.46849822998047,461700
2020-07-16,38.16666793823242,38.96666717529297,38.03333282470703,38.426666259765625,37.45550537109375,219000
2020-07-17,38.33333206176758,38.866668701171875,38.16666793823242,38.733333587646484,37.75441360473633,279750
2020-07-20,38.52000045776367,38.85333251953125,38.313331604003906,38.34000015258789,37.37102508544922,153150
2020-07-21,38.7599983215332,38.893333435058594,38.220001220703125,38.599998474121094,37.62445068359375,193500
2020-07-22,38.35333251953125,39.40666580200195,38.35333251953125,38.7400016784668,37.76091384887695,220500
2020-07-23,38.900001525878906,40.0,38.68000030517578,38.99333190917969,38.007843017578125,435150
2020-07-24,38.99333190917969,39.0533332824707,38.220001220703125,38.426666259765625,37.45550537109375,193350
2020-07-27,38.473331451416016,38.6533317565918,38.233333587646484,38.61333465576172,37.63745880126953,155700
2020-07-28,38.36000061035156,38.813331604003906,37.706668853759766,38.026668548583984,37.06561279296875,307800
2020-07-29,38.220001220703125,39.720001220703125,38.220001220703125,39.400001525878906,38.40423583984375,316050
2020-07-30,38.66666793823242,39.2599983215332,38.20000076293945,38.82666778564453,37.84538650512695,271050
2020-07-31,38.4466667175293,39.53333282470703,38.4466667175293,39.5,38.501705169677734,391650
2020-08-03,39.64666748046875,40.72666549682617,39.64666748046875,40.21333312988281,39.19701385498047,337050
2020-08-04,40.08000183105469,40.16666793823242,39.31999969482422,39.793331146240234,38.787628173828125,227550
2020-08-05,40.02000045776367,40.33333206176758,39.5533332824707,39.98666763305664,38.976078033447266,270750
2020-08-06,38.0,38.32666778564453,36.00666809082031,37.9466667175293,36.987632751464844,722100
2020-08-07,38.03333282470703,39.37333297729492,37.573333740234375,39.060001373291016,38.07282638549805,328500
2020-08-10,39.20000076293945,40.14666748046875,38.619998931884766,39.633331298828125,38.63166809082031,284550
2020-08-11,40.0,40.63999938964844,39.866668701171875,40.01333236694336,39.00206756591797,343650
2020-08-12,40.313331604003906,40.426666259765625,39.380001068115234,39.72666549682617,38.72264099121094,282750
2020-08-13,39.633331298828125,39.8466682434082,39.2400016784668,39.43333435058594,38.436729431152344,205800
2020-08-14,39.21333312988281,39.21333312988281,38.3466682434082,38.540000915527344,37.56597137451172,319200
2020-08-17,38.686668395996094,39.64666748046875,38.633331298828125,39.64666748046875,38.64466857910156,276000
2020-08-18,39.68000030517578,40.040000915527344,39.51333236694336,39.84000015258789,38.8331184387207,217800
2020-08-19,40.03333282470703,40.426666259765625,39.5,39.64666748046875,38.64466857910156,234900
2020-08-20,39.393333435058594,39.9466667175293,39.03333282470703,39.119998931884766,38.13130569458008,234900
2020-08-21,39.133331298828125,39.253334045410156,38.53333282470703,39.0533332824707,38.06632995605469,265800
2020-08-24,39.5,39.5,38.77333450317383,39.119998931884766,38.13130569458008,210900
2020-08-25,39.2599983215332,39.2599983215332,38.50666809082031,38.8466682434082,37.86488342285156,221400
2020-08-26,38.87333297729492,38.96666717529297,38.43333435058594,38.65999984741211,37.68293762207031,209550
2020-08-27,38.79999923706055,39.01333236694336,38.266666412353516,38.64666748046875,37.6699333190918,307950
2020-08-28,38.79999923706055,38.79999923706055,37.8466682434082,38.32666778564453,37.35802459716797,205500
2020-08-31,38.266666412353516,38.49333190917969,37.65999984741211,37.95333480834961,36.99413299560547,330300
2020-09-01,37.766666412353516,38.206668853759766,37.20000076293945,38.09333419799805,37.130592346191406,466500
2020-09-02,38.33333206176758,38.753334045410156,37.93333435058594,38.526668548583984,37.5529670715332,270600
2020-09-03,38.560001373291016,38.66666793823242,37.69333267211914,38.0,37.039608001708984,249300
2020-09-04,38.540000915527344,38.606666564941406,37.606666564941406,37.619998931884766,36.669219970703125,192000
2020-09-08,37.2599983215332,37.54666519165039,36.63999938964844,37.0,36.06489181518555,228600
2020-09-09,37.2400016784668,37.67333221435547,37.01333236694336,37.09333419799805,36.15586471557617,235800
2020-09-10,37.09333419799805,37.6533317565918,36.8466682434082,37.393333435058594,36.44828796386719,394650
2020-09-11,37.606666564941406,37.93333435058594,37.33333206176758,37.63999938964844,36.688716888427734,330300
2020-09-14,37.813331604003906,37.959999084472656,37.560001373291016,37.7599983215332,36.80567932128906,361650
2020-09-15,37.97999954223633,38.56666564941406,37.9466667175293,38.266666412353516,37.29954528808594,235350
2020-09-16,38.38666534423828,38.99333190917969,38.27333450317383,38.560001373291016,37.58546829223633,305700
2020-09-17,38.15999984741211,39.20000076293945,37.93333435058594,38.540000915527344,37.56597137451172,313350
2020-09-18,38.86000061035156,39.459999084472656,37.959999084472656,38.18000030517578,37.215065002441406,778950
2020-09-21,37.5533332824707,37.5533332824707,36.56666564941406,37.366668701171875,36.42229080200195,333000
2020-09-22,37.45333480834961,38.0533332824707,37.09333419799805,37.99333190917969,37.03311538696289,267450
2020-09-23,38.04666519165039,38.720001220703125,37.0,37.52000045776367,36.571754455566406,340950
2020-09-24,37.51333236694336,38.40666580200195,37.233333587646484,38.22666549682617,37.26055145263672,266250
2020-09-25,38.01333236694336,38.526668548583984,37.83333206176758,38.28666687011719,37.31903076171875,181950
2020-09-28,38.619998931884766,39.29999923706055,38.586666107177734,38.93333435058594,37.9493522644043,226350
2020-09-29,38.893333435058594,39.84000015258789,38.893333435058594,39.72666549682617,38.72264099121094,259950
2020-09-30,39.84000015258789,40.82666778564453,39.84000015258789,40.16666793823242,39.15152359008789,442350
