Date,Open,High,Low,Close,Adj Close,Volume
,ADP,ADP,ADP,ADP,ADP,ADP
2022-03-30,223.67999267578125,228.52000427246094,222.63999938964844,227.75999450683594,212.7076873779297,1628800
2022-03-31,229.17999267578125,232.07000732421875,227.52999877929688,227.5399932861328,212.502197265625,3306800
2022-04-01,228.27000427246094,233.89999389648438,227.08999633789062,233.5,218.0683135986328,1934800
2022-04-04,233.75999450683594,236.1300048828125,233.3699951171875,235.17999267578125,219.63729858398438,1962700
2022-04-05,234.92999267578125,240.6300048828125,234.5500030517578,238.0,222.27090454101562,2519300
2022-04-06,235.69000244140625,239.0500030517578,235.3800048828125,237.7899932861328,222.07479858398438,2308600
2022-04-07,236.5800018310547,239.55999755859375,236.5500030517578,238.5,222.73789978027344,2141700
2022-04-08,238.3800048828125,239.67999267578125,236.77000427246094,237.7100067138672,222.00009155273438,1469300
2022-04-11,237.72999572753906,238.72000122070312,230.5800018310547,230.9600067138672,215.69618225097656,2087400
2022-04-12,234.25999450683594,234.92999267578125,230.60000610351562,231.05999755859375,215.78956604003906,1703600
2022-04-13,231.85000610351562,234.1699981689453,231.77999877929688,233.74000549316406,218.2924346923828,1566200
2022-04-14,233.74000549316406,234.6699981689453,228.6199951171875,229.1999969482422,214.05250549316406,2213600
2022-04-18,228.0,229.77999877929688,225.3000030517578,227.1999969482422,212.1846923828125,2253000
2022-04-19,227.1999969482422,230.4600067138672,225.38999938964844,229.60000610351562,214.42608642578125,2263300
2022-04-20,231.77000427246094,233.1199951171875,231.08999633789062,232.6199951171875,217.2464599609375,1545700
2022-04-21,233.3699951171875,235.25,229.57000732421875,230.17999267578125,214.9676971435547,1343100
2022-04-22,230.58999633789062,232.1999969482422,223.3000030517578,223.52000427246094,208.74786376953125,1622300
2022-04-25,223.1699981689453,227.41000366210938,221.7100067138672,227.05999755859375,212.05393981933594,1810300
2022-04-26,224.63999938964844,227.22000122070312,222.1699981689453,222.27999877929688,207.58982849121094,2175600
2022-04-27,225.0,232.77999877929688,223.47999572753906,228.0,212.9318389892578,2292300
2022-04-28,229.22000122070312,231.69000244140625,227.5800018310547,229.67999267578125,214.50074768066406,2248200
2022-04-29,228.67999267578125,229.16000366210938,217.47999572753906,218.17999267578125,203.76080322265625,2621400
2022-05-02,219.7899932861328,222.0399932861328,215.1300048828125,219.32000732421875,204.825439453125,2283200
2022-05-03,219.97000122070312,222.9499969482422,219.1300048828125,221.5399932861328,206.8987274169922,1957300
2022-05-04,221.82000732421875,229.4199981689453,220.30999755859375,228.8800048828125,213.75364685058594,1631500
2022-05-05,228.2899932861328,228.2899932861328,216.14999389648438,218.55999755859375,204.11563110351562,2103500
2022-05-06,217.1699981689453,218.1999969482422,213.91000366210938,216.94000244140625,202.60272216796875,1581600
2022-05-09,214.0399932861328,215.22999572753906,209.13999938964844,209.7899932861328,195.9252471923828,2602600
2022-05-10,212.6699981689453,214.8699951171875,209.35000610351562,212.33999633789062,198.30673217773438,2527400
2022-05-11,210.63999938964844,214.02999877929688,207.77000427246094,208.52999877929688,194.74853515625,2111100
2022-05-12,207.33999633789062,208.8699951171875,204.32000732421875,207.47999572753906,193.7679443359375,1912600
2022-05-13,209.27000427246094,209.97999572753906,206.8699951171875,208.7899932861328,194.9913330078125,2390800
2022-05-16,208.6199951171875,209.9199981689453,205.75999450683594,208.60000610351562,194.81390380859375,1941200
2022-05-17,211.8000030517578,215.5800018310547,210.86000061035156,214.9600067138672,200.7535858154297,1836500
2022-05-18,213.47999572753906,213.5800018310547,207.8000030517578,208.5,194.7205352783203,1628800
2022-05-19,208.0800018310547,209.5500030517578,205.5399932861328,206.85000610351562,193.17958068847656,1617900
2022-05-20,208.86000061035156,209.8699951171875,203.6300048828125,208.63999938964844,194.85128784179688,2651300
2022-05-23,211.2899932861328,213.08999633789062,209.72999572753906,212.9600067138672,198.8857879638672,1488200
2022-05-24,212.00999450683594,213.60000610351562,209.77999877929688,212.72999572753906,198.67100524902344,1863700
2022-05-25,212.17999267578125,214.6999969482422,211.33999633789062,213.89999389648438,199.76364135742188,1339500
2022-05-26,215.0,219.91000366210938,214.57000732421875,218.27999877929688,203.8541717529297,1348300
2022-05-27,220.0,224.7100067138672,219.63999938964844,224.66000366210938,209.81253051757812,1464600
2022-05-31,224.16000366210938,225.22999572753906,221.32000732421875,222.94000244140625,208.20620727539062,3007200
2022-06-01,224.02999877929688,224.6999969482422,218.92999267578125,219.32000732421875,204.825439453125,1398700
2022-06-02,219.6300048828125,223.8699951171875,217.57000732421875,223.7100067138672,208.92535400390625,1412200
2022-06-03,222.6699981689453,222.88999938964844,219.5,220.67999267578125,206.0955810546875,1445000
2022-06-06,222.49000549316406,224.22000122070312,219.10000610351562,219.50999450683594,205.0028839111328,1408700
2022-06-07,217.82000732421875,222.74000549316406,217.82000732421875,222.27999877929688,207.58982849121094,1081000
2022-06-08,220.8800048828125,221.80999755859375,218.5800018310547,219.99000549316406,205.451171875,1030700
2022-06-09,218.47999572753906,221.00999450683594,215.55999755859375,215.6999969482422,202.40151977539062,1080400
2022-06-10,212.9499969482422,214.22000122070312,210.4600067138672,211.6199951171875,198.5730743408203,1839000
2022-06-13,206.8800048828125,208.94000244140625,204.10000610351562,204.75999450683594,192.13601684570312,1796100
2022-06-14,205.52000427246094,205.52000427246094,201.99000549316406,204.1300048828125,191.5448455810547,1780400
2022-06-15,205.97999572753906,210.13999938964844,203.66000366210938,207.14999389648438,194.37869262695312,1784500
2022-06-16,203.5800018310547,205.17999267578125,198.5500030517578,199.94000244140625,187.61318969726562,1796000
2022-06-17,199.44000244140625,201.47999572753906,196.61000061035156,200.27999877929688,187.93222045898438,3328300
2022-06-21,203.42999267578125,207.42999267578125,202.91000366210938,206.83999633789062,194.08779907226562,1769300
2022-06-22,204.50999450683594,209.77999877929688,203.97999572753906,207.39999389648438,194.61325073242188,1505600
2022-06-23,209.50999450683594,211.1699981689453,208.19000244140625,210.5800018310547,197.5972137451172,1357600
2022-06-24,212.08999633789062,218.85000610351562,211.97000122070312,218.7899932861328,205.30104064941406,1912000
2022-06-27,218.27000427246094,220.5,215.97999572753906,218.30999755859375,204.8506317138672,1619000
2022-06-28,218.72000122070312,220.39999389648438,213.91000366210938,214.05999755859375,200.86264038085938,1412800
2022-06-29,214.1199951171875,215.72999572753906,210.1699981689453,212.19000244140625,199.10791015625,1534700
2022-06-30,210.3300018310547,213.0500030517578,209.17999267578125,210.0399932861328,197.0904998779297,2227000
2022-07-01,209.94000244140625,213.52000427246094,209.10000610351562,213.22999572753906,200.08384704589844,1552900
2022-07-05,210.63999938964844,212.50999450683594,205.61000061035156,212.47999572753906,199.3800506591797,1455600
2022-07-06,213.97000122070312,218.85000610351562,213.3800048828125,217.25999450683594,203.8653564453125,1351300
2022-07-07,217.35000610351562,218.32000732421875,215.74000549316406,216.52000427246094,203.17098999023438,1710100
2022-07-08,215.10000610351562,217.85000610351562,214.7100067138672,217.27000427246094,203.874755859375,1153300
2022-07-11,216.88999938964844,217.42999267578125,214.25,214.88999938964844,201.6414794921875,1136700
2022-07-12,215.75999450683594,217.25999450683594,211.3000030517578,212.2899932861328,199.2017822265625,1262500
2022-07-13,209.07000732421875,213.0500030517578,208.10000610351562,211.07000732421875,198.05699157714844,1079100
2022-07-14,208.61000061035156,211.7899932861328,206.8699951171875,211.1999969482422,198.17897033691406,954200
2022-07-15,213.33999633789062,215.02999877929688,212.97999572753906,214.1300048828125,200.92835998535156,1139500
2022-07-18,214.27999877929688,215.61000061035156,210.5,211.30999755859375,198.28219604492188,1237000
2022-07-19,214.25,219.38999938964844,213.22000122070312,218.9499969482422,205.45118713378906,1702600
2022-07-20,218.4600067138672,219.05999755859375,214.64999389648438,216.0500030517578,202.72996520996094,2229600
2022-07-21,215.74000549316406,218.3800048828125,214.72000122070312,218.08999633789062,204.6441650390625,2369000
2022-07-22,219.11000061035156,222.3699951171875,218.77000427246094,220.33999633789062,206.7554931640625,1647800
2022-07-25,221.0,221.22000122070312,216.85000610351562,218.3800048828125,204.91632080078125,872700
2022-07-26,218.14999389648438,220.0,216.36000061035156,217.91000366210938,204.4752655029297,1559500
2022-07-27,219.94000244140625,234.69000244140625,218.58999633789062,234.0399932861328,219.61085510253906,2880100
2022-07-28,235.0,240.27000427246094,233.02999877929688,239.47999572753906,224.7154083251953,1834700
2022-07-29,239.75999450683594,242.0399932861328,237.80999755859375,241.1199951171875,226.25433349609375,1815600
2022-08-01,240.11000061035156,242.50999450683594,239.55999755859375,241.32000732421875,226.44200134277344,1214400
2022-08-02,241.75999450683594,242.58999633789062,238.6999969482422,240.6199951171875,225.78514099121094,1127300
2022-08-03,241.22999572753906,245.57000732421875,240.05999755859375,244.32000732421875,229.25706481933594,1247800
2022-08-04,244.69000244140625,244.99000549316406,242.2899932861328,243.99000549316406,228.9473876953125,1195400
2022-08-05,241.0800018310547,247.44000244140625,241.0800018310547,247.1999969482422,231.95950317382812,1168800
2022-08-08,249.6199951171875,251.3800048828125,247.27000427246094,248.61000061035156,233.2825469970703,1094000
2022-08-09,248.74000549316406,251.57000732421875,247.36000061035156,249.8000030517578,234.39920043945312,1070400
2022-08-10,254.9499969482422,255.0,251.00999450683594,252.47000122070312,236.90460205078125,1608900
2022-08-11,252.64999389648438,253.3000030517578,249.97999572753906,250.22999572753906,234.80267333984375,1577400
2022-08-12,251.8000030517578,257.1600036621094,251.0,256.7799987792969,240.94883728027344,1258400
2022-08-15,255.47000122070312,259.9200134277344,255.0399932861328,259.7099914550781,243.6982421875,1069000
2022-08-16,258.2300109863281,260.6499938964844,257.7200012207031,260.0400085449219,244.00790405273438,1100900
2022-08-17,258.4599914550781,261.5400085449219,257.92999267578125,260.69000244140625,244.61781311035156,1186600
2022-08-18,260.3699951171875,261.5899963378906,259.54998779296875,260.94000244140625,244.85238647460938,1048900
2022-08-19,259.29998779296875,260.3500061035156,258.70001220703125,259.82000732421875,243.80145263671875,2210100
2022-08-22,259.0,259.0,255.4499969482422,256.3800048828125,240.5735321044922,1373400
2022-08-23,256.1499938964844,257.07000732421875,255.0,255.77000427246094,240.00111389160156,1052500
2022-08-24,256.19000244140625,257.3399963378906,255.25,256.1400146484375,240.34832763671875,864300
2022-08-25,256.67999267578125,258.3599853515625,255.75,258.2099914550781,242.29067993164062,942600
2022-08-26,258.5,258.7799987792969,250.1999969482422,250.47999572753906,235.03724670410156,1718800
2022-08-29,248.9600067138672,250.9199981689453,247.52999877929688,248.8800048828125,233.53591918945312,1177900
2022-08-30,248.77999877929688,248.89999389648438,244.1300048828125,245.58999633789062,230.44874572753906,1254400
2022-08-31,248.1699981689453,248.35000610351562,243.55999755859375,244.41000366210938,229.3414764404297,2088300
2022-09-01,243.08999633789062,246.10000610351562,242.1300048828125,245.9600067138672,230.79591369628906,1298200
2022-09-02,245.27999877929688,247.0,237.08999633789062,238.47999572753906,223.777099609375,2449100
2022-09-06,238.38999938964844,240.42999267578125,236.72999572753906,238.13999938964844,223.45803833007812,2179500
2022-09-07,237.07000732421875,242.3000030517578,236.75999450683594,241.72000122070312,226.8173370361328,2055800
2022-09-08,236.69000244140625,242.07000732421875,235.77999877929688,241.94000244140625,228.00477600097656,1702700
2022-09-09,243.1699981689453,245.0800018310547,241.11000061035156,244.3000030517578,230.22886657714844,2076100
2022-09-12,245.0800018310547,245.75,243.30999755859375,243.9499969482422,229.89898681640625,1651200
2022-09-13,239.94000244140625,241.10000610351562,234.22000122070312,235.05999755859375,221.52101135253906,2602600
2022-09-14,236.0,236.7100067138672,232.63999938964844,234.47999572753906,220.9744415283203,2532200
2022-09-15,233.5500030517578,234.75999450683594,229.58999633789062,230.7100067138672,217.4215850830078,2096500
2022-09-16,229.9199981689453,234.27999877929688,228.24000549316406,233.63999938964844,220.182861328125,2719700
2022-09-19,230.82000732421875,235.82000732421875,230.80999755859375,235.72000122070312,222.14303588867188,1471700
2022-09-20,234.47000122070312,234.69000244140625,231.6300048828125,233.5399932861328,220.0885772705078,1746600
2022-09-21,235.61000061035156,237.08999633789062,230.33999633789062,230.4199981689453,217.1483154296875,1430500
2022-09-22,229.85000610351562,232.49000549316406,228.85000610351562,230.47000122070312,217.19541931152344,1628300
2022-09-23,230.24000549316406,230.8800048828125,227.69000244140625,230.27999877929688,217.01637268066406,1952500
2022-09-26,229.97000122070312,232.39999389648438,227.82000732421875,228.63999938964844,215.47080993652344,1686600
2022-09-27,230.41000366210938,231.9499969482422,225.52999877929688,227.6199951171875,214.50958251953125,1872700
2022-09-28,229.22999572753906,233.33999633789062,227.1300048828125,231.9499969482422,218.59019470214844,2337900
2022-09-29,230.80999755859375,230.8300018310547,225.3300018310547,227.75,214.632080078125,2020500
2022-09-30,227.77000427246094,229.69000244140625,225.94000244140625,226.19000244140625,213.16195678710938,2875300
2022-10-03,228.35000610351562,233.47000122070312,227.69000244140625,232.25,218.87289428710938,1784200
2022-10-04,234.97000122070312,237.9600067138672,234.41000366210938,236.6199951171875,222.99118041992188,1941000
2022-10-05,235.42999267578125,241.1300048828125,234.0500030517578,239.0500030517578,225.28125,1659100
2022-10-06,239.3800048828125,240.97000122070312,234.60000610351562,234.88999938964844,221.36082458496094,1497700
2022-10-07,231.9499969482422,232.72000122070312,225.91000366210938,227.1199951171875,214.038330078125,2068400
2022-10-10,227.86000061035156,230.3000030517578,226.1699981689453,228.69000244140625,215.51795959472656,1081300
2022-10-11,228.17999267578125,228.69000244140625,225.11000061035156,226.27000427246094,213.23733520507812,1449600
2022-10-12,227.25999450683594,227.4199981689453,224.02000427246094,224.11000061035156,211.2017364501953,1215200
2022-10-13,219.5800018310547,231.30999755859375,218.8000030517578,229.89999389648438,216.65823364257812,1919300
2022-10-14,232.60000610351562,233.2100067138672,225.4199981689453,225.91000366210938,212.89805603027344,2166300
2022-10-17,230.3300018310547,233.55999755859375,229.8800048828125,233.0800018310547,219.65504455566406,2123100
2022-10-18,236.75,239.25999450683594,232.77000427246094,235.02000427246094,221.4833526611328,1619100
2022-10-19,231.24000549316406,234.19000244140625,230.22000122070312,233.24000549316406,219.80589294433594,1631000
2022-10-20,233.60000610351562,234.6999969482422,228.8800048828125,229.47999572753906,216.26243591308594,1314300
2022-10-21,228.94000244140625,233.1699981689453,227.4199981689453,232.74000549316406,219.3346710205078,2112100
2022-10-24,235.3000030517578,238.3800048828125,233.4499969482422,236.91000366210938,223.26451110839844,1731700
2022-10-25,235.32000732421875,238.39999389648438,235.32000732421875,237.75999450683594,224.06553649902344,2216200
2022-10-26,246.02999877929688,246.3000030517578,233.8800048828125,235.13999938964844,221.59645080566406,2942400
2022-10-27,235.3300018310547,238.25999450683594,233.7100067138672,234.97000122070312,221.43621826171875,1806100
2022-10-28,236.0500030517578,243.22000122070312,235.57000732421875,242.63999938964844,228.66444396972656,1589200
2022-10-31,240.58999633789062,242.38999938964844,239.4600067138672,241.6999969482422,227.77859497070312,1711400
2022-11-01,242.33999633789062,244.30999755859375,240.8800048828125,243.63999938964844,229.6068572998047,1522600
2022-11-02,243.63999938964844,247.75,237.33999633789062,237.44000244140625,223.7639617919922,1592400
2022-11-03,234.52999877929688,239.86000061035156,233.38999938964844,236.10000610351562,222.50111389160156,1987000
2022-11-04,238.82000732421875,239.5800018310547,232.0800018310547,236.86000061035156,223.21737670898438,1468600
2022-11-07,238.52000427246094,241.22999572753906,236.32000732421875,240.41000366210938,226.56289672851562,1250400
2022-11-08,240.94000244140625,248.4499969482422,240.1199951171875,245.0399932861328,230.9262237548828,1724200
2022-11-09,243.64999389648438,245.60000610351562,240.00999450683594,240.3800048828125,226.5346221923828,1242900
2022-11-10,251.17999267578125,255.6699981689453,247.5800018310547,254.8800048828125,240.19947814941406,2672800
2022-11-11,254.2100067138672,255.9600067138672,247.42999267578125,249.22999572753906,234.8748779296875,2126800
2022-11-14,248.99000549316406,252.75999450683594,248.36000061035156,250.0800018310547,235.67593383789062,1556600
2022-11-15,250.69000244140625,254.94000244140625,248.89999389648438,253.32000732421875,238.72930908203125,1517300
2022-11-16,254.64999389648438,256.7200012207031,253.0500030517578,253.6199951171875,239.0120086669922,1430800
2022-11-17,250.94000244140625,255.0,249.75,253.5500030517578,238.94606018066406,1116700
2022-11-18,256.3999938964844,257.82000732421875,253.82000732421875,256.0199890136719,241.2738037109375,1806600
2022-11-21,257.8999938964844,260.42999267578125,256.1499938964844,257.6000061035156,242.7628173828125,1243600
2022-11-22,259.8299865722656,262.5400085449219,258.05999755859375,261.9700012207031,246.88108825683594,1267400
2022-11-23,261.9599914550781,264.0,260.239990234375,262.5799865722656,247.45591735839844,1386300
2022-11-25,263.6000061035156,264.94000244140625,261.9599914550781,263.95001220703125,248.74703979492188,594700
2022-11-28,263.489990234375,264.3500061035156,257.6000061035156,258.3299865722656,243.4507598876953,1465700
2022-11-29,257.1499938964844,258.7099914550781,255.42999267578125,257.05999755859375,242.25390625,1131700
2022-11-30,257.0799865722656,264.95001220703125,254.63999938964844,264.1400146484375,248.92611694335938,4155500
2022-12-01,267.05999755859375,269.3999938964844,263.9100036621094,267.95001220703125,252.51666259765625,1449900
2022-12-02,263.1099853515625,270.8800048828125,263.1099853515625,269.8999938964844,254.35433959960938,1807000
2022-12-05,266.54998779296875,267.0,263.4599914550781,264.3900146484375,249.1616973876953,1256000
2022-12-06,264.2799987792969,264.6700134277344,257.04998779296875,258.5299987792969,243.6392364501953,1371300
2022-12-07,259.2300109863281,259.80999755859375,257.3299865722656,259.2200012207031,244.2894744873047,1265500
2022-12-08,258.3699951171875,261.0199890136719,258.20001220703125,260.04998779296875,246.25914001464844,1197200
2022-12-09,260.1700134277344,260.3800048828125,256.95001220703125,257.20001220703125,243.56031799316406,1991400
2022-12-12,258.6600036621094,264.9800109863281,256.8699951171875,264.42999267578125,250.4068603515625,1277600
2022-12-13,273.8900146484375,274.9200134277344,261.1000061035156,262.20001220703125,248.29518127441406,2086100
2022-12-14,262.489990234375,265.4599914550781,258.67999267578125,260.0799865722656,246.28756713867188,1863100
2022-12-15,256.9599914550781,257.70001220703125,248.0800018310547,248.7899932861328,235.5963134765625,1843200
2022-12-16,246.25,247.9199981689453,244.44000244140625,247.0500030517578,233.94857788085938,4051700
2022-12-19,245.30999755859375,247.10000610351562,243.66000366210938,245.05999755859375,232.06410217285156,1810400
2022-12-20,244.8800048828125,245.30999755859375,241.63999938964844,243.91000366210938,230.97509765625,1445900
2022-12-21,245.9199981689453,247.55999755859375,244.1300048828125,247.0399932861328,233.93910217285156,1341300
2022-12-22,244.47999572753906,244.7100067138672,236.74000549316406,239.16000366210938,226.4770050048828,2369700
2022-12-23,237.9199981689453,241.64999389648438,236.58999633789062,240.94000244140625,228.16258239746094,1049600
2022-12-27,241.3699951171875,242.19000244140625,239.33999633789062,241.02999877929688,228.24783325195312,926700
2022-12-28,241.35000610351562,242.74000549316406,237.72000122070312,237.85000610351562,225.23646545410156,1045300
2022-12-29,238.17999267578125,241.8300018310547,238.17999267578125,240.6199951171875,227.8595428466797,975200
2022-12-30,239.6999969482422,240.1999969482422,236.0500030517578,238.86000061035156,226.19293212890625,1042600
2023-01-03,240.7899932861328,241.50999450683594,235.27000427246094,237.66000366210938,225.05654907226562,1749800
2023-01-04,240.1699981689453,241.3699951171875,236.9199981689453,238.77999877929688,226.11712646484375,1368100
2023-01-05,237.5,238.05999755859375,232.17999267578125,233.6300048828125,221.24026489257812,1575000
2023-01-06,235.97999572753906,242.50999450683594,235.0500030517578,240.16000366210938,227.42396545410156,1771700
2023-01-09,241.1199951171875,243.52000427246094,239.27000427246094,239.50999450683594,226.80844116210938,1963500
2023-01-10,239.00999450683594,241.00999450683594,237.4600067138672,240.77999877929688,228.01109313964844,969400
2023-01-11,241.9600067138672,245.22000122070312,241.47999572753906,245.0500030517578,232.0546112060547,1364100
2023-01-12,244.36000061035156,245.92999267578125,242.5800018310547,244.25999450683594,231.3065185546875,1170000
2023-01-13,243.8000030517578,246.6699981689453,242.67999267578125,245.36000061035156,232.34820556640625,1712800
2023-01-17,243.7899932861328,244.35000610351562,236.13999938964844,236.77999877929688,224.2231903076172,2972800
2023-01-18,237.69000244140625,237.89999389648438,234.2100067138672,234.25,221.827392578125,2095700
2023-01-19,232.8000030517578,234.92999267578125,232.1999969482422,233.32000732421875,220.94668579101562,1646100
2023-01-20,232.5,237.7100067138672,232.25999450683594,237.1699981689453,224.59251403808594,1715600
2023-01-23,236.47999572753906,241.86000061035156,235.44000244140625,240.9600067138672,228.18154907226562,1654700
2023-01-24,241.02000427246094,241.02000427246094,238.13999938964844,239.14999389648438,226.467529296875,1425400
2023-01-25,234.25,234.25,223.66000366210938,228.00999450683594,215.9182891845703,3694900
2023-01-26,226.80999755859375,228.85000610351562,225.1199951171875,225.42999267578125,213.47509765625,3021300
2023-01-27,224.5,225.8800048828125,220.2100067138672,220.8000030517578,209.09066772460938,4945200
2023-01-30,220.0500030517578,223.3000030517578,218.49000549316406,222.35000610351562,210.55845642089844,3594000
2023-01-31,223.72999572753906,226.52999877929688,222.99000549316406,225.80999755859375,213.83497619628906,2788700
2023-02-01,225.7100067138672,228.10000610351562,221.50999450683594,226.72999572753906,214.70616149902344,1981800
2023-02-02,226.86000061035156,229.14999389648438,224.57000732421875,228.99000549316406,216.84632873535156,2953500
2023-02-03,226.3300018310547,227.8699951171875,220.80999755859375,225.30999755859375,213.36146545410156,2328900
2023-02-06,223.6300048828125,226.02999877929688,222.8000030517578,223.47000122070312,211.6190185546875,1375800
2023-02-07,223.0500030517578,227.57000732421875,221.8800048828125,226.77000427246094,214.7440643310547,1995700
2023-02-08,224.85000610351562,226.9600067138672,222.99000549316406,223.97999572753906,212.10198974609375,1643600
2023-02-09,225.94000244140625,228.33999633789062,223.7899932861328,223.91000366210938,212.03573608398438,2699100
2023-02-10,223.02999877929688,226.74000549316406,223.02999877929688,225.82000732421875,213.84442138671875,2278200
2023-02-13,226.66000366210938,227.83999633789062,225.7100067138672,227.36000061035156,215.3027801513672,1720600
2023-02-14,226.8300018310547,227.36000061035156,223.1199951171875,224.58999633789062,212.67967224121094,1581400
2023-02-15,224.36000061035156,227.89999389648438,223.61000061035156,227.85000610351562,215.7667999267578,1732400
2023-02-16,226.0,228.82000732421875,225.02000427246094,227.47999572753906,215.41639709472656,1992900
2023-02-17,226.66000366210938,228.94000244140625,226.08999633789062,228.6999969482422,216.57171630859375,1659500
2023-02-21,226.69000244140625,228.33999633789062,223.66000366210938,224.67999267578125,212.764892578125,1896900
2023-02-22,225.8000030517578,226.47999572753906,221.99000549316406,222.92999267578125,211.10768127441406,1690700
2023-02-23,223.91000366210938,224.0399932861328,220.36000061035156,222.77999877929688,210.96566772460938,1435700
2023-02-24,219.69000244140625,222.02999877929688,219.69000244140625,221.5800018310547,209.82928466796875,1812800
2023-02-27,223.0,224.24000549316406,221.1699981689453,221.60000610351562,209.84823608398438,1254200
2023-02-28,220.91000366210938,222.27000427246094,219.39999389648438,219.82000732421875,208.16262817382812,2052400
2023-03-01,220.14999389648438,220.8800048828125,217.82000732421875,219.55999755859375,207.91639709472656,1387800
2023-03-02,219.82000732421875,223.25,219.35000610351562,222.5500030517578,210.7478485107422,2053100
2023-03-03,223.1199951171875,225.1300048828125,222.75,224.75,212.8311767578125,2013000
2023-03-06,224.77000427246094,226.42999267578125,224.41000366210938,225.52000427246094,213.56033325195312,2480600
2023-03-07,224.39999389648438,225.5800018310547,220.44000244140625,221.27999877929688,209.54518127441406,1923300
2023-03-08,221.83999633789062,222.66000366210938,220.24000549316406,221.97000122070312,210.1986083984375,1294000
2023-03-09,221.74000549316406,222.3800048828125,218.80999755859375,218.97999572753906,208.54153442382812,1772600
2023-03-10,217.9499969482422,218.94000244140625,213.3300018310547,213.55999755859375,203.37989807128906,1652700
2023-03-13,212.82000732421875,217.50999450683594,212.27000427246094,213.5500030517578,203.37037658691406,2236200
2023-03-14,215.05999755859375,216.55999755859375,210.7100067138672,213.58999633789062,203.4084930419922,2478600
2023-03-15,212.07000732421875,213.30999755859375,210.0399932861328,213.25,203.08470153808594,2538000
2023-03-16,213.0399932861328,216.50999450683594,211.80999755859375,215.8000030517578,205.5131378173828,2193600
2023-03-17,216.3000030517578,217.02999877929688,212.5800018310547,213.22000122070312,203.05612182617188,8927500
2023-03-20,213.91000366210938,216.33999633789062,212.5800018310547,215.8699951171875,205.57977294921875,2400300
2023-03-21,216.52000427246094,218.55999755859375,215.17999267578125,218.10000610351562,207.70352172851562,2230500
2023-03-22,218.5399932861328,219.16000366210938,213.13999938964844,213.25999450683594,203.09420776367188,1723100
2023-03-23,213.6999969482422,216.91000366210938,212.13999938964844,213.6199951171875,203.4370574951172,1893900
2023-03-24,213.9199981689453,214.49000549316406,211.41000366210938,214.1300048828125,203.92276000976562,1720500
2023-03-27,214.9499969482422,216.30999755859375,214.10000610351562,214.36000061035156,204.14175415039062,1627100
2023-03-28,214.5800018310547,215.9199981689453,212.85000610351562,214.14999389648438,203.9417724609375,1130100
2023-03-29,216.11000061035156,220.75,215.0,219.89999389648438,209.4176788330078,1724400
2023-03-30,220.57000732421875,221.8000030517578,218.74000549316406,219.49000549316406,209.02723693847656,1408600
2023-03-31,220.9199981689453,222.77000427246094,219.80999755859375,222.6300048828125,212.01756286621094,1782800
2023-04-03,218.5399932861328,219.0500030517578,215.13999938964844,216.80999755859375,206.47499084472656,2592000
2023-04-04,216.16000366210938,216.97000122070312,212.19000244140625,214.0399932861328,203.83702087402344,2384900
2023-04-05,213.41000366210938,214.55999755859375,211.32000732421875,213.1699981689453,203.0084991455078,2223900
2023-04-06,213.17999267578125,216.3699951171875,212.5800018310547,216.11000061035156,205.80836486816406,1966600
2023-04-10,214.11000061035156,214.75999450683594,213.02000427246094,214.22000122070312,204.00845336914062,1181400
2023-04-11,214.33999633789062,215.4600067138672,213.2899932861328,215.2100067138672,204.9512481689453,1370800
2023-04-12,215.8000030517578,217.1999969482422,214.88999938964844,215.61000061035156,205.33216857910156,1654700
2023-04-13,215.8699951171875,217.63999938964844,214.47999572753906,217.25,206.89401245117188,1293900
2023-04-14,216.22000122070312,218.0,213.7899932861328,215.6999969482422,205.41787719726562,1224100
2023-04-17,216.22999572753906,218.22999572753906,215.72999572753906,218.16000366210938,207.76063537597656,1648300
2023-04-18,218.67999267578125,219.47000122070312,216.6199951171875,217.32000732421875,206.96067810058594,932100
2023-04-19,216.92999267578125,218.1199951171875,216.6699981689453,217.0399932861328,206.6940155029297,863000
2023-04-20,215.74000549316406,216.57000732421875,214.36000061035156,215.6199951171875,205.3417205810547,1117800
2023-04-21,215.97999572753906,215.97999572753906,213.80999755859375,215.2100067138672,204.9512481689453,1093000
2023-04-24,215.8800048828125,216.7899932861328,214.7899932861328,215.47000122070312,205.19886779785156,1332200
2023-04-25,214.8800048828125,214.8800048828125,211.63999938964844,211.69000244140625,201.5990447998047,2161700
2023-04-26,203.1300048828125,212.66000366210938,201.4600067138672,210.8300018310547,200.78004455566406,3217600
2023-04-27,211.99000549316406,216.9600067138672,211.39999389648438,216.16000366210938,205.85598754882812,2180900
2023-04-28,216.49000549316406,220.05999755859375,215.8000030517578,220.0,209.512939453125,2427800
2023-05-01,219.22999572753906,222.5500030517578,218.85000610351562,221.1199951171875,210.5795135498047,1699700
2023-05-02,220.74000549316406,221.52999877929688,214.74000549316406,216.5399932861328,206.21786499023438,1775500
2023-05-03,218.0500030517578,219.61000061035156,215.9600067138672,215.97999572753906,205.68453979492188,1604900
2023-05-04,216.5399932861328,216.6699981689453,213.11000061035156,213.80999755859375,203.61801147460938,1241500
2023-05-05,215.14999389648438,217.5500030517578,213.94000244140625,215.47999572753906,205.2083740234375,1455100
2023-05-08,216.3699951171875,216.49000549316406,213.55999755859375,214.27000427246094,204.05606079101562,1001600
