Date,Open,High,Low,Close,Adj Close,Volume
,TXN,TXN,TXN,TXN,TXN,TXN
2023-02-10,173.86000061035156,176.13999938964844,173.11000061035156,175.7899932861328,164.27438354492188,5466400
2023-02-13,176.52000427246094,177.8000030517578,175.69000244140625,176.7100067138672,165.13414001464844,3443200
2023-02-14,175.16000366210938,177.64999389648438,173.3699951171875,176.33999633789062,164.78836059570312,4179200
2023-02-15,174.8300018310547,178.7100067138672,174.77000427246094,178.5,166.80686950683594,3879700
2023-02-16,176.91000366210938,178.32000732421875,175.4199981689453,176.0800018310547,164.54542541503906,4212400
2023-02-17,175.17999267578125,177.08999633789062,174.47999572753906,175.32000732421875,163.83518981933594,4060800
2023-02-21,173.5500030517578,174.91000366210938,170.58999633789062,170.75999450683594,159.5738983154297,7030300
2023-02-22,171.02000427246094,171.94000244140625,168.75999450683594,169.8000030517578,158.67681884765625,4577400
2023-02-23,172.75,173.02000427246094,168.49000549316406,171.82000732421875,160.564453125,4856600
2023-02-24,169.35000610351562,170.1300048828125,167.8000030517578,169.13999938964844,158.0600128173828,4118300
2023-02-27,171.38999938964844,172.02000427246094,170.3800048828125,170.74000549316406,159.55520629882812,3310100
2023-02-28,169.9499969482422,172.57000732421875,169.36000061035156,171.4499969482422,160.2187042236328,3674500
2023-03-01,171.0399932861328,172.42999267578125,169.80999755859375,172.1699981689453,160.8915252685547,4649800
2023-03-02,171.1300048828125,174.9199981689453,170.11000061035156,174.0800018310547,162.67642211914062,4551100
2023-03-03,175.0,175.9499969482422,172.5,175.67999267578125,164.17160034179688,4379200
2023-03-06,175.2899932861328,176.5,172.8000030517578,173.0500030517578,161.71389770507812,4090100
2023-03-07,172.77000427246094,174.0,171.14999389648438,172.05999755859375,160.7887420654297,3844100
2023-03-08,173.61000061035156,176.36000061035156,173.0500030517578,176.22000122070312,164.67623901367188,3805400
2023-03-09,176.36000061035156,177.91000366210938,172.97999572753906,173.44000244140625,162.07833862304688,4651200
2023-03-10,175.0,175.27000427246094,170.97999572753906,171.63999938964844,160.39625549316406,5929700
2023-03-13,170.17999267578125,175.8300018310547,169.91000366210938,173.88999938964844,162.49887084960938,5453400
2023-03-14,175.9499969482422,176.1999969482422,172.8300018310547,175.72999572753906,164.2183380126953,5034600
2023-03-15,174.22999572753906,175.1300048828125,171.8800048828125,174.38999938964844,162.96609497070312,4918300
2023-03-16,173.4600067138672,177.67999267578125,172.8000030517578,177.1300048828125,165.52662658691406,5028500
2023-03-17,177.8800048828125,179.08999633789062,174.61000061035156,175.7100067138672,164.1996307373047,12963300
2023-03-20,175.8800048828125,179.8699951171875,175.52000427246094,179.16000366210938,167.42364501953125,4964600
2023-03-21,179.17999267578125,180.66000366210938,176.25,178.41000366210938,166.7227783203125,4217500
2023-03-22,177.3699951171875,181.47999572753906,176.25999450683594,176.32000732421875,164.76968383789062,4738000
2023-03-23,178.13999938964844,181.88999938964844,177.35000610351562,180.27999877929688,168.47027587890625,5083300
2023-03-24,179.8300018310547,180.49000549316406,177.66000366210938,179.50999450683594,167.75070190429688,5345400
2023-03-27,179.6300048828125,179.80999755859375,176.41000366210938,177.0500030517578,165.45187377929688,4453200
2023-03-28,176.3699951171875,177.58999633789062,174.25,177.49000549316406,165.863037109375,4061500
2023-03-29,179.42999267578125,181.8699951171875,178.9600067138672,181.0399932861328,169.18051147460938,5227100
2023-03-30,182.0,184.49000549316406,181.86000061035156,184.24000549316406,172.1708984375,5535800
2023-03-31,184.02000427246094,186.3000030517578,183.1199951171875,186.00999450683594,173.8249053955078,4793100
2023-04-03,185.3300018310547,186.17999267578125,182.72000122070312,184.16000366210938,172.09613037109375,4143000
2023-04-04,184.25999450683594,184.6699981689453,179.7899932861328,180.39999389648438,168.58242797851562,4724800
2023-04-05,179.49000549316406,179.72999572753906,175.1199951171875,177.1999969482422,165.592041015625,5904900
2023-04-06,175.97000122070312,179.22999572753906,174.57000732421875,178.1199951171875,166.45175170898438,3743000
2023-04-10,176.9499969482422,179.72999572753906,176.2100067138672,179.4199981689453,167.66659545898438,3488500
2023-04-11,180.74000549316406,181.3800048828125,179.5,179.8699951171875,168.08714294433594,3296900
2023-04-12,181.1999969482422,181.1999969482422,177.22000122070312,177.5500030517578,165.91909790039062,3559400
2023-04-13,176.61000061035156,179.8800048828125,175.4499969482422,179.11000061035156,167.37692260742188,3264200
2023-04-14,178.91000366210938,180.5399932861328,177.25,178.97999572753906,167.25543212890625,2741900
2023-04-17,178.27999877929688,180.5500030517578,177.77999877929688,180.0500030517578,168.25535583496094,2845800
2023-04-18,181.00999450683594,181.72999572753906,179.1999969482422,180.32000732421875,168.50765991210938,2774700
2023-04-19,179.1300048828125,179.4600067138672,176.9600067138672,177.0800018310547,165.47991943359375,3093900
2023-04-20,174.4199981689453,178.30999755859375,173.52999877929688,176.6199951171875,165.05003356933594,4710800
2023-04-21,175.60000610351562,177.55999755859375,174.86000061035156,177.02000427246094,165.423828125,6792000
2023-04-24,177.13999938964844,177.42999267578125,175.33999633789062,175.89999389648438,164.377197265625,3360100
2023-04-25,175.58999633789062,176.0399932861328,169.33999633789062,169.38999938964844,158.2936248779297,7136000
2023-04-26,170.97000122070312,170.97000122070312,163.66000366210938,164.4600067138672,153.6865997314453,8647500
2023-04-27,162.72999572753906,165.61000061035156,161.10000610351562,165.27000427246094,154.44354248046875,6697900
2023-04-28,164.85000610351562,167.52000427246094,164.85000610351562,167.1999969482422,156.24713134765625,6574400
2023-05-01,168.2100067138672,168.3000030517578,166.1199951171875,166.67999267578125,155.76116943359375,4831200
2023-05-02,166.33999633789062,167.49000549316406,162.7899932861328,163.94000244140625,153.20066833496094,7312400
2023-05-03,164.9199981689453,165.99000549316406,163.27000427246094,163.35000610351562,152.64932250976562,4398800
2023-05-04,163.38999938964844,163.8699951171875,161.36000061035156,162.3000030517578,151.66810607910156,4309000
2023-05-05,161.4600067138672,166.00999450683594,161.2100067138672,165.82000732421875,156.15052795410156,5494700
2023-05-08,165.82000732421875,166.60000610351562,163.38999938964844,164.22000122070312,154.64382934570312,3831300
2023-05-09,162.22999572753906,163.49000549316406,162.00999450683594,163.0,153.4949951171875,5736800
2023-05-10,164.80999755859375,165.0,161.0399932861328,163.0500030517578,153.5420684814453,4428800
2023-05-11,162.27000427246094,162.4199981689453,159.94000244140625,161.1699981689453,151.77169799804688,3320400
2023-05-12,162.11000061035156,162.9600067138672,160.3699951171875,161.8800048828125,152.44029235839844,2400800
2023-05-15,161.38999938964844,165.47999572753906,160.6300048828125,165.25999450683594,155.62318420410156,3789100
2023-05-16,165.0,166.0500030517578,162.86000061035156,163.3800048828125,153.85281372070312,4272900
2023-05-17,164.5,165.6699981689453,163.07000732421875,165.33999633789062,155.6985321044922,4910300
2023-05-18,166.32000732421875,170.1699981689453,166.0800018310547,169.80999755859375,159.90786743164062,4916300
2023-05-19,170.58999633789062,170.99000549316406,168.94000244140625,170.11000061035156,160.1903533935547,4790500
2023-05-22,169.77000427246094,171.11000061035156,169.0500030517578,170.86000061035156,160.89662170410156,3334000
2023-05-23,169.7899932861328,170.74000549316406,169.22000122070312,169.74000549316406,159.84197998046875,5601200
2023-05-24,166.94000244140625,168.50999450683594,166.19000244140625,167.07000732421875,157.32765197753906,7502500
2023-05-25,165.0,170.50999450683594,163.60000610351562,169.6199951171875,159.72894287109375,7747200
2023-05-26,171.32000732421875,177.0500030517578,170.6699981689453,176.2899932861328,166.00999450683594,8323200
2023-05-30,177.8300018310547,178.19000244140625,175.02999877929688,176.5500030517578,166.25482177734375,5677200
2023-05-31,174.77999877929688,175.8000030517578,173.16000366210938,173.8800048828125,163.74050903320312,8534000
2023-06-01,175.8699951171875,176.4499969482422,172.89999389648438,175.80999755859375,165.55796813964844,3955400
2023-06-02,176.5,176.6300048828125,174.10000610351562,175.22999572753906,165.0117950439453,4787500
2023-06-05,175.19000244140625,175.19000244140625,169.77000427246094,170.25999450683594,160.33163452148438,5520400
2023-06-06,169.39999389648438,171.5399932861328,168.89999389648438,170.36000061035156,160.42581176757812,4032400
2023-06-07,171.1699981689453,173.7899932861328,170.4499969482422,172.0,161.97015380859375,4422700
2023-06-08,173.07000732421875,173.83999633789062,171.4199981689453,172.22999572753906,162.18675231933594,3343700
2023-06-09,173.42999267578125,173.82000732421875,169.47999572753906,170.58999633789062,160.64236450195312,4179000
2023-06-12,171.52999877929688,174.27999877929688,171.3800048828125,174.0399932861328,163.8911895751953,4709300
2023-06-13,176.55999755859375,178.30999755859375,174.32000732421875,177.41000366210938,167.06466674804688,5408100
2023-06-14,175.82000732421875,178.27000427246094,174.7899932861328,177.1199951171875,166.79159545898438,4748400
2023-06-15,176.24000549316406,179.39999389648438,175.88999938964844,178.08999633789062,167.7050323486328,4224100
2023-06-16,179.4499969482422,179.8300018310547,176.25999450683594,176.75999450683594,166.45260620117188,10374500
2023-06-20,174.94000244140625,177.02999877929688,173.42999267578125,174.36000061035156,164.19253540039062,3516000
2023-06-21,172.5,173.60000610351562,170.3800048828125,170.47999572753906,160.53878784179688,4034300
2023-06-22,170.0,172.66000366210938,169.80999755859375,172.6300048828125,162.5634307861328,3607800
2023-06-23,169.91000366210938,170.27999877929688,167.1999969482422,167.67999267578125,157.90206909179688,8541600
2023-06-26,168.49000549316406,170.97999572753906,168.02000427246094,168.75,158.90966796875,4899600
2023-06-27,169.8300018310547,176.57000732421875,169.49000549316406,176.30999755859375,166.02882385253906,6257800
2023-06-28,174.64999389648438,176.3800048828125,174.27999877929688,174.9600067138672,164.75755310058594,3425300
2023-06-29,175.92999267578125,177.0399932861328,174.41000366210938,176.7899932861328,166.48081970214844,3704700
2023-06-30,178.8800048828125,180.5399932861328,178.3300018310547,180.02000427246094,169.52247619628906,6004400
2023-07-03,180.1699981689453,181.1999969482422,177.6199951171875,179.75999450683594,169.2776641845703,2007600
2023-07-05,178.8000030517578,178.86000061035156,176.4499969482422,176.52999877929688,166.2360076904297,3729100
2023-07-06,173.6999969482422,175.47999572753906,173.0800018310547,174.82000732421875,164.62574768066406,4555100
2023-07-07,174.11000061035156,177.07000732421875,173.5800018310547,173.6999969482422,163.5709991455078,4584800
2023-07-10,174.5800018310547,179.72999572753906,174.55999755859375,179.44000244140625,168.97633361816406,5563200
2023-07-11,179.8300018310547,179.97000122070312,176.85000610351562,178.82000732421875,168.3924560546875,2755800
2023-07-12,181.00999450683594,182.89999389648438,180.00999450683594,182.3699951171875,171.73545837402344,5708600
2023-07-13,183.5,184.00999450683594,181.75,183.1199951171875,172.44171142578125,4441200
2023-07-14,181.61000061035156,183.02999877929688,180.3300018310547,180.85000610351562,170.30410766601562,3701000
2023-07-17,179.2899932861328,184.25999450683594,178.72000122070312,183.39999389648438,172.70538330078125,3918500
2023-07-18,182.44000244140625,184.1999969482422,181.0,183.67999267578125,172.96905517578125,3040500
2023-07-19,183.58999633789062,184.67999267578125,183.02999877929688,183.6699981689453,172.95960998535156,3686000
2023-07-20,180.64999389648438,182.1699981689453,179.27999877929688,179.9199981689453,169.42831420898438,7154600
2023-07-21,182.0,185.57000732421875,181.36000061035156,184.32000732421875,173.5717315673828,17251600
2023-07-24,184.5800018310547,185.75,183.3000030517578,183.88999938964844,173.16680908203125,4318500
2023-07-25,185.0,188.1199951171875,184.8000030517578,186.0800018310547,175.2291259765625,6267800
2023-07-26,176.88999938964844,177.6999969482422,174.2100067138672,176.0,165.73692321777344,11905100
2023-07-27,178.30999755859375,181.13999938964844,176.24000549316406,177.72000122070312,167.3566131591797,8300400
2023-07-28,178.5,179.52999877929688,176.92999267578125,178.3699951171875,169.14889526367188,7540400
2023-07-31,178.50999450683594,180.39999389648438,178.3300018310547,180.0,170.6946258544922,4065200
2023-08-01,179.0,179.47000122070312,177.69000244140625,178.3699951171875,169.14889526367188,4028700
2023-08-02,176.25,176.67999267578125,171.7100067138672,172.44000244140625,163.5254669189453,6914500
2023-08-03,170.4499969482422,172.25999450683594,169.63999938964844,171.8000030517578,162.91856384277344,4515200
2023-08-04,169.60000610351562,170.8800048828125,167.11000061035156,168.44000244140625,159.7322540283203,6052800
2023-08-07,169.3699951171875,169.82000732421875,166.94000244140625,168.9600067138672,160.22537231445312,4315700
2023-08-08,167.3000030517578,167.4199981689453,164.42999267578125,166.72999572753906,158.1106414794922,4628000
2023-08-09,166.72000122070312,168.97999572753906,166.3699951171875,167.27000427246094,158.6227264404297,4701400
2023-08-10,168.64999389648438,170.5399932861328,166.92999267578125,167.55999755859375,158.89773559570312,4975300
2023-08-11,165.7899932861328,166.3699951171875,164.63999938964844,166.1999969482422,157.60804748535156,5454800
2023-08-14,166.1999969482422,170.61000061035156,165.6999969482422,170.47999572753906,161.66677856445312,5933600
2023-08-15,169.77000427246094,170.16000366210938,167.6199951171875,168.16000366210938,159.4667205810547,3920900
2023-08-16,167.58999633789062,168.57000732421875,165.3000030517578,165.72000122070312,157.15286254882812,4558400
2023-08-17,165.72000122070312,167.16000366210938,165.22000122070312,165.75999450683594,157.19076538085938,3987800
2023-08-18,164.57000732421875,166.83999633789062,164.1699981689453,166.49000549316406,157.883056640625,4456000
2023-08-21,166.72999572753906,168.5800018310547,166.08999633789062,167.9499969482422,159.267578125,3941800
2023-08-22,169.6300048828125,169.6300048828125,166.14999389648438,167.11000061035156,158.4709930419922,3035600
2023-08-23,163.92999267578125,170.5,163.92999267578125,169.8300018310547,161.05039978027344,4152900
2023-08-24,171.47999572753906,171.47999572753906,165.39999389648438,165.58999633789062,157.02955627441406,6003200
2023-08-25,166.49000549316406,168.4600067138672,164.6999969482422,167.80999755859375,159.13479614257812,3947500
2023-08-28,169.22000122070312,169.9199981689453,167.5800018310547,168.6999969482422,159.9788055419922,3995100
2023-08-29,168.0800018310547,171.25999450683594,167.74000549316406,170.69000244140625,161.86593627929688,3981700
2023-08-30,166.52000427246094,170.27000427246094,165.32000732421875,169.22999572753906,160.48138427734375,5120400
2023-08-31,168.82000732421875,170.3000030517578,168.0,168.05999755859375,159.3718719482422,6026500
2023-09-01,169.97999572753906,170.02000427246094,168.52999877929688,169.8300018310547,161.05039978027344,2610100
2023-09-05,169.0800018310547,170.89999389648438,168.22000122070312,169.74000549316406,160.96505737304688,2882200
2023-09-06,169.6999969482422,170.02999877929688,166.89999389648438,168.0500030517578,159.36239624023438,4244000
2023-09-07,165.77000427246094,166.3800048828125,163.97000122070312,164.7100067138672,156.195068359375,6272100
2023-09-08,165.11000061035156,165.41000366210938,163.82000732421875,164.66000366210938,156.1476593017578,3301100
2023-09-11,166.52000427246094,166.69000244140625,164.10000610351562,165.83999633789062,157.26666259765625,3191900
2023-09-12,164.6699981689453,166.08999633789062,163.42999267578125,163.49000549316406,155.0381622314453,3739900
2023-09-13,163.91000366210938,165.5399932861328,163.52999877929688,164.36000061035156,155.86317443847656,3331900
2023-09-14,166.4199981689453,166.63999938964844,163.63999938964844,166.0500030517578,157.46578979492188,4071600
2023-09-15,166.2100067138672,166.5,162.42999267578125,162.6199951171875,154.21311950683594,9427000
2023-09-18,162.0,163.58999633789062,161.75999450683594,162.8300018310547,154.41226196289062,3180100
2023-09-19,162.4600067138672,163.50999450683594,161.41000366210938,163.13999938964844,154.7062225341797,3244400
2023-09-20,163.97999572753906,164.5800018310547,161.0,162.10000610351562,153.72000122070312,5035700
2023-09-21,160.38999938964844,162.89999389648438,160.35000610351562,160.39999389648438,152.10787963867188,4492700
2023-09-22,161.82000732421875,162.0500030517578,160.2100067138672,160.30999755859375,152.02252197265625,3715300
2023-09-25,159.9499969482422,160.9199981689453,159.22999572753906,160.89999389648438,152.58203125,3107600
2023-09-26,159.61000061035156,159.72000122070312,157.3699951171875,157.9600067138672,149.7940216064453,4164000
2023-09-27,159.25,159.50999450683594,155.88999938964844,158.13999938964844,149.9647216796875,4232000
2023-09-28,158.13999938964844,161.3800048828125,158.07000732421875,159.08999633789062,150.86561584472656,4271400
2023-09-29,160.83999633789062,161.16000366210938,158.30999755859375,159.00999450683594,150.78976440429688,3664600
2023-10-02,159.50999450683594,160.63999938964844,157.8300018310547,159.9499969482422,151.68115234375,2922300
2023-10-03,158.11000061035156,160.39999389648438,156.33999633789062,157.25,149.1207275390625,3510700
2023-10-04,157.66000366210938,158.47999572753906,156.49000549316406,157.97000122070312,149.80349731445312,4129900
2023-10-05,158.4600067138672,159.16000366210938,154.77999877929688,155.11000061035156,147.0913543701172,4389200
2023-10-06,154.27000427246094,158.10000610351562,153.55999755859375,157.0,148.88365173339844,5016200
2023-10-09,155.8300018310547,156.83999633789062,154.6999969482422,156.72000122070312,148.6181182861328,2747000
2023-10-10,156.72000122070312,159.22000122070312,156.27999877929688,157.66000366210938,149.50953674316406,3657400
2023-10-11,156.32000732421875,158.27000427246094,155.74000549316406,157.3300018310547,149.19659423828125,4452400
2023-10-12,158.0399932861328,158.27000427246094,154.22999572753906,155.0,146.98703002929688,5643300
2023-10-13,155.32000732421875,155.47999572753906,152.1999969482422,152.75,144.8533477783203,4319100
2023-10-16,153.36000061035156,154.72999572753906,153.08999633789062,154.3000030517578,146.3232421875,4872200
2023-10-17,152.82000732421875,154.91000366210938,151.88999938964844,154.25999450683594,146.2852783203125,5098900
2023-10-18,152.9199981689453,154.02999877929688,151.4499969482422,151.82000732421875,143.97145080566406,4837500
2023-10-19,152.83999633789062,153.4600067138672,150.47000122070312,150.94000244140625,143.13693237304688,6041100
2023-10-20,151.4199981689453,151.80999755859375,147.61000061035156,147.80999755859375,140.16873168945312,5391500
2023-10-23,147.27999877929688,148.67999267578125,146.00999450683594,146.32000732421875,138.75579833984375,5398200
2023-10-24,146.83999633789062,147.61000061035156,145.9499969482422,146.9199981689453,139.3247528076172,7024400
2023-10-25,141.4199981689453,144.58999633789062,140.1300048828125,141.7899932861328,134.45993041992188,12349200
2023-10-26,142.1699981689453,146.6300048828125,142.00999450683594,144.00999450683594,136.56515502929688,7888800
2023-10-27,144.8800048828125,145.08999633789062,142.35000610351562,143.1199951171875,135.72119140625,5327500
2023-10-30,140.8699951171875,141.41000366210938,139.47999572753906,140.5,134.4579315185547,6640800
2023-10-31,140.8000030517578,143.0399932861328,140.02999877929688,142.00999450683594,135.90301513671875,6570300
2023-11-01,142.63999938964844,143.30999755859375,140.82000732421875,143.1699981689453,137.0131378173828,7503200
2023-11-02,144.94000244140625,147.80999755859375,144.5,147.30999755859375,140.97512817382812,6297900
2023-11-03,149.3000030517578,151.58999633789062,149.0800018310547,150.22999572753906,143.76953125,5818700
2023-11-06,149.5800018310547,150.1999969482422,146.61000061035156,147.5,141.15695190429688,6601400
2023-11-07,146.8000030517578,147.24000549316406,145.50999450683594,146.58999633789062,140.2860565185547,5193000
2023-11-08,146.44000244140625,146.8300018310547,144.47000122070312,145.22000122070312,138.9749755859375,6901400
2023-11-09,145.92999267578125,146.5,143.1699981689453,143.27000427246094,137.10882568359375,7061200
2023-11-10,144.99000549316406,147.5800018310547,143.0800018310547,147.19000244140625,140.8602752685547,7214700
2023-11-13,146.22999572753906,146.41000366210938,145.19000244140625,145.8699951171875,139.59703063964844,4345400
2023-11-14,150.22000122070312,151.10000610351562,148.91000366210938,149.92999267578125,143.48243713378906,7051600
2023-11-15,151.00999450683594,153.63999938964844,150.14999389648438,151.8699951171875,145.33900451660156,5957000
2023-11-16,151.9600067138672,152.99000549316406,150.80999755859375,151.88999938964844,145.358154296875,5599400
2023-11-17,152.3000030517578,155.5,151.89999389648438,154.6199951171875,147.9707489013672,7524200
2023-11-20,154.02000427246094,156.27999877929688,153.9499969482422,155.5399932861328,148.85116577148438,5836900
2023-11-21,154.66000366210938,154.66000366210938,152.47000122070312,153.42999267578125,146.83192443847656,3877600
2023-11-22,154.5,156.16000366210938,153.27999877929688,153.92999267578125,147.3104248046875,3159800
2023-11-24,154.32000732421875,154.42999267578125,153.16000366210938,153.58999633789062,146.9850311279297,1604800
2023-11-27,152.57000732421875,153.35000610351562,151.39999389648438,152.60000610351562,146.03762817382812,4130700
2023-11-28,152.11000061035156,153.02999877929688,151.4199981689453,152.89999389648438,146.32469177246094,3883800
2023-11-29,154.8000030517578,155.85000610351562,152.9499969482422,153.1999969482422,146.61181640625,3647100
2023-11-30,154.67999267578125,154.7100067138672,151.27000427246094,152.7100067138672,146.14288330078125,6641400
2023-12-01,153.11000061035156,155.30999755859375,151.91000366210938,155.2100067138672,148.53536987304688,4095200
2023-12-04,154.5800018310547,157.5399932861328,154.02000427246094,157.4199981689453,150.6503448486328,6572000
2023-12-05,156.4600067138672,157.74000549316406,154.83999633789062,157.25,150.48765563964844,4935600
2023-12-06,159.1300048828125,159.61000061035156,155.9499969482422,156.0500030517578,149.33924865722656,4952200
2023-12-07,156.83999633789062,158.69000244140625,154.67999267578125,157.67999267578125,150.89913940429688,6495400
2023-12-08,157.2899932861328,158.32000732421875,156.2899932861328,157.02999877929688,150.277099609375,4732100
2023-12-11,158.57000732421875,161.22999572753906,157.99000549316406,159.97000122070312,153.09066772460938,7585500
2023-12-12,159.89999389648438,159.89999389648438,157.44000244140625,157.9199981689453,151.1288299560547,4714400
2023-12-13,158.02000427246094,162.27999877929688,157.9600067138672,161.80999755859375,154.85154724121094,5940900
2023-12-14,163.6699981689453,169.22000122070312,163.16000366210938,168.77999877929688,161.5218048095703,11428500
2023-12-15,170.2100067138672,171.08999633789062,167.74000549316406,168.63999938964844,161.38783264160156,16337000
2023-12-18,168.4499969482422,168.97000122070312,165.86000061035156,167.4199981689453,160.2202911376953,5015200
2023-12-19,168.25999450683594,168.89999389648438,167.0800018310547,168.5,161.25384521484375,4379400
2023-12-20,168.0500030517578,168.58999633789062,165.07000732421875,165.17999267578125,158.0766143798828,5098700
2023-12-21,166.77999877929688,167.57000732421875,165.6699981689453,166.80999755859375,159.63653564453125,4040100
2023-12-22,167.25999450683594,168.9199981689453,166.82000732421875,168.24000549316406,161.00502014160156,3492400
2023-12-26,168.94000244140625,171.52999877929688,168.4499969482422,170.80999755859375,163.46450805664062,3202200
2023-12-27,171.22000122070312,171.6199951171875,170.3300018310547,171.22999572753906,163.866455078125,3264900
2023-12-28,172.0,172.30999755859375,170.7100067138672,171.72000122070312,164.3353729248047,3023000
2023-12-29,171.5399932861328,171.6999969482422,169.9199981689453,170.4600067138672,163.1295623779297,2920600
2024-01-02,168.85000610351562,169.92999267578125,167.41000366210938,169.25999450683594,161.98117065429688,5652500
2024-01-03,167.99000549316406,168.5,166.2100067138672,166.74000549316406,159.56954956054688,5874900
2024-01-04,162.5,165.7100067138672,162.39999389648438,164.47000122070312,157.39715576171875,6445700
2024-01-05,164.89999389648438,166.22999572753906,164.14999389648438,165.10000610351562,158.00006103515625,3087200
2024-01-08,165.2100067138672,168.6699981689453,164.60000610351562,168.5399932861328,161.29214477539062,5717500
2024-01-09,166.0,170.52000427246094,166.0,168.6300048828125,161.37826538085938,5018500
2024-01-10,168.5,168.52000427246094,165.11000061035156,167.25,160.05760192871094,4045200
2024-01-11,167.16000366210938,167.8800048828125,165.02999877929688,165.60000610351562,158.47857666015625,5635600
2024-01-12,166.66000366210938,167.2100067138672,163.88999938964844,164.8699951171875,157.77996826171875,4205000
2024-01-16,164.39999389648438,165.47999572753906,162.60000610351562,163.8800048828125,156.83253479003906,6682800
2024-01-17,162.55999755859375,162.9199981689453,160.2899932861328,162.4199981689453,155.43531799316406,4079000
2024-01-18,164.6699981689453,167.3800048828125,163.17999267578125,166.91000366210938,159.73223876953125,6583700
2024-01-19,170.89999389648438,175.16000366210938,170.24000549316406,173.64999389648438,166.182373046875,13344000
2024-01-22,174.0,176.64999389648438,173.6199951171875,174.8300018310547,167.31163024902344,6850700
2024-01-23,174.83999633789062,176.57000732421875,174.25999450683594,174.33999633789062,166.8427276611328,9459400
2024-01-24,171.2899932861328,172.89999389648438,168.5399932861328,170.07000732421875,162.75634765625,15100400
2024-01-25,171.05999755859375,171.52999877929688,166.8300018310547,167.4199981689453,160.2202911376953,7088200
2024-01-26,166.1999969482422,166.1999969482422,163.27999877929688,164.08999633789062,157.0335235595703,8800900
2024-01-29,164.0800018310547,166.32000732421875,163.42999267578125,166.0399932861328,158.89962768554688,6076600
2024-01-30,162.89999389648438,163.77999877929688,161.5399932861328,162.0500030517578,156.30502319335938,4897600
2024-01-31,160.41000366210938,163.1699981689453,159.32000732421875,160.1199951171875,154.44342041015625,8665200
2024-02-01,159.22000122070312,159.8699951171875,156.66000366210938,159.69000244140625,154.02867126464844,6542100
2024-02-02,158.3800048828125,159.8000030517578,157.77000427246094,159.1999969482422,153.55604553222656,4922400
2024-02-05,159.99000549316406,159.99000549316406,157.58999633789062,158.89999389648438,153.26666259765625,4190100
2024-02-06,159.1699981689453,159.6999969482422,157.3300018310547,158.3699951171875,152.75546264648438,4139800
2024-02-07,159.92999267578125,160.2899932861328,158.22999572753906,158.77000427246094,153.1412811279297,4627900
2024-02-08,159.30999755859375,161.05999755859375,158.77999877929688,160.2100067138672,154.53024291992188,3487700
2024-02-09,161.27999877929688,162.47999572753906,160.6300048828125,162.39999389648438,156.64260864257812,3919500
2024-02-12,162.39999389648438,162.83999633789062,161.0500030517578,161.0800018310547,155.369384765625,3853000
2024-02-13,158.25999450683594,159.4199981689453,155.4600067138672,156.85000610351562,151.28936767578125,5357900
2024-02-14,157.85000610351562,159.0399932861328,156.57000732421875,157.8699951171875,152.27320861816406,4528000
2024-02-15,158.89999389648438,161.27000427246094,158.89999389648438,160.7100067138672,155.0125274658203,3725300
2024-02-16,160.35000610351562,162.14999389648438,159.42999267578125,160.3800048828125,154.69419860839844,3167600
2024-02-20,159.3699951171875,162.91000366210938,159.25999450683594,162.74000549316406,156.97056579589844,5406200
2024-02-21,162.52000427246094,164.1199951171875,161.5,164.0800018310547,158.26304626464844,4533900
2024-02-22,164.89999389648438,166.1199951171875,163.49000549316406,165.42999267578125,159.56517028808594,5041200
2024-02-23,165.8300018310547,166.0,163.6300048828125,163.69000244140625,157.88687133789062,3479100
2024-02-26,164.6199951171875,165.50999450683594,163.77999877929688,164.3000030517578,158.47525024414062,5251300
2024-02-27,164.5800018310547,165.66000366210938,164.25,164.94000244140625,159.0925750732422,2886600
2024-02-28,163.5,163.8800048828125,162.3800048828125,163.0399932861328,157.25990295410156,2933000
2024-02-29,164.89999389648438,167.91000366210938,164.27999877929688,167.3300018310547,161.39781188964844,7267200
2024-03-01,167.5500030517578,172.08999633789062,167.32000732421875,171.0500030517578,164.9859619140625,5233200
2024-03-04,172.5,173.0500030517578,170.86000061035156,172.44000244140625,166.32667541503906,4401600
2024-03-05,171.36000061035156,172.72000122070312,169.27999877929688,170.63999938964844,164.59046936035156,6215600
2024-03-06,173.11000061035156,175.7899932861328,170.67999267578125,171.8699951171875,165.77685546875,6312700
2024-03-07,172.27999877929688,177.75,172.27999877929688,175.27000427246094,169.0563507080078,5980400
2024-03-08,175.4600067138672,175.5800018310547,172.27000427246094,172.3000030517578,166.19161987304688,5631000
2024-03-11,172.27999877929688,174.27999877929688,171.52999877929688,174.19000244140625,168.01463317871094,4207300
2024-03-12,175.99000549316406,176.35000610351562,173.22999572753906,174.8000030517578,168.60301208496094,5802600
2024-03-13,173.88999938964844,174.2899932861328,171.2100067138672,172.67999267578125,166.55816650390625,5199500
2024-03-14,173.30999755859375,173.6300048828125,169.8000030517578,171.13999938964844,165.07273864746094,5028200
2024-03-15,169.60000610351562,173.02999877929688,168.69000244140625,172.52000427246094,166.40383911132812,19078800
2024-03-18,174.5399932861328,174.7899932861328,169.05999755859375,169.2100067138672,163.21116638183594,5213800
2024-03-19,167.67999267578125,168.30999755859375,165.97999572753906,166.75999450683594,160.8480224609375,5640000
2024-03-20,167.0800018310547,170.13999938964844,166.27000427246094,169.97999572753906,163.95387268066406,4404600
2024-03-21,172.8300018310547,174.7899932861328,171.72000122070312,172.58999633789062,166.47132873535156,4371600
