Date,Open,High,Low,Close,Adj Close,Volume
,FTK,FTK,FTK,FTK,FTK,FTK
2020-01-06,12.479999542236328,12.65999984741211,11.039999961853027,11.15999984741211,11.15999984741211,117733
2020-01-07,11.279999732971191,11.699999809265137,11.15999984741211,11.34000015258789,11.34000015258789,36867
2020-01-08,11.039999961853027,11.34000015258789,10.5,10.5600004196167,10.5600004196167,95817
2020-01-09,10.800000190734863,10.800000190734863,9.960000038146973,10.140000343322754,10.140000343322754,90100
2020-01-10,10.199999809265137,10.5600004196167,9.779999732971191,10.319999694824219,10.319999694824219,95883
2020-01-13,10.5600004196167,10.680000305175781,10.079999923706055,10.079999923706055,10.079999923706055,70117
2020-01-14,10.079999923706055,10.859999656677246,10.079999923706055,10.5600004196167,10.5600004196167,60900
2020-01-15,10.5600004196167,10.920000076293945,10.380000114440918,10.859999656677246,10.859999656677246,56883
2020-01-16,10.920000076293945,11.220000267028809,10.800000190734863,11.100000381469727,11.100000381469727,37950
2020-01-17,11.220000267028809,11.279999732971191,10.800000190734863,10.920000076293945,10.920000076293945,35800
2020-01-21,10.920000076293945,10.920000076293945,10.5600004196167,10.619999885559082,10.619999885559082,48033
2020-01-22,10.619999885559082,10.680000305175781,10.199999809265137,10.319999694824219,10.319999694824219,47833
2020-01-23,10.260000228881836,10.319999694824219,9.899999618530273,10.140000343322754,10.140000343322754,60067
2020-01-24,10.140000343322754,10.260000228881836,9.65999984741211,9.84000015258789,9.84000015258789,57817
2020-01-27,9.65999984741211,9.899999618530273,9.300000190734863,9.720000267028809,9.720000267028809,91833
2020-01-28,9.720000267028809,10.380000114440918,9.720000267028809,10.319999694824219,10.319999694824219,86283
2020-01-29,10.380000114440918,10.680000305175781,9.779999732971191,10.020000457763672,10.020000457763672,49483
2020-01-30,9.779999732971191,10.140000343322754,9.779999732971191,10.079999923706055,10.079999923706055,48283
2020-01-31,10.020000457763672,10.319999694824219,9.899999618530273,10.199999809265137,10.199999809265137,63967
2020-02-03,10.260000228881836,10.319999694824219,9.899999618530273,10.199999809265137,10.199999809265137,80783
2020-02-04,10.380000114440918,10.619999885559082,10.260000228881836,10.5600004196167,10.5600004196167,37483
2020-02-05,10.739999771118164,11.460000038146973,10.619999885559082,11.34000015258789,11.34000015258789,110383
2020-02-06,11.34000015258789,11.34000015258789,11.039999961853027,11.220000267028809,11.220000267028809,48167
2020-02-07,11.039999961853027,11.399999618530273,10.680000305175781,11.279999732971191,11.279999732971191,70400
2020-02-10,11.15999984741211,11.220000267028809,10.739999771118164,10.920000076293945,10.920000076293945,72233
2020-02-11,11.100000381469727,11.460000038146973,10.920000076293945,11.220000267028809,11.220000267028809,57683
2020-02-12,11.399999618530273,11.819999694824219,11.279999732971191,11.399999618530273,11.399999618530273,115400
2020-02-13,11.279999732971191,11.460000038146973,10.979999542236328,11.039999961853027,11.039999961853027,51167
2020-02-14,11.039999961853027,11.15999984741211,10.859999656677246,11.039999961853027,11.039999961853027,20600
2020-02-18,10.739999771118164,10.979999542236328,10.619999885559082,10.859999656677246,10.859999656677246,82933
2020-02-19,10.859999656677246,11.100000381469727,10.5600004196167,10.920000076293945,10.920000076293945,50100
2020-02-20,10.800000190734863,11.34000015258789,10.800000190734863,11.15999984741211,11.15999984741211,37167
2020-02-21,11.100000381469727,11.100000381469727,10.5600004196167,10.619999885559082,10.619999885559082,38517
2020-02-24,10.380000114440918,10.619999885559082,10.079999923706055,10.5600004196167,10.5600004196167,74750
2020-02-25,10.5600004196167,10.5600004196167,9.720000267028809,9.84000015258789,9.84000015258789,100783
2020-02-26,9.84000015258789,10.260000228881836,9.720000267028809,10.020000457763672,10.020000457763672,112867
2020-02-27,9.65999984741211,9.960000038146973,9.359999656677246,9.420000076293945,9.420000076293945,137100
2020-02-28,9.300000190734863,9.600000381469727,9.119999885559082,9.479999542236328,9.479999542236328,88450
2020-03-02,9.539999961853027,9.720000267028809,9.0600004196167,9.239999771118164,9.239999771118164,130967
2020-03-03,9.180000305175781,9.479999542236328,8.699999809265137,8.819999694824219,8.819999694824219,154450
2020-03-04,8.9399995803833,8.9399995803833,8.220000267028809,8.399999618530273,8.399999618530273,119883
2020-03-05,8.279999732971191,8.399999618530273,7.5,7.679999828338623,7.679999828338623,181633
2020-03-06,7.679999828338623,9.239999771118164,7.619999885559082,7.860000133514404,7.860000133514404,151733
2020-03-09,6.119999885559082,6.599999904632568,5.940000057220459,6.0,6.0,151050
2020-03-10,6.480000019073486,6.659999847412109,5.880000114440918,6.420000076293945,6.420000076293945,112017
2020-03-11,6.119999885559082,6.78000020980835,5.400000095367432,5.940000057220459,5.940000057220459,276617
2020-03-12,5.519999980926514,5.940000057220459,5.039999961853027,5.159999847412109,5.159999847412109,201867
2020-03-13,5.400000095367432,6.599999904632568,5.400000095367432,6.599999904632568,6.599999904632568,98867
2020-03-16,6.119999885559082,6.179999828338623,4.199999809265137,4.320000171661377,4.320000171661377,210317
2020-03-17,4.5,5.880000114440918,4.5,5.039999961853027,5.039999961853027,200033
2020-03-18,4.679999828338623,4.679999828338623,4.199999809265137,4.199999809265137,4.199999809265137,151567
2020-03-19,4.440000057220459,5.099999904632568,4.320000171661377,4.800000190734863,4.800000190734863,91183
2020-03-20,4.920000076293945,5.460000038146973,4.679999828338623,5.460000038146973,5.460000038146973,74833
2020-03-23,5.820000171661377,5.820000171661377,4.739999771118164,5.460000038146973,5.460000038146973,48683
2020-03-24,5.579999923706055,6.300000190734863,5.400000095367432,6.300000190734863,6.300000190734863,59933
2020-03-25,6.300000190734863,6.539999961853027,5.519999980926514,6.360000133514404,6.360000133514404,63733
2020-03-26,6.179999828338623,6.420000076293945,5.579999923706055,5.760000228881836,5.760000228881836,102967
2020-03-27,5.159999847412109,5.579999923706055,5.159999847412109,5.21999979019165,5.21999979019165,64767
2020-03-30,5.340000152587891,5.340000152587891,4.860000133514404,5.340000152587891,5.340000152587891,28600
2020-03-31,5.21999979019165,5.639999866485596,4.980000019073486,5.340000152587891,5.340000152587891,43333
2020-04-01,5.159999847412109,5.159999847412109,4.800000190734863,4.800000190734863,4.800000190734863,28467
2020-04-02,5.21999979019165,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568,38350
2020-04-03,5.21999979019165,5.21999979019165,4.559999942779541,4.800000190734863,4.800000190734863,49267
2020-04-06,5.099999904632568,5.880000114440918,4.980000019073486,5.880000114440918,5.880000114440918,68933
2020-04-07,5.880000114440918,5.940000057220459,4.980000019073486,5.21999979019165,5.21999979019165,63933
2020-04-08,5.460000038146973,5.820000171661377,4.980000019073486,5.820000171661377,5.820000171661377,51650
2020-04-09,5.940000057220459,6.0,5.400000095367432,5.639999866485596,5.639999866485596,59450
2020-04-13,5.940000057220459,5.940000057220459,5.159999847412109,5.400000095367432,5.400000095367432,48450
2020-04-14,5.579999923706055,5.880000114440918,4.980000019073486,5.820000171661377,5.820000171661377,68033
2020-04-15,5.400000095367432,5.760000228881836,4.920000076293945,5.639999866485596,5.639999866485596,43600
2020-04-16,5.760000228881836,5.760000228881836,5.21999979019165,5.340000152587891,5.340000152587891,39450
2020-04-17,5.400000095367432,5.519999980926514,5.159999847412109,5.28000020980835,5.28000020980835,46150
2020-04-20,5.21999979019165,5.519999980926514,4.739999771118164,4.800000190734863,4.800000190734863,60250
2020-04-21,4.619999885559082,5.099999904632568,4.559999942779541,4.679999828338623,4.679999828338623,39533
2020-04-22,5.039999961853027,5.039999961853027,4.679999828338623,4.860000133514404,4.860000133514404,35500
2020-04-23,5.099999904632568,5.099999904632568,4.739999771118164,4.920000076293945,4.920000076293945,41833
2020-04-24,5.21999979019165,5.28000020980835,4.739999771118164,4.800000190734863,4.800000190734863,49833
2020-04-27,4.920000076293945,5.099999904632568,4.800000190734863,5.039999961853027,5.039999961853027,52650
2020-04-28,5.21999979019165,5.639999866485596,5.099999904632568,5.340000152587891,5.340000152587891,41633
2020-04-29,5.579999923706055,6.179999828338623,5.400000095367432,5.699999809265137,5.699999809265137,87000
2020-04-30,5.699999809265137,6.0,5.340000152587891,5.400000095367432,5.400000095367432,51667
2020-05-01,5.519999980926514,5.519999980926514,4.920000076293945,5.039999961853027,5.039999961853027,115333
2020-05-04,5.039999961853027,5.400000095367432,4.920000076293945,5.340000152587891,5.340000152587891,30817
2020-05-05,5.460000038146973,5.699999809265137,5.099999904632568,5.159999847412109,5.159999847412109,30717
2020-05-06,5.21999979019165,5.400000095367432,4.860000133514404,4.860000133514404,4.860000133514404,37567
2020-05-07,4.980000019073486,5.28000020980835,4.739999771118164,4.860000133514404,4.860000133514404,27533
2020-05-08,4.980000019073486,5.340000152587891,4.920000076293945,4.980000019073486,4.980000019073486,68883
2020-05-11,4.980000019073486,5.400000095367432,4.860000133514404,4.860000133514404,4.860000133514404,59800
2020-05-12,5.039999961853027,5.159999847412109,4.679999828338623,4.739999771118164,4.739999771118164,70667
2020-05-13,4.800000190734863,4.800000190734863,3.9600000381469727,4.139999866485596,4.139999866485596,161250
2020-05-14,4.199999809265137,4.5,4.019999980926514,4.380000114440918,4.380000114440918,49267
2020-05-15,4.559999942779541,4.980000019073486,4.199999809265137,4.920000076293945,4.920000076293945,124583
2020-05-18,5.099999904632568,5.639999866485596,4.980000019073486,5.519999980926514,5.519999980926514,112417
2020-05-19,6.300000190734863,7.920000076293945,5.699999809265137,6.0,6.0,627817
2020-05-20,6.239999771118164,6.239999771118164,5.519999980926514,5.820000171661377,5.820000171661377,211767
2020-05-21,5.699999809265137,6.059999942779541,5.699999809265137,6.0,6.0,72700
2020-05-22,5.880000114440918,6.0,5.639999866485596,5.940000057220459,5.940000057220459,69800
2020-05-26,5.880000114440918,6.300000190734863,5.699999809265137,6.119999885559082,6.119999885559082,60483
2020-05-27,6.059999942779541,6.300000190734863,6.059999942779541,6.300000190734863,6.300000190734863,52650
2020-05-28,6.300000190734863,6.78000020980835,5.699999809265137,5.940000057220459,5.940000057220459,116600
2020-05-29,5.940000057220459,6.0,5.760000228881836,5.880000114440918,5.880000114440918,30500
2020-06-01,5.880000114440918,6.539999961853027,5.880000114440918,6.360000133514404,6.360000133514404,139150
2020-06-02,6.360000133514404,6.480000019073486,6.0,6.119999885559082,6.119999885559082,39983
2020-06-03,6.360000133514404,6.420000076293945,6.059999942779541,6.239999771118164,6.239999771118164,62600
2020-06-04,6.179999828338623,6.599999904632568,6.119999885559082,6.300000190734863,6.300000190734863,49200
2020-06-05,6.480000019073486,6.900000095367432,6.360000133514404,6.78000020980835,6.78000020980835,108833
2020-06-08,7.559999942779541,9.420000076293945,7.440000057220459,9.239999771118164,9.239999771118164,388567
2020-06-09,8.819999694824219,8.880000114440918,7.860000133514404,8.100000381469727,8.100000381469727,119300
2020-06-10,8.460000038146973,8.460000038146973,6.840000152587891,7.139999866485596,7.139999866485596,103200
2020-06-11,6.960000038146973,7.079999923706055,6.360000133514404,6.480000019073486,6.480000019073486,105950
2020-06-12,6.659999847412109,7.019999980926514,6.300000190734863,6.480000019073486,6.480000019073486,65267
2020-06-15,6.119999885559082,6.300000190734863,5.820000171661377,6.119999885559082,6.119999885559082,164067
2020-06-16,6.599999904632568,6.840000152587891,6.239999771118164,6.480000019073486,6.480000019073486,81083
2020-06-17,6.420000076293945,6.659999847412109,6.0,6.119999885559082,6.119999885559082,62167
2020-06-18,6.0,6.179999828338623,5.820000171661377,5.880000114440918,5.880000114440918,61033
2020-06-19,6.0,6.179999828338623,5.579999923706055,5.880000114440918,5.880000114440918,177983
2020-06-22,5.940000057220459,6.0,5.400000095367432,5.820000171661377,5.820000171661377,172400
2020-06-23,5.940000057220459,6.0,5.699999809265137,5.880000114440918,5.880000114440918,209767
2020-06-24,5.820000171661377,5.940000057220459,5.400000095367432,5.760000228881836,5.760000228881836,158733
2020-06-25,5.940000057220459,5.940000057220459,5.460000038146973,5.519999980926514,5.519999980926514,115283
2020-06-26,5.639999866485596,6.360000133514404,5.639999866485596,6.119999885559082,6.119999885559082,895167
2020-06-29,6.179999828338623,8.279999732971191,6.119999885559082,7.619999885559082,7.619999885559082,347917
2020-06-30,7.800000190734863,8.039999961853027,7.019999980926514,7.199999809265137,7.199999809265137,139283
2020-07-01,7.139999866485596,7.739999771118164,7.079999923706055,7.380000114440918,7.380000114440918,76500
2020-07-02,7.380000114440918,7.920000076293945,7.139999866485596,7.679999828338623,7.679999828338623,77367
2020-07-06,7.800000190734863,8.399999618530273,7.559999942779541,8.220000267028809,8.220000267028809,67550
2020-07-07,8.279999732971191,8.34000015258789,7.800000190734863,8.100000381469727,8.100000381469727,54433
2020-07-08,8.15999984741211,8.279999732971191,7.440000057220459,7.679999828338623,7.679999828338623,52067
2020-07-09,7.739999771118164,8.279999732971191,7.619999885559082,7.679999828338623,7.679999828338623,33867
2020-07-10,7.739999771118164,8.460000038146973,7.619999885559082,8.15999984741211,8.15999984741211,62283
2020-07-13,8.15999984741211,8.399999618530273,7.619999885559082,7.860000133514404,7.860000133514404,63667
2020-07-14,7.559999942779541,8.699999809265137,7.559999942779541,8.520000457763672,8.520000457763672,50767
2020-07-15,8.640000343322754,8.760000228881836,8.039999961853027,8.15999984741211,8.15999984741211,32083
2020-07-16,8.220000267028809,9.0,8.100000381469727,8.880000114440918,8.880000114440918,63150
2020-07-17,8.34000015258789,8.819999694824219,8.34000015258789,8.760000228881836,8.760000228881836,24100
2020-07-20,8.399999618530273,9.539999961853027,8.399999618530273,9.239999771118164,9.239999771118164,62850
2020-07-21,9.539999961853027,10.140000343322754,9.479999542236328,10.140000343322754,10.140000343322754,82067
2020-07-22,10.319999694824219,10.319999694824219,9.239999771118164,9.65999984741211,9.65999984741211,67200
2020-07-23,9.539999961853027,10.020000457763672,9.420000076293945,9.84000015258789,9.84000015258789,23917
2020-07-24,10.140000343322754,10.260000228881836,9.420000076293945,9.65999984741211,9.65999984741211,20150
2020-07-27,9.720000267028809,9.720000267028809,9.0600004196167,9.300000190734863,9.300000190734863,26033
2020-07-28,9.119999885559082,9.539999961853027,8.760000228881836,8.9399995803833,8.9399995803833,26283
2020-07-29,8.880000114440918,9.180000305175781,8.819999694824219,8.880000114440918,8.880000114440918,16633
2020-07-30,8.699999809265137,8.880000114440918,7.920000076293945,8.699999809265137,8.699999809265137,31117
2020-07-31,8.699999809265137,8.819999694824219,8.220000267028809,8.279999732971191,8.279999732971191,32267
2020-08-03,8.520000457763672,8.819999694824219,8.279999732971191,8.520000457763672,8.520000457763672,27183
2020-08-04,8.399999618530273,9.300000190734863,8.399999618530273,8.9399995803833,8.9399995803833,16283
2020-08-05,9.239999771118164,9.600000381469727,8.880000114440918,9.119999885559082,9.119999885559082,40117
2020-08-06,8.760000228881836,9.359999656677246,8.460000038146973,8.9399995803833,8.9399995803833,49133
2020-08-07,8.699999809265137,9.359999656677246,8.699999809265137,9.239999771118164,9.239999771118164,31567
2020-08-10,9.239999771118164,9.479999542236328,8.819999694824219,8.880000114440918,8.880000114440918,41733
2020-08-11,8.819999694824219,9.420000076293945,8.819999694824219,9.0600004196167,9.0600004196167,35617
2020-08-12,9.119999885559082,9.359999656677246,8.880000114440918,9.119999885559082,9.119999885559082,33950
2020-08-13,9.119999885559082,9.600000381469727,8.819999694824219,9.359999656677246,9.359999656677246,30483
2020-08-14,9.300000190734863,9.720000267028809,9.239999771118164,9.539999961853027,9.539999961853027,25033
2020-08-17,9.65999984741211,9.899999618530273,9.420000076293945,9.720000267028809,9.720000267028809,20100
2020-08-18,9.779999732971191,9.84000015258789,9.300000190734863,9.359999656677246,9.359999656677246,32850
2020-08-19,9.300000190734863,9.779999732971191,9.300000190734863,9.779999732971191,9.779999732971191,21300
2020-08-20,10.319999694824219,12.0600004196167,9.899999618530273,12.0,12.0,239683
2020-08-21,11.880000114440918,12.479999542236328,11.279999732971191,12.359999656677246,12.359999656677246,137917
2020-08-24,12.420000076293945,13.079999923706055,12.0,12.899999618530273,12.899999618530273,122700
2020-08-25,13.800000190734863,15.899999618530273,13.800000190734863,14.34000015258789,14.34000015258789,293667
2020-08-26,14.34000015258789,15.0,12.84000015258789,13.5600004196167,13.5600004196167,129933
2020-08-27,13.5,14.520000457763672,13.199999809265137,13.859999656677246,13.859999656677246,101483
2020-08-28,13.920000076293945,14.640000343322754,13.619999885559082,13.859999656677246,13.859999656677246,54217
2020-08-31,13.859999656677246,14.100000381469727,13.380000114440918,13.739999771118164,13.739999771118164,52083
2020-09-01,13.619999885559082,14.34000015258789,13.4399995803833,14.100000381469727,14.100000381469727,49283
2020-09-02,14.039999961853027,15.420000076293945,13.920000076293945,15.300000190734863,15.300000190734863,169167
2020-09-03,15.539999961853027,16.559999465942383,14.220000267028809,14.399999618530273,14.399999618530273,193767
2020-09-04,15.420000076293945,17.280000686645508,15.180000305175781,15.300000190734863,15.300000190734863,272183
2020-09-08,15.0600004196167,15.720000267028809,14.399999618530273,14.520000457763672,14.520000457763672,76950
2020-09-09,14.699999809265137,14.880000114440918,14.34000015258789,14.819999694824219,14.819999694824219,41400
2020-09-10,14.880000114440918,15.180000305175781,14.760000228881836,15.0600004196167,15.0600004196167,38083
2020-09-11,15.65999984741211,15.65999984741211,14.520000457763672,14.9399995803833,14.9399995803833,40317
2020-09-14,14.579999923706055,15.420000076293945,14.579999923706055,15.239999771118164,15.239999771118164,33183
2020-09-15,15.359999656677246,15.960000038146973,15.0600004196167,15.239999771118164,15.239999771118164,50800
2020-09-16,15.720000267028809,16.739999771118164,15.420000076293945,16.079999923706055,16.079999923706055,54333
2020-09-17,16.139999389648438,16.260000228881836,15.239999771118164,16.200000762939453,16.200000762939453,45150
2020-09-18,16.260000228881836,16.6200008392334,15.600000381469727,15.84000015258789,15.84000015258789,61500
2020-09-21,15.65999984741211,16.31999969482422,14.760000228881836,16.260000228881836,16.260000228881836,106100
2020-09-22,16.31999969482422,17.8799991607666,16.079999923706055,17.700000762939453,17.700000762939453,271583
2020-09-23,17.399999618530273,17.81999969482422,15.899999618530273,16.260000228881836,16.260000228881836,183450
2020-09-24,16.200000762939453,17.040000915527344,15.180000305175781,15.899999618530273,15.899999618530273,89933
2020-09-25,15.479999542236328,16.739999771118164,15.420000076293945,16.5,16.5,56267
2020-09-28,16.799999237060547,17.399999618530273,16.139999389648438,16.920000076293945,16.920000076293945,53483
2020-09-29,17.100000381469727,17.34000015258789,16.260000228881836,17.040000915527344,17.040000915527344,49767
2020-09-30,17.040000915527344,17.639999389648438,15.84000015258789,16.260000228881836,16.260000228881836,137567
2020-10-01,16.31999969482422,17.040000915527344,15.899999618530273,16.079999923706055,16.079999923706055,76400
2020-10-02,15.65999984741211,16.860000610351562,15.359999656677246,16.260000228881836,16.260000228881836,40550
2020-10-05,16.440000534057617,16.68000030517578,15.720000267028809,15.960000038146973,15.960000038146973,33050
2020-10-06,16.200000762939453,17.280000686645508,15.899999618530273,16.31999969482422,16.31999969482422,65017
2020-10-07,16.559999465942383,17.34000015258789,16.3799991607666,16.440000534057617,16.440000534057617,53050
2020-10-08,16.559999465942383,16.799999237060547,16.200000762939453,16.260000228881836,16.260000228881836,27933
2020-10-09,16.200000762939453,16.68000030517578,16.020000457763672,16.079999923706055,16.079999923706055,54567
2020-10-12,16.260000228881836,17.280000686645508,15.84000015258789,16.68000030517578,16.68000030517578,86400
2020-10-13,16.5,17.639999389648438,16.260000228881836,16.979999542236328,16.979999542236328,60033
2020-10-14,16.799999237060547,17.639999389648438,16.559999465942383,17.579999923706055,17.579999923706055,63033
2020-10-15,17.579999923706055,18.0,16.920000076293945,17.81999969482422,17.81999969482422,124817
2020-10-16,17.8799991607666,18.540000915527344,17.579999923706055,17.639999389648438,17.639999389648438,75200
2020-10-19,17.459999084472656,17.760000228881836,16.6200008392334,16.799999237060547,16.799999237060547,62617
2020-10-20,16.799999237060547,17.520000457763672,16.799999237060547,17.100000381469727,17.100000381469727,31067
2020-10-21,17.100000381469727,17.81999969482422,16.31999969482422,16.440000534057617,16.440000534057617,76067
2020-10-22,16.6200008392334,17.15999984741211,16.200000762939453,16.68000030517578,16.68000030517578,55217
2020-10-23,16.739999771118164,16.979999542236328,16.139999389648438,16.31999969482422,16.31999969482422,53917
2020-10-26,16.139999389648438,16.200000762939453,14.760000228881836,15.300000190734863,15.300000190734863,84833
2020-10-27,15.300000190734863,15.720000267028809,15.0,15.119999885559082,15.119999885559082,38483
2020-10-28,15.0,15.119999885559082,14.15999984741211,14.399999618530273,14.399999618530273,78000
2020-10-29,14.039999961853027,15.479999542236328,13.800000190734863,15.300000190734863,15.300000190734863,48633
2020-10-30,15.0,15.359999656677246,14.640000343322754,14.880000114440918,14.880000114440918,29483
2020-11-02,14.880000114440918,15.300000190734863,14.699999809265137,14.819999694824219,14.819999694824219,41333
2020-11-03,15.0,15.359999656677246,14.819999694824219,15.0,15.0,38100
2020-11-04,14.880000114440918,15.180000305175781,14.640000343322754,14.760000228881836,14.760000228881836,24333
2020-11-05,14.699999809265137,15.960000038146973,14.699999809265137,15.65999984741211,15.65999984741211,31700
2020-11-06,15.0600004196167,16.200000762939453,15.0600004196167,15.720000267028809,15.720000267028809,55083
2020-11-09,16.5,17.100000381469727,14.279999732971191,14.819999694824219,14.819999694824219,166650
2020-11-10,14.699999809265137,15.0600004196167,14.220000267028809,14.34000015258789,14.34000015258789,50383
2020-11-11,14.699999809265137,14.699999809265137,13.800000190734863,14.520000457763672,14.520000457763672,39783
2020-11-12,14.399999618530273,14.579999923706055,14.039999961853027,14.279999732971191,14.279999732971191,24250
2020-11-13,14.279999732971191,15.180000305175781,14.279999732971191,14.9399995803833,14.9399995803833,47767
2020-11-16,15.420000076293945,15.420000076293945,14.15999984741211,14.399999618530273,14.399999618530273,52733
2020-11-17,13.5,14.220000267028809,12.960000038146973,13.5600004196167,13.5600004196167,101983
2020-11-18,13.5,13.739999771118164,12.239999771118164,12.420000076293945,12.420000076293945,108483
2020-11-19,12.899999618530273,12.899999618530273,10.920000076293945,11.819999694824219,11.819999694824219,215517
2020-11-20,11.9399995803833,12.0600004196167,11.520000457763672,11.9399995803833,11.9399995803833,97733
2020-11-23,11.9399995803833,12.960000038146973,11.520000457763672,12.539999961853027,12.539999961853027,207433
2020-11-24,12.600000381469727,14.399999618530273,12.0600004196167,13.800000190734863,13.800000190734863,275283
2020-11-25,13.739999771118164,13.979999542236328,12.420000076293945,12.479999542236328,12.479999542236328,72900
2020-11-27,12.960000038146973,13.079999923706055,12.479999542236328,12.539999961853027,12.539999961853027,55250
2020-11-30,12.539999961853027,13.079999923706055,12.0600004196167,12.180000305175781,12.180000305175781,65150
2020-12-01,12.600000381469727,13.020000457763672,12.420000076293945,12.720000267028809,12.720000267028809,68250
2020-12-02,12.65999984741211,13.319999694824219,12.420000076293945,12.960000038146973,12.960000038146973,65033
2020-12-03,13.4399995803833,14.34000015258789,12.779999732971191,13.5,13.5,98417
2020-12-04,13.5,15.119999885559082,13.5,14.399999618530273,14.399999618530273,120833
2020-12-07,14.520000457763672,14.520000457763672,13.920000076293945,14.100000381469727,14.100000381469727,42150
2020-12-08,14.100000381469727,14.640000343322754,13.859999656677246,14.399999618530273,14.399999618530273,43100
2020-12-09,14.460000038146973,14.699999809265137,13.619999885559082,13.859999656677246,13.859999656677246,59750
2020-12-10,13.739999771118164,14.699999809265137,13.5600004196167,14.220000267028809,14.220000267028809,44583
2020-12-11,14.039999961853027,14.34000015258789,13.5,13.859999656677246,13.859999656677246,23467
2020-12-14,14.220000267028809,14.520000457763672,13.5600004196167,13.979999542236328,13.979999542236328,56967
2020-12-15,14.220000267028809,14.399999618530273,13.680000305175781,14.100000381469727,14.100000381469727,31183
2020-12-16,14.100000381469727,14.100000381469727,12.720000267028809,13.199999809265137,13.199999809265137,126650
2020-12-17,13.079999923706055,13.859999656677246,12.899999618530273,13.380000114440918,13.380000114440918,83733
2020-12-18,13.319999694824219,13.619999885559082,12.779999732971191,12.779999732971191,12.779999732971191,62450
2020-12-21,12.899999618530273,13.199999809265137,12.420000076293945,12.479999542236328,12.479999542236328,103817
2020-12-22,12.479999542236328,12.779999732971191,11.9399995803833,12.300000190734863,12.300000190734863,63717
2020-12-23,12.420000076293945,13.260000228881836,12.239999771118164,12.65999984741211,12.65999984741211,85233
2020-12-24,12.960000038146973,13.260000228881836,12.479999542236328,13.140000343322754,13.140000343322754,30800
2020-12-28,13.260000228881836,13.319999694824219,12.600000381469727,12.600000381469727,12.600000381469727,45883
2020-12-29,12.539999961853027,13.020000457763672,12.300000190734863,12.65999984741211,12.65999984741211,80400
2020-12-30,12.65999984741211,13.319999694824219,12.479999542236328,12.539999961853027,12.539999961853027,78167
2020-12-31,12.300000190734863,12.779999732971191,12.0600004196167,12.65999984741211,12.65999984741211,59600
2021-01-04,12.84000015258789,12.899999618530273,11.699999809265137,11.880000114440918,11.880000114440918,56900
2021-01-05,11.9399995803833,12.300000190734863,11.699999809265137,11.760000228881836,11.760000228881836,71100
2021-01-06,11.9399995803833,12.479999542236328,11.279999732971191,11.399999618530273,11.399999618530273,132633
2021-01-07,11.699999809265137,12.0,11.220000267028809,11.520000457763672,11.520000457763672,94033
2021-01-08,11.520000457763672,11.699999809265137,11.039999961853027,11.279999732971191,11.279999732971191,95683
2021-01-11,11.279999732971191,11.640000343322754,10.739999771118164,11.15999984741211,11.15999984741211,79067
2021-01-12,10.5,11.640000343322754,10.5,11.15999984741211,11.15999984741211,79400
2021-01-13,11.34000015258789,11.460000038146973,10.739999771118164,10.800000190734863,10.800000190734863,80833
2021-01-14,10.920000076293945,11.640000343322754,10.800000190734863,11.34000015258789,11.34000015258789,98133
2021-01-15,11.279999732971191,11.399999618530273,10.859999656677246,11.15999984741211,11.15999984741211,68233
2021-01-19,11.039999961853027,11.34000015258789,10.680000305175781,11.15999984741211,11.15999984741211,95117
2021-01-20,11.279999732971191,11.399999618530273,10.5,10.800000190734863,10.800000190734863,115717
2021-01-21,10.800000190734863,11.100000381469727,10.260000228881836,10.739999771118164,10.739999771118164,138600
2021-01-22,10.5600004196167,12.300000190734863,10.5,11.640000343322754,11.640000343322754,285617
2021-01-25,12.420000076293945,12.720000267028809,11.039999961853027,12.65999984741211,12.65999984741211,302183
2021-01-26,12.65999984741211,12.65999984741211,11.520000457763672,12.0,12.0,153400
2021-01-27,11.579999923706055,12.539999961853027,10.800000190734863,10.979999542236328,10.979999542236328,231583
2021-01-28,11.039999961853027,12.239999771118164,11.039999961853027,11.760000228881836,11.760000228881836,119883
2021-01-29,11.760000228881836,12.300000190734863,11.34000015258789,11.9399995803833,11.9399995803833,90350
2021-02-01,12.180000305175781,12.359999656677246,11.579999923706055,12.0,12.0,53800
2021-02-02,12.119999885559082,12.720000267028809,11.699999809265137,12.479999542236328,12.479999542236328,115117
2021-02-03,12.479999542236328,13.680000305175781,12.359999656677246,13.380000114440918,13.380000114440918,149467
2021-02-04,13.319999694824219,13.5,12.539999961853027,12.600000381469727,12.600000381469727,53750
2021-02-05,12.65999984741211,12.84000015258789,12.0,12.479999542236328,12.479999542236328,94683
2021-02-08,12.960000038146973,13.680000305175781,12.539999961853027,13.380000114440918,13.380000114440918,128117
2021-02-09,13.380000114440918,13.680000305175781,12.600000381469727,13.4399995803833,13.4399995803833,69950
2021-02-10,13.979999542236328,14.880000114440918,12.479999542236328,14.640000343322754,14.640000343322754,291633
2021-02-11,15.359999656677246,16.440000534057617,14.399999618530273,15.119999885559082,15.119999885559082,285833
2021-02-12,15.0,15.0600004196167,14.34000015258789,14.579999923706055,14.579999923706055,120400
2021-02-16,14.579999923706055,14.819999694824219,13.800000190734863,13.979999542236328,13.979999542236328,77783
2021-02-17,13.739999771118164,14.100000381469727,12.65999984741211,14.039999961853027,14.039999961853027,143500
2021-02-18,13.4399995803833,13.920000076293945,13.020000457763672,13.5,13.5,52917
