Date,Open,High,Low,Close,Adj Close,Volume
,SPG,SPG,SPG,SPG,SPG,SPG
2022-10-18,100.1500015258789,101.06999969482422,97.33000183105469,98.66000366210938,84.65447998046875,2307700
2022-10-19,97.88999938964844,99.6500015258789,97.25,98.02999877929688,84.11389923095703,2128000
2022-10-20,98.83999633789062,100.94000244140625,98.19999694824219,98.30999755859375,84.3541488647461,2096500
2022-10-21,98.12000274658203,101.06999969482422,97.27999877929688,101.04000091552734,86.69661712646484,2364600
2022-10-24,101.55999755859375,102.86000061035156,100.02999877929688,102.38999938964844,87.85496520996094,1470400
2022-10-25,102.76000213623047,106.2699966430664,102.55000305175781,105.83999633789062,90.81522369384766,2379000
2022-10-26,105.73999786376953,106.69999694824219,105.12000274658203,105.52999877929688,90.54922485351562,1650200
2022-10-27,106.9000015258789,107.72000122070312,106.19000244140625,106.38999938964844,91.2871322631836,1463800
2022-10-28,105.94000244140625,109.11000061035156,105.55999755859375,108.95999908447266,93.49229431152344,1454000
2022-10-31,107.86000061035156,109.55999755859375,107.37000274658203,108.9800033569336,93.50946807861328,2144100
2022-11-01,110.0,114.5199966430664,109.45999908447266,113.83999633789062,97.67955780029297,2451000
2022-11-02,113.41999816894531,115.3499984741211,111.4800033569336,111.61000061035156,95.76611328125,3161100
2022-11-03,110.19000244140625,113.4000015258789,108.80999755859375,112.58000183105469,96.59842681884766,1563000
2022-11-04,114.1500015258789,115.80999755859375,112.62000274658203,115.56999969482422,99.1639633178711,1588700
2022-11-07,116.5,117.1500015258789,114.7699966430664,116.87000274658203,100.27942657470703,1522100
2022-11-08,116.86000061035156,117.47000122070312,114.63999938964844,115.41999816894531,99.0352554321289,1848600
2022-11-09,114.5999984741211,116.05999755859375,112.55999755859375,112.91999816894531,96.89014434814453,1740100
2022-11-10,117.7300033569336,121.29000091552734,117.4800033569336,120.04000091552734,102.99942779541016,2990900
2022-11-11,120.11000061035156,121.9800033569336,119.93000030517578,120.19999694824219,103.13671112060547,1999000
2022-11-14,118.94999694824219,119.56999969482422,117.51000213623047,117.52999877929688,100.84574127197266,1551600
2022-11-15,119.51000213623047,120.93000030517578,118.45999908447266,120.16000366210938,103.1023941040039,1692200
2022-11-16,118.98999786376953,119.05999755859375,115.5199966430664,115.58999633789062,99.1811294555664,1832500
2022-11-17,113.9800033569336,115.87000274658203,113.45999908447266,115.79000091552734,99.35273742675781,1817200
2022-11-18,118.0,118.4800033569336,116.75,117.9000015258789,101.16321563720703,1507700
2022-11-21,117.13999938964844,118.13999938964844,116.05999755859375,117.18000030517578,100.54542541503906,1315200
2022-11-22,117.93000030517578,119.66000366210938,117.47000122070312,119.37999725341797,102.43311309814453,1541600
2022-11-23,119.0,120.18000030517578,118.38999938964844,119.61000061035156,102.63046264648438,1116000
2022-11-25,119.97000122070312,120.69999694824219,119.70999908447266,120.69999694824219,103.56571960449219,548200
2022-11-28,119.80000305175781,120.11000061035156,115.5,115.76000213623047,99.32699584960938,1735800
2022-11-29,116.12000274658203,117.66999816894531,115.52999877929688,117.45999908447266,100.7856674194336,1765200
2022-11-30,117.33999633789062,119.69000244140625,116.43000030517578,119.44000244140625,102.48458862304688,2503100
2022-12-01,120.18000030517578,120.80000305175781,117.75,119.01000213623047,102.11563873291016,1848600
2022-12-02,117.61000061035156,120.02999877929688,117.5,119.33999633789062,102.39879608154297,1738100
2022-12-05,118.4800033569336,119.36000061035156,117.37999725341797,117.69000244140625,100.98302459716797,1455800
2022-12-06,118.1500015258789,119.05000305175781,116.70999908447266,118.26000213623047,101.47210693359375,2218400
2022-12-07,117.61000061035156,120.3499984741211,117.26000213623047,119.05000305175781,102.14995574951172,2318300
2022-12-08,118.47000122070312,118.6500015258789,116.55000305175781,117.12000274658203,102.03670501708984,1976400
2022-12-09,116.80000305175781,117.55999755859375,116.0999984741211,116.75,101.71434020996094,1162600
2022-12-12,116.75,118.7300033569336,115.55000305175781,118.62000274658203,103.34351348876953,1698000
2022-12-13,120.45999908447266,121.94999694824219,118.66999816894531,120.23999786376953,104.75489044189453,2386400
2022-12-14,120.37999725341797,121.80999755859375,118.9800033569336,119.70999908447266,104.29312896728516,1779900
2022-12-15,118.30999755859375,118.80999755859375,116.83000183105469,118.20999908447266,102.98631286621094,1928300
2022-12-16,116.08000183105469,116.91999816894531,114.8499984741211,116.31999969482422,101.33973693847656,3919600
2022-12-19,116.16999816894531,116.83000183105469,114.19000244140625,115.62000274658203,100.7298812866211,1368100
2022-12-20,115.0,116.01000213623047,113.80000305175781,115.66000366210938,100.76473999023438,1146300
2022-12-21,117.0,118.0999984741211,116.2699966430664,116.55000305175781,101.54010009765625,1335300
2022-12-22,115.4800033569336,116.44000244140625,114.05000305175781,116.36000061035156,101.37458038330078,1081600
2022-12-23,116.18000030517578,117.94999694824219,115.6500015258789,117.91000366210938,102.72496795654297,680200
2022-12-27,118.05999755859375,118.52999877929688,117.13999938964844,118.0999984741211,102.8904800415039,1234200
2022-12-28,118.33999633789062,118.88999938964844,114.83000183105469,115.05999755859375,100.24199676513672,983700
2022-12-29,115.94999694824219,117.66000366210938,115.33000183105469,117.31999969482422,102.21094512939453,972800
2022-12-30,116.55999755859375,117.86000061035156,115.72000122070312,117.4800033569336,102.35033416748047,1265300
2023-01-03,118.12999725341797,119.18000030517578,116.22000122070312,117.54000091552734,102.40259552001953,1313800
2023-01-04,118.81999969482422,122.30999755859375,118.01000213623047,121.16000366210938,105.55641174316406,1808700
2023-01-05,119.5999984741211,119.76000213623047,117.16999816894531,117.41999816894531,102.29805755615234,1390600
2023-01-06,117.81999969482422,119.52999877929688,117.77999877929688,118.87000274658203,103.56132507324219,1501000
2023-01-09,118.83000183105469,119.5999984741211,117.61000061035156,118.31999969482422,103.0821533203125,1474900
2023-01-10,117.61000061035156,117.77999877929688,115.44000244140625,116.8499984741211,101.80147552490234,1329100
2023-01-11,117.80000305175781,121.62999725341797,117.1500015258789,121.36000061035156,105.73065185546875,1660600
2023-01-12,122.0,126.43000030517578,121.44999694824219,125.98999786376953,109.76437377929688,2304200
2023-01-13,124.30999755859375,126.12000274658203,124.16999816894531,125.56999969482422,109.3984603881836,1560400
2023-01-17,125.0,125.62000274658203,124.45999908447266,125.0199966430664,108.91929626464844,2021200
2023-01-18,125.61000061035156,125.86000061035156,121.94000244140625,122.25,106.50602722167969,1483900
2023-01-19,121.08999633789062,121.70999908447266,120.04000091552734,120.93000030517578,105.35602569580078,1274300
2023-01-20,121.68000030517578,123.8499984741211,120.41000366210938,123.6500015258789,107.72573852539062,1651900
2023-01-23,123.86000061035156,125.29000091552734,123.27999877929688,124.97000122070312,108.87574005126953,1097900
2023-01-24,124.93000030517578,125.6500015258789,123.19999694824219,125.44999694824219,109.29390716552734,1353500
2023-01-25,125.0,125.54000091552734,124.5,125.19000244140625,109.06739807128906,1016900
2023-01-26,125.94999694824219,126.41000366210938,124.87999725341797,126.33000183105469,110.06058502197266,1205800
2023-01-27,126.33999633789062,128.8800048828125,126.1500015258789,128.61000061035156,112.04695892333984,1480600
2023-01-30,127.45999908447266,128.85000610351562,125.88999938964844,125.94999694824219,109.72952270507812,1429900
2023-01-31,126.12999725341797,128.7100067138672,125.66999816894531,128.4600067138672,111.91627502441406,3802900
2023-02-01,127.9000015258789,129.9499969482422,126.87999725341797,128.92999267578125,112.32574462890625,1467100
2023-02-02,130.0,133.0800018310547,129.50999450683594,131.7899932861328,114.81741333007812,2066900
2023-02-03,130.00999450683594,130.2899932861328,128.1999969482422,129.80999755859375,113.0924072265625,1391800
2023-02-06,128.44000244140625,129.5500030517578,127.77999877929688,128.63999938964844,112.0730972290039,1379600
2023-02-07,127.8499984741211,127.8499984741211,123.20999908447266,125.9000015258789,109.68595886230469,2443100
2023-02-08,125.0999984741211,125.6500015258789,123.33999633789062,124.23999786376953,108.23974609375,1614400
2023-02-09,125.37999725341797,125.79000091552734,124.0199966430664,124.41000366210938,108.38784790039062,1750000
2023-02-10,123.5999984741211,124.6500015258789,122.5,124.3499984741211,108.33558654785156,1171500
2023-02-13,124.5,125.8499984741211,124.16999816894531,125.77999877929688,109.58141326904297,1338400
2023-02-14,125.30999755859375,127.02999877929688,124.48999786376953,125.41000366210938,109.25906372070312,1387900
2023-02-15,124.12999725341797,125.55000305175781,123.55999755859375,125.5199966430664,109.35489654541016,859700
2023-02-16,124.01000213623047,125.45999908447266,123.37000274658203,124.3499984741211,108.33558654785156,959500
2023-02-17,124.08999633789062,124.4800033569336,122.38999938964844,123.66000366210938,107.73444366455078,1292400
2023-02-21,122.22000122070312,122.86000061035156,120.05999755859375,120.62000274658203,105.08594512939453,1612400
2023-02-22,121.25,122.08000183105469,120.37999725341797,121.0999984741211,105.5041275024414,1399500
2023-02-23,122.27999877929688,123.08999633789062,120.97000122070312,122.30000305175781,106.54959869384766,1053000
2023-02-24,120.55000305175781,122.52999877929688,120.29000091552734,121.83000183105469,106.1401138305664,1047600
2023-02-27,123.41999816894531,124.13999938964844,121.98999786376953,122.51000213623047,106.73255157470703,1330200
2023-02-28,122.56999969482422,124.08000183105469,122.01000213623047,122.08999633789062,106.36662292480469,2118700
2023-03-01,122.13999938964844,122.13999938964844,119.3499984741211,121.25,105.63481903076172,1655500
2023-03-02,120.45999908447266,123.01000213623047,120.19000244140625,122.8499984741211,107.02875518798828,1277700
2023-03-03,123.76000213623047,124.43000030517578,122.7300033569336,124.08000183105469,108.10035705566406,1060900
2023-03-06,124.44000244140625,125.30999755859375,123.5199966430664,123.8499984741211,107.89996337890625,779000
2023-03-07,123.77999877929688,124.08000183105469,119.73999786376953,120.61000061035156,105.0772476196289,1376100
2023-03-08,120.87999725341797,122.58000183105469,120.8499984741211,122.18000030517578,106.4450454711914,1244200
2023-03-09,120.5,120.5999984741211,117.19000244140625,117.30000305175781,103.72156524658203,1054200
2023-03-10,117.0,117.0,111.12999725341797,111.5,98.59297180175781,2845600
2023-03-13,109.88999938964844,113.33999633789062,108.55000305175781,111.41999816894531,98.52223205566406,2279900
2023-03-14,114.02999877929688,115.48999786376953,111.02999877929688,112.19999694824219,99.21194458007812,2467000
2023-03-15,109.93000030517578,110.20999908447266,107.6500015258789,109.69000244140625,96.99250030517578,2499900
2023-03-16,108.23999786376953,110.48999786376953,105.79000091552734,109.19999694824219,96.55921173095703,2496700
2023-03-17,108.26000213623047,108.26000213623047,104.2300033569336,104.30999755859375,92.23527526855469,3489000
2023-03-20,105.2300033569336,107.56999969482422,104.4800033569336,107.12000274658203,94.71998596191406,2393000
2023-03-21,108.77999877929688,110.73999786376953,108.68000030517578,109.12000274658203,96.48848724365234,2114000
2023-03-22,108.08999633789062,108.52999877929688,104.2300033569336,104.30999755859375,92.23527526855469,1648900
2023-03-23,104.69999694824219,105.73999786376953,101.55000305175781,102.37999725341797,90.52869415283203,2180300
2023-03-24,101.36000061035156,103.62999725341797,100.31999969482422,103.4800033569336,91.50135040283203,2022700
2023-03-27,105.0,105.19999694824219,102.93000030517578,103.30000305175781,91.3421859741211,2225600
2023-03-28,102.93000030517578,104.52999877929688,102.20999908447266,104.1500015258789,92.09380340576172,1190500
2023-03-29,105.93000030517578,107.08999633789062,105.45999908447266,106.58999633789062,94.25135040283203,1580100
2023-03-30,107.94999694824219,108.5,106.83999633789062,107.55999755859375,95.10905456542969,1438800
2023-03-31,108.20999908447266,112.08999633789062,108.20999908447266,111.97000122070312,99.0085678100586,3298500
2023-04-03,112.5199966430664,113.80999755859375,111.05000305175781,112.41999816894531,99.4064712524414,2154700
2023-04-04,112.5999984741211,112.73999786376953,110.1500015258789,111.30999755859375,98.42497253417969,1228000
2023-04-05,110.52999877929688,111.0,108.80999755859375,109.94999694824219,97.2223892211914,1563400
2023-04-06,110.30999755859375,110.56999969482422,108.7300033569336,109.7699966430664,97.06324005126953,1145100
2023-04-10,109.4800033569336,110.23999786376953,107.91999816894531,109.55999755859375,96.8775405883789,1098800
2023-04-11,110.41000366210938,111.05999755859375,109.33999633789062,110.16000366210938,97.40809631347656,1106500
2023-04-12,111.4000015258789,111.55000305175781,109.33999633789062,109.51000213623047,96.83333587646484,1317700
2023-04-13,109.33999633789062,109.51000213623047,107.80000305175781,108.94000244140625,96.3293228149414,1244500
2023-04-14,109.56999969482422,110.52999877929688,106.6500015258789,107.55999755859375,95.10905456542969,1803800
2023-04-17,108.0199966430664,111.36000061035156,107.91999816894531,111.3499984741211,98.4603500366211,1464800
2023-04-18,111.69000244140625,112.05999755859375,110.75,111.30000305175781,98.41613006591797,984800
2023-04-19,110.30999755859375,112.48999786376953,109.9800033569336,112.05999755859375,99.0881576538086,1070900
2023-04-20,111.16000366210938,111.56999969482422,109.87999725341797,110.7699966430664,97.94747161865234,998100
2023-04-21,111.18000030517578,111.26000213623047,109.79000091552734,110.66000366210938,97.85021209716797,770400
2023-04-24,110.77999877929688,110.97000122070312,108.81999969482422,110.2300033569336,97.47000122070312,854200
2023-04-25,109.27999877929688,109.87000274658203,108.51000213623047,109.22000122070312,96.57691192626953,809300
2023-04-26,109.23999786376953,110.05000305175781,107.62999725341797,108.33999633789062,95.79876708984375,966400
2023-04-27,108.66999816894531,111.16999816894531,108.44999694824219,110.5999984741211,97.79715728759766,970000
2023-04-28,110.54000091552734,113.66000366210938,110.54000091552734,113.31999969482422,100.20228576660156,1430200
2023-05-01,113.0,114.94999694824219,113.0,113.48999786376953,100.35261535644531,1332500
2023-05-02,112.51000213623047,112.94999694824219,109.63999938964844,112.05000305175781,99.0793228149414,1700400
2023-05-03,113.0,113.0,107.36000061035156,107.58999633789062,95.13558197021484,2092300
2023-05-04,107.4000015258789,108.19999694824219,105.81999969482422,107.8499984741211,95.36548614501953,1621200
2023-05-05,109.3499984741211,110.4000015258789,108.58000183105469,109.55000305175781,96.86870574951172,1340700
2023-05-08,109.25,109.72000122070312,107.88999938964844,108.0,95.49813079833984,1149600
2023-05-09,107.30000305175781,107.54000091552734,104.87999725341797,106.48999786376953,94.16292572021484,1434700
2023-05-10,107.29000091552734,107.69999694824219,105.05000305175781,106.52999877929688,94.19828796386719,1364700
2023-05-11,105.44999694824219,106.62000274658203,104.68000030517578,106.25,93.9507064819336,1177900
2023-05-12,106.41999816894531,106.7300033569336,105.5999984741211,106.3499984741211,94.03912353515625,1010000
2023-05-15,106.62000274658203,107.52999877929688,105.88999938964844,106.93000030517578,94.552001953125,936200
2023-05-16,106.87999725341797,107.0199966430664,103.69999694824219,103.7300033569336,91.722412109375,1472800
2023-05-17,104.83000183105469,106.44000244140625,103.83999633789062,106.30000305175781,93.99491882324219,1212600
2023-05-18,105.98999786376953,106.69999694824219,104.97000122070312,105.54000091552734,93.32289123535156,1394400
2023-05-19,106.5199966430664,107.11000061035156,104.41000366210938,105.36000061035156,93.16373443603516,1615900
2023-05-22,105.1500015258789,106.0,104.37999725341797,105.9800033569336,93.71196746826172,1338400
2023-05-23,106.05000305175781,106.79000091552734,104.04000091552734,104.12999725341797,92.07610321044922,1329900
2023-05-24,103.5,103.81999969482422,101.94000244140625,102.16000366210938,90.33415985107422,1107800
2023-05-25,102.12999725341797,102.33999633789062,100.16999816894531,101.25,89.52948760986328,1391100
2023-05-26,101.4000015258789,102.58000183105469,100.9000015258789,102.36000061035156,90.51100158691406,1057500
2023-05-30,102.9800033569336,103.86000061035156,102.6500015258789,103.51000213623047,91.52787780761719,1135100
2023-05-31,103.44999694824219,105.44000244140625,103.22000122070312,105.1500015258789,92.97804260253906,3061900
2023-06-01,105.2300033569336,105.33999633789062,102.69999694824219,103.4000015258789,91.43061065673828,1413000
2023-06-02,105.05999755859375,107.20999908447266,104.93000030517578,106.51000213623047,94.18061065673828,1517300
2023-06-05,106.70999908447266,107.81999969482422,106.37000274658203,106.55000305175781,94.21598052978516,1145900
2023-06-06,106.69999694824219,109.5999984741211,106.47000122070312,109.16999816894531,96.53269958496094,1295500
2023-06-07,109.98999786376953,113.19999694824219,109.08000183105469,112.69999694824219,99.65406036376953,1832400
2023-06-08,110.11000061035156,110.4800033569336,108.23999786376953,109.70999908447266,98.62920379638672,1295300
2023-06-09,109.69000244140625,111.01000213623047,109.33999633789062,110.69999694824219,99.51921081542969,1093700
2023-06-12,111.0,111.69999694824219,109.11000061035156,109.95999908447266,98.85395050048828,1480200
2023-06-13,110.12000274658203,112.08999633789062,109.69999694824219,110.95999908447266,99.75294494628906,1530900
2023-06-14,111.77999877929688,112.44999694824219,109.77999877929688,110.9000015258789,99.69901275634766,1529800
2023-06-15,110.4800033569336,110.94999694824219,109.58000183105469,110.91999816894531,99.71699523925781,1409300
2023-06-16,112.2300033569336,113.29000091552734,110.86000061035156,112.79000091552734,101.39812469482422,3047300
2023-06-20,112.4800033569336,112.4800033569336,110.08000183105469,110.7300033569336,99.54619598388672,1793000
2023-06-21,110.23999786376953,111.38999938964844,109.6500015258789,110.7300033569336,99.54619598388672,1539700
2023-06-22,110.7699966430664,110.91999816894531,107.7300033569336,109.08000183105469,98.0628433227539,1167200
2023-06-23,108.0,108.63999938964844,106.66000366210938,107.73999786376953,96.8581771850586,3287400
2023-06-26,107.55999755859375,111.1500015258789,107.04000091552734,111.06999969482422,99.85184478759766,1567600
2023-06-27,111.05000305175781,113.29000091552734,110.33999633789062,113.06999969482422,101.64984893798828,1348700
2023-06-28,113.19000244140625,113.27999877929688,111.68000030517578,112.79000091552734,101.39812469482422,1394400
2023-06-29,112.31999969482422,114.76000213623047,112.0,114.76000213623047,103.16915893554688,1304700
2023-06-30,116.23999786376953,116.86000061035156,113.95999908447266,115.4800033569336,103.8164291381836,3148100
2023-07-03,115.08999633789062,117.7300033569336,114.98999786376953,117.04000091552734,105.21886444091797,1032700
2023-07-05,116.3499984741211,119.0199966430664,115.55999755859375,118.20999908447266,106.27069854736328,1748000
2023-07-06,117.63999938964844,119.22000122070312,116.68000030517578,119.0999984741211,107.07080078125,1855200
2023-07-07,118.08999633789062,119.55999755859375,117.87000274658203,118.55000305175781,106.57635498046875,1440200
2023-07-10,118.68000030517578,121.0199966430664,118.22000122070312,120.94999694824219,108.73395538330078,1456600
2023-07-11,121.52999877929688,123.27999877929688,120.87999725341797,123.01000213623047,110.58589172363281,1649600
2023-07-12,124.38999938964844,124.63999938964844,122.4000015258789,122.44000244140625,110.07345581054688,1955300
2023-07-13,122.41999816894531,122.5,121.0199966430664,121.83999633789062,109.5340576171875,1601800
2023-07-14,121.51000213623047,121.66999816894531,120.27999877929688,121.27999877929688,109.0306167602539,905600
2023-07-17,120.30999755859375,121.9800033569336,119.81999969482422,121.6500015258789,109.3632583618164,1188200
2023-07-18,121.12999725341797,122.05000305175781,120.69000244140625,121.5199966430664,109.24639129638672,1325200
2023-07-19,122.0,124.16000366210938,121.95999908447266,123.41000366210938,110.94549560546875,1377900
2023-07-20,123.33999633789062,123.97000122070312,121.91999816894531,123.75,111.25115966796875,1186100
2023-07-21,124.16999816894531,124.87999725341797,123.44999694824219,123.6500015258789,111.1612548828125,1131200
2023-07-24,123.68000030517578,124.8499984741211,123.45999908447266,124.41000366210938,111.84449768066406,1021300
2023-07-25,124.91999816894531,125.31999969482422,123.6500015258789,123.69000244140625,111.19721984863281,1213600
2023-07-26,123.45999908447266,124.70999908447266,123.05000305175781,124.16999816894531,111.62873077392578,989200
2023-07-27,124.97000122070312,125.55999755859375,122.9800033569336,123.0,110.57691192626953,1412400
2023-07-28,124.26000213623047,124.80999755859375,123.55000305175781,124.4800033569336,111.90742492675781,1069200
2023-07-31,124.4800033569336,125.54000091552734,123.9800033569336,124.5999984741211,112.01529693603516,1301400
2023-08-01,124.44000244140625,125.68000030517578,124.01000213623047,125.44000244140625,112.77046203613281,1406600
2023-08-02,124.20999908447266,124.5999984741211,123.45999908447266,124.05999755859375,111.52983856201172,1107100
2023-08-03,118.62999725341797,119.68000030517578,114.1500015258789,118.37000274658203,106.4145278930664,2965500
2023-08-04,118.79000091552734,120.87999725341797,117.63999938964844,118.29000091552734,106.34260559082031,1537400
2023-08-07,118.52999877929688,119.94999694824219,118.36000061035156,119.66000366210938,107.57424926757812,1048700
2023-08-08,118.56999969482422,119.5999984741211,117.86000061035156,119.0,106.98091888427734,889800
2023-08-09,118.83000183105469,119.55000305175781,118.11000061035156,118.80000305175781,106.80110931396484,1002900
2023-08-10,119.55000305175781,120.43000030517578,118.30999755859375,118.8499984741211,106.8460464477539,1185300
2023-08-11,117.83999633789062,119.0,117.69000244140625,118.87000274658203,106.86404418945312,884800
2023-08-14,118.23999786376953,119.54000091552734,118.19000244140625,119.0199966430664,106.9988784790039,792300
2023-08-15,117.76000213623047,118.51000213623047,117.02999877929688,117.87000274658203,105.96504974365234,842300
2023-08-16,117.91999816894531,117.91999816894531,115.56999969482422,115.61000061035156,103.93329620361328,1172900
2023-08-17,115.87999725341797,116.62000274658203,114.08999633789062,114.1500015258789,102.62075805664062,1193700
2023-08-18,113.5,115.94000244140625,113.27999877929688,115.5999984741211,103.92431640625,1170300
2023-08-21,115.52999877929688,116.0,112.5999984741211,112.72000122070312,101.3351821899414,1417800
2023-08-22,113.54000091552734,113.54000091552734,110.81999969482422,110.93000030517578,99.72599792480469,1753600
2023-08-23,111.16999816894531,112.37000274658203,110.55999755859375,111.63999938964844,100.36427307128906,1991700
2023-08-24,111.62000274658203,112.52999877929688,110.3499984741211,110.66000366210938,99.4832534790039,1751500
2023-08-25,110.91000366210938,111.38999938964844,109.91000366210938,110.7300033569336,99.54619598388672,1080900
2023-08-28,111.12000274658203,112.75,111.12000274658203,111.66999816894531,100.39124298095703,900400
2023-08-29,111.68000030517578,113.58999633789062,111.0,113.52999877929688,102.0633773803711,1085900
2023-08-30,113.55000305175781,114.31999969482422,112.63999938964844,113.51000213623047,102.04541015625,774600
2023-08-31,113.41999816894531,113.86000061035156,112.79000091552734,113.48999786376953,102.02742004394531,1573400
2023-09-01,114.36000061035156,115.20999908447266,114.33000183105469,114.91000366210938,103.30400848388672,1306000
2023-09-05,114.80000305175781,115.56999969482422,114.38999938964844,114.94000244140625,103.33097839355469,2187400
2023-09-06,114.37000274658203,115.95999908447266,114.25,115.75,104.05915069580078,1921600
2023-09-07,113.66999816894531,114.86000061035156,113.1500015258789,114.44999694824219,104.60755157470703,1581900
2023-09-08,114.44999694824219,114.75,113.91000366210938,114.62000274658203,104.76295471191406,1022500
2023-09-11,114.73999786376953,115.3499984741211,114.11000061035156,114.73999786376953,104.87263488769531,1349900
2023-09-12,114.25,116.08000183105469,114.16999816894531,115.4800033569336,105.54898834228516,1314000
2023-09-13,115.5199966430664,115.5199966430664,114.2699966430664,114.7699966430664,104.9000473022461,1451900
2023-09-14,115.70999908447266,117.6500015258789,115.51000213623047,117.37999725341797,107.28559112548828,1627000
2023-09-15,117.26000213623047,117.3499984741211,116.2300033569336,116.41000366210938,106.39900207519531,2879600
2023-09-18,116.33000183105469,116.3499984741211,114.23999786376953,114.25,104.42475891113281,1334700
2023-09-19,114.01000213623047,114.8499984741211,113.54000091552734,114.26000213623047,104.43389892578125,1130500
2023-09-20,115.31999969482422,115.98999786376953,113.7300033569336,113.76000213623047,103.97691345214844,1560600
2023-09-21,113.05999755859375,113.6500015258789,111.58999633789062,111.63999938964844,102.03919982910156,2385700
2023-09-22,111.87000274658203,112.87999725341797,111.36000061035156,111.68000030517578,102.07577514648438,1585600
2023-09-25,111.22000122070312,112.66000366210938,110.91999816894531,112.12999725341797,102.48707580566406,1576500
2023-09-26,111.02999877929688,111.47000122070312,109.02999877929688,109.1500015258789,99.76335144042969,2228000
2023-09-27,109.58000183105469,110.37999725341797,108.08000183105469,108.19000244140625,98.88591003417969,2376000
2023-09-28,108.66000366210938,109.06999969482422,107.72000122070312,108.83000183105469,99.47087860107422,1984000
2023-09-29,110.1500015258789,110.68000030517578,107.0999984741211,108.02999877929688,98.73966217041016,2228400
2023-10-02,107.5,108.19999694824219,104.27999877929688,104.62999725341797,95.63206481933594,2077700
2023-10-03,104.0,104.44999694824219,102.11000061035156,103.37000274658203,94.48042297363281,2202500
2023-10-04,103.87000274658203,104.61000061035156,102.77999877929688,104.44000244140625,95.45840454101562,1295900
2023-10-05,104.16000366210938,104.87999725341797,103.5999984741211,104.54000091552734,95.5498046875,1083500
2023-10-06,103.7699966430664,105.3499984741211,102.81999969482422,104.41000366210938,95.43097686767578,1123800
2023-10-09,103.69000244140625,105.83999633789062,103.36000061035156,105.44000244140625,96.37240600585938,882100
2023-10-10,105.44000244140625,107.0199966430664,105.0199966430664,106.1500015258789,97.02134704589844,1019100
2023-10-11,107.11000061035156,108.61000061035156,107.0999984741211,108.33000183105469,99.01387023925781,1479000
2023-10-12,108.05000305175781,108.08999633789062,106.80000305175781,107.3499984741211,98.1181411743164,1604400
2023-10-13,107.88999938964844,108.0199966430664,106.38999938964844,107.02999877929688,97.82566833496094,1499600
2023-10-16,108.0,108.93000030517578,107.12000274658203,108.33000183105469,99.01387023925781,1235800
2023-10-17,107.69000244140625,110.87999725341797,107.69000244140625,110.1500015258789,100.67735290527344,1470500
2023-10-18,109.51000213623047,109.68000030517578,108.36000061035156,108.55000305175781,99.21495056152344,1294700
2023-10-19,107.98999786376953,109.0,106.43000030517578,106.5,97.34124755859375,1571600
2023-10-20,106.91999816894531,107.4000015258789,106.08000183105469,106.1500015258789,97.02134704589844,1506700
2023-10-23,105.25,106.68000030517578,104.83000183105469,105.20999908447266,96.16218566894531,1560600
2023-10-24,106.1500015258789,107.30000305175781,105.76000213623047,105.97000122070312,96.85682678222656,1521500
2023-10-25,105.7300033569336,105.9800033569336,104.76000213623047,104.9800033569336,95.95196533203125,1465200
2023-10-26,105.08000183105469,107.19000244140625,105.08000183105469,106.31999969482422,97.17671203613281,1388500
2023-10-27,106.66999816894531,106.66999816894531,104.05000305175781,104.54000091552734,95.5498046875,1744800
2023-10-30,105.56999969482422,106.69000244140625,104.23999786376953,105.33000183105469,96.27186584472656,1458400
2023-10-31,106.41000366210938,110.0999984741211,104.93000030517578,109.88999938964844,100.43971252441406,2384200
2023-11-01,110.98999786376953,112.83999633789062,109.95999908447266,112.48999786376953,102.81611633300781,2080800
2023-11-02,114.25,116.33999633789062,114.06999969482422,115.83999633789062,105.87802124023438,2049500
2023-11-03,118.02999877929688,119.81999969482422,117.69000244140625,117.88999938964844,107.75172424316406,1956400
2023-11-06,117.83999633789062,117.9000015258789,116.19000244140625,117.08000183105469,107.01139068603516,1225500
2023-11-07,116.87999725341797,116.87999725341797,114.44999694824219,115.23999786376953,105.32962799072266,1661200
2023-11-08,115.6500015258789,115.95999908447266,114.88999938964844,115.44000244140625,105.51243591308594,911300
2023-11-09,115.9000015258789,115.9000015258789,113.41999816894531,113.79000091552734,104.00433349609375,1204700
2023-11-10,114.80000305175781,115.54000091552734,113.4000015258789,115.33000183105469,105.41188049316406,906900
2023-11-13,114.56999969482422,115.70999908447266,113.45999908447266,115.54000091552734,105.60381317138672,1321700
2023-11-14,118.62000274658203,122.52999877929688,118.5999984741211,120.79000091552734,110.40233612060547,2105700
2023-11-15,120.5,121.37000274658203,119.70999908447266,120.54000091552734,110.17384338378906,1623400
2023-11-16,120.5999984741211,120.80000305175781,119.72000122070312,120.41999816894531,110.06414794921875,1271600
2023-11-17,121.33999633789062,121.77999877929688,120.63999938964844,121.68000030517578,111.21580505371094,1121300
2023-11-20,121.61000061035156,122.88999938964844,120.43000030517578,122.75,112.19378662109375,1283500
2023-11-21,122.16000366210938,122.16000366210938,121.08999633789062,121.75,111.27977752685547,1213700
2023-11-22,122.70999908447266,122.70999908447266,120.5,121.0999984741211,110.68567657470703,1190200
2023-11-24,121.19999694824219,121.5,119.95999908447266,120.83999633789062,110.44803619384766,767600
2023-11-27,120.83999633789062,122.19000244140625,119.91999816894531,121.70999908447266,111.24320983886719,1027500
