Date,Open,High,Low,Close,Adj Close,Volume
,JNJ,JNJ,JNJ,JNJ,JNJ,JNJ
2020-05-19,150.10000610351562,151.10000610351562,148.39999389648438,149.02000427246094,128.4088134765625,6107300
2020-05-20,149.75,150.38999938964844,147.27000427246094,147.67999267578125,127.2541275024414,5713400
2020-05-21,148.5,148.5,145.82000732421875,146.7100067138672,126.41832733154297,6487300
2020-05-22,144.57000732421875,146.2899932861328,144.05999755859375,144.3699951171875,125.2642822265625,6140900
2020-05-26,146.19000244140625,146.44000244140625,144.3000030517578,144.55999755859375,125.4291763305664,7072300
2020-05-27,144.32000732421875,145.25,143.00999450683594,144.88999938964844,125.71552276611328,7950000
2020-05-28,146.02000427246094,148.11000061035156,145.80999755859375,146.97000122070312,127.520263671875,6189600
2020-05-29,147.9600067138672,149.35000610351562,145.3300018310547,148.75,129.06468200683594,8504000
2020-06-01,147.2899932861328,148.33999633789062,146.00999450683594,147.19000244140625,127.71114349365234,6141800
2020-06-02,147.05999755859375,148.35000610351562,146.1199951171875,148.25,128.630859375,6078300
2020-06-03,148.52000427246094,149.13999938964844,146.4499969482422,148.64999389648438,128.97792053222656,6339500
2020-06-04,146.8000030517578,148.3699951171875,145.5800018310547,146.72999572753906,127.31198120117188,8170500
2020-06-05,147.69000244140625,149.63999938964844,146.60000610351562,147.3000030517578,127.80654907226562,9725400
2020-06-08,145.8800048828125,147.61000061035156,145.74000549316406,146.77000427246094,127.34673309326172,7555600
2020-06-09,148.25,149.3300018310547,145.64999389648438,145.9600067138672,126.64389038085938,8247200
2020-06-10,146.60000610351562,150.02999877929688,146.60000610351562,147.8000030517578,128.2404022216797,10137100
2020-06-11,148.5800018310547,149.1699981689453,140.75,140.8699951171875,122.22749328613281,11913300
2020-06-12,142.83999633789062,143.7100067138672,140.27999877929688,142.14999389648438,123.3381118774414,8687400
2020-06-15,141.0,142.39999389648438,139.38999938964844,141.25,122.55720520019531,8649600
2020-06-16,144.08999633789062,145.4199981689453,142.77000427246094,144.4600067138672,125.3424301147461,7579100
2020-06-17,144.89999389648438,145.4199981689453,143.47000122070312,144.02000427246094,124.96063232421875,5100100
2020-06-18,142.52000427246094,144.1199951171875,141.8699951171875,143.41000366210938,124.43133544921875,4797400
2020-06-19,145.7899932861328,145.8800048828125,143.25,143.8300018310547,124.7957992553711,12206900
2020-06-22,143.47000122070312,143.66000366210938,142.02999877929688,143.38999938964844,124.41403198242188,5285600
2020-06-23,143.74000549316406,144.0800018310547,142.67999267578125,142.86000061035156,123.95414733886719,5921600
2020-06-24,141.49000549316406,142.19000244140625,138.72000122070312,139.82000732421875,121.31646728515625,8211200
2020-06-25,140.57000732421875,140.57000732421875,137.5399932861328,139.6699981689453,121.1863021850586,7421200
2020-06-26,139.52999877929688,139.60000610351562,137.02000427246094,137.80999755859375,119.57244873046875,12849700
2020-06-29,138.74000549316406,139.6999969482422,137.97999572753906,139.0399932861328,120.63967895507812,5309800
2020-06-30,139.39999389648438,141.02000427246094,137.83999633789062,140.6300048828125,122.019287109375,7738300
2020-07-01,140.69000244140625,141.38999938964844,140.05999755859375,140.3800048828125,121.80237579345703,6174800
2020-07-02,141.25,141.83999633789062,140.3300018310547,140.97000122070312,122.31426239013672,5152200
2020-07-06,142.1699981689453,143.77000427246094,141.8800048828125,142.97999572753906,124.05828857421875,6156400
2020-07-07,141.38999938964844,143.97000122070312,141.22999572753906,142.85000610351562,123.94549560546875,5622600
2020-07-08,142.8699951171875,143.38999938964844,141.6999969482422,143.27000427246094,124.30992889404297,6257400
2020-07-09,142.75999450683594,144.42999267578125,140.5800018310547,142.49000549316406,123.63311767578125,5738600
2020-07-10,142.75,142.8699951171875,141.42999267578125,142.3699951171875,123.52901458740234,4282400
2020-07-13,143.61000061035156,146.63999938964844,143.27999877929688,145.2100067138672,125.99315643310547,6951900
2020-07-14,145.32000732421875,148.38999938964844,145.25999450683594,147.9199981689453,128.3445281982422,7447100
2020-07-15,149.72999572753906,150.2100067138672,148.22999572753906,148.25999450683594,128.63951110839844,8512800
2020-07-16,148.67999267578125,149.33999633789062,146.67999267578125,149.25,129.49851989746094,9304700
2020-07-17,150.0,150.5800018310547,148.69000244140625,149.35000610351562,129.58529663085938,7441100
2020-07-20,150.22999572753906,150.32000732421875,148.42999267578125,149.60000610351562,129.80223083496094,6191500
2020-07-21,149.60000610351562,151.6699981689453,149.5,149.74000549316406,129.9236602783203,5575900
2020-07-22,149.92999267578125,150.41000366210938,147.85000610351562,150.00999450683594,130.15792846679688,5910200
2020-07-23,150.2100067138672,150.85000610351562,149.27999877929688,149.61000061035156,129.81089782714844,6566300
2020-07-24,150.5,150.60000610351562,147.02999877929688,148.1199951171875,128.51803588867188,5405900
2020-07-27,147.3699951171875,148.9199981689453,146.86000061035156,147.17999267578125,127.70246124267578,5675200
2020-07-28,147.39999389648438,147.99000549316406,146.75,146.8300018310547,127.39877319335938,4842200
2020-07-29,146.38999938964844,147.47000122070312,146.07000732421875,146.5399932861328,127.14713287353516,4489100
2020-07-30,147.44000244140625,147.5,146.13999938964844,146.83999633789062,127.40744018554688,5922500
2020-07-31,146.66000366210938,147.4499969482422,143.9600067138672,145.75999450683594,126.47035217285156,8259600
2020-08-03,146.38999938964844,147.7899932861328,146.14999389648438,147.35000610351562,127.84996795654297,4078700
2020-08-04,146.99000549316406,147.22000122070312,145.82000732421875,147.22000122070312,127.73716735839844,4162200
2020-08-05,149.10000610351562,149.30999755859375,147.8000030517578,148.39999389648438,128.7610321044922,5467500
2020-08-06,148.39999389648438,149.25,146.5,147.5500030517578,128.02346801757812,4837900
2020-08-07,147.50999450683594,148.64999389648438,147.14999389648438,148.60000610351562,128.9345245361328,3635100
2020-08-10,148.86000061035156,149.00999450683594,147.72000122070312,148.02999877929688,128.43997192382812,4096600
2020-08-11,149.13999938964844,149.22999572753906,146.3699951171875,146.97000122070312,127.520263671875,6388400
2020-08-12,147.5399932861328,150.24000549316406,147.49000549316406,149.66000366210938,129.85426330566406,5257300
2020-08-13,148.5399932861328,149.19000244140625,147.52999877929688,148.0,128.4139404296875,5155500
2020-08-14,147.61000061035156,149.33999633789062,147.5800018310547,148.24000549316406,128.62220764160156,4240200
2020-08-17,148.32000732421875,150.22999572753906,148.22999572753906,148.99000549316406,129.27294921875,4306900
2020-08-18,149.25999450683594,150.10000610351562,148.57000732421875,150.08999633789062,130.22738647460938,4322600
2020-08-19,149.5800018310547,151.5800018310547,149.32000732421875,150.38999938964844,130.48768615722656,7816300
2020-08-20,149.75,151.5800018310547,149.5500030517578,151.4199981689453,131.38134765625,4874700
2020-08-21,151.77999877929688,153.64999389648438,150.58999633789062,152.75999450683594,132.5440216064453,6722800
2020-08-24,152.74000549316406,152.89999389648438,150.35000610351562,152.14999389648438,132.89337158203125,5387900
2020-08-25,152.77999877929688,153.07000732421875,151.5399932861328,152.05999755859375,132.8147735595703,3863500
2020-08-26,151.86000061035156,152.64999389648438,150.63999938964844,152.3000030517578,133.02439880371094,8008300
2020-08-27,152.4199981689453,153.25999450683594,151.88999938964844,152.97999572753906,133.6183319091797,5575400
2020-08-28,152.74000549316406,153.6999969482422,151.89999389648438,153.63999938964844,134.19476318359375,5395700
2020-08-31,153.0,154.39999389648438,152.25999450683594,153.41000366210938,133.99391174316406,6362700
2020-09-01,153.8699951171875,154.0800018310547,150.07000732421875,151.52000427246094,132.34315490722656,6307700
2020-09-02,150.7899932861328,154.3300018310547,149.25,153.8300018310547,134.36077880859375,6881900
2020-09-03,154.8300018310547,155.47000122070312,148.3000030517578,149.5500030517578,130.62246704101562,8672800
2020-09-04,150.1699981689453,150.9499969482422,147.1300048828125,148.58999633789062,129.78395080566406,7200100
2020-09-08,150.25,150.88999938964844,146.89999389648438,147.25999450683594,128.6222686767578,8756800
2020-09-09,148.14999389648438,151.10000610351562,148.1199951171875,149.6999969482422,130.75343322753906,6960700
2020-09-10,149.25,149.77999877929688,146.52000427246094,146.91000366210938,128.3165740966797,6191800
2020-09-11,147.0500030517578,148.52999877929688,146.6300048828125,147.77999877929688,129.07647705078125,3934700
2020-09-14,148.1199951171875,149.47000122070312,148.00999450683594,148.35000610351562,129.57435607910156,4375800
2020-09-15,149.4499969482422,150.58999633789062,148.52000427246094,148.88999938964844,130.04598999023438,3658800
2020-09-16,149.38999938964844,150.05999755859375,148.35000610351562,148.39999389648438,129.6179962158203,4323000
2020-09-17,148.0399932861328,148.6300048828125,146.0500030517578,147.1699981689453,128.54367065429688,5461400
2020-09-18,146.50999450683594,149.64999389648438,146.1999969482422,149.17999267578125,130.29928588867188,12174000
2020-09-21,147.5800018310547,147.92999267578125,142.9600067138672,145.10000610351562,126.73565673828125,7574500
2020-09-22,144.69000244140625,145.35000610351562,143.72000122070312,144.2100067138672,125.95829772949219,5295900
2020-09-23,147.47999572753906,147.5500030517578,144.3800048828125,144.44000244140625,126.15921020507812,8784400
2020-09-24,144.55999755859375,145.25,143.33999633789062,144.6699981689453,126.3600845336914,5614800
2020-09-25,144.0,146.25,143.88999938964844,145.66000366210938,127.22479248046875,5531200
2020-09-28,146.72999572753906,148.2899932861328,146.4199981689453,147.11000061035156,128.49127197265625,5843200
2020-09-29,147.60000610351562,147.9199981689453,146.05999755859375,147.05999755859375,128.44760131835938,6768600
2020-09-30,147.4499969482422,149.72999572753906,146.83999633789062,148.8800048828125,130.0372772216797,8487700
2020-10-01,149.30999755859375,149.64999389648438,146.4600067138672,147.32000732421875,128.6746826171875,6457800
2020-10-02,146.2100067138672,148.41000366210938,145.8300018310547,146.24000549316406,127.73135375976562,5485600
2020-10-05,147.0,148.3800048828125,146.4199981689453,148.22999572753906,129.4695281982422,4992800
2020-10-06,148.27999877929688,148.61000061035156,145.8699951171875,146.25999450683594,127.74883270263672,5118200
2020-10-07,146.49000549316406,148.22999572753906,145.80999755859375,147.8800048828125,129.16383361816406,5603100
2020-10-08,148.5,149.85000610351562,148.0399932861328,148.88999938964844,130.04598999023438,4413500
2020-10-09,149.64999389648438,151.47999572753906,149.4499969482422,150.97000122070312,131.8627471923828,5054100
2020-10-12,151.60000610351562,153.13999938964844,151.02000427246094,151.83999633789062,132.62265014648438,7273200
2020-10-13,149.0,150.1199951171875,147.77000427246094,148.36000061035156,129.5830841064453,11057600
2020-10-14,148.82000732421875,149.02999877929688,147.38999938964844,148.10000610351562,129.35597229003906,7706400
2020-10-15,147.47999572753906,147.89999389648438,146.3300018310547,147.19000244140625,128.56114196777344,5978600
2020-10-16,147.60000610351562,148.75999450683594,147.00999450683594,148.10000610351562,129.35597229003906,6097000
2020-10-19,148.52999877929688,148.89999389648438,144.1300048828125,144.32000732421875,126.05442810058594,7250800
2020-10-20,144.66000366210938,145.75,144.1199951171875,144.5500030517578,126.2552719116211,5325400
2020-10-21,144.1199951171875,145.33999633789062,143.91000366210938,143.92999267578125,125.7137222290039,5221300
2020-10-22,144.16000366210938,145.69000244140625,143.83999633789062,145.0800018310547,126.71819305419922,5279700
2020-10-23,145.8800048828125,147.47000122070312,144.35000610351562,145.24000549316406,126.85796356201172,4154400
2020-10-26,144.42999267578125,144.77000427246094,142.75,143.97000122070312,125.7486801147461,6929500
2020-10-27,143.74000549316406,144.2899932861328,142.9199981689453,143.14999389648438,125.0324478149414,4890100
2020-10-28,141.42999267578125,141.97999572753906,138.17999267578125,138.36000061035156,120.84869384765625,8426100
2020-10-29,138.0,138.6999969482422,136.0500030517578,137.19000244140625,119.8267822265625,7205400
2020-10-30,136.67999267578125,137.5399932861328,133.64999389648438,137.11000061035156,119.75690460205078,7364100
2020-11-02,138.97999572753906,139.00999450683594,137.49000549316406,138.69000244140625,121.13693237304688,7088000
2020-11-03,140.02000427246094,140.9600067138672,137.77999877929688,138.5,120.97098541259766,6363000
2020-11-04,139.49000549316406,142.5399932861328,138.6999969482422,139.39999389648438,121.757080078125,10263500
2020-11-05,140.5500030517578,141.8300018310547,139.25999450683594,139.75999450683594,122.0715103149414,8016200
2020-11-06,140.39999389648438,143.19000244140625,139.64999389648438,142.25,124.24636840820312,5942500
2020-11-09,148.42999267578125,148.99000549316406,144.9199981689453,146.0800018310547,127.59162139892578,12351600
2020-11-10,147.25,148.75,146.25999450683594,148.27999877929688,129.51316833496094,7386500
2020-11-11,149.1699981689453,149.1999969482422,146.86000061035156,147.8000030517578,129.0939483642578,6382400
2020-11-12,147.61000061035156,148.64999389648438,146.75,148.3000030517578,129.53065490722656,4710300
2020-11-13,149.08999633789062,150.41000366210938,148.41000366210938,149.89999389648438,130.92813110351562,5893500
2020-11-16,150.9199981689453,151.3000030517578,149.8000030517578,150.85000610351562,131.75791931152344,6266400
2020-11-17,150.0,150.6300048828125,149.1199951171875,149.35000610351562,130.44778442382812,7297700
2020-11-18,148.8699951171875,149.75999450683594,147.3699951171875,147.3699951171875,128.71836853027344,6661000
2020-11-19,147.3000030517578,147.4600067138672,145.58999633789062,147.13999938964844,128.5174560546875,7987700
2020-11-20,147.0500030517578,147.94000244140625,146.1300048828125,146.36000061035156,127.83619689941406,6354900
2020-11-23,146.00999450683594,146.00999450683594,143.0399932861328,143.8699951171875,126.53449249267578,7318300
2020-11-24,144.0,144.75999450683594,143.61000061035156,143.8699951171875,126.53449249267578,11034800
2020-11-25,144.05999755859375,144.1699981689453,142.86000061035156,143.67999267578125,126.36741638183594,7594600
2020-11-27,144.5,144.66000366210938,143.22000122070312,144.0,126.64888000488281,3059000
2020-11-30,144.22999572753906,144.86000061035156,143.05999755859375,144.67999267578125,127.24689483642578,15663200
2020-12-01,146.2899932861328,149.1300048828125,145.86000061035156,147.4499969482422,129.68313598632812,9738200
2020-12-02,147.85000610351562,149.7100067138672,147.6999969482422,148.13999938964844,130.2900390625,7745500
2020-12-03,148.0399932861328,149.5800018310547,147.69000244140625,149.0,131.04640197753906,7310500
2020-12-04,149.7899932861328,150.30999755859375,149.27000427246094,150.27000427246094,132.16336059570312,6747100
2020-12-07,149.35000610351562,149.91000366210938,148.50999450683594,148.97000122070312,131.02000427246094,6634700
2020-12-08,150.0,152.13999938964844,149.5500030517578,151.5500030517578,133.28915405273438,8339800
2020-12-09,152.8300018310547,153.5,151.75999450683594,153.10000610351562,134.6523895263672,8440100
2020-12-10,152.82000732421875,152.97999572753906,151.67999267578125,152.25,133.90475463867188,7392900
2020-12-11,151.52999877929688,153.41000366210938,151.22999572753906,152.9499969482422,134.52044677734375,5977400
2020-12-14,153.25,153.47999572753906,148.99000549316406,149.07000732421875,131.1079559326172,8547300
2020-12-15,150.0,150.75,149.52999877929688,150.57000732421875,132.42721557617188,7612600
2020-12-16,150.1999969482422,150.9199981689453,149.5500030517578,149.6699981689453,131.6356658935547,8486100
2020-12-17,150.08999633789062,153.88999938964844,149.9600067138672,153.6199951171875,135.10972595214844,9920300
2020-12-18,153.64999389648438,155.10000610351562,151.6699981689453,154.50999450683594,135.89247131347656,17137200
2020-12-21,152.00999450683594,153.41000366210938,150.0500030517578,153.02000427246094,134.5819854736328,7893400
2020-12-22,152.39999389648438,153.89999389648438,151.86000061035156,152.72000122070312,134.31813049316406,4699500
2020-12-23,152.8000030517578,153.60000610351562,151.89999389648438,151.94000244140625,133.6321258544922,4607300
2020-12-24,151.85000610351562,153.0399932861328,151.82000732421875,152.47000122070312,134.09829711914062,2114900
2020-12-28,153.32000732421875,153.8699951171875,152.3000030517578,153.19000244140625,134.7315216064453,3855500
2020-12-29,154.11000061035156,154.92999267578125,153.8000030517578,154.13999938964844,135.5670623779297,5212000
2020-12-30,154.74000549316406,156.3800048828125,154.60000610351562,156.0500030517578,137.24688720703125,5412800
2020-12-31,156.52999877929688,157.66000366210938,155.11000061035156,157.3800048828125,138.4166717529297,5099900
2021-01-04,157.24000549316406,157.3800048828125,154.1300048828125,156.5,137.6427001953125,11765900
2021-01-05,156.25,158.75999450683594,155.07000732421875,158.33999633789062,139.26097106933594,9602300
2021-01-06,157.24000549316406,160.22999572753906,156.72000122070312,159.8300018310547,140.5714569091797,8230100
2021-01-07,159.0,161.02999877929688,158.35000610351562,160.3699951171875,141.04637145996094,7747200
2021-01-08,160.50999450683594,161.10000610351562,159.8800048828125,160.0399932861328,140.75613403320312,8228900
2021-01-11,160.55999755859375,161.32000732421875,158.77000427246094,159.3699951171875,140.16685485839844,7066200
2021-01-12,159.14999389648438,159.66000366210938,157.3300018310547,158.1300048828125,139.07626342773438,6903200
2021-01-13,158.22999572753906,158.4600067138672,156.75,157.88999938964844,138.86517333984375,6643100
2021-01-14,160.4499969482422,161.9499969482422,159.61000061035156,160.64999389648438,141.29261779785156,10030800
2021-01-15,160.3000030517578,161.41000366210938,159.11000061035156,160.3000030517578,140.9847869873047,7630800
2021-01-19,162.0,163.0399932861328,161.10000610351562,162.77999877929688,143.1659698486328,9057600
2021-01-20,163.1999969482422,164.13999938964844,161.8000030517578,162.3800048828125,142.81417846679688,6839900
2021-01-21,161.32000732421875,162.47999572753906,160.05999755859375,161.72999572753906,142.2424774169922,6818000
2021-01-22,162.36000061035156,165.16000366210938,161.8699951171875,163.5500030517578,143.8432159423828,8137000
2021-01-25,165.00999450683594,166.08999633789062,163.66000366210938,165.97999572753906,145.9803924560547,9924400
2021-01-26,169.6999969482422,173.64999389648438,169.38999938964844,170.47999572753906,149.93817138671875,14205700
2021-01-27,169.1199951171875,170.9199981689453,167.4499969482422,167.8800048828125,147.6514434814453,14207300
2021-01-28,168.1999969482422,170.86000061035156,167.8000030517578,169.16000366210938,148.77725219726562,8944400
2021-01-29,164.25999450683594,166.0,160.5500030517578,163.1300048828125,143.47381591796875,22505900
2021-02-01,165.30999755859375,165.30999755859375,162.60000610351562,162.7100067138672,143.10440063476562,9971400
2021-02-02,163.3800048828125,163.66000366210938,161.17999267578125,161.25,141.82032775878906,11443300
2021-02-03,160.94000244140625,161.52000427246094,159.57000732421875,160.5,141.1606903076172,8601900
2021-02-04,161.0,162.08999633789062,159.75999450683594,161.99000549316406,142.47117614746094,7758100
2021-02-05,164.86000061035156,165.44000244140625,163.86000061035156,164.4499969482422,144.63475036621094,9495300
2021-02-08,165.02999877929688,165.9199981689453,163.8800048828125,164.9199981689453,145.04812622070312,6035300
2021-02-09,165.1999969482422,166.58999633789062,164.97000122070312,166.27000427246094,146.2354736328125,5544200
2021-02-10,167.88999938964844,167.94000244140625,165.6999969482422,166.80999755859375,146.71035766601562,5921300
2021-02-11,167.0,167.3800048828125,165.60000610351562,166.05999755859375,146.05075073242188,4871300
2021-02-12,164.39999389648438,166.85000610351562,164.0,166.5800018310547,146.5081024169922,4413100
2021-02-16,166.5800018310547,167.0500030517578,164.63999938964844,165.07000732421875,145.18003845214844,5656100
2021-02-17,164.97000122070312,166.08999633789062,164.36000061035156,165.66000366210938,145.69895935058594,6676700
2021-02-18,164.9600067138672,166.16000366210938,164.3000030517578,165.74000549316406,145.76930236816406,5189100
2021-02-19,165.60000610351562,165.9600067138672,162.91000366210938,162.97999572753906,143.34188842773438,8190900
2021-02-22,161.8699951171875,162.5399932861328,160.2899932861328,161.8699951171875,143.25335693359375,6447100
2021-02-23,161.47999572753906,163.19000244140625,160.39999389648438,160.44000244140625,141.9878692626953,7042800
2021-02-24,162.39999389648438,164.38999938964844,160.9199981689453,162.58999633789062,143.89056396484375,10286100
2021-02-25,163.1300048828125,163.6999969482422,161.99000549316406,162.75999450683594,144.041015625,9719700
2021-02-26,162.0,162.41000366210938,157.97000122070312,158.4600067138672,140.23558044433594,14417500
2021-03-01,161.4499969482422,161.52999877929688,159.08999633789062,159.32000732421875,140.9966583251953,10551400
2021-03-02,159.77999877929688,160.77999877929688,158.60000610351562,159.02000427246094,140.73118591308594,7610900
2021-03-03,158.25,158.89999389648438,156.05999755859375,156.22000122070312,138.25314331054688,8499600
2021-03-04,155.99000549316406,156.10000610351562,151.47000122070312,153.07000732421875,135.46548461914062,11033200
2021-03-05,153.97999572753906,156.69000244140625,153.1300048828125,156.10000610351562,138.14698791503906,8331600
2021-03-08,157.0,159.3300018310547,155.97999572753906,157.39999389648438,139.29747009277344,6546700
2021-03-09,156.88999938964844,160.75,156.88999938964844,157.6999969482422,139.56297302246094,7461300
2021-03-10,158.82000732421875,159.89999389648438,157.36000061035156,159.14999389648438,140.84619140625,6635600
2021-03-11,159.5399932861328,160.6300048828125,158.9199981689453,159.13999938964844,140.8373565673828,6305600
2021-03-12,159.27999877929688,160.30999755859375,159.19000244140625,159.60000610351562,141.24447631835938,5474800
2021-03-15,159.75,160.66000366210938,158.5,160.4199981689453,141.97012329101562,5524100
2021-03-16,160.4600067138672,161.67999267578125,160.24000549316406,161.3699951171875,142.81089782714844,6369100
2021-03-17,160.8300018310547,161.72999572753906,159.52999877929688,160.77000427246094,142.27989196777344,6001400
2021-03-18,160.2100067138672,161.49000549316406,159.9600067138672,160.47000122070312,142.01438903808594,4801800
2021-03-19,160.69000244140625,161.5,159.47000122070312,160.0399932861328,141.6338348388672,14891500
2021-03-22,158.30999755859375,160.64999389648438,158.0,160.5,142.04095458984375,7544100
2021-03-23,160.2100067138672,161.1999969482422,158.8800048828125,160.35000610351562,141.9081573486328,7178300
2021-03-24,160.10000610351562,162.47999572753906,159.82000732421875,161.91000366210938,143.2887725830078,6370100
2021-03-25,162.44000244140625,162.4499969482422,160.63999938964844,161.97000122070312,143.3419189453125,6269800
2021-03-26,162.08999633789062,165.10000610351562,161.3800048828125,164.92999267578125,145.96144104003906,7619200
2021-03-29,163.8300018310547,167.02999877929688,163.6300048828125,166.0399932861328,146.94378662109375,8535100
2021-03-30,165.02000427246094,165.66000366210938,164.22999572753906,165.00999450683594,146.03225708007812,7236300
2021-03-31,164.9600067138672,165.38999938964844,163.6999969482422,164.35000610351562,145.44815063476562,8281500
2021-04-01,162.60000610351562,163.83999633789062,162.25999450683594,162.8300018310547,144.10296630859375,7229700
2021-04-05,163.63999938964844,164.75,162.66000366210938,163.42999267578125,144.63397216796875,7387100
2021-04-06,164.0800018310547,164.52000427246094,163.0,163.38999938964844,144.5985870361328,5074200
2021-04-07,163.5500030517578,164.27999877929688,163.32000732421875,163.61000061035156,144.7932586669922,4608000
2021-04-08,164.0,164.11000061035156,162.85000610351562,162.97000122070312,144.22686767578125,5039400
2021-04-09,162.1199951171875,162.92999267578125,159.77999877929688,161.25,142.70468139648438,8418300
2021-04-12,161.08999633789062,162.0800018310547,160.33999633789062,161.63999938964844,143.0498504638672,5022800
2021-04-13,156.86000061035156,159.92999267578125,156.52999877929688,159.47999572753906,141.1382293701172,18424100
2021-04-14,157.8300018310547,160.11000061035156,157.5399932861328,159.9199981689453,141.5276336669922,7718300
2021-04-15,160.72000122070312,162.38999938964844,160.22999572753906,160.38999938964844,141.943603515625,7524600
2021-04-16,161.33999633789062,162.50999450683594,160.55999755859375,162.24000549316406,143.58082580566406,9049400
2021-04-19,162.5,163.11000061035156,160.83999633789062,162.69000244140625,143.97906494140625,8353500
2021-04-20,161.0,167.7899932861328,161.0,166.47999572753906,147.3331756591797,14050700
2021-04-21,166.3699951171875,166.91000366210938,165.2899932861328,166.58999633789062,147.4304962158203,6333200
2021-04-22,165.83999633789062,166.27999877929688,164.6199951171875,165.17999267578125,146.18270874023438,7233000
2021-04-23,164.52999877929688,166.05999755859375,164.0,165.52000427246094,146.4835968017578,6015300
2021-04-26,165.2100067138672,165.41000366210938,163.75999450683594,164.1199951171875,145.24459838867188,6027800
2021-04-27,163.75999450683594,163.91000366210938,162.47000122070312,163.17999267578125,144.41268920898438,6217700
2021-04-28,162.86000061035156,163.1999969482422,161.64999389648438,161.97999572753906,143.35072326660156,7448000
2021-04-29,161.89999389648438,164.25999450683594,161.80999755859375,164.1999969482422,145.31539916992188,6394300
2021-04-30,164.14999389648438,164.3300018310547,162.52000427246094,162.72999572753906,144.01449584960938,9079100
2021-05-03,163.60000610351562,165.32000732421875,163.1199951171875,165.2100067138672,146.20925903320312,6594100
2021-05-04,164.8300018310547,167.85000610351562,164.6699981689453,167.77000427246094,148.47483825683594,10179500
2021-05-05,167.5,168.39999389648438,166.7899932861328,167.07000732421875,147.8553466796875,7792300
2021-05-06,166.7899932861328,167.88999938964844,166.24000549316406,167.74000549316406,148.44827270507812,5529900
2021-05-07,168.3000030517578,169.17999267578125,167.8300018310547,168.5,149.12086486816406,5316200
2021-05-10,169.89999389648438,171.52999877929688,169.22999572753906,170.27000427246094,150.68731689453125,8357500
2021-05-11,170.64999389648438,170.8699951171875,168.27999877929688,168.8800048828125,149.45716857910156,8217900
2021-05-12,168.5399932861328,169.8000030517578,167.9499969482422,168.1999969482422,148.85537719726562,6758300
2021-05-13,166.97000122070312,170.6999969482422,166.97000122070312,169.9600067138672,150.4129638671875,8018600
2021-05-14,171.47999572753906,171.61000061035156,170.1699981689453,170.22000122070312,150.64306640625,5797700
2021-05-17,170.39999389648438,171.88999938964844,170.30999755859375,170.38999938964844,150.7935028076172,5722600
2021-05-18,169.97999572753906,171.3699951171875,169.52999877929688,170.4499969482422,150.8466033935547,5846000
2021-05-19,169.91000366210938,170.16000366210938,168.0399932861328,170.0800018310547,150.5191650390625,5533800
2021-05-20,169.94000244140625,171.58999633789062,169.69000244140625,171.07000732421875,151.39532470703125,4853200
2021-05-21,171.3300018310547,172.74000549316406,170.8699951171875,170.9600067138672,151.29794311523438,6501800
2021-05-24,170.89999389648438,171.35000610351562,169.77000427246094,170.5500030517578,151.8767547607422,5195100
2021-05-25,170.6699981689453,171.02999877929688,169.74000549316406,170.0800018310547,151.45822143554688,7444700
2021-05-26,170.0,170.0800018310547,168.27999877929688,169.07000732421875,150.558837890625,5726400
2021-05-27,169.25999450683594,170.1699981689453,168.3800048828125,168.80999755859375,150.32728576660156,8114700
2021-05-28,169.52000427246094,171.00999450683594,169.1699981689453,169.25,150.7191162109375,6400800
2021-06-01,170.14999389648438,170.1999969482422,165.3800048828125,165.52999877929688,147.40643310546875,10448400
2021-06-02,165.3000030517578,166.72999572753906,165.11000061035156,166.1999969482422,148.00302124023438,6806000
2021-06-03,165.88999938964844,167.14999389648438,165.7100067138672,166.0399932861328,147.8605499267578,5808800
2021-06-04,167.00999450683594,167.57000732421875,165.8699951171875,165.97000122070312,147.7982177734375,6510300
2021-06-07,166.0,166.32000732421875,164.6300048828125,164.83999633789062,146.79196166992188,5362800
2021-06-08,165.27999877929688,165.66000366210938,162.07000732421875,163.38999938964844,145.500732421875,7746800
2021-06-09,163.99000549316406,165.77999877929688,163.66000366210938,165.58999633789062,147.45982360839844,5552600
2021-06-10,166.0,167.5800018310547,165.9499969482422,167.0800018310547,148.78671264648438,6463100
2021-06-11,167.07000732421875,167.0800018310547,164.22000122070312,164.9600067138672,146.89883422851562,7389900
2021-06-14,164.5,165.4600067138672,163.89999389648438,165.3699951171875,147.26393127441406,4931300
2021-06-15,165.22999572753906,165.86000061035156,164.38999938964844,164.49000549316406,146.48028564453125,5062900
2021-06-16,164.8000030517578,165.75,163.47999572753906,164.42999267578125,146.4268341064453,6988500
2021-06-17,164.19000244140625,165.6999969482422,163.5,165.22000122070312,147.13034057617188,5874700
2021-06-18,163.27000427246094,164.19000244140625,161.7899932861328,161.97999572753906,144.2450714111328,12993000
2021-06-21,162.77000427246094,164.25999450683594,162.25,163.83999633789062,145.9014434814453,6592300
2021-06-22,163.7100067138672,164.0399932861328,163.27999877929688,163.6199951171875,145.70556640625,5627800
2021-06-23,163.69000244140625,163.69000244140625,162.47999572753906,162.6300048828125,144.82394409179688,4493400
2021-06-24,163.27000427246094,164.1999969482422,162.8000030517578,163.3699951171875,145.48291015625,4549200
2021-06-25,162.94000244140625,164.77999877929688,162.88999938964844,164.2100067138672,146.23092651367188,10963800
2021-06-28,164.44000244140625,165.07000732421875,163.52000427246094,164.02000427246094,146.06173706054688,5604000
