Date,Open,High,Low,Close,Adj Close,Volume
,DE,DE,DE,DE,DE,DE
2019-10-15,169.55999755859375,173.02999877929688,168.14999389648438,172.63999938964844,159.41590881347656,1898500
2019-10-16,172.05999755859375,174.10000610351562,171.0,171.05999755859375,157.95689392089844,1824100
2019-10-17,172.02999877929688,173.0,171.30999755859375,172.13999938964844,158.95416259765625,1203400
2019-10-18,172.02999877929688,174.25,171.5,173.9199981689453,160.5978240966797,1616200
2019-10-21,174.66000366210938,175.72000122070312,174.0,174.02999877929688,160.6993865966797,1375200
2019-10-22,174.75,176.38999938964844,173.58999633789062,175.14999389648438,161.73365783691406,1486600
2019-10-23,173.67999267578125,175.82000732421875,173.5,175.0,161.59510803222656,1227100
2019-10-24,175.0,175.0,170.91000366210938,172.11000061035156,158.92648315429688,2478700
2019-10-25,172.1999969482422,174.10000610351562,172.13999938964844,173.11000061035156,159.84986877441406,2102400
2019-10-28,174.44000244140625,175.38999938964844,172.99000549316406,173.35000610351562,160.071533203125,1433100
2019-10-29,172.3000030517578,174.63999938964844,171.75,174.11000061035156,160.7732696533203,1586500
2019-10-30,174.6199951171875,174.6199951171875,172.61000061035156,173.82000732421875,160.50550842285156,1624700
2019-10-31,173.44000244140625,174.3800048828125,170.35000610351562,174.13999938964844,160.80096435546875,2181800
2019-11-01,175.89999389648438,176.25999450683594,174.7899932861328,176.11000061035156,162.62008666992188,3090800
2019-11-04,177.75,179.32000732421875,177.75,179.10000610351562,165.38104248046875,1990200
2019-11-05,179.22000122070312,179.6999969482422,178.19000244140625,178.9199981689453,165.21485900878906,1314300
2019-11-06,178.5800018310547,178.63999938964844,175.24000549316406,175.97000122070312,162.49081420898438,1929200
2019-11-07,177.82000732421875,179.16000366210938,177.52999877929688,177.88999938964844,164.2637176513672,1652800
2019-11-08,178.49000549316406,178.91000366210938,177.27000427246094,178.36000061035156,164.69775390625,1713600
2019-11-11,177.27999877929688,180.47999572753906,176.5800018310547,179.8000030517578,166.02745056152344,1410200
2019-11-12,179.8000030517578,179.8000030517578,176.0500030517578,176.38999938964844,162.878662109375,1436200
2019-11-13,175.02999877929688,175.7899932861328,172.6999969482422,175.6699981689453,162.2137908935547,1835500
2019-11-14,173.22000122070312,176.7100067138672,173.0,174.3800048828125,161.02259826660156,1307500
2019-11-15,175.52999877929688,175.8300018310547,174.05999755859375,174.47999572753906,161.11492919921875,1611100
2019-11-18,174.0,174.9199981689453,172.3800048828125,174.91000366210938,161.51197814941406,1418100
2019-11-19,176.3300018310547,176.3300018310547,173.38999938964844,173.64999389648438,160.3485107421875,1192800
2019-11-20,172.91000366210938,173.41000366210938,169.74000549316406,172.07000732421875,158.8895721435547,2013300
2019-11-21,172.72999572753906,176.3000030517578,172.22999572753906,176.02999877929688,162.5462188720703,1627600
2019-11-22,176.1699981689453,176.97999572753906,174.61000061035156,175.3800048828125,161.94598388671875,1292800
2019-11-25,176.0800018310547,176.92999267578125,175.1999969482422,176.61000061035156,163.08175659179688,1556800
2019-11-26,176.9600067138672,178.33999633789062,176.60000610351562,176.64999389648438,163.11871337890625,2786900
2019-11-27,168.5,172.3699951171875,167.0500030517578,169.05999755859375,156.11012268066406,7626000
2019-11-29,168.3000030517578,169.32000732421875,167.6999969482422,168.0500030517578,155.17750549316406,1394400
2019-12-02,165.3000030517578,167.24000549316406,164.77000427246094,165.2899932861328,152.62890625,2694400
2019-12-03,163.3300018310547,164.3000030517578,162.0399932861328,163.5,150.97598266601562,1966500
2019-12-04,164.07000732421875,166.86000061035156,163.6999969482422,165.27000427246094,152.61041259765625,1756400
2019-12-05,165.5500030517578,165.8800048828125,163.85000610351562,164.5800018310547,151.97328186035156,1234000
2019-12-06,167.07000732421875,167.47999572753906,164.4499969482422,165.2100067138672,152.55502319335938,1523400
2019-12-09,165.39999389648438,168.16000366210938,165.11000061035156,167.89999389648438,155.03895568847656,1730800
2019-12-10,167.5399932861328,170.0,166.6699981689453,169.89999389648438,156.88575744628906,1643100
2019-12-11,170.6199951171875,170.67999267578125,168.36000061035156,169.6999969482422,156.70108032226562,1245800
2019-12-12,169.5,174.16000366210938,168.6199951171875,173.82000732421875,160.50550842285156,2168500
2019-12-13,173.74000549316406,176.39999389648438,171.13999938964844,172.5,159.2865753173828,1775600
2019-12-16,174.22999572753906,174.99000549316406,172.6699981689453,172.85000610351562,159.60977172851562,1408700
2019-12-17,172.4600067138672,174.25999450683594,171.64999389648438,173.83999633789062,160.52394104003906,1247000
2019-12-18,172.72000122070312,173.58999633789062,171.22000122070312,172.61000061035156,159.38819885253906,2209000
2019-12-19,173.3000030517578,173.6300048828125,171.9199981689453,172.75999450683594,159.5266876220703,1249000
2019-12-20,175.3800048828125,176.5800018310547,173.32000732421875,174.64999389648438,161.2719268798828,2593600
2019-12-23,175.64999389648438,175.64999389648438,173.4499969482422,175.0500030517578,161.64125061035156,1005700
2019-12-24,174.9499969482422,175.5,174.02000427246094,174.5,161.13340759277344,332300
2019-12-26,174.8000030517578,175.1300048828125,173.57000732421875,174.8000030517578,161.410400390625,518100
2019-12-27,175.00999450683594,175.86000061035156,174.3000030517578,175.80999755859375,162.34304809570312,719500
2019-12-30,174.88999938964844,175.1199951171875,173.50999450683594,174.16000366210938,161.51766967773438,953000
2019-12-31,174.1199951171875,174.6699981689453,172.5,173.25999450683594,160.68295288085938,748200
2020-01-02,174.24000549316406,176.8800048828125,173.72999572753906,176.86000061035156,164.02166748046875,1591100
2020-01-03,174.2100067138672,175.75999450683594,173.5500030517578,175.5500030517578,162.80674743652344,1301100
2020-01-06,174.47999572753906,176.8800048828125,173.74000549316406,176.80999755859375,163.97532653808594,1234200
2020-01-07,176.00999450683594,176.44000244140625,173.49000549316406,173.74000549316406,161.12815856933594,1234200
2020-01-08,174.5,176.77999877929688,173.99000549316406,175.89999389648438,163.13134765625,1713900
2020-01-09,176.52999877929688,178.38999938964844,176.11000061035156,177.60000610351562,164.70799255371094,1459100
2020-01-10,178.10000610351562,178.39999389648438,173.41000366210938,173.42999267578125,160.84063720703125,2560900
2020-01-13,174.0800018310547,175.0399932861328,173.57000732421875,174.74000549316406,162.05551147460938,1300900
2020-01-14,174.8800048828125,175.0500030517578,173.42999267578125,173.6699981689453,161.063232421875,1039800
2020-01-15,173.1199951171875,175.14999389648438,172.14999389648438,172.9199981689453,160.36769104003906,1139200
2020-01-16,174.0,175.55999755859375,173.0500030517578,175.47000122070312,162.73255920410156,1410400
2020-01-17,175.7100067138672,177.00999450683594,175.52999877929688,176.1999969482422,163.4095916748047,1653400
2020-01-21,175.10000610351562,175.42999267578125,172.38999938964844,172.55999755859375,160.03379821777344,1655100
2020-01-22,173.07000732421875,173.66000366210938,170.6199951171875,171.16000366210938,158.7354278564453,1285700
2020-01-23,170.27999877929688,172.17999267578125,168.66000366210938,172.05999755859375,159.5701141357422,1245100
2020-01-24,172.0500030517578,172.0500030517578,169.0399932861328,170.1199951171875,157.77093505859375,1103300
2020-01-27,166.17999267578125,167.99000549316406,162.92999267578125,163.27999877929688,151.42742919921875,1586800
2020-01-28,164.8000030517578,165.6699981689453,162.39999389648438,162.97999572753906,151.14920043945312,1750700
2020-01-29,163.91000366210938,163.91000366210938,160.0,160.16000366210938,148.533935546875,1959200
2020-01-30,159.0,161.83999633789062,158.5399932861328,161.11000061035156,149.4149627685547,2496400
2020-01-31,159.72000122070312,161.22000122070312,157.3300018310547,158.5800018310547,147.06863403320312,1693300
2020-02-03,159.44000244140625,161.42999267578125,157.27999877929688,158.2899932861328,146.79966735839844,1813400
2020-02-04,161.3300018310547,165.1199951171875,160.64999389648438,164.42999267578125,152.4939422607422,1412200
2020-02-05,167.42999267578125,168.77000427246094,166.50999450683594,168.35000610351562,156.1294403076172,1476900
2020-02-06,168.75,169.14999389648438,166.0500030517578,168.86000061035156,156.60243225097656,1805100
2020-02-07,167.4199981689453,168.89999389648438,166.66000366210938,167.4499969482422,155.2947540283203,1711100
2020-02-10,166.4600067138672,168.2899932861328,166.1300048828125,168.24000549316406,156.0274200439453,807700
2020-02-11,169.10000610351562,171.05999755859375,168.60000610351562,170.25999450683594,157.90074157714844,1315700
2020-02-12,172.0,173.1999969482422,170.2100067138672,171.8300018310547,159.35678100585938,1008200
2020-02-13,170.86000061035156,171.91000366210938,169.86000061035156,170.75999450683594,158.36447143554688,831100
2020-02-14,170.8300018310547,172.30999755859375,167.17999267578125,168.07000732421875,155.86973571777344,1152400
2020-02-18,167.39999389648438,167.44000244140625,164.2100067138672,166.3000030517578,154.2282257080078,1177400
2020-02-19,166.5,167.24000549316406,164.85000610351562,164.92999267578125,152.95767211914062,1244600
2020-02-20,164.75999450683594,166.75,164.5,165.8300018310547,153.7923126220703,2048500
2020-02-21,177.91000366210938,181.99000549316406,176.0,177.42999267578125,164.55027770996094,5917100
2020-02-24,172.50999450683594,176.36000061035156,171.5,171.86000061035156,159.38461303710938,2292900
2020-02-25,172.17999267578125,172.9499969482422,165.8000030517578,166.64999389648438,154.55282592773438,2358500
2020-02-26,168.27999877929688,169.3800048828125,165.61000061035156,166.9199981689453,154.80319213867188,2545200
2020-02-27,164.39999389648438,166.5500030517578,159.9600067138672,159.99000549316406,148.3762664794922,2957500
2020-02-28,155.2899932861328,158.9199981689453,152.66000366210938,156.47999572753906,145.12103271484375,3048300
2020-03-02,157.9199981689453,164.0,156.5500030517578,163.9199981689453,152.02102661132812,2532100
2020-03-03,164.33999633789062,167.8699951171875,157.0,157.77999877929688,146.3267059326172,2443100
2020-03-04,161.24000549316406,163.2899932861328,160.52000427246094,163.07000732421875,151.2327117919922,2513800
2020-03-05,158.8300018310547,162.19000244140625,157.9199981689453,159.07000732421875,147.5230712890625,1878400
2020-03-06,154.1999969482422,164.94000244140625,153.6699981689453,164.0399932861328,152.1322784423828,2973400
2020-03-09,152.00999450683594,158.25,147.1300048828125,150.0,139.11146545410156,2886400
2020-03-10,155.6199951171875,156.3300018310547,148.00999450683594,154.99000549316406,143.73924255371094,2797700
2020-03-11,150.85000610351562,151.16000366210938,143.85000610351562,145.8800048828125,135.29051208496094,2397300
2020-03-12,135.0,136.5399932861328,128.08999633789062,130.38999938964844,120.92495727539062,3288700
2020-03-13,137.92999267578125,139.2899932861328,130.52999877929688,138.9600067138672,128.87286376953125,2525500
2020-03-16,123.9000015258789,132.8699951171875,119.83999633789062,120.05000305175781,111.33552551269531,2617700
2020-03-17,122.80000305175781,129.4600067138672,119.06999969482422,126.70999908447266,117.51207733154297,2909600
2020-03-18,117.81999969482422,120.55000305175781,106.13999938964844,114.20999908447266,105.91944885253906,2635000
2020-03-19,112.9000015258789,120.73999786376953,106.25,119.66000366210938,110.97384643554688,2455700
2020-03-20,119.66000366210938,120.61000061035156,110.33999633789062,111.62999725341797,103.52671813964844,4155200
2020-03-23,110.2699966430664,115.56999969482422,106.5199966430664,111.1500015258789,103.08158874511719,3130900
2020-03-24,117.37000274658203,126.66000366210938,112.69999694824219,126.0,116.85362243652344,3488000
2020-03-25,125.87999725341797,136.72999572753906,121.83999633789062,128.49000549316406,119.1628646850586,3962200
2020-03-26,129.35000610351562,140.14999389648438,127.13999938964844,139.08999633789062,128.993408203125,2227500
2020-03-27,135.0,139.1699981689453,132.16000366210938,135.11000061035156,125.30230712890625,2302600
2020-03-30,136.72000122070312,141.6999969482422,134.55999755859375,141.22999572753906,131.71896362304688,2251100
2020-03-31,141.99000549316406,145.0,137.25,138.16000366210938,128.85572814941406,2240100
2020-04-01,132.17999267578125,134.72999572753906,129.67999267578125,133.6699981689453,124.6681137084961,2040600
2020-04-02,133.30999755859375,139.91000366210938,132.86000061035156,139.3800048828125,129.99359130859375,2863800
2020-04-03,138.47999572753906,139.35000610351562,132.1300048828125,135.52000427246094,126.39352416992188,2053100
2020-04-06,141.5800018310547,144.8699951171875,139.72000122070312,143.49000549316406,133.8267822265625,2079300
2020-04-07,148.0,151.64999389648438,142.5399932861328,142.82000732421875,133.20193481445312,2067500
2020-04-08,145.0800018310547,147.82000732421875,142.61000061035156,146.77000427246094,136.8858642578125,1210100
2020-04-09,147.27999877929688,150.2100067138672,144.1300048828125,145.75,135.93463134765625,1596100
2020-04-13,141.77999877929688,142.75,136.8699951171875,139.8000030517578,130.38526916503906,1655900
2020-04-14,140.30999755859375,142.22999572753906,135.16000366210938,138.1300048828125,128.82774353027344,2479800
2020-04-15,133.1199951171875,135.3300018310547,127.55000305175781,135.30999755859375,126.1976547241211,2938200
2020-04-16,134.25,135.49000549316406,128.50999450683594,129.9499969482422,121.1986312866211,3642700
2020-04-17,133.5399932861328,138.5500030517578,133.00999450683594,138.4600067138672,129.1355743408203,2468300
2020-04-20,135.83999633789062,140.25999450683594,133.75999450683594,137.3000030517578,128.0536651611328,1974900
2020-04-21,133.99000549316406,135.19000244140625,132.5,134.05999755859375,125.0318374633789,1958500
2020-04-22,137.3699951171875,137.8800048828125,134.1199951171875,136.2100067138672,127.03706359863281,1280400
2020-04-23,137.67999267578125,140.08999633789062,136.9199981689453,137.11000061035156,127.87646484375,1377000
2020-04-24,138.94000244140625,139.4199981689453,135.42999267578125,138.6300048828125,129.2941131591797,1498500
2020-04-27,138.6300048828125,140.77999877929688,138.11000061035156,139.6999969482422,130.29200744628906,1528900
2020-04-28,143.05999755859375,144.6199951171875,140.86000061035156,141.55999755859375,132.02674865722656,1752100
2020-04-29,145.0,148.42999267578125,143.5399932861328,147.10000610351562,137.19369506835938,1563200
2020-04-30,144.55999755859375,145.8000030517578,142.72999572753906,145.05999755859375,135.29103088378906,2054600
2020-05-01,142.89999389648438,143.0500030517578,137.13999938964844,138.19000244140625,128.8837127685547,1603100
2020-05-04,136.36000061035156,136.5,130.1999969482422,132.94000244140625,123.98728942871094,2277200
2020-05-05,135.1199951171875,138.4499969482422,134.72000122070312,135.14999389648438,126.04841613769531,1125500
2020-05-06,135.61000061035156,136.02999877929688,131.38999938964844,132.1300048828125,123.2318344116211,1150800
2020-05-07,134.66000366210938,136.97000122070312,134.05999755859375,136.0,126.8411636352539,1059000
2020-05-08,138.0,138.9499969482422,136.72000122070312,137.0,127.77387237548828,1727400
2020-05-11,135.16000366210938,136.77000427246094,132.55999755859375,134.88999938964844,125.80594635009766,1356000
2020-05-12,135.8000030517578,136.82000732421875,129.94000244140625,130.0500030517578,121.29190826416016,1392500
2020-05-13,130.9499969482422,131.1300048828125,124.5,125.81999969482422,117.34676361083984,2027400
2020-05-14,123.0,126.95999908447266,117.8499984741211,126.80000305175781,118.26078033447266,2720600
2020-05-15,125.98999786376953,127.69999694824219,124.69000244140625,126.01000213623047,117.52398681640625,1649600
2020-05-18,131.97999572753906,138.8699951171875,130.50999450683594,137.89999389648438,128.61326599121094,2450900
2020-05-19,139.08999633789062,139.44000244140625,135.44000244140625,136.14999389648438,126.98108673095703,1859400
2020-05-20,138.47999572753906,143.0800018310547,138.11000061035156,142.30999755859375,132.7262420654297,2399400
2020-05-21,141.07000732421875,144.5,141.07000732421875,142.80999755859375,133.19261169433594,2100200
2020-05-22,148.0,148.41000366210938,138.75999450683594,140.7100067138672,131.23403930664062,3427600
2020-05-26,144.4600067138672,151.0,144.4600067138672,148.02999877929688,138.06106567382812,2500300
2020-05-27,152.0,154.27000427246094,150.52999877929688,153.36000061035156,143.0321044921875,1936400
2020-05-28,156.19000244140625,156.33999633789062,152.1300048828125,153.16000366210938,142.84555053710938,1914700
2020-05-29,151.27000427246094,152.92999267578125,147.8699951171875,152.1199951171875,141.87562561035156,2249000
2020-06-01,149.33999633789062,150.9499969482422,147.39999389648438,149.13999938964844,139.0963134765625,1464600
2020-06-02,150.63999938964844,154.10000610351562,150.1199951171875,152.9499969482422,142.6497039794922,1335400
2020-06-03,155.1300048828125,158.83999633789062,155.05999755859375,158.35000610351562,147.6860809326172,1678800
2020-06-04,156.7899932861328,161.3699951171875,156.0800018310547,161.13999938964844,150.2881622314453,1469900
2020-06-05,167.89999389648438,170.11000061035156,165.64999389648438,166.72000122070312,155.49240112304688,2061200
2020-06-08,167.0,170.41000366210938,166.80999755859375,168.80999755859375,157.441650390625,1373000
2020-06-09,163.5399932861328,165.8699951171875,163.1300048828125,164.80999755859375,153.7110137939453,1977400
2020-06-10,164.4199981689453,165.08999633789062,160.9600067138672,161.0,150.15760803222656,1311700
2020-06-11,155.22999572753906,156.8800048828125,150.69000244140625,151.08999633789062,140.91494750976562,1576200
2020-06-12,156.4499969482422,157.27000427246094,150.52000427246094,154.97000122070312,144.53369140625,1598000
2020-06-15,148.3800048828125,155.61000061035156,148.1199951171875,155.47000122070312,144.99998474121094,1321200
2020-06-16,161.7100067138672,163.82000732421875,155.55999755859375,158.3000030517578,147.6394500732422,2105600
2020-06-17,158.92999267578125,158.92999267578125,154.86000061035156,155.50999450683594,145.0373077392578,1131600
2020-06-18,154.5399932861328,156.8800048828125,153.61000061035156,154.8699951171875,144.44039916992188,883800
2020-06-19,158.75,158.86000061035156,153.5399932861328,154.8699951171875,144.44039916992188,2046200
2020-06-22,153.0,154.72999572753906,151.75,154.55999755859375,144.15130615234375,1188500
2020-06-23,156.5399932861328,156.6199951171875,153.69000244140625,153.9600067138672,143.5917205810547,940400
2020-06-24,151.88999938964844,152.6699981689453,149.1199951171875,150.49000549316406,140.35540771484375,1985600
2020-06-25,149.22000122070312,154.85000610351562,148.2899932861328,154.4499969482422,144.0487060546875,1671100
2020-06-26,153.17999267578125,153.8699951171875,148.19000244140625,149.0399932861328,139.00306701660156,2302800
2020-06-29,150.85000610351562,153.9600067138672,150.32000732421875,153.7100067138672,144.09332275390625,1094100
2020-06-30,152.83999633789062,158.25,152.1199951171875,157.14999389648438,147.31808471679688,1836600
2020-07-01,159.64999389648438,160.17999267578125,155.33999633789062,156.85000610351562,147.036865234375,1111100
2020-07-02,158.8699951171875,161.9199981689453,157.52000427246094,157.89999389648438,148.02113342285156,1044900
2020-07-06,161.1199951171875,161.58999633789062,158.41000366210938,160.22000122070312,150.19601440429688,947500
2020-07-07,158.3800048828125,160.5800018310547,157.64999389648438,158.6999969482422,148.7711181640625,1118600
2020-07-08,159.27000427246094,159.80999755859375,156.85000610351562,158.3800048828125,148.4711151123047,1042600
2020-07-09,157.82000732421875,159.7100067138672,156.10000610351562,157.64999389648438,147.7868194580078,1283400
2020-07-10,158.27000427246094,159.44000244140625,157.0399932861328,159.08999633789062,149.13668823242188,982700
2020-07-13,162.66000366210938,167.32000732421875,161.66000366210938,163.8300018310547,153.58018493652344,1829700
2020-07-14,163.49000549316406,169.82000732421875,162.3000030517578,169.55999755859375,158.95166015625,1651500
2020-07-15,170.69000244140625,174.0,169.8300018310547,172.38999938964844,161.60459899902344,1992300
2020-07-16,171.9600067138672,175.27999877929688,170.89999389648438,173.4199981689453,162.5701904296875,1142400
2020-07-17,175.0,176.92999267578125,173.36000061035156,176.50999450683594,165.46682739257812,1140400
2020-07-20,175.8699951171875,176.1300048828125,172.6999969482422,173.80999755859375,162.9357452392578,1314500
2020-07-21,174.9499969482422,176.80999755859375,173.3699951171875,175.64999389648438,164.66067504882812,1079300
2020-07-22,174.19000244140625,176.02999877929688,174.11000061035156,175.49000549316406,164.5106964111328,1246300
2020-07-23,175.6999969482422,178.39999389648438,175.41000366210938,176.72999572753906,165.67311096191406,943800
2020-07-24,177.11000061035156,177.77000427246094,174.80999755859375,175.35000610351562,164.3794403076172,910800
2020-07-27,174.69000244140625,176.69000244140625,172.91000366210938,176.0,164.98875427246094,887100
2020-07-28,174.89999389648438,177.13999938964844,174.64999389648438,175.7899932861328,164.79190063476562,850000
2020-07-29,176.7100067138672,180.75999450683594,176.00999450683594,180.25,168.9728240966797,1886900
2020-07-30,178.2100067138672,179.25,176.27999877929688,178.0399932861328,166.90110778808594,1235700
2020-07-31,176.80999755859375,176.9199981689453,173.36000061035156,176.30999755859375,165.2793731689453,1409600
2020-08-03,177.3800048828125,178.8699951171875,175.8300018310547,177.6199951171875,166.50738525390625,840600
2020-08-04,176.9199981689453,178.8800048828125,176.6300048828125,178.11000061035156,166.96673583984375,672800
2020-08-05,180.0,183.58999633789062,179.9499969482422,182.82000732421875,171.38209533691406,1366100
2020-08-06,182.0,183.24000549316406,180.25,181.25999450683594,169.919677734375,968100
2020-08-07,181.41000366210938,183.7100067138672,179.86000061035156,183.5,172.01950073242188,1254600
2020-08-10,185.0,191.35000610351562,184.39999389648438,189.91000366210938,178.0284881591797,2631100
2020-08-11,192.3000030517578,195.85000610351562,192.2100067138672,193.22000122070312,181.13145446777344,1909900
2020-08-12,191.2899932861328,192.82000732421875,189.58999633789062,192.30999755859375,180.27835083007812,1629000
2020-08-13,188.5500030517578,191.1699981689453,188.4499969482422,189.5,177.6441650390625,1324700
2020-08-14,189.22000122070312,193.2100067138672,188.42999267578125,191.1300048828125,179.1721954345703,900600
2020-08-17,193.25,194.24000549316406,191.1999969482422,192.99000549316406,180.91580200195312,1025900
2020-08-18,193.80999755859375,194.82000732421875,191.89999389648438,192.1300048828125,180.10960388183594,1120900
2020-08-19,193.0,194.60000610351562,191.94000244140625,191.99000549316406,179.97836303710938,1512700
2020-08-20,190.2100067138672,192.0500030517578,189.3800048828125,191.10000610351562,179.14405822753906,1558700
2020-08-21,196.75999450683594,202.9499969482422,196.0,199.5,187.0185546875,6446300
2020-08-24,204.3699951171875,206.47999572753906,202.66000366210938,205.39999389648438,192.54937744140625,3177900
2020-08-25,206.0,209.39999389648438,205.35000610351562,205.60000610351562,192.7368621826172,2706800
2020-08-26,206.58999633789062,212.2899932861328,204.75999450683594,211.00999450683594,197.8083953857422,2039900
2020-08-27,211.16000366210938,212.4499969482422,208.82000732421875,209.8300018310547,196.70225524902344,1875400
2020-08-28,210.3300018310547,210.8000030517578,208.75,209.89999389648438,196.76783752441406,1261400
2020-08-31,210.0,211.42999267578125,207.77000427246094,210.05999755859375,196.9178466796875,1944500
2020-09-01,208.52000427246094,217.72000122070312,208.27000427246094,217.69000244140625,204.07052612304688,1873400
2020-09-02,218.24000549316406,219.7100067138672,215.6699981689453,217.11000061035156,203.5267333984375,1983000
2020-09-03,217.27000427246094,218.72999572753906,209.07000732421875,210.80999755859375,197.62091064453125,1975200
2020-09-04,213.19000244140625,214.0,208.17999267578125,211.33999633789062,198.1177520751953,1662300
2020-09-08,209.86000061035156,213.24000549316406,207.97000122070312,210.24000549316406,197.08657836914062,1918500
2020-09-09,210.86000061035156,217.3000030517578,210.86000061035156,215.52000427246094,202.03623962402344,1569200
2020-09-10,215.9199981689453,218.22999572753906,213.61000061035156,215.11000061035156,201.65187072753906,1840300
2020-09-11,214.1300048828125,218.50999450683594,213.0,215.9600067138672,202.44871520996094,1902400
2020-09-14,217.89999389648438,219.1199951171875,216.6999969482422,218.3300018310547,204.67042541503906,1249300
2020-09-15,219.80999755859375,220.9600067138672,215.19000244140625,215.77000427246094,202.27059936523438,1740200
2020-09-16,217.16000366210938,218.9199981689453,214.86000061035156,215.39999389648438,201.92373657226562,1572700
2020-09-17,213.8000030517578,221.60000610351562,212.00999450683594,219.94000244140625,206.1796875,2094000
2020-09-18,219.47000122070312,225.3800048828125,219.4499969482422,221.97000122070312,208.0827178955078,3063600
2020-09-21,216.25,217.4499969482422,210.17999267578125,214.2100067138672,200.8081817626953,2134000
2020-09-22,215.08999633789062,219.05999755859375,214.52999877929688,217.5800018310547,203.96739196777344,1622400
2020-09-23,217.5800018310547,220.6699981689453,214.3800048828125,214.5500030517578,201.12696838378906,1683500
2020-09-24,213.6999969482422,219.3800048828125,211.3800048828125,216.52000427246094,202.9736785888672,1025900
2020-09-25,214.9499969482422,220.92999267578125,214.8300018310547,219.25,205.53289794921875,1225400
2020-09-28,222.05999755859375,224.36000061035156,221.5,221.89999389648438,208.01707458496094,1191500
2020-09-29,221.64999389648438,222.38999938964844,218.07000732421875,220.17999267578125,207.11402893066406,892800
2020-09-30,221.3800048828125,226.05999755859375,220.24000549316406,221.6300048828125,208.4779815673828,1883900
2020-10-01,223.5,223.77999877929688,218.57000732421875,219.0399932861328,206.04168701171875,1383800
2020-10-02,215.25,226.52000427246094,215.02000427246094,224.7899932861328,211.4504852294922,1403600
2020-10-05,227.25999450683594,231.1199951171875,224.85000610351562,226.9600067138672,213.49171447753906,2071500
2020-10-06,227.27000427246094,230.63999938964844,226.00999450683594,226.1199951171875,212.70155334472656,1385800
2020-10-07,229.27000427246094,232.52999877929688,228.11000061035156,230.57000732421875,216.8874969482422,1029200
2020-10-08,230.99000549316406,234.80999755859375,230.7100067138672,234.24000549316406,220.33973693847656,1148300
2020-10-09,235.02000427246094,237.00999450683594,233.5800018310547,234.80999755859375,220.8759002685547,1091500
2020-10-12,237.13999938964844,237.61000061035156,235.07000732421875,236.52000427246094,222.48439025878906,1234800
2020-10-13,236.13999938964844,237.5800018310547,234.49000549316406,237.22000122070312,223.14283752441406,1311300
2020-10-14,237.38999938964844,240.66000366210938,237.08999633789062,238.47000122070312,224.3186798095703,1062500
2020-10-15,234.66000366210938,239.35000610351562,234.3699951171875,238.24000549316406,224.10235595703125,1225200
2020-10-16,240.0,243.39999389648438,239.7100067138672,240.05999755859375,225.81434631347656,1652600
2020-10-19,240.25,242.89999389648438,237.11000061035156,238.1699981689453,224.03646850585938,905500
2020-10-20,239.8000030517578,242.0399932861328,237.75999450683594,238.8699951171875,224.6949462890625,968100
2020-10-21,239.52000427246094,241.9199981689453,236.05999755859375,236.39999389648438,222.37156677246094,1506500
2020-10-22,236.05999755859375,238.0,234.8800048828125,236.8800048828125,222.8230438232422,1246400
2020-10-23,237.1199951171875,240.0,237.1199951171875,239.52999877929688,225.31576538085938,820500
2020-10-26,237.10000610351562,237.49000549316406,231.75,234.25,220.3490753173828,1010500
2020-10-27,234.1999969482422,234.58999633789062,228.0,228.50999450683594,214.94970703125,1395700
2020-10-28,225.0,227.5,222.50999450683594,223.3699951171875,210.11474609375,1375200
2020-10-29,222.07000732421875,229.80999755859375,221.72999572753906,228.02000427246094,214.48876953125,1190700
2020-10-30,227.6300048828125,228.58999633789062,222.61000061035156,225.91000366210938,212.5040283203125,1306200
2020-11-02,228.49000549316406,232.24000549316406,227.5,231.6999969482422,217.95042419433594,1435900
2020-11-03,235.61000061035156,241.6199951171875,234.4199981689453,239.9600067138672,225.7202606201172,1571800
2020-11-04,237.39999389648438,240.0,233.1999969482422,233.3000030517578,219.4554901123047,1992600
2020-11-05,237.82000732421875,247.08999633789062,237.3300018310547,246.02000427246094,231.42063903808594,2031800
2020-11-06,246.5800018310547,250.3699951171875,246.11000061035156,247.63999938964844,232.94448852539062,1481600
2020-11-09,260.5899963378906,265.8699951171875,248.35000610351562,248.8699951171875,234.1015167236328,2219500
2020-11-10,249.49000549316406,256.8999938964844,249.49000549316406,253.97000122070312,238.89883422851562,1852800
2020-11-11,253.9600067138672,254.27000427246094,245.9600067138672,249.35000610351562,234.55300903320312,1659000
2020-11-12,250.85000610351562,252.1999969482422,246.8699951171875,248.00999450683594,233.29251098632812,1275700
2020-11-13,250.82000732421875,252.58999633789062,249.0800018310547,251.7899932861328,236.84823608398438,976700
2020-11-16,255.0,260.3399963378906,253.61000061035156,259.1000061035156,243.7244873046875,1927500
2020-11-17,256.5,259.7200012207031,253.5,258.2099914550781,242.88726806640625,1411100
2020-11-18,258.44000244140625,260.6000061035156,257.25,257.3299865722656,242.05946350097656,1618400
2020-11-19,257.2900085449219,259.5299987792969,255.0,255.58999633789062,240.4227294921875,1700400
2020-11-20,256.6400146484375,259.6600036621094,255.5,258.55999755859375,243.2165069580078,1614900
2020-11-23,260.70001220703125,262.760009765625,260.1600036621094,261.1099853515625,245.61514282226562,2094900
2020-11-24,263.6499938964844,264.1700134277344,260.010009765625,261.510009765625,245.99139404296875,2345300
2020-11-25,263.010009765625,265.8699951171875,254.50999450683594,256.42999267578125,241.21290588378906,3037900
