Date,Open,High,Low,Close,Adj Close,Volume
,WMT,WMT,WMT,WMT,WMT,WMT
2023-04-20,50.06999969482422,50.46333312988281,49.866668701171875,50.323333740234375,48.927978515625,13641600
2023-04-21,50.6533317565918,50.766666412353516,50.393333435058594,50.57666778564453,49.174285888671875,25335000
2023-04-24,50.56999969482422,50.983333587646484,50.56999969482422,50.91999816894531,49.50809860229492,13579500
2023-04-25,51.0966682434082,51.25,50.44333267211914,50.52333450317383,49.122432708740234,17246700
2023-04-26,50.32666778564453,50.470001220703125,50.073333740234375,50.3033332824707,48.90852737426758,12910200
2023-04-27,50.2599983215332,50.64666748046875,50.2599983215332,50.459999084472656,49.06085968017578,12861000
2023-04-28,50.43000030517578,50.723331451416016,50.060001373291016,50.323333740234375,48.927978515625,14088600
2023-05-01,50.3466682434082,50.8466682434082,50.310001373291016,50.529998779296875,49.12890625,11409600
2023-05-02,50.4900016784668,50.496665954589844,49.81999969482422,50.393333435058594,48.99604034423828,11329500
2023-05-03,50.52000045776367,50.70000076293945,50.09000015258789,50.206668853759766,48.814552307128906,12334500
2023-05-04,50.18333435058594,50.33000183105469,49.83000183105469,50.15666580200195,48.95117950439453,14011200
2023-05-05,50.099998474121094,50.66999816894531,49.94333267211914,50.59000015258789,49.37409973144531,14556000
2023-05-08,50.42333221435547,50.983333587646484,50.35333251953125,50.90666580200195,49.68315505981445,14926200
2023-05-09,50.90666580200195,51.060001373291016,50.779998779296875,50.99333190917969,49.767738342285156,15209700
2023-05-10,51.22999954223633,51.45000076293945,50.40999984741211,50.849998474121094,49.627845764160156,15827700
2023-05-11,50.849998474121094,51.09000015258789,50.66666793823242,51.040000915527344,49.81328582763672,11926800
2023-05-12,51.20000076293945,51.356666564941406,50.9033317565918,51.02333450317383,49.79701232910156,16119300
2023-05-15,51.16666793823242,51.28333282470703,50.459999084472656,50.62666702270508,49.409881591796875,16113900
2023-05-16,50.28333282470703,50.5099983215332,49.856666564941406,49.926666259765625,48.726707458496094,15512100
2023-05-17,50.380001068115234,50.383331298828125,49.56999969482422,49.84333419799805,48.64537811279297,26985900
2023-05-18,50.599998474121094,51.43000030517578,49.983333587646484,50.4900016784668,49.27650451660156,46768500
2023-05-19,50.46666717529297,50.48666763305664,49.70333480834961,49.970001220703125,48.769004821777344,27594000
2023-05-22,49.900001525878906,50.026668548583984,49.43000030517578,49.529998779296875,48.339569091796875,16117800
2023-05-23,49.336666107177734,49.619998931884766,49.026668548583984,49.436668395996094,48.24849319458008,16302300
2023-05-24,49.503334045410156,49.51333236694336,48.766666412353516,49.209999084472656,48.02726364135742,20515200
2023-05-25,48.959999084472656,49.14666748046875,48.36333465576172,48.720001220703125,47.54904556274414,21299100
2023-05-26,48.56666564941406,48.939998626708984,48.4900016784668,48.80666732788086,47.633628845214844,15720900
2023-05-30,48.766666412353516,49.0966682434082,48.53333282470703,48.686668395996094,47.51651382446289,15742500
2023-05-31,48.473331451416016,49.10333251953125,48.336666107177734,48.956668853759766,47.78002166748047,30130800
2023-06-01,48.73666763305664,49.29999923706055,48.64666748046875,49.13666534423828,47.955692291259766,20239200
2023-06-02,49.073333740234375,49.66999816894531,49.03333282470703,49.606666564941406,48.41440200805664,19178100
2023-06-05,49.790000915527344,50.41666793823242,49.790000915527344,49.93333435058594,48.73322296142578,15553200
2023-06-06,49.900001525878906,50.063331604003906,49.503334045410156,49.926666259765625,48.726707458496094,15015600
2023-06-07,49.75,50.119998931884766,49.68000030517578,50.0,48.798282623291016,24256500
2023-06-08,50.130001068115234,50.810001373291016,49.93000030517578,50.723331451416016,49.50423049926758,18873000
2023-06-09,50.720001220703125,51.2400016784668,50.53333282470703,51.029998779296875,49.803524017333984,15603900
2023-06-12,51.143333435058594,51.43333435058594,51.05666732788086,51.366668701171875,50.13209915161133,14713500
2023-06-13,51.50666809082031,51.836666107177734,51.356666564941406,51.766666412353516,50.52248764038086,15738900
2023-06-14,51.970001220703125,52.44333267211914,51.869998931884766,52.290000915527344,51.03324508666992,21103200
2023-06-15,52.33333206176758,52.74333190917969,52.32666778564453,52.57666778564453,51.31302261352539,18160500
2023-06-16,52.69333267211914,52.71666717529297,51.7599983215332,51.84333419799805,50.59730911254883,34675800
2023-06-20,51.56666564941406,51.81666564941406,51.293331146240234,51.38666534423828,50.15161895751953,19994400
2023-06-21,51.4033317565918,51.779998779296875,51.119998931884766,51.48666763305664,50.24921417236328,19251000
2023-06-22,51.65999984741211,52.026668548583984,51.49333190917969,51.91666793823242,50.668880462646484,13307400
2023-06-23,51.959999084472656,52.0966682434082,51.67333221435547,51.81999969482422,50.57454299926758,18975000
2023-06-26,51.883331298828125,51.926666259765625,51.439998626708984,51.68333435058594,50.44115447998047,14106300
2023-06-27,51.383331298828125,51.95000076293945,51.35333251953125,51.496665954589844,50.25897216796875,12093600
2023-06-28,51.57666778564453,51.893333435058594,51.54666519165039,51.776668548583984,50.53224182128906,18889800
2023-06-29,51.503334045410156,51.58333206176758,51.04666519165039,51.426666259765625,50.19065475463867,21530400
2023-06-30,51.65666580200195,52.5099983215332,51.59333419799805,52.393333435058594,51.134090423583984,19073100
2023-07-03,52.27000045776367,52.813331604003906,52.11000061035156,52.733333587646484,51.46592330932617,8647500
2023-07-05,52.720001220703125,53.040000915527344,52.4466667175293,52.70333480834961,51.436641693115234,17585400
2023-07-06,52.643333435058594,52.72666549682617,52.290000915527344,52.369998931884766,51.1113166809082,14427000
2023-07-07,51.936668395996094,52.0966682434082,51.150001525878906,51.163333892822266,49.93365478515625,19774800
2023-07-10,51.52000045776367,51.83333206176758,51.439998626708984,51.62666702270508,50.38584899902344,12967800
2023-07-11,51.59000015258789,51.836666107177734,51.28666687011719,51.54999923706055,50.31102752685547,11460900
2023-07-12,51.77000045776367,51.96333312988281,51.606666564941406,51.68000030517578,50.43790054321289,16509900
2023-07-13,51.810001373291016,51.866668701171875,51.22999954223633,51.37666702270508,50.14186096191406,11859600
2023-07-14,51.37333297729492,51.55666732788086,51.19333267211914,51.5533332824707,50.31427764892578,10427400
2023-07-17,51.46666717529297,51.65999984741211,51.27333450317383,51.616668701171875,50.376094818115234,10135200
2023-07-18,51.55666732788086,51.88666534423828,51.28666687011719,51.52333450317383,50.28499984741211,13437300
2023-07-19,51.599998474121094,51.733333587646484,51.25,51.540000915527344,50.30126953125,12372900
2023-07-20,51.643333435058594,52.516666412353516,51.633331298828125,52.49333190917969,51.231693267822266,14987700
2023-07-21,52.633331298828125,52.926666259765625,52.47999954223633,52.790000915527344,51.52122116088867,16960500
2023-07-24,52.81666564941406,53.15999984741211,52.52000045776367,53.099998474121094,51.823768615722656,12529800
2023-07-25,53.48666763305664,53.503334045410156,52.7599983215332,53.05666732788086,51.78147888183594,15553800
2023-07-26,53.08000183105469,53.563331604003906,52.97999954223633,53.246665954589844,51.96691131591797,15094200
2023-07-27,53.36000061035156,53.54666519165039,53.043331146240234,53.0533332824707,51.778228759765625,13400400
2023-07-28,53.0966682434082,53.64666748046875,53.0966682434082,53.3033332824707,52.022220611572266,11020200
2023-07-31,53.31999969482422,53.54666519165039,52.970001220703125,53.28666687011719,52.005950927734375,13033200
2023-08-01,53.31666564941406,53.483333587646484,52.98666763305664,53.03666687011719,51.761966705322266,11782500
2023-08-02,52.84333419799805,53.47666549682617,52.84333419799805,53.073333740234375,51.79774856567383,12660000
2023-08-03,53.00666809082031,53.16666793823242,52.836666107177734,53.086666107177734,51.810752868652344,13202700
2023-08-04,53.253334045410156,53.41666793823242,52.6533317565918,52.779998779296875,51.51145935058594,14262000
2023-08-07,53.16666793823242,53.73666763305664,53.03666687011719,53.496665954589844,52.21090316772461,14268900
2023-08-08,53.663333892822266,53.87333297729492,53.16999816894531,53.54999923706055,52.26295852661133,11017500
2023-08-09,53.63666534423828,54.03333282470703,53.56999969482422,53.63666534423828,52.34754180908203,13209600
2023-08-10,53.5966682434082,53.91666793823242,53.34333419799805,53.41999816894531,52.3214225769043,15169500
2023-08-11,53.516666412353516,53.94333267211914,53.366668701171875,53.733333587646484,52.62831497192383,14195100
2023-08-14,54.0,54.2599983215332,53.060001373291016,53.33333206176758,52.23653793334961,20813700
2023-08-15,53.18000030517578,53.5966682434082,52.973331451416016,53.060001373291016,51.96882247924805,14559300
2023-08-16,53.293331146240234,53.65666580200195,52.790000915527344,53.086666107177734,51.994937896728516,26980800
2023-08-17,53.633331298828125,53.71333312988281,51.67333221435547,51.89666748046875,50.82941436767578,53614200
2023-08-18,51.77000045776367,53.223331451416016,51.77000045776367,52.643333435058594,51.560726165771484,27954900
2023-08-21,52.543331146240234,52.9466667175293,52.3466682434082,52.503334045410156,51.42361068725586,15679200
2023-08-22,52.323333740234375,52.436668395996094,52.08000183105469,52.336666107177734,51.26036834716797,16670700
2023-08-23,52.20333480834961,52.79999923706055,52.16999816894531,52.70000076293945,51.61622619628906,14210400
2023-08-24,52.709999084472656,53.07666778564453,52.27333450317383,52.29666519165039,51.221195220947266,14033100
2023-08-25,52.393333435058594,52.68000030517578,52.18000030517578,52.606666564941406,51.52481460571289,12267000
2023-08-28,52.619998931884766,52.94333267211914,52.619998931884766,52.90666580200195,51.81864547729492,11871000
2023-08-29,53.0,53.40999984741211,52.95333480834961,53.349998474121094,52.25286102294922,12702300
2023-08-30,53.46666717529297,53.76333236694336,53.30666732788086,53.733333587646484,52.62831497192383,10967700
2023-08-31,53.706668853759766,54.33000183105469,53.6533317565918,54.20333480834961,53.088645935058594,19582800
2023-09-01,54.290000915527344,54.31999969482422,53.383331298828125,53.856666564941406,52.749107360839844,12553500
2023-09-05,53.95000076293945,54.266666412353516,53.393333435058594,53.42333221435547,52.32468795776367,15209400
2023-09-06,53.46666717529297,54.05666732788086,53.3033332824707,53.823333740234375,52.71645736694336,14594700
2023-09-07,54.0,54.49333190917969,53.83000183105469,54.4900016784668,53.36941909790039,19120800
2023-09-08,54.49333190917969,54.619998931884766,54.356666564941406,54.59000015258789,53.46736145019531,12667200
2023-09-11,54.66666793823242,54.82666778564453,54.5533332824707,54.779998779296875,53.65345001220703,11912100
2023-09-12,54.83333206176758,54.97666549682617,54.68000030517578,54.84000015258789,53.712223052978516,11757300
2023-09-13,54.97666549682617,55.28333282470703,54.790000915527344,54.85333251953125,53.725276947021484,14364300
2023-09-14,55.0,55.246665954589844,54.8033332824707,55.08333206176758,53.95054626464844,14923800
2023-09-15,55.06999969482422,55.220001220703125,54.59000015258789,54.880001068115234,53.75139617919922,63925200
2023-09-18,54.893333435058594,55.06666564941406,54.41666793823242,54.473331451416016,53.353092193603516,12997800
2023-09-19,54.459999084472656,54.59333419799805,54.116668701171875,54.459999084472656,53.34003448486328,14019600
2023-09-20,54.53333282470703,54.9033317565918,54.31999969482422,54.63666534423828,53.51306915283203,10120800
2023-09-21,54.753334045410156,54.83333206176758,53.93000030517578,53.973331451416016,52.86337661743164,18782400
2023-09-22,54.07666778564453,54.40999984741211,53.973331451416016,54.116668701171875,53.00376510620117,13215000
2023-09-25,54.12333297729492,54.369998931884766,53.956668853759766,54.356666564941406,53.238826751708984,10459500
2023-09-26,54.313331604003906,54.51333236694336,54.116668701171875,54.16666793823242,53.052734375,14435700
2023-09-27,54.0,54.07666778564453,53.43000030517578,53.90666580200195,52.79807662963867,15711000
2023-09-28,54.0,54.276668548583984,53.86333465576172,54.18000030517578,53.0657958984375,11617200
2023-09-29,54.34333419799805,54.37666702270508,53.063331604003906,53.310001373291016,52.21368408203125,18842400
2023-10-02,53.163333892822266,53.42333221435547,52.77000045776367,53.366668701171875,52.26919174194336,12992700
2023-10-03,53.22999954223633,53.58333206176758,52.893333435058594,53.029998779296875,51.93944549560547,11253300
2023-10-04,53.21666717529297,53.68333435058594,53.003334045410156,53.66666793823242,52.56301498413086,15755700
2023-10-05,53.483333587646484,53.6533317565918,53.0,53.026668548583984,51.93618392944336,14269500
2023-10-06,52.883331298828125,52.996665954589844,50.54999923706055,52.13666534423828,51.064476013183594,42616200
2023-10-09,51.69333267211914,51.95000076293945,51.086666107177734,51.9466667175293,50.878387451171875,21022500
2023-10-10,52.07666778564453,52.69333267211914,51.88666534423828,52.53333282470703,51.45298767089844,16014300
2023-10-11,52.753334045410156,53.163333892822266,52.3466682434082,52.74333190917969,51.658668518066406,12026100
2023-10-12,52.84333419799805,53.10333251953125,52.59000015258789,52.983333587646484,51.89373779296875,13514100
2023-10-13,53.086666107177734,53.48666763305664,52.96666717529297,53.276668548583984,52.18103790283203,13809000
2023-10-16,53.51333236694336,54.026668548583984,53.439998626708984,53.73666763305664,52.6315803527832,14348100
2023-10-17,53.58000183105469,53.9033317565918,53.46333312988281,53.80666732788086,52.700138092041016,10893000
2023-10-18,53.959999084472656,54.119998931884766,53.573333740234375,53.8466682434082,52.73931884765625,10559100
2023-10-19,53.810001373291016,53.939998626708984,53.40666580200195,53.59000015258789,52.4879264831543,11745900
2023-10-20,53.61000061035156,53.70000076293945,52.9033317565918,52.91999816894531,51.831695556640625,15056700
2023-10-23,52.90999984741211,53.78333282470703,52.67333221435547,53.66999816894531,52.5662841796875,17097000
2023-10-24,53.79999923706055,54.49333190917969,53.79666519165039,54.41666793823242,53.2975959777832,17535000
2023-10-25,54.38666534423828,54.776668548583984,54.15666580200195,54.253334045410156,53.13761901855469,16621800
2023-10-26,54.23666763305664,54.616668701171875,53.869998931884766,53.92333221435547,52.81440353393555,16220100
2023-10-27,53.82666778564453,53.9900016784668,53.516666412353516,53.723331451416016,52.6185188293457,13829700
2023-10-30,53.81999969482422,54.41999816894531,53.5966682434082,54.34000015258789,53.222503662109375,12653700
2023-10-31,54.33333206176758,54.540000915527344,53.983333587646484,54.470001220703125,53.34983444213867,14168400
2023-11-01,54.73666763305664,55.12666702270508,54.32666778564453,54.956668853759766,53.82648468017578,14899500
2023-11-02,54.793331146240234,55.39666748046875,54.543331146240234,55.17333221435547,54.0386962890625,15492300
2023-11-03,55.293331146240234,55.43333435058594,54.83333206176758,54.88666534423828,53.7579231262207,17240100
2023-11-06,54.83333206176758,55.209999084472656,54.689998626708984,54.959999084472656,53.829750061035156,14529000
2023-11-07,55.25666809082031,55.53666687011719,55.11000061035156,55.21666717529297,54.08114242553711,15023400
2023-11-08,55.279998779296875,55.426666259765625,54.526668548583984,54.766666412353516,53.64039993286133,15591900
2023-11-09,54.790000915527344,54.84000015258789,54.41666793823242,54.63999938964844,53.51633071899414,15080100
2023-11-10,54.849998474121094,55.47999954223633,54.633331298828125,55.39666748046875,54.25743865966797,14319900
2023-11-13,55.459999084472656,55.956668853759766,55.349998474121094,55.893333435058594,54.74388885498047,15408900
2023-11-14,56.05666732788086,56.383331298828125,55.75,55.883331298828125,54.734092712402344,19792500
2023-11-15,56.12666702270508,56.64666748046875,55.836666107177734,56.59333419799805,55.42949676513672,35769900
2023-11-16,52.91666793823242,53.150001525878906,51.83333206176758,52.01333236694336,50.943687438964844,97658700
2023-11-17,51.983333587646484,52.51333236694336,51.66999816894531,51.78333282470703,50.718414306640625,42487800
2023-11-20,51.8466682434082,52.003334045410156,51.66999816894531,51.766666412353516,50.70209503173828,26663100
2023-11-21,51.81999969482422,52.28333282470703,51.37666702270508,51.95333480834961,50.88491439819336,29382300
2023-11-22,51.90666580200195,52.016666412353516,51.459999084472656,51.55666732788086,50.49640655517578,26416500
2023-11-24,51.71666717529297,52.043331146240234,51.56666564941406,52.02000045776367,50.95021057128906,13975200
2023-11-27,51.983333587646484,52.45333480834961,51.983333587646484,52.25666809082031,51.18201446533203,23393700
2023-11-28,52.220001220703125,52.973331451416016,52.220001220703125,52.880001068115234,51.79253005981445,23535000
2023-11-29,52.92333221435547,52.92333221435547,51.869998931884766,52.026668548583984,50.95674133300781,29896500
2023-11-30,52.00666809082031,52.116668701171875,51.503334045410156,51.89666748046875,50.82941436767578,29925900
2023-12-01,51.793331146240234,51.869998931884766,50.87666702270508,51.4466667175293,50.388668060302734,39273600
2023-12-04,51.106666564941406,51.643333435058594,51.10333251953125,51.43333435058594,50.375606536865234,24883200
2023-12-05,51.483333587646484,51.95000076293945,51.246665954589844,51.90999984741211,50.84247970581055,21883800
2023-12-06,51.849998474121094,51.94333267211914,51.21666717529297,51.3466682434082,50.29072952270508,26447400
2023-12-07,51.45000076293945,51.51333236694336,50.74333190917969,50.81999969482422,49.95975875854492,25362600
2023-12-08,50.66666793823242,50.73666763305664,50.08000183105469,50.28666687011719,49.43545150756836,34069500
2023-12-11,50.380001068115234,50.483333587646484,49.8466682434082,50.413333892822266,49.55997848510742,31883400
2023-12-12,50.40666580200195,50.56666564941406,50.07666778564453,50.45333480834961,49.599300384521484,21381900
2023-12-13,50.516666412353516,51.349998474121094,50.21333312988281,51.349998474121094,50.48078536987305,35348700
2023-12-14,51.17333221435547,51.313331604003906,50.643333435058594,50.723331451416016,49.864723205566406,30891300
2023-12-15,50.59333419799805,51.1533317565918,50.51333236694336,50.913333892822266,50.051513671875,70003500
2023-12-18,51.116668701171875,51.689998626708984,51.043331146240234,51.65666580200195,50.782264709472656,26316000
2023-12-19,51.61333465576172,51.89666748046875,51.36333465576172,51.84333419799805,50.96577072143555,24417000
2023-12-20,51.80666732788086,52.04666519165039,51.206668853759766,51.23666763305664,50.36936950683594,21967800
2023-12-21,51.33333206176758,51.686668395996094,51.3033332824707,51.599998474121094,50.72655487060547,20087700
2023-12-22,51.81666564941406,52.383331298828125,51.720001220703125,52.21666717529297,51.33278274536133,19405500
2023-12-26,52.21666717529297,52.33000183105469,52.03666687011719,52.13666534423828,51.25413513183594,11679900
2023-12-27,52.10333251953125,52.650001525878906,52.0533332824707,52.62666702270508,51.73583984375,19896000
2023-12-28,52.59000015258789,52.776668548583984,52.5,52.52333450317383,51.63425827026367,16776000
2023-12-29,52.5099983215332,52.69333267211914,52.38666534423828,52.54999923706055,51.66047286987305,21948300
2024-01-02,52.41666793823242,53.18000030517578,52.39666748046875,53.0966682434082,52.1978874206543,23539800
2024-01-03,53.25666809082031,53.43333435058594,52.97666549682617,53.099998474121094,52.2011604309082,18756000
2024-01-04,53.06999969482422,53.18000030517578,52.496665954589844,52.586666107177734,51.6965217590332,19282500
2024-01-05,52.63999938964844,52.70000076293945,51.866668701171875,52.23666763305664,51.352447509765625,21709500
2024-01-08,52.233333587646484,52.76333236694336,52.22666549682617,52.75,51.85708999633789,20680800
2024-01-09,52.643333435058594,53.11333465576172,52.57666778564453,53.10333251953125,52.20444107055664,23322300
2024-01-10,53.186668395996094,53.83333206176758,53.186668395996094,53.76333236694336,52.853267669677734,20121900
2024-01-11,53.78333282470703,53.96333312988281,53.38999938964844,53.70333480834961,52.794288635253906,14355300
2024-01-12,53.790000915527344,53.8466682434082,53.459999084472656,53.77333450317383,52.863101959228516,13629000
2024-01-16,53.813331604003906,54.133331298828125,53.74333190917969,53.94333267211914,53.03022384643555,17032500
2024-01-17,53.793331146240234,53.996665954589844,53.543331146240234,53.689998626708984,52.78117370605469,14827800
2024-01-18,53.720001220703125,54.46333312988281,53.560001373291016,54.413333892822266,53.492271423339844,18190500
2024-01-19,54.47666549682617,54.52333450317383,53.813331604003906,54.12666702270508,53.210453033447266,19175400
2024-01-22,54.26333236694336,54.31666564941406,53.83333206176758,54.130001068115234,53.21372604370117,13938300
2024-01-23,54.040000915527344,54.28333282470703,53.92333221435547,54.266666412353516,53.348079681396484,12066600
2024-01-24,54.29999923706055,54.356666564941406,53.439998626708984,53.5,52.59439468383789,22932900
2024-01-25,53.79999923706055,54.290000915527344,53.473331451416016,54.279998779296875,53.36119079589844,16369500
2024-01-26,54.349998474121094,54.793331146240234,54.220001220703125,54.75666809082031,53.82979202270508,15746400
2024-01-29,54.78333282470703,55.13666534423828,54.50666809082031,55.01333236694336,54.08211135864258,18240300
2024-01-30,54.900001525878906,55.27000045776367,54.540000915527344,55.1966667175293,54.2623405456543,15270000
2024-01-31,55.93333435058594,55.93333435058594,55.03666687011719,55.08333206176758,54.15092468261719,26134800
2024-02-01,55.233333587646484,56.116668701171875,55.060001373291016,56.10333251953125,55.15365982055664,20792700
2024-02-02,56.04999923706055,56.86000061035156,55.973331451416016,56.52333450317383,55.56655502319336,21670800
2024-02-05,56.66999816894531,56.66999816894531,56.02333450317383,56.220001220703125,55.26835632324219,19145100
2024-02-06,56.26333236694336,56.650001525878906,56.11333465576172,56.60333251953125,55.64519119262695,14181300
2024-02-07,56.75666809082031,56.88666534423828,56.400001525878906,56.459999084472656,55.5042839050293,17082600
2024-02-08,56.459999084472656,56.849998474121094,56.380001068115234,56.456668853759766,55.50101089477539,14427900
2024-02-09,56.46333312988281,56.57666778564453,56.30666732788086,56.426666259765625,55.471519470214844,14329800
2024-02-12,56.40999984741211,56.78666687011719,56.349998474121094,56.766666412353516,55.80576705932617,14795100
2024-02-13,56.87333297729492,57.02333450317383,56.09000015258789,56.380001068115234,55.42564392089844,18574200
2024-02-14,56.25,56.293331146240234,55.8466682434082,56.20000076293945,55.24869155883789,18484500
2024-02-15,56.599998474121094,56.616668701171875,55.9900016784668,56.43000030517578,55.47479248046875,16948800
2024-02-16,56.76333236694336,57.310001373291016,56.43000030517578,56.78666687011719,55.8254280090332,22373400
2024-02-20,59.49333190917969,60.45000076293945,58.40999984741211,58.619998931884766,57.62772750854492,71788500
2024-02-21,58.33333206176758,58.526668548583984,57.599998474121094,57.900001525878906,56.91991424560547,40551600
2024-02-22,57.959999084472656,58.4900016784668,57.77000045776367,58.470001220703125,57.48026657104492,29512800
2024-02-23,58.6966667175293,59.21666717529297,58.436668395996094,58.52000045776367,57.529422760009766,74365800
2024-02-26,59.119998931884766,59.84000015258789,58.18000030517578,59.599998474121094,58.59113693237305,32154800
2024-02-27,59.63999938964844,59.79999923706055,59.220001220703125,59.59000015258789,58.5813102722168,18012700
2024-02-28,59.54999923706055,59.7599983215332,59.310001373291016,59.619998931884766,58.61079788208008,14803300
2024-02-29,59.45000076293945,59.4900016784668,58.59000015258789,58.61000061035156,57.617897033691406,29245100
2024-03-01,58.79999923706055,58.849998474121094,58.20000076293945,58.7599983215332,57.76535415649414,19017700
2024-03-04,58.5,59.38999938964844,58.400001525878906,59.29999923706055,58.29621505737305,16033300
2024-03-05,59.869998931884766,60.34000015258789,59.58000183105469,60.040000915527344,59.02368927001953,19676900
2024-03-06,60.119998931884766,60.619998931884766,60.040000915527344,60.56999969482422,59.54471969604492,12698700
2024-03-07,61.0,61.06999969482422,60.349998474121094,60.36000061035156,59.3382682800293,16195300
2024-03-08,60.0,60.279998779296875,59.72999954223633,60.119998931884766,59.10233688354492,12132000
2024-03-11,60.099998474121094,60.709999084472656,59.869998931884766,60.65999984741211,59.63319396972656,14154000
2024-03-12,60.95000076293945,61.56999969482422,60.650001525878906,61.40999984741211,60.37049865722656,16613100
2024-03-13,61.2599983215332,61.459999084472656,60.880001068115234,61.279998779296875,60.24270248413086,15935200
2024-03-14,61.279998779296875,61.439998626708984,60.599998474121094,61.02000045776367,60.19140625,16584700
2024-03-15,60.68000030517578,61.150001525878906,60.459999084472656,60.68000030517578,59.85602569580078,50904600
2024-03-18,60.689998626708984,60.900001525878906,60.38999938964844,60.86000061035156,60.03357696533203,16801700
2024-03-19,60.970001220703125,61.06999969482422,60.599998474121094,60.869998931884766,60.04343795776367,12353600
2024-03-20,60.84000015258789,61.279998779296875,60.7400016784668,61.25,60.41828155517578,12007600
2024-03-21,61.279998779296875,61.65999984741211,61.04999923706055,61.45000076293945,60.61556625366211,14265900
2024-03-22,61.31999969482422,61.529998779296875,60.849998474121094,60.869998931884766,60.04343795776367,14025400
2024-03-25,60.869998931884766,60.9900016784668,60.36000061035156,60.56999969482422,59.747520446777344,14186600
2024-03-26,60.459999084472656,60.83000183105469,60.22999954223633,60.5099983215332,59.688331604003906,13738300
2024-03-27,60.869998931884766,61.04999923706055,60.380001068115234,60.720001220703125,59.89548110961914,14363400
2024-03-28,60.65999984741211,60.77000045776367,60.15999984741211,60.16999816894531,59.352943420410156,17535100
2024-04-01,60.310001373291016,60.7599983215332,59.93000030517578,60.0,59.18525695800781,13837600
2024-04-02,59.900001525878906,60.099998474121094,58.880001068115234,59.15999984741211,58.35666275024414,19510100
2024-04-03,59.380001068115234,59.5,58.939998626708984,59.43000030517578,58.62299728393555,14615100
2024-04-04,59.540000915527344,59.810001373291016,59.290000915527344,59.5,58.692047119140625,14436100
2024-04-05,59.54999923706055,60.040000915527344,59.4900016784668,59.849998474121094,59.03729248046875,10332300
2024-04-08,59.599998474121094,60.040000915527344,59.41999816894531,59.779998779296875,58.96824645996094,11070100
2024-04-09,59.869998931884766,59.970001220703125,59.29999923706055,59.790000915527344,58.978111267089844,10015900
2024-04-10,59.619998931884766,60.7599983215332,59.38999938964844,60.619998931884766,59.79683303833008,15097600
2024-04-11,60.75,60.88999938964844,60.06999969482422,60.09000015258789,59.2740364074707,10987600
2024-04-12,60.0,60.720001220703125,59.95000076293945,60.13999938964844,59.32335662841797,12278100
2024-04-15,60.5099983215332,60.70000076293945,59.90999984741211,59.93000030517578,59.11620330810547,10557200
2024-04-16,60.029998779296875,60.290000915527344,59.779998779296875,59.84000015258789,59.02743148803711,14726300
2024-04-17,60.150001525878906,60.43000030517578,59.56999969482422,59.650001525878906,58.84001159667969,15329700
2024-04-18,59.83000183105469,59.939998626708984,59.220001220703125,59.2599983215332,58.455299377441406,12061500
2024-04-19,59.45000076293945,59.66999816894531,58.970001220703125,59.529998779296875,58.72163391113281,14160200
2024-04-22,59.560001373291016,60.400001525878906,59.040000915527344,60.13999938964844,59.32335662841797,14910000
2024-04-23,60.25,60.349998474121094,58.560001373291016,59.09000015258789,58.2876091003418,17963900
2024-04-24,58.97999954223633,60.040000915527344,58.810001373291016,59.869998931884766,59.05702590942383,18529100
2024-04-25,60.04999923706055,60.529998779296875,59.83000183105469,60.209999084472656,59.39240646362305,19263000
2024-04-26,60.11000061035156,60.38999938964844,60.0,60.15999984741211,59.343082427978516,11045200
2024-04-29,60.18000030517578,60.38999938964844,59.939998626708984,60.2400016784668,59.4219970703125,9785100
2024-04-30,60.20000076293945,60.29999923706055,59.15999984741211,59.349998474121094,58.54408645629883,14209200
2024-05-01,59.310001373291016,59.40999984741211,58.720001220703125,58.849998474121094,58.050872802734375,15464300
2024-05-02,58.939998626708984,59.88999938964844,58.58000183105469,59.709999084472656,58.899192810058594,17574100
2024-05-03,59.619998931884766,59.97999954223633,59.13999938964844,59.81999969482422,59.00769805908203,14207400
2024-05-06,60.0,60.0,59.38999938964844,59.869998931884766,59.05702590942383,11119400
2024-05-07,60.16999816894531,60.79999923706055,60.04999923706055,60.619998931884766,59.79683303833008,14520200
2024-05-08,60.630001068115234,60.849998474121094,60.220001220703125,60.29999923706055,59.48118591308594,11015700
2024-05-09,60.20000076293945,60.58000183105469,59.95000076293945,60.439998626708984,59.82564163208008,14550500
2024-05-10,60.40999984741211,60.58000183105469,60.15999984741211,60.47999954223633,59.86524200439453,12356600
2024-05-13,60.619998931884766,61.349998474121094,60.290000915527344,60.40999984741211,59.79595184326172,19260500
2024-05-14,60.52000045776367,60.54999923706055,59.439998626708984,59.86000061035156,59.25154495239258,18780100
2024-05-15,59.83000183105469,59.939998626708984,59.470001220703125,59.83000183105469,59.22184753417969,22240600
2024-05-16,64.22000122070312,64.41999816894531,62.939998626708984,64.01000213623047,63.3593635559082,60545600
2024-05-17,64.23999786376953,64.87999725341797,63.630001068115234,64.6500015258789,63.992862701416016,29330400
2024-05-20,64.41999816894531,64.76000213623047,63.869998931884766,64.18000030517578,63.52762985229492,15001400
2024-05-21,64.52999877929688,65.19000244140625,64.44999694824219,65.1500015258789,64.4877700805664,17131700
2024-05-22,64.9800033569336,65.69000244140625,64.7300033569336,65.25,64.58676147460938,14879400
2024-05-23,65.16999816894531,65.5199966430664,64.55999755859375,64.83999633789062,64.18091583251953,16222900
