Date,Open,High,Low,Close,Adj Close,Volume
,BDX,BDX,BDX,BDX,BDX,BDX
2019-06-05,231.5512237548828,235.27804565429688,229.60000610351562,233.52195739746094,212.91830444335938,1507673
2019-06-06,231.91220092773438,232.21463012695312,227.40487670898438,230.85853576660156,211.16917419433594,1714928
2019-06-07,232.3707275390625,233.6975555419922,231.36585998535156,232.56585693359375,212.73085021972656,1301750
2019-06-10,233.49267578125,235.5707244873047,232.53659057617188,234.35122680664062,214.3639678955078,1312718
2019-06-11,235.44390869140625,235.94146728515625,230.4195098876953,231.23902893066406,211.51719665527344,978055
2019-06-12,230.50732421875,233.40487670898438,230.27317810058594,231.19024658203125,211.47254943847656,1031253
2019-06-13,232.01951599121094,232.01951599121094,228.9268341064453,231.25852966308594,211.53500366210938,1263313
2019-06-14,231.6292724609375,231.6292724609375,228.3219451904297,228.4487762451172,208.96490478515625,1008805
2019-06-17,228.7024383544922,229.85365295410156,227.4243927001953,228.47804260253906,208.9916229248047,972110
2019-06-18,229.48292541503906,231.73658752441406,229.48292541503906,230.7902374267578,211.10665893554688,897080
2019-06-19,230.59512329101562,233.25852966308594,230.3024444580078,232.4292755126953,212.6059112548828,1567328
2019-06-20,234.14634704589844,239.35609436035156,233.52195739746094,239.14146423339844,218.74566650390625,1605048
2019-06-21,239.46340942382812,242.34146118164062,238.2926788330078,241.26829528808594,220.69110107421875,2471890
2019-06-24,241.3756103515625,243.98048400878906,240.5853729248047,243.8829345703125,223.08273315429688,1134163
2019-06-25,243.90243530273438,246.253662109375,241.91220092773438,242.1658477783203,221.5120849609375,1392463
2019-06-26,242.23414611816406,242.74147033691406,238.1658477783203,242.05853271484375,221.41395568847656,1247425
2019-06-27,243.18048095703125,245.1999969482422,242.3024444580078,243.0731658935547,222.34201049804688,919733
2019-06-28,244.27317810058594,245.9609832763672,243.36585998535156,245.86341857910156,224.89425659179688,1591005
2019-07-01,246.98536682128906,248.73170471191406,245.1707305908203,248.34146118164062,227.16104125976562,1062413
2019-07-02,248.5853729248047,248.78048706054688,245.36585998535156,247.6682891845703,226.54522705078125,857618
2019-07-03,247.97073364257812,249.01463317871094,246.47804260253906,249.01463317871094,227.77671813964844,623098
2019-07-05,247.2097625732422,248.8000030517578,245.18048095703125,248.0,226.84864807128906,589375
2019-07-08,247.0048828125,247.80487060546875,244.61463928222656,244.84878540039062,223.96621704101562,1092548
2019-07-09,243.8731689453125,245.98048400878906,243.50244140625,245.5804901123047,224.635498046875,945563
2019-07-10,246.14634704589844,248.51707458496094,246.14634704589844,247.28781127929688,226.1972198486328,729493
2019-07-11,248.3804931640625,250.01951599121094,246.76097106933594,249.9219512939453,228.60667419433594,1051650
2019-07-12,249.80487060546875,250.02926635742188,245.1219482421875,246.71218872070312,225.670654296875,661330
2019-07-15,247.19024658203125,248.09756469726562,245.64877319335938,247.06341552734375,225.99191284179688,691158
2019-07-16,247.80487060546875,247.8731689453125,244.6243896484375,245.248779296875,224.33206176757812,607928
2019-07-17,246.4292755126953,246.49755859375,244.21463012695312,245.7073211669922,224.75146484375,723343
2019-07-18,244.8682861328125,247.84390258789062,244.78048706054688,247.63902282714844,226.51849365234375,554013
2019-07-19,247.9219512939453,247.9609832763672,244.59512329101562,244.72195434570312,223.85018920898438,777975
2019-07-22,245.34634399414062,246.64390563964844,245.01463317871094,246.35122680664062,225.34048461914062,1060670
2019-07-23,246.85853576660156,249.60975646972656,246.1268310546875,249.5512237548828,228.26754760742188,769980
2019-07-24,249.38536071777344,250.36097717285156,246.68292236328125,250.0,228.67811584472656,760345
2019-07-25,248.85853576660156,251.06341552734375,247.64877319335938,247.9512176513672,226.8040008544922,893083
2019-07-26,249.1317138671875,250.2048797607422,247.3268280029297,248.18536376953125,227.01820373535156,679473
2019-07-29,248.66342163085938,249.4536590576172,246.71218872070312,248.5756072998047,227.3751983642578,777975
2019-07-30,247.30731201171875,251.76585388183594,247.1999969482422,251.73658752441406,230.2665252685547,615923
2019-07-31,251.14146423339844,251.756103515625,245.56097412109375,246.63414001464844,225.59925842285156,1724153
2019-08-01,246.73170471191406,251.44390869140625,245.50244140625,246.19512939453125,225.19773864746094,1025205
2019-08-02,246.22439575195312,246.50732421875,241.02438354492188,242.6243896484375,221.93148803710938,1196175
2019-08-05,239.02438354492188,239.46340942382812,230.243896484375,230.5756072998047,210.91036987304688,2229170
2019-08-06,233.78536987304688,239.02438354492188,223.4146270751953,236.23414611816406,216.0863037109375,2691035
2019-08-07,234.5756072998047,239.4536590576172,231.4146270751953,238.72195434570312,218.3618927001953,1561178
2019-08-08,240.51707458496094,245.89268493652344,239.52195739746094,245.43414306640625,224.5015869140625,1338958
2019-08-09,246.40975952148438,248.90731811523438,245.756103515625,248.14634704589844,226.9824981689453,1182030
2019-08-12,246.61463928222656,248.5463409423828,242.40975952148438,243.0829315185547,222.3509521484375,555858
2019-08-13,243.19024658203125,248.35122680664062,242.65365600585938,247.16098022460938,226.0811767578125,951303
2019-08-14,244.34146118164062,245.47317504882812,238.56585693359375,238.74147033691406,218.3797607421875,1054725
2019-08-15,238.68292236328125,241.6975555419922,238.50732421875,240.34146118164062,219.84329223632812,999375
2019-08-16,242.0780487060547,242.8682861328125,241.0438995361328,242.27317810058594,221.61021423339844,804113
2019-08-19,244.9268341064453,246.52682495117188,243.34634399414062,245.34634399414062,224.42127990722656,689723
2019-08-20,245.60000610351562,248.1658477783203,243.0731658935547,243.1999969482422,222.4580078125,924653
2019-08-21,244.65365600585938,247.31707763671875,244.59512329101562,247.19024658203125,226.10791015625,1033200
2019-08-22,247.80487060546875,250.81951904296875,247.77560424804688,248.9561004638672,227.7232666015625,1183055
2019-08-23,248.43902587890625,249.5707244873047,241.2097625732422,242.253662109375,221.59239196777344,1133650
2019-08-26,244.23414611816406,245.0731658935547,241.51219177246094,242.74147033691406,222.03860473632812,739640
2019-08-27,244.88780212402344,247.18048095703125,242.13658142089844,244.21463012695312,223.3861541748047,928240
2019-08-28,242.9463348388672,247.746337890625,242.83901977539062,246.83901977539062,225.78663635253906,583840
2019-08-29,248.97561645507812,249.3268280029297,247.53170776367188,248.81951904296875,227.5982666015625,534743
2019-08-30,250.4585418701172,250.4585418701172,246.65365600585938,247.72682189941406,226.59878540039062,819898
2019-09-03,245.03414916992188,246.5463409423828,239.91220092773438,241.98048400878906,221.34254455566406,882730
2019-09-04,243.98048400878906,248.8682861328125,243.19024658203125,248.49755859375,227.30377197265625,1051855
2019-09-05,251.31707763671875,252.63414001464844,249.97073364257812,252.1756134033203,230.66812133789062,1052880
2019-09-06,252.60487365722656,258.2829284667969,251.14146423339844,256.07806396484375,234.93763732910156,1385083
2019-09-09,256.9951171875,257.0829162597656,250.68292236328125,251.51219177246094,230.7487030029297,889290
2019-09-10,250.80975341796875,254.15609741210938,247.0438995361328,254.15609741210938,233.17431640625,1756133
2019-09-11,253.7073211669922,255.09268188476562,249.06341552734375,254.63414001464844,233.61293029785156,1212883
2019-09-12,257.18048095703125,257.4048767089844,252.6731719970703,255.756103515625,234.64227294921875,1124528
2019-09-13,256.4097595214844,256.4585266113281,253.49267578125,254.34146118164062,233.34437561035156,691568
2019-09-16,252.9561004638672,253.52195739746094,251.65853881835938,252.4195098876953,231.5810546875,874325
2019-09-17,253.47317504882812,253.59024047851562,251.28781127929688,251.85365295410156,231.0619354248047,856695
2019-09-18,251.7073211669922,252.98536682128906,248.96585083007812,251.23902893066406,230.49807739257812,754195
2019-09-19,251.25852966308594,252.751220703125,249.81463623046875,250.1268310546875,229.47769165039062,865305
2019-09-20,249.36585998535156,250.3707275390625,247.10243225097656,247.36585998535156,226.94464111328125,1960313
2019-09-23,247.2097625732422,249.30731201171875,246.90731811523438,247.248779296875,226.8372802734375,940848
2019-09-24,248.4292755126953,249.86341857910156,243.4146270751953,244.89756774902344,224.68014526367188,1278688
2019-09-25,244.78048706054688,248.4487762451172,244.39024353027344,247.756103515625,227.30267333984375,885703
2019-09-26,248.61463928222656,248.61463928222656,242.15609741210938,244.4292755126953,224.2505340576172,1087833
2019-09-27,246.13658142089844,246.15609741210938,241.44390869140625,241.98048400878906,222.0038604736328,929880
2019-09-30,242.97561645507812,248.2048797607422,242.69268798828125,246.7902374267578,226.41653442382812,1707138
2019-10-01,248.01951599121094,250.08779907226562,244.0,244.52682495117188,224.3399658203125,892775
2019-10-02,243.1707305908203,244.10731506347656,239.10243225097656,241.8243865966797,221.8606719970703,1087423
2019-10-03,241.53170776367188,245.1219482421875,239.10243225097656,244.7902374267578,224.5816650390625,835170
2019-10-04,245.73658752441406,247.1219482421875,244.253662109375,246.93658447265625,226.5508270263672,626480
2019-10-07,245.65853881835938,246.8292694091797,243.39512634277344,243.49267578125,223.39120483398438,910713
2019-10-08,241.756103515625,242.1756134033203,238.13658142089844,238.51707458496094,218.82638549804688,915018
2019-10-09,240.36097717285156,242.56585693359375,239.36585998535156,241.76585388183594,221.80694580078125,606595
2019-10-10,240.56585693359375,243.52195739746094,239.71707153320312,242.47804260253906,222.46034240722656,595525
2019-10-11,245.91220092773438,248.76097106933594,245.248779296875,246.69268798828125,226.32705688476562,869918
2019-10-14,246.69268798828125,246.69268798828125,244.35122680664062,244.60487365722656,224.4115753173828,629760
2019-10-15,246.253662109375,248.3317108154297,244.89756774902344,247.10243225097656,226.7030029296875,924858
2019-10-16,246.28292846679688,247.8243865966797,244.8000030517578,246.77073669433594,226.398681640625,1039145
2019-10-17,247.80487060546875,251.77560424804688,247.49267578125,250.53659057617188,229.8535919189453,988100
2019-10-18,250.39999389648438,252.8000030517578,249.50244140625,252.28292846679688,231.455810546875,863973
2019-10-21,250.83901977539062,252.8292694091797,247.78536987304688,247.90243530273438,227.43692016601562,972930
2019-10-22,248.18536376953125,250.253662109375,243.78536987304688,244.1756134033203,224.01779174804688,717398
2019-10-23,246.1268310546875,246.84878540039062,244.43902587890625,245.46340942382812,225.19923400878906,985640
2019-10-24,246.72195434570312,246.72195434570312,238.7902374267578,239.90243530273438,220.09735107421875,1415833
2019-10-25,239.90243530273438,242.01951599121094,238.26341247558594,238.34146118164062,218.66526794433594,1758798
2019-10-28,239.756103515625,243.0731658935547,238.6243896484375,240.0780487060547,220.2584686279297,1954983
2019-10-29,240.89756774902344,250.9951171875,240.0487823486328,248.0780487060547,227.59803771972656,1664293
2019-10-30,247.89268493652344,249.9219512939453,247.756103515625,249.7073211669922,229.0928192138672,739538
2019-10-31,249.34634399414062,250.76097106933594,247.81463623046875,249.756103515625,229.1375732421875,1670340
2019-11-01,251.4146270751953,253.756103515625,250.65365600585938,251.85365295410156,231.0619354248047,1419625
2019-11-04,254.3024444580078,255.30731201171875,251.31707763671875,254.34146118164062,233.34437561035156,1304313
2019-11-05,248.74147033691406,252.4585418701172,240.2926788330078,240.66342163085938,220.7955322265625,2959995
2019-11-06,240.66342163085938,244.69268798828125,240.46829223632812,244.6731719970703,224.47427368164062,1830343
2019-11-07,245.06341552734375,245.9219512939453,237.99024963378906,238.60487365722656,218.90692138671875,1495475
2019-11-08,238.0487823486328,241.0536651611328,238.0487823486328,238.81951904296875,219.1038818359375,1533195
2019-11-11,237.4536590576172,238.47804260253906,235.85365295410156,236.52682495117188,217.0004425048828,1112125
2019-11-12,235.86341857910156,239.02438354492188,235.39512634277344,236.4487762451172,216.9288787841797,1061593
2019-11-13,236.15609741210938,241.0048828125,234.74147033691406,240.98536682128906,221.09088134765625,1351258
2019-11-14,241.19024658203125,244.10731506347656,241.19024658203125,242.73170471191406,222.6930389404297,1029100
2019-11-15,244.00975036621094,244.35122680664062,241.30731201171875,242.243896484375,222.24551391601562,1186028
2019-11-18,242.6243896484375,243.43414306640625,236.8682861328125,237.5707244873047,217.9581756591797,1838235
2019-11-19,238.65365600585938,241.16098022460938,237.71707153320312,239.78536987304688,219.98992919921875,1106385
2019-11-20,240.68292236328125,241.6975555419922,239.39512634277344,240.76097106933594,220.88504028320312,1309233
2019-11-21,241.0829315185547,243.84390258789062,240.4585418701172,242.88780212402344,222.8363037109375,1034533
2019-11-22,243.0438995361328,244.15609741210938,241.06341552734375,243.7951202392578,223.66873168945312,999170
2019-11-25,244.2048797607422,248.01951599121094,242.8000030517578,247.6682891845703,227.22210693359375,1267310
2019-11-26,247.8731689453125,249.90243530273438,247.7073211669922,248.9951171875,228.4394073486328,1525098
2019-11-27,248.9951171875,255.25852966308594,248.78048706054688,254.0487823486328,233.07589721679688,1482560
2019-11-29,252.64390563964844,253.98048400878906,251.14146423339844,252.19512939453125,231.375244140625,597780
2019-12-02,251.7951202392578,253.25852966308594,249.46340942382812,252.71218872070312,231.84962463378906,1455295
2019-12-03,249.91220092773438,251.72682189941406,247.39512634277344,249.49267578125,228.89588928222656,1700988
2019-12-04,250.1268310546875,251.7073211669922,248.55609130859375,250.9561004638672,230.23849487304688,1124015
2019-12-05,251.65853881835938,253.84390258789062,249.85365295410156,252.59512329101562,231.74224853515625,855465
2019-12-06,253.65853881835938,255.53170776367188,253.0829315185547,254.3317108154297,233.33538818359375,1072150
2019-12-09,252.81951904296875,253.4243927001953,251.0438995361328,251.60975646972656,231.53990173339844,933160
2019-12-10,252.06829833984375,252.28292846679688,249.44390869140625,250.96585083007812,230.94729614257812,998863
2019-12-11,251.64877319335938,254.93658447265625,250.21463012695312,254.69268798828125,234.37689208984375,1103515
2019-12-12,254.5463409423828,260.06829833984375,254.4487762451172,258.9658508300781,238.30917358398438,1435923
2019-12-13,258.6634216308594,262.8390197753906,257.7268371582031,262.1658630371094,241.2539825439453,1731020
2019-12-16,263.2097473144531,263.49267578125,261.736572265625,263.29754638671875,242.29542541503906,1477538
2019-12-17,264.234130859375,266.2829284667969,261.6585388183594,262.4682922363281,241.53225708007812,1437153
2019-12-18,262.2048645019531,262.7317199707031,259.57073974609375,260.6634216308594,239.87132263183594,1199968
2019-12-19,260.4585266113281,262.5268249511719,259.7268371582031,261.3365783691406,240.49078369140625,1181313
2019-12-20,264.1560974121094,268.760986328125,263.3658447265625,265.0341491699219,243.89344787597656,2458258
2019-12-23,265.6487731933594,267.4829406738281,264.48779296875,266.81951904296875,245.53639221191406,852698
2019-12-24,266.8878173828125,267.18048095703125,264.68292236328125,266.3512268066406,245.10546875,215763
2019-12-26,266.3707275390625,267.1024475097656,263.7951354980469,264.44879150390625,243.35479736328125,514755
2019-12-27,264.9560852050781,266.263427734375,264.3512268066406,266.19512939453125,244.96180725097656,560265
2019-12-30,266.0292663574219,267.0341491699219,263.4146423339844,263.92193603515625,242.86997985839844,454998
2019-12-31,263.4731750488281,265.3756103515625,262.18536376953125,265.3365783691406,244.1717987060547,849725
2020-01-02,265.4536437988281,266.7804870605469,263.2878112792969,265.8926696777344,244.6835174560547,1725895
2020-01-03,261.9122009277344,264.4195251464844,261.8634033203125,263.0146484375,242.03497314453125,1601973
2020-01-06,262.3999938964844,267.0243835449219,260.1463317871094,266.7121887207031,245.43763732910156,1603408
2020-01-07,264.9560852050781,266.8487854003906,263.5414733886719,266.07806396484375,244.8540802001953,1366223
2020-01-08,266.253662109375,268.81951904296875,264.93658447265625,266.7317199707031,245.4556121826172,1443713
2020-01-09,268.0877990722656,268.49755859375,266.2829284667969,266.8682861328125,245.58123779296875,960015
2020-01-10,268.4195251464844,269.55120849609375,266.9170837402344,267.765869140625,246.4072723388672,997223
2020-01-13,267.765869140625,269.736572265625,266.7317199707031,269.4634094238281,247.96939086914062,1308515
2020-01-14,268.4097595214844,270.68292236328125,266.6048889160156,269.2292785644531,247.75392150878906,1477538
2020-01-15,269.19024658203125,272.79998779296875,269.06341552734375,270.5365905761719,248.9569549560547,1156918
2020-01-16,271.8829345703125,272.18536376953125,267.68780517578125,270.1170654296875,248.5708770751953,927010
2020-01-17,270.94635009765625,271.6390380859375,268.5853576660156,270.32196044921875,248.75949096679688,1200173
2020-01-21,270.0877990722656,271.2780456542969,268.5951232910156,270.760986328125,249.16351318359375,1322968
2020-01-22,271.43414306640625,272.68292236328125,270.8878173828125,272.0292663574219,250.33055114746094,1075943
2020-01-23,271.9122009277344,273.4536437988281,269.93170166015625,271.93170166015625,250.24082946777344,1162863
2020-01-24,272.760986328125,273.7170715332031,270.79998779296875,271.4634094238281,249.8098602294922,1268028
2020-01-27,267.7073059082031,273.6292724609375,266.43902587890625,272.92681884765625,251.15655517578125,1628520
2020-01-28,273.42437744140625,276.7707214355469,273.0048828125,275.3756103515625,253.41001892089844,1224670
2020-01-29,276.1463317871094,277.0243835449219,274.5268249511719,275.31707763671875,253.35618591308594,950790
2020-01-30,273.1707458496094,275.1317138671875,272.7317199707031,274.2926940917969,252.4134979248047,1406403
2020-01-31,272.7219543457031,274.1268310546875,267.7951354980469,268.4682922363281,247.05364990234375,1779810
2020-02-03,270.4682922363281,274.8780517578125,270.1073303222656,272.49755859375,250.7615509033203,1826653
2020-02-04,276.3707275390625,279.42437744140625,275.6000061035156,277.51220703125,255.37623596191406,1300315
2020-02-05,279.3463439941406,279.7268371582031,276.6341552734375,279.0146484375,256.75885009765625,1436948
2020-02-06,246.8292694091797,256.2926940917969,235.85365295410156,246.09756469726562,226.4673309326172,10305248
2020-02-07,245.46340942382812,245.5804901123047,240.46829223632812,240.88780212402344,221.6731414794922,3805415
2020-02-10,241.19024658203125,246.69268798828125,240.52682495117188,245.85365295410156,226.24290466308594,2668690
2020-02-11,247.47317504882812,252.9268341064453,246.90731811523438,250.15609741210938,230.2021942138672,2670125
2020-02-12,250.49755859375,251.10243225097656,243.97073364257812,246.0780487060547,226.4493865966797,2442985
2020-02-13,245.91220092773438,250.18536376953125,244.74147033691406,248.14634704589844,228.35272216796875,1944528
2020-02-14,248.80975341796875,253.99024963378906,247.44390869140625,253.8731689453125,233.6227264404297,2378513
2020-02-18,254.39024353027344,255.40487670898438,249.43414306640625,249.756103515625,229.83407592773438,1888153
2020-02-19,250.9268341064453,252.10731506347656,249.38536071777344,249.8243865966797,229.89694213867188,1578705
2020-02-20,249.0829315185547,251.46340942382812,245.8829345703125,247.27804565429688,227.5536346435547,1160300
2020-02-21,246.39999389648438,252.47804260253906,246.22439575195312,251.0731658935547,231.04608154296875,1914393
2020-02-24,244.50732421875,246.69268798828125,243.22926330566406,244.4195098876953,224.9231414794922,1678745
2020-02-25,245.18048095703125,246.0487823486328,237.21951293945312,239.44390869140625,220.3444366455078,2279088
2020-02-26,241.31707763671875,243.72682189941406,239.1317138671875,240.14634704589844,220.99082946777344,2107400
2020-02-27,238.65365600585938,244.3024444580078,236.49755859375,236.77073669433594,217.8844757080078,2703540
2020-02-28,231.22926330566406,233.06341552734375,225.97073364257812,232.01951599121094,213.5122833251953,3678008
2020-03-02,232.0390167236328,239.33657836914062,228.34146118164062,239.33657836914062,220.24566650390625,2290055
2020-03-03,239.84390258789062,243.27804565429688,229.60975646972656,233.65853881835938,215.02056884765625,1997315
2020-03-04,238.34146118164062,241.8341522216797,237.26829528808594,241.0829315185547,221.8527374267578,2003773
2020-03-05,235.746337890625,238.84878540039062,233.9219512939453,238.18536376953125,219.1862335205078,2331568
2020-03-06,231.60975646972656,234.0390167236328,224.96585083007812,233.28781127929688,214.6793975830078,4329600
2020-03-09,220.0487823486328,228.93658447265625,217.56097412109375,225.15121459960938,207.87857055664062,2654545
2020-03-10,230.9951171875,233.28781127929688,224.3219451904297,231.52195739746094,213.76060485839844,2693290
2020-03-11,225.53170776367188,228.68292236328125,223.5707244873047,226.253662109375,208.89645385742188,2032780
2020-03-12,217.85365295410156,229.15121459960938,215.16098022460938,215.19024658203125,198.68174743652344,3824788
2020-03-13,222.4292755126953,233.19024658203125,210.81951904296875,230.73170471191406,213.03097534179688,3545680
2020-03-16,210.73170471191406,228.81951904296875,203.56097412109375,217.6975555419922,200.99671936035156,2981315
2020-03-17,224.9170684814453,242.8682861328125,217.89268493652344,242.4585418701172,223.8582000732422,3969723
2020-03-18,233.26829528808594,245.8243865966797,222.43902587890625,228.9951171875,211.42758178710938,3780098
2020-03-19,230.73170471191406,231.86341857910156,215.18048095703125,215.5707244873047,199.0330810546875,2707845
2020-03-20,212.49755859375,219.23902893066406,210.9463348388672,214.751220703125,198.2764434814453,3792090
2020-03-23,213.91220092773438,217.94146728515625,192.9268341064453,195.68780517578125,180.67552185058594,4576010
2020-03-24,204.3024444580078,206.60487365722656,194.63414001464844,197.90243530273438,182.72019958496094,3577865
2020-03-25,200.52682495117188,204.1658477783203,194.2926788330078,198.63414001464844,183.39581298828125,3576533
2020-03-26,199.80487060546875,214.19512939453125,199.38536071777344,214.0,197.58285522460938,2729575
2020-03-27,207.38536071777344,216.10731506347656,206.28292846679688,211.2975616455078,195.08775329589844,2307788
2020-03-30,214.68292236328125,218.253662109375,212.02926635742188,217.43414306640625,200.75357055664062,1974048
2020-03-31,216.64390563964844,225.4146270751953,213.65853881835938,224.1658477783203,206.96884155273438,2763605
2020-04-01,216.3024444580078,224.1658477783203,214.63414001464844,219.90243530273438,203.032470703125,2053280
2020-04-02,219.5707244873047,227.91220092773438,218.9463348388672,227.59024047851562,210.13050842285156,1596438
2020-04-03,225.3756103515625,227.18048095703125,217.35609436035156,221.1999969482422,204.2305145263672,1295293
2020-04-06,225.4536590576172,233.34634399414062,223.8341522216797,231.89268493652344,214.10292053222656,2310658
2020-04-07,234.14634704589844,237.0731658935547,229.3268280029297,231.756103515625,213.9767608642578,2410698
2020-04-08,233.31707763671875,245.5707244873047,229.5804901123047,243.90243530273438,225.19129943847656,2566908
2020-04-09,243.90243530273438,244.46829223632812,237.59024047851562,241.4146270751953,222.8943634033203,2449545
2020-04-13,239.53170776367188,242.77073669433594,235.7073211669922,242.00975036621094,223.4437713623047,1341725
2020-04-14,245.84390258789062,245.84390258789062,241.52195739746094,243.44390869140625,224.7679443359375,2204263
2020-04-15,241.51219177246094,247.5804901123047,239.60000610351562,246.3707275390625,227.47021484375,1878005
2020-04-16,248.5463409423828,256.2146301269531,246.39999389648438,255.22926330566406,235.64918518066406,1690635
2020-04-17,259.2097473144531,259.55120849609375,249.5512237548828,255.02438354492188,235.45999145507812,2081570
2020-04-20,255.51219177246094,260.263427734375,253.21951293945312,257.0146484375,237.29762268066406,1404558
2020-04-21,253.53170776367188,254.9561004638672,248.253662109375,250.243896484375,231.04624938964844,2516990
2020-04-22,252.55609130859375,261.3658447265625,251.6975555419922,260.253662109375,240.28811645507812,2058200
2020-04-23,261.6487731933594,264.0877990722656,257.8634033203125,258.6146240234375,238.77484130859375,1251628
2020-04-24,260.1560974121094,262.1170654296875,256.0975646972656,261.6292724609375,241.5581817626953,1882208
2020-04-27,262.7902526855469,264.8292541503906,261.0243835449219,263.4146423339844,243.20664978027344,1527660
2020-04-28,263.990234375,265.31707763671875,254.78048706054688,255.53170776367188,235.92843627929688,2217588
2020-04-29,256.5853576660156,256.5853576660156,250.85853576660156,251.56097412109375,232.26231384277344,1769868
2020-04-30,250.02926635742188,257.3365783691406,245.49267578125,246.3707275390625,227.47021484375,2929963
2020-05-01,244.68292236328125,247.6975555419922,241.746337890625,245.72682189941406,226.87574768066406,1458780
2020-05-04,246.23414611816406,250.13658142089844,243.15121459960938,249.0438995361328,229.93832397460938,1154765
2020-05-05,251.97073364257812,257.1707458496094,249.9512176513672,255.31707763671875,235.73028564453125,964218
2020-05-06,254.4292755126953,256.0975646972656,252.13658142089844,252.80975341796875,233.41525268554688,1071535
2020-05-07,259.5317077636719,259.5317077636719,249.27804565429688,250.0,230.82110595703125,1297650
2020-05-08,252.89756774902344,253.4243927001953,247.81463623046875,248.27317810058594,229.2267608642578,1452835
2020-05-11,247.34634399414062,257.32684326171875,246.96585083007812,255.65853881835938,236.04550170898438,1527558
2020-05-12,256.57562255859375,260.234130859375,255.44390869140625,255.6975555419922,236.08154296875,1253063
2020-05-13,256.2731628417969,257.9024353027344,252.0390167236328,255.53170776367188,235.92843627929688,1239123
2020-05-14,253.11219787597656,253.6292724609375,248.81951904296875,252.39024353027344,233.02796936035156,1311898
2020-05-15,251.35609436035156,256.07806396484375,249.72682189941406,251.9512176513672,232.62258911132812,2037700
2020-05-18,257.56097412109375,261.8731689453125,255.9609832763672,258.31219482421875,238.49566650390625,1051138
2020-05-19,258.6146240234375,258.9658508300781,255.9512176513672,256.7804870605469,237.08140563964844,849315
2020-05-20,249.50244140625,252.15609741210938,236.64390563964844,237.06341552734375,218.87692260742188,4080833
2020-05-21,237.30731201171875,237.65853881835938,228.7902374267578,233.11219787597656,215.22882080078125,8541530
2020-05-22,235.6292724609375,238.69268798828125,232.74147033691406,233.4146270751953,215.50807189941406,12077883
2020-05-26,235.11219787597656,237.0731658935547,226.18536376953125,227.4536590576172,210.00439453125,3675445
2020-05-27,225.49267578125,229.1707305908203,221.86341857910156,229.0731658935547,211.4996795654297,3826428
2020-05-28,233.5707244873047,238.3219451904297,231.56097412109375,235.60975646972656,217.53475952148438,1833110
2020-05-29,237.91220092773438,241.03414916992188,233.756103515625,240.90731811523438,222.42599487304688,1973433
2020-06-01,240.61463928222656,243.31707763671875,236.8682861328125,238.8780517578125,220.55239868164062,1193100
2020-06-02,239.0829315185547,239.0829315185547,235.5804901123047,238.53659057617188,220.23707580566406,1299700
2020-06-03,237.27804565429688,237.9512176513672,233.76585388183594,237.11219787597656,218.92198181152344,1830343
2020-06-04,236.09756469726562,239.36585998535156,234.14634704589844,237.60975646972656,219.38134765625,1870318
2020-06-05,237.8341522216797,238.43902587890625,234.96585083007812,236.10731506347656,217.99417114257812,3567923
2020-06-08,234.5853729248047,241.2097625732422,233.64877319335938,241.2097625732422,223.43455505371094,3643158
2020-06-09,241.31707763671875,244.21463012695312,231.40487670898438,231.49267578125,214.43353271484375,2419308
2020-06-10,232.6243896484375,235.1707305908203,230.8292694091797,231.35609436035156,214.30699157714844,2434683
2020-06-11,230.1756134033203,230.8000030517578,223.81463623046875,224.5756072998047,208.0261993408203,2437553
2020-06-12,228.8292694091797,230.8780517578125,223.4146270751953,225.248779296875,208.6497802734375,2061788
2020-06-15,223.16098022460938,230.34146118164062,221.52195739746094,228.43902587890625,211.60491943359375,2054613
2020-06-16,232.00975036621094,234.63414001464844,229.44390869140625,230.69268798828125,213.69248962402344,1520075
2020-06-17,231.40487670898438,234.26341247558594,229.98048400878906,231.48292541503906,214.4244842529297,1343570
2020-06-18,230.61463928222656,232.53659057617188,229.26829528808594,230.46829223632812,213.48464965820312,1157328
2020-06-19,232.73170471191406,233.53170776367188,229.40487670898438,231.7951202392578,214.7137451171875,2463690
2020-06-22,231.15121459960938,231.15121459960938,226.39999389648438,229.4536590576172,212.54478454589844,1482048
2020-06-23,231.03414916992188,234.14634704589844,230.65365600585938,232.02926635742188,214.9305877685547,1519665
2020-06-24,230.31219482421875,231.2097625732422,222.23414611816406,227.1317138671875,210.39398193359375,2256743
2020-06-25,226.14634704589844,226.14634704589844,219.80487060546875,223.35609436035156,206.89654541015625,2542205
2020-06-26,224.0487823486328,229.0829315185547,223.39512634277344,227.8731689453125,211.08078002929688,2633943
2020-06-29,228.3317108154297,228.81951904296875,223.15121459960938,227.28781127929688,210.53857421875,2139995
2020-06-30,226.9170684814453,234.9463348388672,225.4243927001953,233.43414306640625,216.23194885253906,2370723
2020-07-01,233.2097625732422,237.0438995361328,232.93658447265625,235.63902282714844,218.27435302734375,1475590
2020-07-02,236.27317810058594,240.0780487060547,234.65365600585938,239.0536651611328,221.43736267089844,1931613
2020-07-06,242.36097717285156,247.53170776367188,241.5512237548828,244.36097717285156,226.35353088378906,3277438
2020-07-07,242.3219451904297,246.1170654296875,241.52195739746094,245.248779296875,227.17593383789062,1872060
2020-07-08,245.7951202392578,250.66342163085938,245.10243225097656,246.56585693359375,228.39593505859375,2405470
2020-07-09,249.03414916992188,253.99024963378906,247.76585388183594,252.3024444580078,233.70982360839844,1813635
