Date,Open,High,Low,Close,Adj Close,Volume
,BMI,BMI,BMI,BMI,BMI,BMI
2022-11-25,116.9000015258789,117.47000122070312,116.41999816894531,116.73999786376953,114.84380340576172,32600
2022-11-28,116.22000122070312,116.22000122070312,112.5999984741211,113.54000091552734,111.69579315185547,98400
2022-11-29,113.41000366210938,116.41000366210938,112.30999755859375,112.47000122070312,110.6431655883789,87200
2022-11-30,112.41000366210938,115.88999938964844,111.06999969482422,115.81999969482422,113.93875122070312,155100
2022-12-01,116.05999755859375,116.30000305175781,114.52999877929688,114.94999694824219,113.08287811279297,92200
2022-12-02,113.2699966430664,116.2300033569336,112.91999816894531,115.2699966430664,113.3976821899414,85400
2022-12-05,114.0199966430664,114.7300033569336,111.87999725341797,114.08000183105469,112.22700500488281,126300
2022-12-06,114.58999633789062,114.63999938964844,112.29000091552734,112.62000274658203,110.79074096679688,111700
2022-12-07,111.91999816894531,114.16999816894531,111.62000274658203,114.02999877929688,112.17781829833984,91200
2022-12-08,114.9000015258789,117.25,114.52999877929688,117.05999755859375,115.15860748291016,110300
2022-12-09,116.7699966430664,118.37999725341797,116.26000213623047,116.52999877929688,114.63721466064453,282300
2022-12-12,115.98999786376953,118.02999877929688,115.98999786376953,117.31999969482422,115.41437530517578,120600
2022-12-13,119.5999984741211,120.54000091552734,117.4800033569336,117.7300033569336,115.8177261352539,131800
2022-12-14,117.33999633789062,118.36000061035156,114.87999725341797,116.43000030517578,114.5388412475586,104600
2022-12-15,115.47000122070312,115.47000122070312,111.44000244140625,112.72000122070312,110.88909912109375,160000
2022-12-16,111.52999877929688,112.2699966430664,108.63999938964844,110.12999725341797,108.34114837646484,613000
2022-12-19,110.45999908447266,111.41999816894531,108.83000183105469,109.43000030517578,107.65252685546875,130700
2022-12-20,108.9800033569336,111.93000030517578,108.91000366210938,111.37000274658203,109.56103515625,114000
2022-12-21,111.87000274658203,113.30999755859375,111.04000091552734,112.87999725341797,111.04649353027344,96400
2022-12-22,111.62999725341797,111.62999725341797,108.76000213623047,110.13999938964844,108.35099792480469,76700
2022-12-23,110.3499984741211,110.6500015258789,109.58999633789062,109.62000274658203,107.83944702148438,67600
2022-12-27,109.7699966430664,110.58999633789062,108.81999969482422,110.33000183105469,108.53791809082031,84600
2022-12-28,110.4000015258789,111.27999877929688,108.18000030517578,108.29000091552734,106.53105926513672,79400
2022-12-29,109.4800033569336,111.05000305175781,109.4800033569336,110.68000030517578,108.88223266601562,57300
2022-12-30,109.83999633789062,109.83999633789062,108.3499984741211,109.02999877929688,107.259033203125,70500
2023-01-03,108.88999938964844,111.23999786376953,108.0999984741211,109.66999816894531,107.88862609863281,134100
2023-01-04,110.68000030517578,111.05999755859375,108.44000244140625,109.04000091552734,107.26886749267578,87000
2023-01-05,108.47000122070312,108.83000183105469,107.18000030517578,107.37000274658203,105.62599182128906,71100
2023-01-06,108.69000244140625,109.43000030517578,107.73999786376953,108.0,106.24578094482422,142800
2023-01-09,108.37999725341797,109.9000015258789,105.43000030517578,105.7300033569336,104.01264190673828,133100
2023-01-10,105.83999633789062,110.2699966430664,105.83999633789062,110.18000030517578,108.3903579711914,261000
2023-01-11,110.26000213623047,114.9800033569336,109.5199966430664,113.26000213623047,111.42033386230469,210200
2023-01-12,113.2699966430664,114.76000213623047,111.9000015258789,114.29000091552734,112.43358612060547,97200
2023-01-13,114.38999938964844,116.55000305175781,113.66999816894531,116.06999969482422,114.18468475341797,78500
2023-01-17,116.06999969482422,117.94000244140625,115.55999755859375,116.41999816894531,114.52899932861328,109500
2023-01-18,117.08000183105469,118.27999877929688,115.11000061035156,115.94999694824219,114.06663513183594,174400
2023-01-19,115.76000213623047,115.76000213623047,111.91000366210938,111.97000122070312,110.15129089355469,160200
2023-01-20,113.08999633789062,115.19000244140625,112.20999908447266,115.0199966430664,113.15174102783203,182900
2023-01-23,114.77999877929688,115.94000244140625,113.79000091552734,114.62999725341797,112.76808166503906,188400
2023-01-24,114.13999938964844,116.44000244140625,113.68000030517578,114.13999938964844,112.28602600097656,85200
2023-01-25,112.83999633789062,115.43000030517578,112.19000244140625,115.41999816894531,113.54524993896484,124400
2023-01-26,116.13999938964844,116.27999877929688,114.62000274658203,116.1500015258789,114.26338195800781,128700
2023-01-27,105.01000213623047,115.98999786376953,103.93000030517578,111.93000030517578,110.11193084716797,293100
2023-01-30,112.51000213623047,114.27999877929688,111.41999816894531,112.41999816894531,110.5939712524414,135700
2023-01-31,112.75,116.98999786376953,112.12000274658203,115.9000015258789,114.0174560546875,329000
2023-02-01,115.91999816894531,120.11000061035156,115.58000183105469,119.02999877929688,117.09661102294922,132300
2023-02-02,120.30999755859375,120.30999755859375,116.66000366210938,118.0999984741211,116.18170928955078,178400
2023-02-03,117.3499984741211,121.5199966430664,117.3499984741211,121.05000305175781,119.08380126953125,176000
2023-02-06,120.02999877929688,121.70999908447266,119.06999969482422,120.88999938964844,118.92640686035156,98600
2023-02-07,121.12000274658203,123.41000366210938,119.38999938964844,122.86000061035156,120.86438751220703,116500
2023-02-08,122.27999877929688,123.27999877929688,119.41999816894531,120.41000366210938,118.4542007446289,89400
2023-02-09,121.6500015258789,122.4000015258789,118.87999725341797,119.88999938964844,117.942626953125,90000
2023-02-10,119.43000030517578,120.79000091552734,117.69999694824219,118.75,116.8211669921875,90000
2023-02-13,118.9000015258789,121.36000061035156,118.9000015258789,121.26000213623047,119.2904052734375,102200
2023-02-14,121.22000122070312,122.2699966430664,119.7699966430664,121.08000183105469,119.1133041381836,76200
2023-02-15,120.70999908447266,123.58999633789062,120.70999908447266,121.20999908447266,119.24118041992188,97100
2023-02-16,119.91000366210938,122.0,119.66999816894531,120.0999984741211,118.14923095703125,101300
2023-02-17,120.51000213623047,121.4800033569336,119.44000244140625,120.29000091552734,118.33614349365234,200200
2023-02-21,118.81999969482422,119.12000274658203,117.56999969482422,118.02999877929688,116.11284637451172,87700
2023-02-22,118.16999816894531,118.93000030517578,116.69000244140625,118.0999984741211,116.18170928955078,116100
2023-02-23,118.5999984741211,119.37000274658203,116.9000015258789,118.4800033569336,116.77802276611328,87200
2023-02-24,117.33000183105469,117.68000030517578,115.45999908447266,117.38999938964844,115.70367431640625,100000
2023-02-27,118.73999786376953,120.06999969482422,118.44000244140625,118.94000244140625,117.23141479492188,93800
2023-02-28,119.12999725341797,123.68000030517578,118.9000015258789,121.62000274658203,119.8729248046875,286400
2023-03-01,121.0,121.58999633789062,119.04000091552734,120.04000091552734,118.31562805175781,177500
2023-03-02,119.58999633789062,121.77999877929688,119.43000030517578,121.45999908447266,119.7152099609375,78900
2023-03-03,122.05999755859375,124.3499984741211,121.31999969482422,123.7699966430664,121.99202728271484,97500
2023-03-06,123.97000122070312,123.97000122070312,118.83999633789062,119.76000213623047,118.03962707519531,169100
2023-03-07,119.9800033569336,120.25,117.38999938964844,118.3499984741211,116.64988708496094,93200
2023-03-08,118.55999755859375,119.94999694824219,117.18000030517578,119.08000183105469,117.36940002441406,88500
2023-03-09,119.5,119.9000015258789,117.55999755859375,118.5,116.7977294921875,81300
2023-03-10,117.93000030517578,117.93000030517578,114.9800033569336,115.51000213623047,113.8506851196289,86400
2023-03-13,114.0,116.58000183105469,113.18000030517578,114.94999694824219,113.29872131347656,99100
2023-03-14,117.48999786376953,119.20999908447266,116.2699966430664,119.0999984741211,117.38909912109375,122000
2023-03-15,116.48999786376953,116.79000091552734,112.45999908447266,114.26000213623047,112.61863708496094,157200
2023-03-16,112.87000274658203,116.4000015258789,112.87000274658203,116.19999694824219,114.53076171875,118300
2023-03-17,115.56999969482422,118.4000015258789,113.91000366210938,114.4800033569336,112.83547973632812,478500
2023-03-20,115.12000274658203,118.0,115.02999877929688,117.58000183105469,115.89094543457031,121100
2023-03-21,119.38999938964844,120.69000244140625,116.08000183105469,117.12999725341797,115.44741821289062,124200
2023-03-22,116.79000091552734,118.58999633789062,116.04000091552734,116.19000244140625,114.52091979980469,111300
2023-03-23,116.86000061035156,118.13999938964844,114.73999786376953,115.88999938964844,114.22522735595703,109000
2023-03-24,115.36000061035156,117.5,114.75,116.97000122070312,115.28971099853516,79000
2023-03-27,118.05000305175781,118.62000274658203,117.2300033569336,118.08000183105469,116.3837661743164,49900
2023-03-28,117.29000091552734,118.86000061035156,117.06999969482422,118.7300033569336,117.0244140625,63400
2023-03-29,120.12000274658203,120.7699966430664,118.41000366210938,119.87999725341797,118.15790557861328,88800
2023-03-30,120.6500015258789,120.94000244140625,118.9800033569336,119.75,118.02978515625,58100
2023-03-31,120.5,122.4800033569336,120.30000305175781,121.81999969482422,120.07003021240234,110000
2023-04-03,121.5199966430664,123.9800033569336,120.20999908447266,123.5999984741211,121.82447052001953,137700
2023-04-04,123.62999725341797,124.12999725341797,119.83000183105469,120.97000122070312,119.23224639892578,107400
2023-04-05,120.08999633789062,120.08999633789062,118.13999938964844,119.08000183105469,117.36940002441406,82500
2023-04-06,118.55999755859375,119.5,117.52999877929688,118.94000244140625,117.23141479492188,92600
2023-04-10,118.18000030517578,121.19000244140625,118.18000030517578,120.68000030517578,118.94641876220703,184900
2023-04-11,121.0999984741211,121.97000122070312,119.55999755859375,120.68000030517578,118.94641876220703,121600
2023-04-12,121.5,122.79000091552734,120.5999984741211,122.16999816894531,120.41500091552734,85600
2023-04-13,122.66999816894531,122.72000122070312,119.5199966430664,122.44000244140625,120.6811294555664,96400
2023-04-14,122.08000183105469,123.66999816894531,120.70999908447266,121.31999969482422,119.57721710205078,107100
2023-04-17,121.1500015258789,121.72000122070312,119.25,120.91999816894531,119.18297576904297,125300
2023-04-18,121.7699966430664,121.80000305175781,119.54000091552734,120.8499984741211,119.11397552490234,130600
2023-04-19,120.2699966430664,122.30999755859375,119.0199966430664,120.5,118.76901245117188,193700
2023-04-20,127.05000305175781,138.1199951171875,126.66000366210938,133.33999633789062,131.42454528808594,480800
2023-04-21,133.92999267578125,137.3699951171875,133.42999267578125,135.63999938964844,133.6914825439453,614900
2023-04-24,136.16000366210938,139.3300018310547,134.0399932861328,134.3000030517578,132.3707733154297,250400
2023-04-25,133.8699951171875,134.49000549316406,132.02999877929688,132.75999450683594,130.8529052734375,186200
2023-04-26,132.22000122070312,132.60000610351562,128.94000244140625,130.1699981689453,128.3000946044922,201600
2023-04-27,130.75,133.42999267578125,130.75,132.8300018310547,130.921875,137900
2023-04-28,132.52999877929688,133.64999389648438,131.49000549316406,132.3300018310547,130.4290771484375,380600
2023-05-01,132.99000549316406,137.75999450683594,132.99000549316406,136.5500030517578,134.5884552001953,163400
2023-05-02,136.1999969482422,138.69000244140625,135.3300018310547,137.66000366210938,135.6824951171875,152400
2023-05-03,138.10000610351562,138.58999633789062,133.9600067138672,135.72000122070312,133.77037048339844,259500
2023-05-04,135.16000366210938,138.11000061035156,135.10000610351562,137.3800048828125,135.4065399169922,178600
2023-05-05,138.16000366210938,139.8699951171875,136.97000122070312,139.25999450683594,137.25949096679688,135500
2023-05-08,138.9499969482422,139.5399932861328,136.7899932861328,137.77000427246094,135.7909393310547,132100
2023-05-09,137.42999267578125,139.39999389648438,137.2100067138672,138.05999755859375,136.0767364501953,174000
2023-05-10,139.0800018310547,139.8300018310547,136.74000549316406,139.0800018310547,137.0821075439453,131000
2023-05-11,138.74000549316406,138.74000549316406,136.74000549316406,137.63999938964844,135.66278076171875,106600
2023-05-12,137.8699951171875,139.5,136.11000061035156,137.67999267578125,135.7021942138672,154900
2023-05-15,137.67999267578125,137.89999389648438,136.10000610351562,137.58999633789062,135.61349487304688,122300
2023-05-16,136.80999755859375,138.25,135.8800048828125,137.32000732421875,135.34739685058594,76500
2023-05-17,137.55999755859375,139.8000030517578,136.9600067138672,138.92999267578125,136.9342498779297,104700
2023-05-18,139.19000244140625,140.8800048828125,138.82000732421875,140.64999389648438,138.62954711914062,94000
2023-05-19,142.08999633789062,143.3699951171875,141.75,142.3699951171875,140.32484436035156,183500
2023-05-22,141.83999633789062,142.9499969482422,140.64999389648438,140.91000366210938,138.88580322265625,75800
2023-05-23,140.38999938964844,142.57000732421875,139.74000549316406,139.94000244140625,137.92977905273438,104300
2023-05-24,138.9600067138672,139.3699951171875,136.67999267578125,138.39999389648438,136.41188049316406,134600
2023-05-25,139.05999755859375,139.0800018310547,136.32000732421875,136.86000061035156,135.11366271972656,194700
2023-05-26,137.02000427246094,139.3699951171875,137.02000427246094,139.19000244140625,137.41392517089844,117000
2023-05-30,139.3000030517578,141.91000366210938,139.19000244140625,139.69000244140625,137.90753173828125,123400
2023-05-31,139.02999877929688,139.89999389648438,136.72999572753906,137.8699951171875,136.11074829101562,381100
2023-06-01,138.39999389648438,142.19000244140625,137.2899932861328,142.07000732421875,140.25717163085938,188800
2023-06-02,142.07000732421875,145.3000030517578,140.19000244140625,145.0,143.14976501464844,139900
2023-06-05,143.4499969482422,144.77999877929688,140.64999389648438,143.75999450683594,141.92559814453125,149600
2023-06-06,143.3000030517578,146.99000549316406,142.0500030517578,146.3300018310547,144.4628143310547,138200
2023-06-07,146.77000427246094,151.08999633789062,146.77000427246094,150.77000427246094,148.8461456298828,270200
2023-06-08,150.05999755859375,152.49000549316406,148.66000366210938,151.02999877929688,149.10281372070312,202600
2023-06-09,151.69000244140625,153.30999755859375,150.13999938964844,152.50999450683594,150.56394958496094,163800
2023-06-12,152.97000122070312,155.25,151.44000244140625,153.60000610351562,151.64004516601562,162900
2023-06-13,153.60000610351562,156.14999389648438,151.14999389648438,152.02999877929688,150.090087890625,197700
2023-06-14,152.0,152.4499969482422,149.80999755859375,150.24000549316406,148.32289123535156,157500
2023-06-15,149.63999938964844,150.72999572753906,148.11000061035156,149.52999877929688,147.62197875976562,178200
2023-06-16,150.8699951171875,150.8699951171875,147.8300018310547,149.5,147.59234619140625,447700
2023-06-20,149.5,151.9199981689453,148.8800048828125,149.35000610351562,147.4442901611328,144800
2023-06-21,148.66000366210938,152.72000122070312,148.1199951171875,150.9499969482422,149.0238494873047,130800
2023-06-22,150.52000427246094,150.8000030517578,146.32000732421875,147.0500030517578,145.1736297607422,163700
2023-06-23,145.63999938964844,147.13999938964844,143.5500030517578,143.66000366210938,141.826904296875,212300
2023-06-26,144.19000244140625,145.77000427246094,143.14999389648438,144.19000244140625,142.35012817382812,167100
2023-06-27,144.89999389648438,145.5399932861328,143.8800048828125,144.7100067138672,142.8634796142578,124000
2023-06-28,144.41000366210938,145.55999755859375,143.25,144.32000732421875,142.4784698486328,195900
2023-06-29,143.88999938964844,148.66000366210938,143.42999267578125,147.30999755859375,145.4302978515625,152200
2023-06-30,148.1199951171875,149.24000549316406,146.8000030517578,147.55999755859375,145.67709350585938,151500
2023-07-03,146.9199981689453,147.61000061035156,145.8000030517578,146.97999572753906,145.10450744628906,64700
2023-07-05,145.94000244140625,146.4499969482422,140.5500030517578,141.6199951171875,139.81292724609375,200500
2023-07-06,140.1199951171875,141.33999633789062,138.7100067138672,140.3000030517578,138.50975036621094,149600
2023-07-07,140.32000732421875,142.60000610351562,139.92999267578125,140.0800018310547,138.2925567626953,179600
2023-07-10,139.38999938964844,144.0399932861328,139.38999938964844,143.6999969482422,141.86634826660156,155200
2023-07-11,144.25999450683594,146.7100067138672,143.99000549316406,146.5,144.63063049316406,232900
2023-07-12,148.2100067138672,148.2100067138672,143.83999633789062,143.89999389648438,142.06381225585938,161000
2023-07-13,143.74000549316406,144.6699981689453,142.5500030517578,143.02000427246094,141.19503784179688,174400
2023-07-14,142.49000549316406,144.1199951171875,142.1300048828125,142.3800048828125,140.56321716308594,96900
2023-07-17,142.8800048828125,148.60000610351562,142.8800048828125,146.39999389648438,144.53189086914062,193100
2023-07-18,146.0,147.19000244140625,144.92999267578125,147.07000732421875,145.193359375,177600
2023-07-19,147.50999450683594,147.50999450683594,144.0500030517578,145.64999389648438,143.79147338867188,203200
2023-07-20,158.0,158.0,149.17999267578125,157.0399932861328,155.0361328125,291700
2023-07-21,158.99000549316406,164.60000610351562,158.36000061035156,164.0,161.90733337402344,580100
2023-07-24,165.0,167.0,162.25999450683594,163.50999450683594,161.423583984375,389300
2023-07-25,163.6199951171875,166.9600067138672,163.6199951171875,164.80999755859375,162.70700073242188,188200
2023-07-26,165.0,166.10000610351562,162.27999877929688,163.1999969482422,161.11753845214844,170800
2023-07-27,163.0800018310547,164.07000732421875,160.75999450683594,162.52000427246094,160.4462127685547,145300
2023-07-28,164.2100067138672,165.16000366210938,161.52000427246094,162.25999450683594,160.18954467773438,107100
2023-07-31,162.99000549316406,165.50999450683594,162.14999389648438,164.63999938964844,162.53915405273438,267800
2023-08-01,163.9600067138672,166.36000061035156,161.42999267578125,162.6300048828125,160.5548095703125,114300
2023-08-02,162.3300018310547,165.16000366210938,161.58999633789062,163.47999572753906,161.3939666748047,117700
2023-08-03,162.07000732421875,164.27000427246094,161.75999450683594,163.61000061035156,161.5222930908203,103100
2023-08-04,162.77999877929688,166.94000244140625,161.08999633789062,165.24000549316406,163.1315155029297,284400
2023-08-07,166.5800018310547,167.9499969482422,164.72000122070312,165.2899932861328,163.1808624267578,102800
2023-08-08,164.89999389648438,164.89999389648438,159.55999755859375,162.47999572753906,160.40675354003906,176400
2023-08-09,162.0800018310547,162.25999450683594,159.00999450683594,162.0500030517578,159.9822235107422,167600
2023-08-10,162.47000122070312,165.1199951171875,162.4199981689453,164.14999389648438,162.05540466308594,136300
2023-08-11,164.16000366210938,166.89999389648438,163.52999877929688,166.8300018310547,164.70123291015625,169100
2023-08-14,168.10000610351562,169.72999572753906,167.17999267578125,169.5399932861328,167.3766326904297,157900
2023-08-15,169.52000427246094,170.86000061035156,167.32000732421875,168.3000030517578,166.1524658203125,166200
2023-08-16,168.4199981689453,169.5500030517578,163.75999450683594,163.9600067138672,161.8678741455078,146700
2023-08-17,163.75,165.16000366210938,159.7100067138672,159.88999938964844,157.8497772216797,125300
2023-08-18,158.75999450683594,160.9499969482422,156.27999877929688,159.49000549316406,157.45489501953125,152600
2023-08-21,159.49000549316406,161.5399932861328,159.11000061035156,160.25999450683594,158.21505737304688,105500
2023-08-22,160.0,161.55999755859375,158.2899932861328,160.02000427246094,157.97811889648438,81200
2023-08-23,160.75999450683594,164.07000732421875,159.08999633789062,162.83999633789062,160.76211547851562,111500
2023-08-24,162.57000732421875,164.39999389648438,160.58999633789062,161.07000732421875,159.27883911132812,96500
2023-08-25,162.58999633789062,163.7899932861328,161.10000610351562,162.6999969482422,160.89068603515625,72400
2023-08-28,163.22999572753906,166.10000610351562,163.22999572753906,165.6999969482422,163.85731506347656,77200
2023-08-29,165.36000061035156,166.0,164.5,165.86000061035156,164.0155487060547,276200
2023-08-30,165.86000061035156,168.6999969482422,165.86000061035156,166.1199951171875,164.2726593017578,91200
2023-08-31,166.4600067138672,168.3000030517578,165.8699951171875,166.0800018310547,164.23312377929688,128500
2023-09-01,167.14999389648438,168.5,166.6999969482422,167.6300048828125,165.765869140625,97300
2023-09-05,166.7899932861328,166.92999267578125,157.57000732421875,161.9499969482422,160.14903259277344,135400
2023-09-06,162.42999267578125,164.7899932861328,162.0,163.6699981689453,161.84991455078125,116400
2023-09-07,163.5500030517578,164.6699981689453,161.1300048828125,162.52000427246094,160.71267700195312,121500
2023-09-08,162.77999877929688,162.77999877929688,159.99000549316406,160.6300048828125,158.84371948242188,108100
2023-09-11,161.82000732421875,162.5800018310547,159.42999267578125,161.7899932861328,159.99081420898438,116700
2023-09-12,160.22999572753906,162.58999633789062,160.22999572753906,160.4499969482422,158.6656951904297,98900
2023-09-13,160.4499969482422,161.47000122070312,158.50999450683594,158.74000549316406,156.9747314453125,109200
2023-09-14,159.4600067138672,160.7100067138672,158.42999267578125,159.36000061035156,157.5878143310547,121100
2023-09-15,159.3300018310547,161.97000122070312,157.6300048828125,160.8300018310547,159.04148864746094,571200
2023-09-18,161.2100067138672,163.72999572753906,160.2100067138672,161.6699981689453,159.87213134765625,114300
2023-09-19,161.92999267578125,161.92999267578125,158.14999389648438,158.8300018310547,157.06373596191406,120800
2023-09-20,159.49000549316406,160.6999969482422,157.75999450683594,157.77000427246094,156.01553344726562,69500
2023-09-21,156.5500030517578,156.5500030517578,152.60000610351562,152.60000610351562,150.90301513671875,153800
2023-09-22,152.66000366210938,153.39999389648438,152.0500030517578,152.36000061035156,150.66566467285156,99800
2023-09-25,151.44000244140625,153.4199981689453,151.38999938964844,151.97000122070312,150.280029296875,105100
2023-09-26,151.44000244140625,152.5,150.02000427246094,150.39999389648438,148.7274932861328,98200
2023-09-27,151.47999572753906,153.1999969482422,151.05999755859375,152.33999633789062,150.64590454101562,111500
2023-09-28,152.49000549316406,157.42999267578125,152.49000549316406,155.49000549316406,153.7608642578125,154000
2023-09-29,148.00999450683594,148.55999755859375,139.00999450683594,143.8699951171875,142.2700958251953,466000
2023-10-02,142.88999938964844,143.11000061035156,141.05999755859375,142.91000366210938,141.32078552246094,280100
2023-10-03,142.22999572753906,142.67999267578125,141.08999633789062,142.3000030517578,140.717529296875,138300
2023-10-04,142.08999633789062,143.77999877929688,140.5,142.47999572753906,140.8955535888672,110300
2023-10-05,142.35000610351562,143.72999572753906,140.75,142.36000061035156,140.77688598632812,138000
2023-10-06,142.11000061035156,144.7899932861328,140.88999938964844,142.99000549316406,141.39990234375,113500
2023-10-09,142.44000244140625,143.72999572753906,141.0399932861328,143.02999877929688,141.43943786621094,67600
2023-10-10,143.4600067138672,145.8000030517578,142.11000061035156,143.2100067138672,141.61741638183594,98200
2023-10-11,142.66000366210938,144.1199951171875,140.2899932861328,141.3300018310547,139.75836181640625,130800
2023-10-12,142.11000061035156,143.13999938964844,139.00999450683594,139.89999389648438,138.34423828125,200500
2023-10-13,139.82000732421875,139.89999389648438,135.32000732421875,136.02000427246094,134.5074005126953,176500
2023-10-16,136.41000366210938,137.7899932861328,134.66000366210938,137.1699981689453,135.64459228515625,183300
2023-10-17,136.5,140.6699981689453,136.47000122070312,139.82000732421875,138.26513671875,207100
2023-10-18,138.66000366210938,138.99000549316406,134.63999938964844,134.7899932861328,133.29103088378906,172700
2023-10-19,140.3000030517578,145.0,137.25999450683594,138.8300018310547,137.2861328125,417000
2023-10-20,140.74000549316406,141.77999877929688,135.67999267578125,136.94000244140625,135.4171600341797,539200
2023-10-23,136.94000244140625,137.72999572753906,134.05999755859375,135.61000061035156,134.10194396972656,256000
2023-10-24,136.9600067138672,137.0800018310547,135.02999877929688,136.91000366210938,135.3874969482422,155300
2023-10-25,137.0800018310547,140.0500030517578,135.27000427246094,137.14999389648438,135.6248016357422,198300
2023-10-26,138.89999389648438,140.47999572753906,136.91000366210938,137.6300048828125,136.09950256347656,128800
2023-10-27,137.05999755859375,138.7899932861328,135.3699951171875,137.88999938964844,136.35658264160156,124100
2023-10-30,139.4199981689453,139.4199981689453,137.17999267578125,137.61000061035156,136.0797119140625,85400
2023-10-31,138.1999969482422,139.4199981689453,137.16000366210938,138.5500030517578,137.00924682617188,132200
2023-11-01,138.02999877929688,138.8699951171875,136.30999755859375,138.77000427246094,137.22682189941406,135700
2023-11-02,140.0,142.4600067138672,137.9600067138672,142.39999389648438,140.8164520263672,170000
2023-11-03,144.88999938964844,147.0,142.47000122070312,142.9199981689453,141.33067321777344,149900
2023-11-06,142.41000366210938,142.41000366210938,140.0,141.97000122070312,140.39122009277344,153500
2023-11-07,142.00999450683594,145.67999267578125,140.6300048828125,143.60000610351562,142.0030975341797,175500
2023-11-08,143.8800048828125,143.9499969482422,139.9600067138672,141.74000549316406,140.16378784179688,165300
2023-11-09,143.08999633789062,144.1699981689453,141.05999755859375,141.64999389648438,140.0747833251953,162700
2023-11-10,143.02000427246094,143.10000610351562,140.1699981689453,142.32000732421875,140.73733520507812,120900
2023-11-13,143.8699951171875,148.3000030517578,143.55999755859375,144.6300048828125,143.02163696289062,186600
2023-11-14,148.27999877929688,150.85000610351562,146.19000244140625,150.4600067138672,148.7868194580078,156100
2023-11-15,150.39999389648438,153.41000366210938,148.14999389648438,148.22000122070312,146.5717315673828,114100
2023-11-16,147.72999572753906,149.02999877929688,146.8000030517578,148.11000061035156,146.4629669189453,88300
2023-11-17,148.86000061035156,149.3800048828125,148.1699981689453,148.38999938964844,146.73980712890625,96600
2023-11-20,148.25999450683594,148.52000427246094,146.4199981689453,146.6699981689453,145.03895568847656,85100
2023-11-21,146.3000030517578,147.33999633789062,145.38999938964844,147.33999633789062,145.7014923095703,89800
2023-11-22,149.27000427246094,151.08999633789062,148.30999755859375,148.8699951171875,147.48475646972656,112500
2023-11-24,149.2899932861328,150.22999572753906,148.99000549316406,149.5500030517578,148.15841674804688,44500
2023-11-27,149.5,151.30999755859375,149.0,149.44000244140625,148.04945373535156,121200
2023-11-28,148.61000061035156,148.9600067138672,146.22000122070312,146.9199981689453,145.5529022216797,108500
2023-11-29,148.32000732421875,150.02999877929688,145.5500030517578,146.8000030517578,145.4340057373047,133800
2023-11-30,146.94000244140625,147.4499969482422,146.0,147.3699951171875,145.9987335205078,118200
2023-12-01,146.6999969482422,149.2899932861328,145.36000061035156,149.11000061035156,147.72251892089844,152400
2023-12-04,147.75999450683594,151.13999938964844,147.75999450683594,150.91000366210938,149.50576782226562,96000
2023-12-05,150.77999877929688,150.8000030517578,149.10000610351562,149.47000122070312,148.0791778564453,80800
2023-12-06,150.39999389648438,152.57000732421875,150.19000244140625,150.1999969482422,148.80238342285156,99200
2023-12-07,150.1300048828125,150.72000122070312,148.07000732421875,148.33999633789062,146.9596710205078,121500
2023-12-08,148.72000122070312,151.36000061035156,148.5500030517578,150.72000122070312,149.31753540039062,89300
2023-12-11,150.50999450683594,151.5800018310547,149.5500030517578,151.3699951171875,149.96148681640625,110400
2023-12-12,151.47000122070312,152.94000244140625,149.92999267578125,151.74000549316406,150.3280487060547,76300
2023-12-13,151.5399932861328,155.83999633789062,151.1699981689453,154.8800048828125,153.4388427734375,182900
2023-12-14,157.57000732421875,158.47000122070312,155.97999572753906,157.10000610351562,155.63818359375,198100
2023-12-15,157.7100067138672,158.3800048828125,152.61000061035156,152.74000549316406,151.31875610351562,431400
2023-12-18,152.5500030517578,152.85000610351562,148.49000549316406,152.52000427246094,151.10081481933594,149800
2023-12-19,153.50999450683594,156.69000244140625,153.2899932861328,154.57000732421875,153.1317138671875,178400
2023-12-20,154.22999572753906,155.75999450683594,150.75,150.97999572753906,149.5751190185547,133100
2023-12-21,151.97999572753906,153.58999633789062,151.22000122070312,152.36000061035156,150.94227600097656,80200
2023-12-22,153.75,155.36000061035156,153.19000244140625,154.5500030517578,153.11190795898438,100600
2023-12-26,154.55999755859375,156.3300018310547,153.99000549316406,155.6699981689453,154.2214813232422,87300
2023-12-27,156.0,156.9499969482422,155.27000427246094,155.97999572753906,154.52857971191406,79900
2023-12-28,155.30999755859375,156.75,154.2899932861328,155.2899932861328,153.84500122070312,107000
2023-12-29,155.60000610351562,156.35000610351562,154.22999572753906,154.3699951171875,152.93356323242188,107900
2024-01-02,152.5800018310547,157.83999633789062,151.6199951171875,156.38999938964844,154.93478393554688,283500
2024-01-03,156.64999389648438,156.64999389648438,151.16000366210938,152.1199951171875,150.70449829101562,248700
2024-01-04,154.41000366210938,155.41000366210938,152.6699981689453,153.27000427246094,151.8438262939453,307100
2024-01-05,152.02000427246094,153.3699951171875,148.69000244140625,149.1199951171875,147.732421875,243900
2024-01-08,149.24000549316406,153.27999877929688,149.24000549316406,153.27999877929688,151.85372924804688,120300
2024-01-09,151.58999633789062,151.58999633789062,147.6199951171875,150.35000610351562,148.95098876953125,150000
2024-01-10,150.3000030517578,151.33999633789062,148.86000061035156,151.33999633789062,149.9317626953125,96200
2024-01-11,151.0,151.72999572753906,148.6699981689453,150.7100067138672,149.30763244628906,112600
2024-01-12,152.67999267578125,152.67999267578125,150.52000427246094,151.72000122070312,150.3082275390625,122100
