Date,Open,High,Low,Close,Adj Close,Volume
,TGT,TGT,TGT,TGT,TGT,TGT
2020-06-04,121.87999725341797,122.73999786376953,119.55000305175781,119.95999908447266,105.91011047363281,3963600
2020-06-05,121.41000366210938,122.51000213623047,119.68000030517578,121.52999877929688,107.29622650146484,4578800
2020-06-08,120.80999755859375,122.45999908447266,120.58000183105469,122.37000274658203,108.0378189086914,3578400
2020-06-09,122.54000091552734,122.7300033569336,120.29000091552734,120.72000122070312,106.58108520507812,2923500
2020-06-10,120.75,122.18000030517578,119.77999877929688,120.0,105.94542694091797,3653700
2020-06-11,118.56999969482422,120.94000244140625,117.77999877929688,118.01000213623047,104.18849182128906,5005100
2020-06-12,119.58000183105469,119.75,114.80999755859375,116.9000015258789,103.20850372314453,4953400
2020-06-15,115.45999908447266,118.69000244140625,115.2300033569336,118.1500015258789,104.31208801269531,4593800
2020-06-16,120.44000244140625,121.33000183105469,117.22000122070312,119.20999908447266,105.24794006347656,5138000
2020-06-17,119.47000122070312,119.47000122070312,117.77999877929688,118.2699966430664,104.41802978515625,3808600
2020-06-18,118.23999786376953,118.26000213623047,116.87000274658203,117.30000305175781,103.56165313720703,3261100
2020-06-19,120.19999694824219,122.93000030517578,119.2300033569336,120.55999755859375,106.43982696533203,12611200
2020-06-22,120.5,123.11000061035156,119.0999984741211,122.43000030517578,108.0908203125,4671200
2020-06-23,123.02999877929688,124.43000030517578,121.26000213623047,121.5,107.26972961425781,4307000
2020-06-24,121.16999816894531,121.98999786376953,118.62999725341797,119.72000122070312,105.69819641113281,4181600
2020-06-25,119.38999938964844,119.94999694824219,118.29000091552734,119.80999755859375,105.77766418457031,2759500
2020-06-26,120.0,120.6500015258789,116.75,117.0199966430664,103.3144302368164,6670800
2020-06-29,117.48999786376953,119.27999877929688,116.7699966430664,118.56999969482422,104.68289947509766,3258900
2020-06-30,118.87999725341797,120.44000244140625,118.2699966430664,119.93000030517578,105.88361358642578,3633900
2020-07-01,119.91000366210938,120.36000061035156,118.83000183105469,118.95999908447266,105.02722930908203,2836400
2020-07-02,119.9800033569336,120.58999633789062,118.88999938964844,119.12000274658203,105.16849517822266,2216100
2020-07-06,120.01000213623047,120.25,117.9800033569336,119.23999786376953,105.27442169189453,3766400
2020-07-07,118.30000305175781,119.55000305175781,117.80999755859375,118.05999755859375,104.23262786865234,3908300
2020-07-08,118.1500015258789,118.5,116.7300033569336,117.69999694824219,103.91478729248047,2845100
2020-07-09,117.45999908447266,119.30999755859375,117.12999725341797,117.9000015258789,104.09139251708984,2861000
2020-07-10,117.81999969482422,118.9800033569336,117.05999755859375,118.86000061035156,104.93892669677734,2033500
2020-07-13,119.37999725341797,121.76000213623047,118.37999725341797,118.7300033569336,104.82415771484375,3469700
2020-07-14,118.73999786376953,120.16999816894531,117.41999816894531,120.08000183105469,106.01605224609375,2578200
2020-07-15,121.30999755859375,122.72000122070312,120.01000213623047,121.66999816894531,107.41979217529297,3533900
2020-07-16,121.26000213623047,122.98999786376953,121.13999938964844,121.94999694824219,107.66703033447266,3109900
2020-07-17,122.63999938964844,123.20999908447266,121.44999694824219,121.66999816894531,107.41979217529297,2715500
2020-07-20,121.54000091552734,121.87000274658203,119.04000091552734,119.81999969482422,105.78649139404297,3825900
2020-07-21,120.3499984741211,120.98999786376953,120.0199966430664,120.19999694824219,106.12197875976562,3195400
2020-07-22,120.30000305175781,123.18000030517578,120.0,123.13999938964844,108.71766662597656,3876600
2020-07-23,123.44999694824219,123.5999984741211,121.94000244140625,122.3499984741211,108.02017974853516,3267500
2020-07-24,122.54000091552734,125.52999877929688,122.05999755859375,123.70999908447266,109.22089385986328,3832900
2020-07-27,124.25,124.48999786376953,122.16000366210938,122.69000244140625,108.32036590576172,2423400
2020-07-28,122.61000061035156,124.45999908447266,122.12000274658203,123.29000091552734,108.85009765625,2337000
2020-07-29,123.47000122070312,124.4800033569336,122.9000015258789,123.68000030517578,109.19440460205078,2095800
2020-07-30,122.33000183105469,125.41999816894531,121.81999969482422,124.58000183105469,109.98900604248047,3606300
2020-07-31,124.27999877929688,125.93000030517578,123.79000091552734,125.87999725341797,111.13674926757812,3267100
2020-08-03,126.5,128.24000549316406,126.25,127.83999633789062,112.86717987060547,3319200
2020-08-04,127.93000030517578,130.77000427246094,127.58000183105469,130.4499969482422,115.17147827148438,3924500
2020-08-05,130.75,131.92999267578125,128.66000366210938,129.3699951171875,114.21797180175781,3688800
2020-08-06,129.5,129.92999267578125,128.1300048828125,129.00999450683594,113.90015411376953,1979900
2020-08-07,129.24000549316406,131.8800048828125,129.0,131.75,116.31925201416016,2303100
2020-08-10,132.07000732421875,134.11000061035156,131.25,132.94000244140625,117.36985778808594,3002900
2020-08-11,133.7100067138672,134.58999633789062,131.35000610351562,131.72000122070312,116.29273986816406,3915900
2020-08-12,135.11000061035156,135.11000061035156,132.77000427246094,134.60000610351562,118.83544921875,4860900
2020-08-13,133.99000549316406,134.94000244140625,133.61000061035156,134.80999755859375,119.0208511352539,2324800
2020-08-14,135.9199981689453,137.0,135.22000122070312,136.52999877929688,120.53937530517578,3180900
2020-08-17,137.97999572753906,138.69000244140625,137.39999389648438,138.24000549316406,122.04913330078125,4632300
2020-08-18,137.00999450683594,137.97000122070312,134.6699981689453,136.89999389648438,121.46354675292969,5756800
2020-08-19,148.5,154.69000244140625,146.5399932861328,154.22000122070312,136.83056640625,40211800
2020-08-20,154.92999267578125,156.10000610351562,151.72000122070312,152.24000549316406,135.07388305664062,12046000
2020-08-21,152.3300018310547,155.61000061035156,152.1300048828125,153.6300048828125,136.30711364746094,7061400
2020-08-24,154.5,154.6199951171875,152.6300048828125,153.24000549316406,135.96109008789062,4355300
2020-08-25,154.14999389648438,154.27999877929688,152.36000061035156,152.85000610351562,135.6150665283203,2984400
2020-08-26,152.75,153.57000732421875,152.08999633789062,152.7100067138672,135.49082946777344,3061600
2020-08-27,152.66000366210938,152.75,149.6699981689453,150.30999755859375,133.3614959716797,3773100
2020-08-28,150.30999755859375,151.6699981689453,149.60000610351562,150.85000610351562,133.840576171875,2835600
2020-08-31,151.13999938964844,151.91000366210938,150.32000732421875,151.2100067138672,134.16000366210938,3025600
2020-09-01,150.61000061035156,151.77000427246094,150.1199951171875,150.5500030517578,133.5744171142578,3603500
2020-09-02,150.5,150.8699951171875,148.4199981689453,149.83999633789062,132.94447326660156,4128200
2020-09-03,149.47000122070312,149.97999572753906,145.41000366210938,146.02999877929688,129.56405639648438,4135300
2020-09-04,146.69000244140625,148.5500030517578,143.69000244140625,147.22999572753906,130.62875366210938,4742100
2020-09-08,146.67999267578125,146.7899932861328,143.3800048828125,144.0,127.76290893554688,3503200
2020-09-09,144.75999450683594,148.60000610351562,144.75999450683594,147.5500030517578,130.9126739501953,3279300
2020-09-10,147.60000610351562,148.33999633789062,145.30999755859375,146.0399932861328,129.57293701171875,2828100
2020-09-11,146.86000061035156,147.9600067138672,146.17999267578125,147.64999389648438,131.0013885498047,2356400
2020-09-14,148.5500030517578,150.38999938964844,147.83999633789062,148.44000244140625,131.7023162841797,2706900
2020-09-15,148.11000061035156,149.83999633789062,147.36000061035156,149.07000732421875,132.2612762451172,2206200
2020-09-16,149.33999633789062,149.72999572753906,147.91000366210938,147.99000549316406,131.30307006835938,2072500
2020-09-17,147.38999938964844,148.77000427246094,146.5500030517578,147.61000061035156,130.9658966064453,2391200
2020-09-18,147.72000122070312,149.52000427246094,147.25999450683594,148.82000732421875,132.03948974609375,3614800
2020-09-21,148.69000244140625,149.99000549316406,146.4499969482422,149.86000061035156,132.96218872070312,3360000
2020-09-22,151.14999389648438,154.44000244140625,150.92999267578125,154.0800018310547,136.70635986328125,4334500
2020-09-23,153.8800048828125,155.1999969482422,150.3699951171875,151.00999450683594,133.98251342773438,2801300
2020-09-24,151.6199951171875,153.55999755859375,150.10000610351562,152.0,134.8608856201172,3223100
2020-09-25,151.86000061035156,155.16000366210938,151.75,154.35000610351562,136.9459686279297,2743300
2020-09-28,154.9499969482422,157.7100067138672,154.64999389648438,156.4600067138672,138.81797790527344,3627600
2020-09-29,156.75,158.42999267578125,155.8699951171875,156.94000244140625,139.243896484375,2784200
2020-09-30,157.4499969482422,159.14999389648438,156.5,157.4199981689453,139.66976928710938,2806000
2020-10-01,158.41000366210938,160.88999938964844,158.10000610351562,158.60000610351562,140.71670532226562,3866000
2020-10-02,156.97000122070312,159.99000549316406,156.16000366210938,159.10000610351562,141.1603546142578,1978700
2020-10-05,159.99000549316406,162.30999755859375,159.99000549316406,161.49000549316406,143.28086853027344,2268600
2020-10-06,161.47000122070312,161.97999572753906,157.61000061035156,158.41000366210938,140.5481414794922,2932600
2020-10-07,160.05999755859375,161.61000061035156,159.61000061035156,160.67999267578125,142.56214904785156,2927000
2020-10-08,162.60000610351562,163.32000732421875,161.38999938964844,161.86000061035156,143.60914611816406,2189200
2020-10-09,162.1999969482422,164.80999755859375,162.10000610351562,163.7100067138672,145.25051879882812,2582700
2020-10-12,164.3000030517578,165.49000549316406,163.6199951171875,164.57000732421875,146.01351928710938,2436300
2020-10-13,164.57000732421875,166.67999267578125,164.14999389648438,165.63999938964844,146.962890625,2015200
2020-10-14,165.97999572753906,166.16000366210938,162.60000610351562,163.97000122070312,145.48121643066406,2284700
2020-10-15,161.83999633789062,165.4600067138672,161.1199951171875,165.4600067138672,146.80320739746094,1859000
2020-10-16,165.91000366210938,167.25,164.36000061035156,164.9199981689453,146.3240966796875,5047900
2020-10-19,166.2100067138672,166.9600067138672,163.82000732421875,164.0500030517578,145.5521697998047,2322500
2020-10-20,164.9499969482422,167.4199981689453,163.82000732421875,164.8699951171875,146.27972412109375,2698500
2020-10-21,165.75,166.1999969482422,162.9499969482422,163.2899932861328,144.8778839111328,3033500
2020-10-22,163.07000732421875,163.3800048828125,159.33999633789062,159.60000610351562,141.60397338867188,3647400
2020-10-23,160.38999938964844,160.38999938964844,158.80999755859375,160.22999572753906,142.16293334960938,1816800
2020-10-26,158.83999633789062,159.38999938964844,156.3000030517578,157.97000122070312,140.15771484375,2310600
2020-10-27,158.07000732421875,158.8800048828125,156.67999267578125,157.02999877929688,139.3237762451172,2406100
2020-10-28,154.91000366210938,157.27000427246094,154.11000061035156,155.2100067138672,137.70895385742188,2655700
2020-10-29,155.24000549316406,156.08999633789062,153.3699951171875,154.25,136.857177734375,2157700
2020-10-30,153.32000732421875,154.13999938964844,150.8000030517578,152.22000122070312,135.05609130859375,3694100
2020-11-02,154.0,155.1199951171875,152.8000030517578,154.38999938964844,136.98143005371094,2674300
2020-11-03,156.32000732421875,158.7100067138672,155.42999267578125,156.72999572753906,139.0575714111328,2545400
2020-11-04,157.22000122070312,159.49000549316406,155.25,156.6199951171875,138.95999145507812,3156600
2020-11-05,159.74000549316406,159.8699951171875,156.5399932861328,158.6300048828125,140.74331665039062,3114900
2020-11-06,158.64999389648438,161.89999389648438,158.52999877929688,161.5,143.28968811035156,3498000
2020-11-09,163.14999389648438,163.16000366210938,154.75,154.91000366210938,137.4427947998047,5092800
2020-11-10,157.0399932861328,159.05999755859375,156.55999755859375,158.07000732421875,140.24647521972656,3577900
2020-11-11,159.4499969482422,162.57000732421875,158.75,159.69000244140625,141.68380737304688,3336500
2020-11-12,159.6699981689453,160.99000549316406,158.63999938964844,159.52999877929688,141.54185485839844,2708500
2020-11-13,160.99000549316406,163.4499969482422,160.60000610351562,162.8800048828125,144.5141143798828,2765800
2020-11-16,165.0,165.99000549316406,163.35000610351562,165.17999267578125,146.55474853515625,5035600
2020-11-17,164.0,164.7100067138672,160.50999450683594,163.0399932861328,145.25405883789062,6299900
2020-11-18,165.94000244140625,172.1199951171875,164.5500030517578,166.85000610351562,148.64842224121094,13092300
2020-11-19,168.7100067138672,173.44000244140625,167.89999389648438,171.3699951171875,152.6753387451172,6834900
2020-11-20,172.22000122070312,174.41000366210938,171.4499969482422,172.30999755859375,153.51275634765625,6652900
2020-11-23,174.25,179.02000427246094,173.58999633789062,177.55999755859375,158.19004821777344,5755700
2020-11-24,179.75999450683594,179.83999633789062,177.10000610351562,177.86000061035156,158.4573516845703,4688400
2020-11-25,177.72999572753906,180.47999572753906,177.35000610351562,179.82000732421875,160.2035675048828,3780700
2020-11-27,180.80999755859375,181.11000061035156,178.9499969482422,179.77000427246094,160.15895080566406,2371900
2020-11-30,178.25,180.07000732421875,176.24000549316406,179.52999877929688,159.94515991210938,8010000
2020-12-01,179.80999755859375,181.1699981689453,177.10000610351562,179.0500030517578,159.51751708984375,5034900
2020-12-02,178.02000427246094,178.2100067138672,175.47000122070312,176.41000366210938,157.16549682617188,3109300
2020-12-03,176.47000122070312,176.47000122070312,173.77999877929688,174.9199981689453,155.83804321289062,4214600
2020-12-04,174.3800048828125,175.16000366210938,173.22999572753906,175.02999877929688,155.93601989746094,2935700
2020-12-07,174.27000427246094,174.9499969482422,171.41000366210938,172.91000366210938,154.0473175048828,3430800
2020-12-08,172.5,173.77999877929688,171.74000549316406,172.72000122070312,153.8780517578125,2682200
2020-12-09,173.35000610351562,174.9199981689453,172.41000366210938,174.07000732421875,155.0807342529297,2853800
2020-12-10,173.58999633789062,174.24000549316406,172.07000732421875,172.39999389648438,153.59298706054688,2643700
2020-12-11,171.5,172.75,171.07000732421875,171.7100067138672,152.978271484375,2676500
2020-12-14,172.9600067138672,172.9600067138672,170.1699981689453,170.99000549316406,152.33676147460938,4016400
2020-12-15,170.64999389648438,172.77999877929688,170.64999389648438,171.41000366210938,152.7109832763672,3487900
2020-12-16,172.00999450683594,172.99000549316406,170.7100067138672,171.69000244140625,152.96044921875,2193700
2020-12-17,172.0,172.27999877929688,170.2899932861328,171.24000549316406,152.55950927734375,3495300
2020-12-18,171.17999267578125,172.17999267578125,168.97000122070312,170.4199981689453,151.82894897460938,6715800
2020-12-21,169.6300048828125,173.05999755859375,168.94000244140625,171.75999450683594,153.0227813720703,4077400
2020-12-22,172.39999389648438,173.11000061035156,171.4600067138672,172.35000610351562,153.54840087890625,3103200
2020-12-23,172.00999450683594,176.3300018310547,171.88999938964844,174.91000366210938,155.82916259765625,4753000
2020-12-24,175.97999572753906,176.50999450683594,174.6699981689453,175.19000244140625,156.07859802246094,1941200
2020-12-28,177.11000061035156,177.4600067138672,174.88999938964844,176.38999938964844,157.14768981933594,2442000
2020-12-29,177.11000061035156,177.77000427246094,174.4600067138672,175.0399932861328,155.94497680664062,2359700
2020-12-30,175.6999969482422,176.05999755859375,172.82000732421875,173.8800048828125,154.9114990234375,1935200
2020-12-31,174.41000366210938,176.6699981689453,174.10000610351562,176.52999877929688,157.2724151611328,2571300
2021-01-04,176.50999450683594,178.08999633789062,174.1199951171875,177.6300048828125,158.25241088867188,3463100
2021-01-05,176.8000030517578,181.97000122070312,176.42999267578125,180.3699951171875,160.69351196289062,4843300
2021-01-06,180.3300018310547,189.47000122070312,180.11000061035156,188.9199981689453,168.31082153320312,5610100
2021-01-07,189.2100067138672,192.35000610351562,189.1699981689453,191.10000610351562,170.25299072265625,4226700
2021-01-08,191.5800018310547,193.8800048828125,190.80999755859375,193.60000610351562,172.4802703857422,3321500
2021-01-11,193.0399932861328,199.5,192.19000244140625,195.27999877929688,173.9770050048828,7219100
2021-01-12,196.1699981689453,199.2899932861328,195.64999389648438,199.10000610351562,177.3802490234375,3866700
2021-01-13,198.52000427246094,199.9600067138672,195.27999877929688,196.82000732421875,175.3489990234375,4098200
2021-01-14,196.99000549316406,199.39999389648438,196.89999389648438,198.00999450683594,176.4091796875,3321200
2021-01-15,197.64999389648438,198.85000610351562,194.00999450683594,194.8000030517578,173.54937744140625,4289900
2021-01-19,194.4199981689453,194.75,187.1999969482422,188.16000366210938,167.63372802734375,5347800
2021-01-20,188.5,188.6999969482422,184.5399932861328,188.3000030517578,167.75845336914062,3443200
2021-01-21,190.10000610351562,194.08999633789062,189.0,191.27000427246094,170.40443420410156,4585100
2021-01-22,190.89999389648438,192.3800048828125,189.47999572753906,191.91000366210938,170.9746551513672,3257100
2021-01-25,191.55999755859375,193.11000061035156,189.22999572753906,190.14999389648438,169.40660095214844,3423900
2021-01-26,190.11000061035156,190.55999755859375,186.6699981689453,187.6999969482422,167.2239227294922,3463600
2021-01-27,187.61000061035156,187.6999969482422,176.82000732421875,178.27999877929688,158.83152770996094,6985900
2021-01-28,177.92999267578125,185.4199981689453,177.75999450683594,183.5800018310547,163.55332946777344,3965200
2021-01-29,182.1199951171875,183.5,180.25999450683594,181.1699981689453,161.40626525878906,3612300
2021-02-01,182.17999267578125,185.0,179.67999267578125,183.57000732421875,163.54444885253906,2637300
2021-02-02,185.5,189.0399932861328,185.17999267578125,185.58999633789062,165.34402465820312,2920500
2021-02-03,185.19000244140625,186.92999267578125,183.6999969482422,185.11000061035156,164.9164276123047,2135400
2021-02-04,185.8699951171875,188.74000549316406,184.5500030517578,188.58999633789062,168.01678466796875,2309500
2021-02-05,189.49000549316406,190.3300018310547,187.88999938964844,188.86000061035156,168.25733947753906,2218900
2021-02-08,192.33999633789062,194.47999572753906,190.49000549316406,193.9499969482422,172.79208374023438,3076400
2021-02-09,194.1300048828125,196.25,193.88999938964844,194.2899932861328,173.09498596191406,2868600
2021-02-10,193.88999938964844,194.4499969482422,190.1199951171875,192.44000244140625,171.4468231201172,2713500
2021-02-11,192.0399932861328,193.1699981689453,190.33999633789062,190.41000366210938,169.63827514648438,1862300
2021-02-12,191.0500030517578,191.8699951171875,190.1999969482422,191.42999267578125,170.54698181152344,1821500
2021-02-16,191.13999938964844,192.5800018310547,190.14999389648438,190.58999633789062,170.40391540527344,2500300
2021-02-17,189.1999969482422,194.22000122070312,189.10000610351562,193.60000610351562,173.0951385498047,3459300
2021-02-18,188.27000427246094,191.55999755859375,188.0,191.41000366210938,171.13710021972656,2983500
2021-02-19,191.9499969482422,192.4499969482422,188.36000061035156,188.82000732421875,168.8213653564453,3120100
2021-02-22,188.1199951171875,190.41000366210938,187.6199951171875,188.99000549316406,168.97337341308594,2152600
2021-02-23,188.08999633789062,188.72999572753906,184.11000061035156,186.36000061035156,166.6219482421875,2828100
2021-02-24,186.02000427246094,187.72999572753906,184.3000030517578,187.0800018310547,167.26568603515625,3738400
2021-02-25,188.52000427246094,190.3000030517578,184.5800018310547,185.0800018310547,165.47750854492188,4355600
2021-02-26,186.14999389648438,186.8300018310547,182.17999267578125,183.44000244140625,164.01126098632812,4340400
2021-03-01,185.9499969482422,187.5800018310547,184.85000610351562,186.08999633789062,166.38050842285156,3683500
2021-03-02,188.00999450683594,193.5800018310547,172.1699981689453,173.49000549316406,155.1150665283203,22090500
2021-03-03,175.0,176.8699951171875,172.58999633789062,173.61000061035156,155.22235107421875,8285300
2021-03-04,172.3699951171875,174.61000061035156,166.8300018310547,169.82000732421875,151.83377075195312,7111700
2021-03-05,170.27999877929688,174.97999572753906,167.0500030517578,172.61000061035156,154.32826232910156,6008100
2021-03-08,175.27000427246094,178.47000122070312,173.60000610351562,176.8699951171875,158.1370391845703,4558600
2021-03-09,178.32000732421875,180.74000549316406,177.1999969482422,179.17999267578125,160.20242309570312,3752400
2021-03-10,179.97000122070312,181.6300048828125,178.08999633789062,178.5800018310547,159.6659698486328,3314800
2021-03-11,179.14999389648438,180.08999633789062,177.39999389648438,179.32000732421875,160.32762145996094,3045200
2021-03-12,179.89999389648438,180.35000610351562,178.55999755859375,180.00999450683594,160.9445037841797,2441900
2021-03-15,180.44000244140625,181.7899932861328,178.57000732421875,181.10000610351562,161.91905212402344,3453100
2021-03-16,179.9600067138672,180.69000244140625,178.1199951171875,180.2100067138672,161.12332153320312,3437300
2021-03-17,179.50999450683594,179.66000366210938,177.8699951171875,178.39999389648438,159.50503540039062,2929300
2021-03-18,177.24000549316406,181.14999389648438,176.67999267578125,179.61000061035156,160.58685302734375,2859300
2021-03-19,179.88999938964844,188.3000030517578,179.6300048828125,187.5500030517578,167.6859130859375,7745200
2021-03-22,187.10000610351562,190.3800048828125,186.74000549316406,188.0399932861328,168.1239776611328,3952200
2021-03-23,187.77000427246094,190.7899932861328,187.42999267578125,188.9199981689453,168.9108123779297,2920200
2021-03-24,188.91000366210938,189.4600067138672,187.3800048828125,188.27999877929688,168.33860778808594,2489700
2021-03-25,188.08999633789062,193.3699951171875,187.6699981689453,192.6999969482422,172.2904510498047,3444700
2021-03-26,194.3000030517578,201.22999572753906,194.02999877929688,200.9499969482422,179.66664123535156,6046100
2021-03-29,200.08999633789062,201.9600067138672,197.50999450683594,198.2100067138672,177.2168731689453,3231800
2021-03-30,198.0800018310547,201.36000061035156,197.61000061035156,199.64999389648438,178.50436401367188,2810800
2021-03-31,200.0399932861328,201.3300018310547,198.02999877929688,198.07000732421875,177.0917205810547,3556600
2021-04-01,198.13999938964844,201.47000122070312,196.36000061035156,200.72000122070312,179.4610137939453,2730200
2021-04-05,202.0,205.8000030517578,202.0,205.35000610351562,183.6006317138672,2833000
2021-04-06,204.39999389648438,207.3800048828125,202.9499969482422,205.42999267578125,183.67214965820312,2494900
2021-04-07,205.75,206.0,204.0800018310547,204.4499969482422,182.79595947265625,2100400
2021-04-08,204.35000610351562,204.80999755859375,202.4199981689453,203.4600067138672,181.9108123779297,3032600
2021-04-09,204.0,205.6699981689453,203.5399932861328,205.36000061035156,183.60960388183594,2900500
2021-04-12,205.27999877929688,206.35000610351562,203.47999572753906,205.10000610351562,183.37713623046875,3191300
2021-04-13,205.55999755859375,206.0,203.50999450683594,204.94000244140625,183.2340545654297,2393400
2021-04-14,204.27999877929688,206.0,203.02999877929688,205.7100067138672,183.9225616455078,2171300
2021-04-15,206.02000427246094,206.2100067138672,203.52999877929688,205.75999450683594,183.96726989746094,3370300
2021-04-16,206.0,209.49000549316406,205.8300018310547,208.5500030517578,186.4617462158203,4342300
2021-04-19,209.49000549316406,210.86000061035156,208.25,208.64999389648438,186.55113220214844,2924500
2021-04-20,208.91000366210938,209.49000549316406,206.42999267578125,207.27000427246094,185.3173065185547,2089800
2021-04-21,207.24000549316406,208.41000366210938,206.3000030517578,206.77000427246094,184.87022399902344,2836900
2021-04-22,207.27999877929688,207.64999389648438,203.63999938964844,205.57000732421875,183.79733276367188,2499300
2021-04-23,205.94000244140625,206.8000030517578,203.9199981689453,206.00999450683594,184.19073486328125,2444600
2021-04-26,205.86000061035156,206.02000427246094,202.85000610351562,203.6300048828125,182.06283569335938,2675700
2021-04-27,204.22000122070312,205.3300018310547,203.30999755859375,204.36000061035156,182.7154998779297,2260000
2021-04-28,203.92999267578125,205.25,203.44000244140625,204.4600067138672,182.80494689941406,1598800
2021-04-29,206.1199951171875,208.41000366210938,205.77000427246094,207.3800048828125,185.41567993164062,1884900
2021-04-30,206.2100067138672,208.14999389648438,205.97999572753906,207.25999450683594,185.30836486816406,1802000
2021-05-03,209.17999267578125,212.82000732421875,208.82000732421875,211.27999877929688,188.90260314941406,2249700
2021-05-04,209.61000061035156,211.83999633789062,209.10000610351562,211.61000061035156,189.19764709472656,2203300
2021-05-05,212.64999389648438,213.66000366210938,211.67999267578125,212.41000366210938,189.91290283203125,2509000
2021-05-06,213.66000366210938,213.9199981689453,211.94000244140625,213.0,190.4404296875,2226000
2021-05-07,213.2899932861328,215.38999938964844,212.80999755859375,214.7100067138672,191.96929931640625,2298500
2021-05-10,215.50999450683594,217.38999938964844,213.72000122070312,214.02999877929688,191.3612823486328,3092700
2021-05-11,212.52000427246094,212.75999450683594,206.9499969482422,209.24000549316406,187.07864379882812,3297100
2021-05-12,207.9600067138672,208.67999267578125,202.75999450683594,202.9600067138672,181.46380615234375,3857300
2021-05-13,204.22000122070312,210.1300048828125,203.88999938964844,208.61000061035156,186.51536560058594,3132300
2021-05-14,210.2100067138672,212.25999450683594,209.42999267578125,211.16000366210938,188.7952880859375,2650300
2021-05-17,212.83999633789062,213.63999938964844,209.36000061035156,210.02000427246094,187.77603149414062,2583700
2021-05-18,211.2100067138672,211.67999267578125,206.2100067138672,206.42999267578125,185.16578674316406,4794900
2021-05-19,210.30999755859375,219.82000732421875,209.8000030517578,219.00999450683594,196.44993591308594,13378700
2021-05-20,218.27999877929688,222.8000030517578,217.07000732421875,221.7899932861328,198.94357299804688,7086300
2021-05-21,222.2100067138672,227.0800018310547,221.86000061035156,225.08999633789062,201.9036407470703,5084800
2021-05-24,226.33999633789062,228.5,225.3300018310547,225.41000366210938,202.19068908691406,3821000
2021-05-25,225.5500030517578,227.27000427246094,223.25999450683594,225.3000030517578,202.092041015625,4103000
2021-05-26,226.1699981689453,227.9499969482422,225.99000549316406,227.11000061035156,203.71554565429688,3186800
2021-05-27,227.92999267578125,228.83999633789062,226.0500030517578,227.3699951171875,203.9488067626953,6623100
2021-05-28,228.0,228.35000610351562,226.17999267578125,226.9199981689453,203.54513549804688,2632400
2021-06-01,227.55999755859375,228.7899932861328,226.0500030517578,227.27000427246094,203.85906982421875,3426400
2021-06-02,226.41000366210938,229.13999938964844,226.14999389648438,228.3800048828125,204.854736328125,3331400
2021-06-03,228.33999633789062,230.22999572753906,227.00999450683594,229.17999267578125,205.5723419189453,3155400
2021-06-04,230.1999969482422,231.61000061035156,228.7100067138672,231.33999633789062,207.50982666015625,3085100
2021-06-07,231.5,232.66000366210938,230.38999938964844,230.88999938964844,207.10617065429688,2221700
2021-06-08,234.27000427246094,236.36000061035156,232.5500030517578,235.10000610351562,210.8824920654297,3441700
2021-06-09,234.60000610351562,236.8000030517578,231.88999938964844,231.94000244140625,208.0480499267578,3372900
2021-06-10,231.66000366210938,233.6999969482422,231.39999389648438,231.66000366210938,207.796875,2579400
2021-06-11,231.7899932861328,232.97999572753906,231.7899932861328,232.94000244140625,208.94500732421875,2510200
2021-06-14,233.16000366210938,233.5,231.5500030517578,233.07000732421875,209.06161499023438,2904200
2021-06-15,233.00999450683594,233.00999450683594,230.75,232.57000732421875,208.61312866210938,2518000
2021-06-16,232.6999969482422,233.0,229.55999755859375,231.25999450683594,207.4380340576172,2767600
2021-06-17,230.5500030517578,232.92999267578125,229.8300018310547,231.22000122070312,207.4021759033203,2826600
2021-06-18,229.86000061035156,231.3699951171875,228.00999450683594,230.52999877929688,206.78326416015625,4481400
2021-06-21,231.41000366210938,234.0399932861328,231.25,233.77000427246094,209.68951416015625,3049700
2021-06-22,234.49000549316406,237.86000061035156,233.8800048828125,237.2100067138672,212.7751922607422,2901400
2021-06-23,236.8699951171875,237.97000122070312,235.83999633789062,237.30999755859375,212.86485290527344,2246400
2021-06-24,239.44000244140625,239.8699951171875,238.32000732421875,239.83999633789062,215.13421630859375,2141900
2021-06-25,240.00999450683594,241.74000549316406,239.7899932861328,240.5500030517578,215.7711181640625,5987500
2021-06-28,240.89999389648438,242.24000549316406,239.77999877929688,241.25999450683594,216.40797424316406,2062900
2021-06-29,241.25999450683594,243.4600067138672,241.00999450683594,241.85000610351562,216.93724060058594,2089600
2021-06-30,241.7899932861328,242.9499969482422,240.8000030517578,241.74000549316406,216.8385467529297,2773200
2021-07-01,241.9600067138672,243.52999877929688,241.1300048828125,243.47000122070312,218.39031982421875,2125300
2021-07-02,244.5,246.97999572753906,244.2100067138672,246.5800018310547,221.1799774169922,2178900
2021-07-06,246.5,247.33999633789062,242.9499969482422,245.4499969482422,220.16636657714844,2305000
2021-07-07,245.61000061035156,248.39999389648438,245.52999877929688,247.5500030517578,222.05003356933594,2035800
2021-07-08,245.32000732421875,248.9600067138672,245.0500030517578,248.5800018310547,222.97396850585938,2292700
2021-07-09,248.67999267578125,250.75,247.3800048828125,248.5800018310547,222.97396850585938,2702500
2021-07-12,249.5,252.47000122070312,249.1199951171875,252.24000549316406,226.2569122314453,3056900
2021-07-13,250.5,253.44000244140625,250.5,251.75,225.81739807128906,2392900
2021-07-14,252.60000610351562,254.0500030517578,251.61000061035156,253.6300048828125,227.50376892089844,2578700
