Date,Open,High,Low,Close,Adj Close,Volume
,JILL,JILL,JILL,JILL,JILL,JILL
2023-03-27,23.860000610351562,24.315000534057617,23.65999984741211,23.959999084472656,23.553281784057617,40900
2023-03-28,23.950000762939453,24.979999542236328,23.610000610351562,24.8799991607666,24.457666397094727,40200
2023-03-29,25.18000030517578,25.18000030517578,24.649999618530273,25.0,24.57563018798828,43400
2023-03-30,25.190000534057617,25.860000610351562,25.100000381469727,25.65999984741211,25.22442626953125,52200
2023-03-31,25.979999542236328,26.260000228881836,25.540000915527344,26.040000915527344,25.597976684570312,54500
2023-04-03,25.780000686645508,26.350000381469727,24.700000762939453,25.700000762939453,25.263750076293945,160400
2023-04-04,25.600000381469727,26.450000762939453,24.520000457763672,25.190000534057617,24.762405395507812,60000
2023-04-05,25.200000762939453,25.229999542236328,24.69499969482422,24.90999984741211,24.487157821655273,32600
2023-04-06,24.649999618530273,26.3700008392334,24.649999618530273,26.209999084472656,25.765090942382812,66000
2023-04-10,26.190000534057617,27.350000381469727,26.190000534057617,27.200000762939453,26.7382869720459,43900
2023-04-11,27.290000915527344,27.559999465942383,26.989999771118164,27.34000015258789,26.87590789794922,36200
2023-04-12,27.579999923706055,27.59000015258789,26.106000900268555,26.3700008392334,25.922374725341797,37100
2023-04-13,26.530000686645508,26.530000686645508,25.299999237060547,25.5,25.067142486572266,56100
2023-04-14,25.559999465942383,26.104999542236328,24.579999923706055,25.350000381469727,24.91969108581543,61900
2023-04-17,25.239999771118164,25.950000762939453,25.239999771118164,25.850000381469727,25.41120147705078,31000
2023-04-18,26.06999969482422,26.1299991607666,25.420000076293945,26.049999237060547,25.607807159423828,20800
2023-04-19,26.040000915527344,26.44499969482422,25.604999542236328,25.969999313354492,25.529163360595703,42600
2023-04-20,25.65999984741211,25.780000686645508,25.184999465942383,25.579999923706055,25.14578628540039,22300
2023-04-21,25.670000076293945,25.670000076293945,25.139999389648438,25.489999771118164,25.05731201171875,21500
2023-04-24,25.510000228881836,25.940000534057617,24.93000030517578,25.889999389648438,25.450523376464844,45700
2023-04-25,25.690000534057617,25.690000534057617,23.8799991607666,24.360000610351562,23.946495056152344,56900
2023-04-26,24.110000610351562,24.94499969482422,24.110000610351562,24.649999618530273,24.231571197509766,36900
2023-04-27,24.700000762939453,24.81999969482422,24.274999618530273,24.56999969482422,24.15292739868164,16600
2023-04-28,24.309999465942383,24.84000015258789,23.90999984741211,24.729999542236328,24.310213088989258,31200
2023-05-01,24.899999618530273,25.0,24.40999984741211,24.959999084472656,24.53631019592285,34900
2023-05-02,24.649999618530273,24.649999618530273,23.809999465942383,24.149999618530273,23.740055084228516,30300
2023-05-03,24.299999237060547,24.30500030517578,23.309999465942383,23.309999465942383,22.914316177368164,23300
2023-05-04,23.229999542236328,23.270000457763672,22.100000381469727,22.450000762939453,22.06891632080078,47900
2023-05-05,22.729999542236328,23.184999465942383,22.729999542236328,23.09000015258789,22.69805335998535,29400
2023-05-08,23.18000030517578,23.290000915527344,22.600000381469727,23.139999389648438,22.747203826904297,29400
2023-05-09,23.020000457763672,23.190000534057617,22.600000381469727,22.940000534057617,22.550600051879883,25100
2023-05-10,22.940000534057617,23.200000762939453,22.600000381469727,22.709999084472656,22.32450294494629,37900
2023-05-11,22.65999984741211,22.850000381469727,21.760000228881836,22.290000915527344,21.911632537841797,49400
2023-05-12,22.690000534057617,22.979999542236328,22.399999618530273,22.799999237060547,22.412975311279297,27200
2023-05-15,22.6299991607666,22.68000030517578,22.079999923706055,22.190000534057617,21.813331604003906,28300
2023-05-16,21.8700008392334,22.049999237060547,21.350000381469727,21.3799991607666,21.01707649230957,38300
2023-05-17,21.309999465942383,22.56999969482422,21.309999465942383,22.510000228881836,22.127897262573242,23400
2023-05-18,22.549999237060547,22.55500030517578,21.459999084472656,21.950000762939453,21.57740592956543,49200
2023-05-19,21.75,22.059999465942383,20.90999984741211,20.950000762939453,20.594377517700195,45400
2023-05-22,20.969999313354492,21.18000030517578,20.299999237060547,21.110000610351562,20.751663208007812,58700
2023-05-23,21.010000228881836,22.1299991607666,21.010000228881836,21.84000015258789,21.469268798828125,49700
2023-05-24,21.829999923706055,22.270000457763672,21.5,22.149999618530273,21.77400779724121,37600
2023-05-25,22.149999618530273,22.31999969482422,21.270000457763672,21.65999984741211,21.292325973510742,37900
2023-05-26,21.549999237060547,22.1200008392334,21.510000228881836,22.059999465942383,21.685535430908203,32900
2023-05-30,22.049999237060547,22.420000076293945,21.434999465942383,21.729999542236328,21.36113929748535,36300
2023-05-31,21.489999771118164,22.15999984741211,21.299999237060547,21.989999771118164,21.616724014282227,56200
2023-06-01,21.989999771118164,22.079999923706055,21.6299991607666,21.729999542236328,21.36113929748535,34900
2023-06-02,21.93000030517578,22.8700008392334,21.780000686645508,22.690000534057617,22.304841995239258,29700
2023-06-05,22.459999084472656,22.860000610351562,22.34000015258789,22.5,22.118066787719727,24600
2023-06-06,22.270000457763672,23.799999237060547,22.270000457763672,23.75,23.34684944152832,58600
2023-06-07,22.0,24.18000030517578,21.959999084472656,22.959999084472656,22.57025718688965,71700
2023-06-08,22.709999084472656,23.270000457763672,22.18000030517578,22.25,21.872310638427734,52800
2023-06-09,22.299999237060547,22.299999237060547,19.799999237060547,20.010000228881836,19.67033576965332,96000
2023-06-12,20.25,20.309999465942383,19.690000534057617,20.299999237060547,19.95541000366211,74300
2023-06-13,20.360000610351562,21.139999389648438,20.344999313354492,20.6200008392334,20.26997947692871,28900
2023-06-14,20.899999618530273,20.899999618530273,20.0,20.209999084472656,19.866939544677734,31600
2023-06-15,20.100000381469727,20.84000015258789,20.100000381469727,20.719999313354492,20.3682804107666,62100
2023-06-16,20.510000228881836,20.844999313354492,20.31999969482422,20.31999969482422,19.975072860717773,40000
2023-06-20,20.329999923706055,20.56999969482422,20.100000381469727,20.110000610351562,19.76863670349121,78800
2023-06-21,19.90999984741211,21.1200008392334,19.700000762939453,20.770000457763672,20.417434692382812,80700
2023-06-22,20.649999618530273,21.6299991607666,20.649999618530273,21.549999237060547,21.184192657470703,55600
2023-06-23,21.530000686645508,21.920000076293945,20.360000610351562,20.3700008392334,20.02422523498535,460300
2023-06-26,20.5,21.139999389648438,20.200000762939453,20.530000686645508,20.181507110595703,66400
2023-06-27,20.459999084472656,20.530000686645508,20.100000381469727,20.200000762939453,19.85710906982422,49000
2023-06-28,20.209999084472656,20.670000076293945,20.209999084472656,20.270000457763672,19.92592430114746,48000
2023-06-29,20.25,20.670000076293945,20.059999465942383,20.420000076293945,20.073373794555664,34800
2023-06-30,20.530000686645508,21.469999313354492,20.299999237060547,21.43000030517578,21.06623077392578,140800
2023-07-03,21.3700008392334,21.64299964904785,20.920000076293945,21.34000015258789,20.977758407592773,15400
2023-07-05,21.219999313354492,21.219999313354492,20.100000381469727,20.209999084472656,19.866939544677734,61000
2023-07-06,20.219999313354492,20.219999313354492,18.920000076293945,19.280000686645508,18.952726364135742,69900
2023-07-07,19.309999465942383,19.84000015258789,19.219999313354492,19.329999923706055,19.001876831054688,63200
2023-07-10,19.200000762939453,19.735000610351562,19.149999618530273,19.3700008392334,19.041200637817383,38400
2023-07-11,19.43000030517578,19.81999969482422,19.329999923706055,19.540000915527344,19.20831298828125,40400
2023-07-12,19.790000915527344,21.799999237060547,19.59000015258789,20.110000610351562,19.76863670349121,83600
2023-07-13,20.170000076293945,20.170000076293945,19.139999389648438,19.18000030517578,18.85442543029785,62400
2023-07-14,19.399999618530273,19.399999618530273,18.850000381469727,19.200000762939453,18.87408447265625,43900
2023-07-17,19.219999313354492,19.350000381469727,18.850000381469727,18.889999389648438,18.569347381591797,30200
2023-07-18,18.899999618530273,19.84000015258789,18.899999618530273,19.65999984741211,19.326274871826172,42000
2023-07-19,19.790000915527344,20.549999237060547,19.690000534057617,20.520000457763672,20.17167854309082,44600
2023-07-20,20.469999313354492,21.139999389648438,20.229999542236328,21.020000457763672,20.663190841674805,39800
2023-07-21,21.3799991607666,21.719999313354492,20.959999084472656,21.229999542236328,20.869625091552734,78900
2023-07-24,21.290000915527344,22.049999237060547,21.280000686645508,22.0,21.626554489135742,36200
2023-07-25,21.93000030517578,22.684999465942383,21.75,22.600000381469727,22.21636962890625,55100
2023-07-26,22.549999237060547,22.899999618530273,22.5,22.549999237060547,22.167217254638672,36000
2023-07-27,22.600000381469727,22.84000015258789,22.5,22.530000686645508,22.14755630493164,28400
2023-07-28,22.81999969482422,22.84000015258789,22.5,22.5,22.118066787719727,17500
2023-07-31,22.510000228881836,22.868000030517578,22.454999923706055,22.700000762939453,22.314672470092773,27600
2023-08-01,22.25,22.65999984741211,22.25,22.5,22.118066787719727,25100
2023-08-02,22.389999389648438,22.690000534057617,22.329999923706055,22.639999389648438,22.25568962097168,21700
2023-08-03,22.59000015258789,23.079999923706055,22.59000015258789,23.079999923706055,22.688222885131836,28800
2023-08-04,23.219999313354492,23.31999969482422,22.790000915527344,23.079999923706055,22.688222885131836,25200
2023-08-07,23.209999084472656,23.25,22.299999237060547,22.420000076293945,22.039424896240234,21900
2023-08-08,22.309999465942383,22.520000457763672,21.8700008392334,21.969999313354492,21.597063064575195,40100
2023-08-09,21.940000534057617,22.610000610351562,21.489999771118164,22.329999923706055,21.95095443725586,51100
2023-08-10,22.559999465942383,22.889999389648438,22.315000534057617,22.59000015258789,22.206541061401367,26800
2023-08-11,22.700000762939453,23.209999084472656,22.6299991607666,22.889999389648438,22.501447677612305,19600
2023-08-14,22.8700008392334,23.260000228881836,22.8700008392334,23.100000381469727,22.707883834838867,16400
2023-08-15,23.049999237060547,23.049999237060547,22.534000396728516,22.75,22.36382293701172,22700
2023-08-16,23.0,24.100000381469727,22.71299934387207,24.010000228881836,23.602434158325195,45100
2023-08-17,24.06999969482422,24.214000701904297,23.219999313354492,23.3700008392334,22.97330093383789,20000
2023-08-18,23.200000762939453,23.90999984741211,23.200000762939453,23.6299991607666,23.228883743286133,23800
2023-08-21,23.829999923706055,23.84000015258789,23.219999313354492,23.360000610351562,22.963470458984375,13500
2023-08-22,23.489999771118164,23.93400001525879,22.829999923706055,22.979999542236328,22.589916229248047,21300
2023-08-23,23.09000015258789,23.149999618530273,22.81999969482422,23.1299991607666,22.73737335205078,10800
2023-08-24,23.170000076293945,23.3700008392334,22.6200008392334,22.6299991607666,22.245859146118164,12700
2023-08-25,23.7189998626709,23.7189998626709,22.6299991607666,22.65999984741211,22.27535057067871,10400
2023-08-28,22.84000015258789,23.459999084472656,22.84000015258789,23.34000015258789,22.943809509277344,21400
2023-08-29,23.34000015258789,24.135000228881836,23.34000015258789,23.739999771118164,23.337018966674805,14300
2023-08-30,23.959999084472656,24.0,23.299999237060547,23.40999984741211,23.01262092590332,24500
2023-08-31,25.0,25.6200008392334,23.760000228881836,25.110000610351562,24.68376350402832,24700
2023-09-01,25.280000686645508,25.959999084472656,24.719999313354492,25.809999465942383,25.37188148498535,50900
2023-09-05,25.309999465942383,25.729999542236328,25.1200008392334,25.1200008392334,24.693593978881836,28600
2023-09-06,25.219999313354492,26.110000610351562,24.809999465942383,25.860000610351562,25.42103385925293,42500
2023-09-07,25.68000030517578,25.84000015258789,24.729999542236328,25.389999389648438,24.95901107788086,39700
2023-09-08,25.559999465942383,26.09000015258789,25.559999465942383,25.889999389648438,25.450523376464844,26400
2023-09-11,25.989999771118164,26.729999542236328,25.989999771118164,26.360000610351562,25.91254425048828,31400
2023-09-12,26.190000534057617,27.209999084472656,26.190000534057617,26.719999313354492,26.266435623168945,44100
2023-09-13,26.479999542236328,26.479999542236328,25.969999313354492,26.110000610351562,25.666790008544922,35600
2023-09-14,26.049999237060547,26.989999771118164,26.049999237060547,26.969999313354492,26.512189865112305,25500
2023-09-15,26.790000915527344,26.790000915527344,25.8700008392334,26.65999984741211,26.20745277404785,98600
2023-09-18,26.670000076293945,26.670000076293945,25.8700008392334,25.979999542236328,25.53899383544922,20700
2023-09-19,25.799999237060547,26.100000381469727,25.440000534057617,25.450000762939453,25.017993927001953,28200
2023-09-20,25.579999923706055,26.950000762939453,25.579999923706055,26.549999237060547,26.099319458007812,33100
2023-09-21,26.3700008392334,26.950000762939453,26.3700008392334,26.799999237060547,26.345075607299805,34600
2023-09-22,26.610000610351562,26.895000457763672,26.389999389648438,26.43000030517578,25.98135757446289,25800
2023-09-25,26.399999618530273,27.399999618530273,26.399999618530273,26.809999465942383,26.35490608215332,93000
2023-09-26,26.549999237060547,27.645000457763672,26.549999237060547,27.09000015258789,26.63015365600586,50300
2023-09-27,27.149999618530273,27.850000381469727,27.149999618530273,27.59000015258789,27.12166404724121,39900
2023-09-28,28.0,29.860000610351562,28.0,29.68000030517578,29.17618751525879,93300
2023-09-29,29.020000457763672,29.849000930786133,28.940000534057617,29.600000381469727,29.097545623779297,258600
2023-10-02,29.600000381469727,29.90999984741211,29.079999923706055,29.43000030517578,28.93043327331543,57200
2023-10-03,29.15999984741211,29.389999389648438,28.239999771118164,28.440000534057617,27.957237243652344,59800
2023-10-04,28.010000228881836,28.790000915527344,27.90999984741211,28.639999389648438,28.15384292602539,69600
2023-10-05,28.43000030517578,28.43000030517578,26.84000015258789,27.450000762939453,26.98404312133789,62000
2023-10-06,27.270000457763672,28.190000534057617,27.114999771118164,27.860000610351562,27.387081146240234,63000
2023-10-09,27.670000076293945,28.75,27.670000076293945,28.59000015258789,28.104692459106445,54000
2023-10-10,28.729999542236328,29.315000534057617,28.6299991607666,28.940000534057617,28.448749542236328,48900
2023-10-11,29.290000915527344,29.469999313354492,28.8799991607666,28.940000534057617,28.448749542236328,52400
2023-10-12,29.25,29.25,28.600000381469727,28.940000534057617,28.448749542236328,42800
2023-10-13,29.100000381469727,29.100000381469727,27.8799991607666,27.979999542236328,27.50504493713379,43100
2023-10-16,28.540000915527344,29.049999237060547,27.700000762939453,28.700000762939453,28.21282196044922,231000
2023-10-17,28.649999618530273,29.850000381469727,28.649999618530273,29.3799991607666,28.88127899169922,120900
2023-10-18,29.270000457763672,29.899999618530273,29.270000457763672,29.510000228881836,29.009075164794922,120600
2023-10-19,29.56999969482422,29.84000015258789,28.90999984741211,29.059999465942383,28.566713333129883,73500
2023-10-20,29.0,29.030000686645508,28.479999542236328,28.780000686645508,28.291467666625977,57300
2023-10-23,28.700000762939453,29.420000076293945,28.299999237060547,29.040000915527344,28.54705238342285,68100
2023-10-24,29.25,29.809999465942383,29.010000228881836,29.389999389648438,28.891109466552734,54100
2023-10-25,29.280000686645508,29.600000381469727,28.780000686645508,29.149999618530273,28.655183792114258,52100
2023-10-26,29.25,29.260000228881836,28.459999084472656,28.59000015258789,28.104692459106445,45500
2023-10-27,28.65999984741211,29.040000915527344,28.225000381469727,28.510000228881836,28.026046752929688,41300
2023-10-30,28.65999984741211,28.75,27.799999237060547,28.540000915527344,28.055540084838867,66400
2023-10-31,28.5,29.110000610351562,28.5,28.649999618530273,28.163673400878906,45000
2023-11-01,28.690000534057617,28.690000534057617,28.18000030517578,28.540000915527344,28.055540084838867,39000
2023-11-02,28.950000762939453,29.110000610351562,28.6200008392334,28.959999084472656,28.46841049194336,38500
2023-11-03,29.0,29.600000381469727,29.0,29.479999542236328,28.979585647583008,82700
2023-11-06,29.579999923706055,29.780000686645508,28.979999542236328,29.549999237060547,29.04839324951172,67800
2023-11-07,29.56999969482422,29.729999542236328,29.079999923706055,29.290000915527344,28.79281234741211,62800
2023-11-08,29.510000228881836,29.510000228881836,28.850000381469727,29.1200008392334,28.625694274902344,50800
2023-11-09,29.389999389648438,29.670000076293945,29.079999923706055,29.18000030517578,28.684675216674805,52000
2023-11-10,29.089000701904297,29.3799991607666,28.690000534057617,29.239999771118164,28.743656158447266,42600
2023-11-13,29.110000610351562,29.67799949645996,29.110000610351562,29.350000381469727,28.851791381835938,71100
2023-11-14,29.90999984741211,31.75,29.909000396728516,30.459999084472656,29.942947387695312,180300
2023-11-15,30.5,31.420000076293945,30.399999618530273,31.190000534057617,30.66055679321289,126000
2023-11-16,30.850000381469727,31.8700008392334,30.799999237060547,31.489999771118164,30.955461502075195,106700
2023-11-17,31.829999923706055,32.2599983215332,31.0,31.440000534057617,30.906312942504883,104400
2023-11-20,31.5,31.898000717163086,31.229999542236328,31.260000228881836,30.729366302490234,90000
2023-11-21,31.420000076293945,31.6299991607666,30.700000762939453,31.09000015258789,30.562253952026367,231600
2023-11-22,31.15999984741211,31.65999984741211,30.940000534057617,31.489999771118164,30.955461502075195,191500
2023-11-24,31.200000762939453,31.700000762939453,31.030000686645508,31.200000762939453,30.670385360717773,53500
2023-11-27,31.270000457763672,31.81999969482422,30.15999984741211,30.18000030517578,29.66770362854004,180600
2023-11-28,30.31999969482422,30.739999771118164,29.809999465942383,30.360000610351562,29.84464454650879,127500
2023-11-29,30.329999923706055,30.729999542236328,29.3799991607666,29.549999237060547,29.04839324951172,131200
2023-11-30,29.639999389648438,30.139999389648438,29.229999542236328,29.510000228881836,29.009075164794922,148700
2023-12-01,29.280000686645508,30.729999542236328,29.280000686645508,30.56999969482422,30.05108070373535,161700
2023-12-04,30.5,30.719999313354492,28.719999313354492,28.829999923706055,28.34061622619629,196600
2023-12-05,31.25,31.25,24.8799991607666,26.280000686645508,25.833904266357422,302200
2023-12-06,26.1299991607666,26.350000381469727,25.0,25.709999084472656,25.273576736450195,198000
2023-12-07,25.709999084472656,26.6200008392334,25.670000076293945,26.030000686645508,25.58814811706543,89600
2023-12-08,25.790000915527344,26.010000228881836,24.540000915527344,25.31999969482422,24.890199661254883,149900
2023-12-11,25.59000015258789,25.96500015258789,24.950000762939453,25.239999771118164,24.811553955078125,102300
2023-12-12,25.209999084472656,25.670000076293945,24.920000076293945,25.350000381469727,24.91969108581543,85200
2023-12-13,25.270000457763672,25.709999084472656,24.7549991607666,25.40999984741211,24.978670120239258,134900
2023-12-14,25.920000076293945,26.670000076293945,25.440000534057617,25.829999923706055,25.391542434692383,160500
2023-12-15,25.899999618530273,25.90999984741211,25.100000381469727,25.469999313354492,25.03765106201172,168400
2023-12-18,25.6299991607666,26.149999618530273,25.360000610351562,25.790000915527344,25.352222442626953,127500
2023-12-19,25.84000015258789,26.290000915527344,25.670000076293945,26.1200008392334,25.676618576049805,222300
2023-12-20,26.100000381469727,26.625,24.829999923706055,24.920000076293945,24.49698829650879,160100
2023-12-21,25.860000610351562,27.135000228881836,25.410999298095703,25.90999984741211,25.470184326171875,273300
2023-12-22,25.469999313354492,26.174999237060547,25.191999435424805,26.059999465942383,25.61763572692871,127400
2023-12-26,26.170000076293945,26.6299991607666,26.100000381469727,26.420000076293945,25.971527099609375,98300
2023-12-27,26.3700008392334,26.68000030517578,26.059999465942383,26.65999984741211,26.20745277404785,68500
2023-12-28,26.649999618530273,26.65999984741211,26.020000457763672,26.139999389648438,25.696277618408203,83800
2023-12-29,26.030000686645508,26.100000381469727,25.170000076293945,25.780000686645508,25.342390060424805,266400
2024-01-02,25.700000762939453,26.05500030517578,25.1200008392334,25.360000610351562,24.929519653320312,130000
2024-01-03,25.200000762939453,25.280000686645508,24.715999603271484,24.920000076293945,24.49698829650879,111200
2024-01-04,24.899999618530273,25.760000228881836,24.899999618530273,25.440000534057617,25.008161544799805,90600
2024-01-05,25.34000015258789,25.489999771118164,24.299999237060547,24.34000015258789,23.926830291748047,107500
2024-01-08,24.399999618530273,25.020000457763672,24.149999618530273,25.020000457763672,24.595291137695312,110400
2024-01-09,24.940000534057617,25.5049991607666,24.75,24.8700008392334,24.447839736938477,98800
2024-01-10,24.760000228881836,25.149999618530273,24.625,24.950000762939453,24.526479721069336,90500
2024-01-11,25.059999465942383,25.15999984741211,23.34000015258789,23.459999084472656,23.061771392822266,120800
2024-01-12,23.780000686645508,24.5,23.399999618530273,23.6299991607666,23.228883743286133,88400
2024-01-16,23.6299991607666,24.225000381469727,23.6299991607666,23.950000762939453,23.543455123901367,135200
2024-01-17,23.920000076293945,23.989999771118164,23.56999969482422,23.81999969482422,23.415658950805664,68900
2024-01-18,24.079999923706055,24.3700008392334,23.739999771118164,24.06999969482422,23.66141700744629,68400
2024-01-19,24.309999465942383,24.360000610351562,23.799999237060547,24.329999923706055,23.917001724243164,65900
2024-01-22,24.459999084472656,25.1299991607666,24.459999084472656,25.010000228881836,24.585460662841797,82100
2024-01-23,25.299999237060547,25.3700008392334,24.670000076293945,24.68000030517578,24.261064529418945,32900
2024-01-24,24.950000762939453,24.950000762939453,24.020000457763672,24.09000015258789,23.681076049804688,53900
2024-01-25,24.219999313354492,24.405000686645508,23.799999237060547,24.239999771118164,23.82853126525879,84900
2024-01-26,24.520000457763672,24.610000610351562,24.229999542236328,24.399999618530273,23.985816955566406,37000
2024-01-29,24.40999984741211,24.540000915527344,23.93000030517578,24.350000381469727,23.936662673950195,36600
2024-01-30,24.31999969482422,24.540000915527344,24.0,24.450000762939453,24.03496742248535,49500
2024-01-31,24.40999984741211,24.68000030517578,23.309999465942383,23.309999465942383,22.914316177368164,63600
2024-02-01,23.420000076293945,23.790000915527344,23.059999465942383,23.399999618530273,23.002788543701172,42300
2024-02-02,23.139999389648438,24.43000030517578,23.139999389648438,23.829999923706055,23.425491333007812,74700
2024-02-05,23.6299991607666,23.780000686645508,23.40999984741211,23.479999542236328,23.081432342529297,52500
2024-02-06,23.65999984741211,24.165000915527344,23.65999984741211,24.040000915527344,23.631927490234375,42700
2024-02-07,24.040000915527344,25.329999923706055,23.809999465942383,24.850000381469727,24.42817497253418,145500
2024-02-08,25.010000228881836,25.209999084472656,24.809999465942383,25.110000610351562,24.68376350402832,33900
2024-02-09,25.329999923706055,25.389999389648438,24.969999313354492,25.260000228881836,24.831218719482422,40500
2024-02-12,25.260000228881836,26.040000915527344,25.190000534057617,25.799999237060547,25.362051010131836,146500
2024-02-13,25.299999237060547,25.780000686645508,24.770000457763672,25.049999237060547,24.624778747558594,113600
2024-02-14,25.34000015258789,25.489999771118164,24.600000381469727,25.440000534057617,25.008161544799805,48200
2024-02-15,25.610000610351562,26.270000457763672,25.610000610351562,26.170000076293945,25.72576904296875,76300
2024-02-16,25.84000015258789,26.360000610351562,25.649999618530273,25.739999771118164,25.30306625366211,76100
2024-02-20,25.450000762939453,25.535999298095703,24.170000076293945,24.8700008392334,24.447839736938477,71700
2024-02-21,24.8700008392334,25.010000228881836,24.709999084472656,24.8799991607666,24.457666397094727,47600
2024-02-22,24.8700008392334,25.020000457763672,24.440000534057617,24.649999618530273,24.231571197509766,46300
2024-02-23,24.600000381469727,25.299999237060547,24.600000381469727,25.209999084472656,24.78206443786621,29700
2024-02-26,25.270000457763672,25.59000015258789,25.260000228881836,25.34000015258789,24.909860610961914,25700
2024-02-27,25.489999771118164,25.729999542236328,25.239999771118164,25.260000228881836,24.831218719482422,39400
2024-02-28,25.170000076293945,25.610000610351562,24.878999710083008,25.209999084472656,24.78206443786621,58800
2024-02-29,25.549999237060547,25.8799991607666,24.950000762939453,24.989999771118164,24.565797805786133,68300
2024-03-01,25.18000030517578,25.18000030517578,24.690000534057617,25.0,24.57563018798828,39900
2024-03-04,25.059999465942383,25.700000762939453,24.950000762939453,25.170000076293945,24.74274444580078,93000
2024-03-05,25.1299991607666,25.559999465942383,24.969999313354492,25.280000686645508,24.85087776184082,51000
2024-03-06,25.360000610351562,25.610000610351562,24.81999969482422,25.290000915527344,24.860708236694336,59600
2024-03-07,25.389999389648438,25.709999084472656,25.030000686645508,25.309999465942383,24.8803653717041,56900
2024-03-08,25.549999237060547,25.690000534057617,24.889999389648438,24.90999984741211,24.487157821655273,40600
2024-03-11,24.860000610351562,25.260000228881836,24.565000534057617,25.229999542236328,24.80172348022461,47000
2024-03-12,25.15999984741211,25.22800064086914,24.670000076293945,25.15999984741211,24.7329158782959,43900
2024-03-13,25.15999984741211,25.979999542236328,25.15999984741211,25.829999923706055,25.391542434692383,112600
2024-03-14,25.979999542236328,26.360000610351562,25.59000015258789,26.350000381469727,25.9027156829834,182600
2024-03-15,26.170000076293945,27.139999389648438,26.170000076293945,26.43000030517578,25.98135757446289,151700
2024-03-18,26.559999465942383,26.700000762939453,23.90999984741211,23.90999984741211,23.504131317138672,174800
2024-03-19,23.75,25.360000610351562,23.746000289916992,24.729999542236328,24.310213088989258,225200
2024-03-20,26.25,27.139999389648438,24.889999389648438,26.469999313354492,26.020675659179688,461400
2024-03-21,26.979999542236328,29.860000610351562,26.934999465942383,29.260000228881836,28.76331901550293,258300
2024-03-22,29.110000610351562,30.1200008392334,28.969999313354492,30.09000015258789,29.579227447509766,105500
2024-03-25,30.09000015258789,30.770000457763672,29.920000076293945,30.450000762939453,29.93311882019043,102900
2024-03-26,30.399999618530273,31.799999237060547,30.260000228881836,31.479999542236328,30.945632934570312,90000
2024-03-27,31.40999984741211,32.29999923706055,30.5,30.829999923706055,30.306665420532227,343000
2024-03-28,31.110000610351562,32.959999084472656,31.06999969482422,31.969999313354492,31.427316665649414,327000
2024-04-01,32.02000045776367,32.619998931884766,31.790000915527344,32.54999923706055,31.997465133666992,107200
2024-04-02,32.47999954223633,32.47999954223633,30.860000610351562,30.860000610351562,30.336156845092773,75300
2024-04-03,30.829999923706055,31.350000381469727,30.517000198364258,30.760000228881836,30.237855911254883,46700
2024-04-04,31.09000015258789,31.200000762939453,29.239999771118164,29.34000015258789,28.84195899963379,49800
2024-04-05,29.450000762939453,29.450000762939453,28.604999542236328,29.149999618530273,28.655183792114258,60200
2024-04-08,29.34000015258789,29.469999313354492,28.889999389648438,29.0,28.50773048400879,67000
2024-04-09,29.0,29.489999771118164,28.635000228881836,29.489999771118164,28.98941421508789,58300
2024-04-10,28.84000015258789,29.1299991607666,27.959999084472656,28.299999237060547,27.819612503051758,105500
2024-04-11,28.469999313354492,28.469999313354492,27.170000076293945,27.299999237060547,26.83658790588379,48500
2024-04-12,27.290000915527344,27.290000915527344,25.889999389648438,25.940000534057617,25.499671936035156,56400
2024-04-15,26.09000015258789,26.520000457763672,25.280000686645508,25.420000076293945,24.98849868774414,47700
2024-04-16,25.040000915527344,25.6299991607666,24.7450008392334,25.420000076293945,24.98849868774414,53300
2024-04-17,25.809999465942383,25.889999389648438,25.260000228881836,25.40999984741211,24.978670120239258,45300
2024-04-18,25.3799991607666,25.729999542236328,25.200000762939453,25.280000686645508,24.85087776184082,50000
2024-04-19,25.100000381469727,25.65999984741211,25.100000381469727,25.5,25.067142486572266,48700
2024-04-22,25.40999984741211,25.420000076293945,24.799999237060547,25.06999969482422,24.64444351196289,79100
2024-04-23,25.079999923706055,26.309999465942383,25.079999923706055,26.1299991607666,25.686447143554688,80800
2024-04-24,25.950000762939453,26.25,25.600000381469727,25.729999542236328,25.293237686157227,47200
2024-04-25,25.450000762939453,25.55500030517578,25.06999969482422,25.3700008392334,24.939350128173828,34700
2024-04-26,25.440000534057617,26.05500030517578,25.229999542236328,26.010000228881836,25.568485260009766,22100
2024-04-29,26.200000762939453,26.59000015258789,25.84000015258789,25.8700008392334,25.430862426757812,65200
2024-04-30,25.790000915527344,25.84000015258789,24.8700008392334,24.920000076293945,24.49698829650879,41100
2024-05-01,24.940000534057617,26.049999237060547,24.889999389648438,25.979999542236328,25.53899383544922,82500
2024-05-02,26.31999969482422,26.93000030517578,25.950000762939453,26.899999618530273,26.443376541137695,61500
2024-05-03,27.260000228881836,27.600000381469727,26.920000076293945,27.540000915527344,27.072513580322266,36600
2024-05-06,27.729999542236328,28.06999969482422,27.59000015258789,27.920000076293945,27.446063995361328,40700
2024-05-07,27.8700008392334,28.360000610351562,27.68000030517578,27.920000076293945,27.446063995361328,42600
2024-05-08,27.59000015258789,27.954999923706055,27.459999084472656,27.829999923706055,27.357593536376953,22600
2024-05-09,27.899999618530273,28.43000030517578,27.670000076293945,28.420000076293945,27.937576293945312,63100
