Date,Open,High,Low,Close,Adj Close,Volume
,GS,GS,GS,GS,GS,GS
2022-11-10,370.0,380.42999267578125,369.739990234375,378.30999755859375,352.17266845703125,3790400
2022-11-11,380.0,387.0,378.75,385.1700134277344,358.5587158203125,3409100
2022-11-14,384.0,387.29998779296875,380.5,382.3599853515625,355.94287109375,2609100
2022-11-15,385.9800109863281,389.5799865722656,380.6499938964844,382.8800048828125,356.4269104003906,3192400
2022-11-16,383.2099914550781,385.3999938964844,380.010009765625,382.3299865722656,355.9149169921875,2303700
2022-11-17,377.1499938964844,381.7200012207031,375.010009765625,379.7799987792969,353.5411071777344,2297600
2022-11-18,381.2799987792969,382.8299865722656,377.3900146484375,379.20001220703125,353.001220703125,2384500
2022-11-21,378.8999938964844,380.7699890136719,375.4200134277344,380.2099914550781,353.9413757324219,1877500
2022-11-22,381.3999938964844,385.8299865722656,381.3999938964844,383.8699951171875,357.3485107421875,2019400
2022-11-23,383.8999938964844,388.20001220703125,383.4100036621094,386.25,359.5641174316406,1865400
2022-11-25,385.760009765625,389.44000244140625,385.17999267578125,388.8599853515625,361.9937744140625,1129300
2022-11-28,385.42999267578125,388.3900146484375,380.8900146484375,382.3599853515625,355.94287109375,2232200
2022-11-29,381.1300048828125,384.92999267578125,379.260009765625,383.7099914550781,357.1995544433594,1746900
2022-11-30,382.5,386.1499938964844,375.1000061035156,386.1499938964844,361.8283996582031,2964100
2022-12-01,386.5,386.5,380.45001220703125,383.80999755859375,359.63580322265625,1706300
2022-12-02,381.5199890136719,382.5199890136719,378.3999938964844,380.5799865722656,356.6092224121094,1932300
2022-12-05,378.54998779296875,378.8699951171875,369.30999755859375,371.5400085449219,348.1386413574219,2329600
2022-12-06,369.4800109863281,370.3699951171875,360.3299865722656,362.9100036621094,340.0522155761719,3081900
2022-12-07,362.489990234375,365.29998779296875,358.1499938964844,359.9200134277344,337.2505187988281,2128200
2022-12-08,362.0299987792969,362.5899963378906,356.05999755859375,358.0799865722656,335.5263366699219,1967800
2022-12-09,356.7099914550781,361.6400146484375,356.2099914550781,359.1400146484375,336.5196533203125,1588800
2022-12-12,358.57000732421875,364.010009765625,356.3399963378906,363.17999267578125,340.3051452636719,1750400
2022-12-13,374.6300048828125,378.55999755859375,365.510009765625,368.69000244140625,345.4681091308594,3062600
2022-12-14,367.010009765625,368.8299865722656,359.45001220703125,360.3800048828125,337.6815490722656,2519700
2022-12-15,354.4800109863281,356.1099853515625,347.94000244140625,349.8299865722656,327.7960205078125,3163700
2022-12-16,345.0799865722656,347.7799987792969,343.4100036621094,346.3500061035156,324.5352478027344,5008800
2022-12-19,346.2699890136719,348.3999938964844,342.6300048828125,344.6099853515625,322.9048156738281,1646700
2022-12-20,345.989990234375,347.4200134277344,343.489990234375,344.489990234375,322.7923583984375,1623000
2022-12-21,348.260009765625,350.8800048828125,346.8900146484375,350.1600036621094,328.105224609375,1923100
2022-12-22,347.1600036621094,348.04998779296875,339.8800048828125,345.5799865722656,323.813720703125,1528900
2022-12-23,344.8399963378906,347.760009765625,343.1099853515625,345.510009765625,323.74810791015625,1062000
2022-12-27,346.510009765625,347.75,341.7900085449219,341.9700012207031,320.43109130859375,1035000
2022-12-28,340.5,342.8500061035156,339.29998779296875,340.8699951171875,319.4003601074219,1117200
2022-12-29,342.44000244140625,344.6400146484375,341.239990234375,343.42999267578125,321.7991027832031,1273600
2022-12-30,341.739990234375,343.69000244140625,339.3999938964844,343.3800048828125,321.7522888183594,1031400
2023-01-03,345.5,348.6000061035156,342.80999755859375,346.2200012207031,324.41339111328125,1589700
2023-01-04,348.0299987792969,350.30999755859375,345.0799865722656,347.70001220703125,325.8001708984375,1881000
2023-01-05,344.25,345.1400146484375,340.1400146484375,343.760009765625,322.10833740234375,1397800
2023-01-06,347.29998779296875,349.0,340.95001220703125,348.0799865722656,326.1562194824219,3097800
2023-01-09,351.8800048828125,356.5,349.5,353.0,330.7663879394531,1989000
2023-01-10,352.6400146484375,357.5,350.5,357.3599853515625,334.8517761230469,1610100
2023-01-11,358.8699951171875,365.5,356.2099914550781,364.4800109863281,341.5233459472656,2127000
2023-01-12,366.239990234375,370.1000061035156,362.57000732421875,369.94000244140625,346.6393737792969,2103100
2023-01-13,363.489990234375,374.3500061035156,362.3599853515625,374.0,350.4436950683594,3310200
2023-01-17,364.79998779296875,366.7900085449219,344.0,349.9200134277344,327.8803405761719,14448300
2023-01-18,348.32000732421875,354.7900085449219,347.79998779296875,349.0899963378906,327.1026306152344,5585200
2023-01-19,346.0299987792969,352.1600036621094,345.5199890136719,350.75,328.6580810546875,3100400
2023-01-20,349.8699951171875,352.25,338.2099914550781,341.8399963378906,320.30926513671875,11247200
2023-01-23,341.6700134277344,349.55999755859375,336.1600036621094,349.1400146484375,327.1495361328125,4915700
2023-01-24,340.0,350.29998779296875,340.0,348.3299865722656,326.3905029296875,2372000
2023-01-25,344.75,349.9599914550781,343.8999938964844,349.6300048828125,327.608642578125,1985200
2023-01-26,351.7300109863281,355.0,349.5199890136719,354.9700012207031,332.6122741699219,1919200
2023-01-27,351.95001220703125,355.989990234375,351.8299865722656,353.70001220703125,331.42230224609375,2427400
2023-01-30,353.2900085449219,362.3299865722656,352.3999938964844,357.4599914550781,334.9454345703125,3184500
2023-01-31,359.1600036621094,365.9200134277344,356.8599853515625,365.80999755859375,342.7695617675781,2311500
2023-02-01,359.1000061035156,368.94000244140625,358.760009765625,365.7099914550781,342.67584228515625,2889400
2023-02-02,368.0,372.8900146484375,364.54998779296875,369.4700012207031,346.19903564453125,2619600
2023-02-03,365.6199951171875,374.57000732421875,365.44000244140625,369.95001220703125,346.6487731933594,2243100
2023-02-06,369.0,371.260009765625,365.7799987792969,370.79998779296875,347.4452209472656,1816200
2023-02-07,368.1700134277344,376.30999755859375,367.3399963378906,374.3999938964844,350.8184509277344,2205500
2023-02-08,372.9200134277344,378.3500061035156,371.9800109863281,375.1000061035156,351.4743957519531,1893200
2023-02-09,377.0400085449219,379.67999267578125,367.79998779296875,367.989990234375,344.8122253417969,2052500
2023-02-10,367.0,372.2300109863281,364.55999755859375,371.2799987792969,347.8949890136719,1933400
2023-02-13,369.0899963378906,375.05999755859375,368.0,374.0199890136719,350.4624328613281,1570600
2023-02-14,373.94000244140625,377.04998779296875,369.3800048828125,371.7799987792969,348.363525390625,2155500
2023-02-15,368.739990234375,374.3699951171875,368.25,374.3399963378906,350.7622375488281,1687200
2023-02-16,370.75,374.25,368.79998779296875,370.20001220703125,346.8830871582031,1947800
2023-02-17,368.04998779296875,371.05999755859375,366.8599853515625,368.5,345.2900695800781,1857300
2023-02-21,366.7200012207031,366.7200012207031,360.0899963378906,361.1199951171875,338.3749084472656,2403000
2023-02-22,361.6300048828125,363.0,358.0400085449219,360.8900146484375,338.1594543457031,2203800
2023-02-23,363.20001220703125,367.8800048828125,359.6099853515625,363.5400085449219,340.64251708984375,1931400
2023-02-24,360.1700134277344,365.17999267578125,359.5299987792969,363.8500061035156,340.9329833984375,2428600
2023-02-27,368.2200012207031,370.29998779296875,364.510009765625,365.5299987792969,342.5071716308594,2842400
2023-02-28,366.0,366.010009765625,351.3299865722656,351.6499938964844,329.50140380859375,4945600
2023-03-01,349.3900146484375,352.5400085449219,345.9599914550781,346.2300109863281,326.7457580566406,2717400
2023-03-02,343.989990234375,349.7799987792969,340.489990234375,349.1000061035156,329.4541931152344,3259800
2023-03-03,350.6400146484375,357.7699890136719,349.55999755859375,357.0899963378906,336.9945373535156,2396200
2023-03-06,358.05999755859375,358.8599853515625,353.7300109863281,357.04998779296875,336.9568176269531,1614200
2023-03-07,355.54998779296875,356.20001220703125,345.6300048828125,346.0799865722656,326.6041564941406,2048500
2023-03-08,346.19000244140625,349.69000244140625,345.1700134277344,349.2900085449219,329.6335144042969,1584600
2023-03-09,349.20001220703125,354.2900085449219,341.04998779296875,342.0899963378906,322.83868408203125,3177800
2023-03-10,338.8699951171875,339.92999267578125,326.0299987792969,327.6700134277344,309.2301940917969,4559700
2023-03-13,319.6700134277344,326.1099853515625,314.5400085449219,315.510009765625,297.7544860839844,5660700
2023-03-14,324.7699890136719,326.3800048828125,318.95001220703125,322.1499938964844,304.02081298828125,3785900
2023-03-15,310.7699890136719,312.510009765625,304.4100036621094,312.19000244140625,294.621337890625,6596700
2023-03-16,309.0,318.32000732421875,304.9200134277344,315.0899963378906,297.3581237792969,4399100
2023-03-17,310.0899963378906,310.3999938964844,301.8699951171875,303.5400085449219,286.4581604003906,6369800
2023-03-20,306.7799987792969,312.20001220703125,306.260009765625,309.5299987792969,292.11102294921875,3963700
2023-03-21,317.6199951171875,320.32000732421875,315.3500061035156,317.2799987792969,299.4249267578125,3242400
2023-03-22,317.2799987792969,322.2200012207031,313.489990234375,313.6700134277344,296.01806640625,2505900
2023-03-23,315.2099914550781,321.3599853515625,312.6400146484375,314.8500061035156,297.13165283203125,2585900
2023-03-24,310.1499938964844,312.75,305.3599853515625,312.57000732421875,294.97991943359375,2456700
2023-03-27,318.6199951171875,320.8999938964844,317.1700134277344,318.5299987792969,300.60455322265625,2300600
2023-03-28,319.0899963378906,320.6099853515625,316.1199951171875,318.44000244140625,300.5196228027344,1224300
2023-03-29,322.5,322.7099914550781,318.67999267578125,320.7200012207031,302.67132568359375,1475900
2023-03-30,324.55999755859375,324.8699951171875,319.8800048828125,321.1400146484375,303.06768798828125,1456300
2023-03-31,323.4700012207031,327.3299865722656,322.4200134277344,327.1099853515625,308.7016906738281,2281100
2023-04-03,326.1400146484375,328.9800109863281,323.1499938964844,326.5199890136719,308.1448974609375,1808800
2023-04-04,326.82000732421875,326.8699951171875,320.1199951171875,322.6499938964844,304.49267578125,1536800
2023-04-05,319.6199951171875,322.20001220703125,319.3699951171875,321.5299987792969,303.4356994628906,1329300
2023-04-06,320.3800048828125,323.2300109863281,319.9800109863281,322.3999938964844,304.2567138671875,1311000
2023-04-10,322.3999938964844,324.989990234375,321.30999755859375,324.9599914550781,306.6727294921875,1114400
2023-04-11,326.04998779296875,329.20001220703125,323.6700134277344,327.3699951171875,308.9471130371094,1559600
2023-04-12,331.7200012207031,332.07000732421875,327.17999267578125,330.239990234375,311.6556091308594,1862400
2023-04-13,330.0799865722656,332.94000244140625,327.0,332.1300048828125,313.4392395019531,1765500
2023-04-14,336.5299987792969,339.6300048828125,334.32000732421875,336.9200134277344,317.9596862792969,2275700
2023-04-17,336.0,340.45001220703125,333.67999267578125,339.67999267578125,320.5643005371094,3012100
2023-04-18,328.0,336.54998779296875,326.1300048828125,333.9100036621094,315.1190490722656,7549500
2023-04-19,332.9800109863281,336.989990234375,331.6700134277344,336.8900146484375,317.93133544921875,2625400
2023-04-20,334.95001220703125,339.30999755859375,334.32000732421875,338.7099914550781,319.6489562988281,2217900
2023-04-21,339.0,342.3599853515625,336.0,341.6600036621094,322.432861328125,2278900
2023-04-24,341.989990234375,345.05999755859375,341.5299987792969,343.9599914550781,324.6034851074219,1966300
2023-04-25,341.0,343.4700012207031,338.3299865722656,339.4800109863281,320.3756103515625,2138200
2023-04-26,337.5799865722656,340.6000061035156,334.6400146484375,336.55999755859375,317.6198425292969,2041900
2023-04-27,340.1400146484375,343.3599853515625,338.760009765625,341.6000061035156,322.3763122558594,1768200
2023-04-28,340.04998779296875,344.1000061035156,339.70001220703125,343.44000244140625,324.1127014160156,1712500
2023-05-01,344.04998779296875,347.4599914550781,340.3699951171875,340.57000732421875,321.40423583984375,1375000
2023-05-02,339.010009765625,339.8900146484375,330.0,333.3699951171875,314.6094970703125,2397600
2023-05-03,332.3599853515625,334.8299865722656,328.25,328.6499938964844,310.1550598144531,1825400
2023-05-04,325.95001220703125,326.9800109863281,318.55999755859375,321.260009765625,303.180908203125,2965100
2023-05-05,325.05999755859375,327.8699951171875,322.4200134277344,327.0199890136719,308.6167907714844,2412900
2023-05-08,329.6400146484375,330.29998779296875,325.6700134277344,326.510009765625,308.1355285644531,1607300
2023-05-09,325.0400085449219,327.17999267578125,323.29998779296875,324.7699890136719,306.49334716796875,1253300
2023-05-10,329.9200134277344,329.9200134277344,319.0799865722656,322.54998779296875,304.3983154296875,1752200
2023-05-11,319.6600036621094,321.94000244140625,318.17999267578125,320.7200012207031,302.67132568359375,1515200
2023-05-12,322.0400085449219,323.2200012207031,317.32000732421875,319.5,301.51995849609375,1098800
2023-05-15,320.4200134277344,323.25,318.05999755859375,322.07000732421875,303.9453430175781,1178200
2023-05-16,322.5,323.07000732421875,320.5,320.80999755859375,302.75628662109375,1618900
2023-05-17,322.6600036621094,330.3900146484375,322.6600036621094,330.17999267578125,311.59893798828125,2098100
2023-05-18,330.0,330.6000061035156,325.6600036621094,329.5799865722656,311.0326843261719,1645400
2023-05-19,330.0,331.95001220703125,324.7900085449219,326.1499938964844,307.7957458496094,1545600
2023-05-22,326.1499938964844,327.3399963378906,322.42999267578125,324.9200134277344,306.6349792480469,1498900
2023-05-23,323.6000061035156,327.1400146484375,322.80999755859375,323.57000732421875,305.36090087890625,1550900
2023-05-24,320.3900146484375,321.8999938964844,318.79998779296875,319.80999755859375,301.8125305175781,1439100
2023-05-25,318.9200134277344,325.17999267578125,318.79998779296875,323.8800048828125,305.6534729003906,1618500
2023-05-26,324.7200012207031,332.8699951171875,324.0,332.010009765625,313.32598876953125,2718700
2023-05-30,332.0799865722656,332.5299987792969,327.7300109863281,330.8299865722656,312.2123718261719,1998600
2023-05-31,326.07000732421875,327.25,321.82000732421875,323.8999938964844,307.99981689453125,2938000
2023-06-01,324.510009765625,324.67999267578125,314.0199890136719,316.3999938964844,300.86798095703125,3339700
2023-06-02,318.239990234375,325.2699890136719,317.04998779296875,323.6499938964844,307.7620849609375,3987700
2023-06-05,322.92999267578125,323.489990234375,320.32000732421875,321.80999755859375,306.01239013671875,1462900
2023-06-06,322.42999267578125,328.07000732421875,321.3999938964844,326.79998779296875,310.7574157714844,1495600
2023-06-07,327.6400146484375,337.8399963378906,326.32000732421875,335.75,319.2681579589844,3382700
2023-06-08,335.3599853515625,336.3299865722656,331.3399963378906,335.4700012207031,319.0019226074219,2009500
2023-06-09,335.2099914550781,336.20001220703125,332.5400085449219,336.0199890136719,319.52484130859375,1702100
2023-06-12,338.44000244140625,340.0899963378906,336.3500061035156,339.489990234375,322.824462890625,2290800
2023-06-13,340.20001220703125,345.2799987792969,339.45001220703125,342.5,325.686767578125,1772400
2023-06-14,344.7799987792969,347.7300109863281,337.2300109863281,338.4200134277344,321.8070373535156,1819400
2023-06-15,337.32000732421875,344.0,335.70001220703125,339.739990234375,323.0622253417969,3322700
2023-06-16,341.3800048828125,341.3999938964844,337.1099853515625,338.30999755859375,321.70245361328125,4542800
2023-06-20,335.32000732421875,335.3800048828125,329.2300109863281,330.7200012207031,314.48504638671875,3208100
2023-06-21,328.45001220703125,330.0,324.9200134277344,325.07000732421875,309.1123962402344,2158700
2023-06-22,323.69000244140625,324.260009765625,319.010009765625,319.5799865722656,303.8919372558594,2409100
2023-06-23,316.55999755859375,317.7099914550781,314.07000732421875,314.7099914550781,299.26092529296875,2609200
2023-06-26,315.1300048828125,316.6400146484375,312.1700134277344,312.3599853515625,297.02630615234375,2481000
2023-06-27,312.4100036621094,315.67999267578125,310.55999755859375,313.45001220703125,298.0628662109375,2156800
2023-06-28,311.7200012207031,314.8999938964844,310.69000244140625,313.6600036621094,298.26251220703125,2423500
2023-06-29,317.8500061035156,325.5,316.25,323.0899963378906,307.2296142578125,3553600
2023-06-30,325.82000732421875,326.0299987792969,322.45001220703125,322.5400085449219,306.70660400390625,2361200
2023-07-03,322.4100036621094,329.3999938964844,322.4100036621094,326.6099853515625,310.57684326171875,1106800
2023-07-05,323.95001220703125,324.6099853515625,319.6300048828125,320.04998779296875,304.3388366699219,2561000
2023-07-06,318.0,318.6400146484375,312.8399963378906,313.0,297.63494873046875,2896900
2023-07-07,313.20001220703125,317.3699951171875,312.70001220703125,315.1700134277344,299.69842529296875,2901200
2023-07-10,316.6700134277344,320.0799865722656,316.0,316.4700012207031,300.9345397949219,1775800
2023-07-11,318.8299865722656,321.0400085449219,314.5799865722656,320.8800048828125,305.1280517578125,2042600
2023-07-12,324.5799865722656,333.3500061035156,324.25,326.3999938964844,310.3771057128906,2741300
2023-07-13,327.3500061035156,329.2799987792969,325.69000244140625,328.67999267578125,312.545166015625,2787800
2023-07-14,331.989990234375,332.4800109863281,325.0199890136719,326.19000244140625,310.17742919921875,1814800
2023-07-17,325.8900146484375,327.489990234375,324.3599853515625,327.20001220703125,311.13787841796875,1777400
2023-07-18,327.29998779296875,338.25,327.29998779296875,337.2699890136719,320.7135314941406,3899100
2023-07-19,338.0,345.8800048828125,331.29998779296875,340.54998779296875,323.8324890136719,6037400
2023-07-20,339.1600036621094,351.67999267578125,339.1600036621094,350.8599853515625,333.63641357421875,3915000
2023-07-21,351.7799987792969,355.0799865722656,346.7799987792969,351.9599914550781,334.6823425292969,3216300
2023-07-24,352.8299865722656,361.6199951171875,352.0,358.92999267578125,341.3102111816406,3517500
2023-07-25,357.4200134277344,360.82000732421875,353.9800109863281,354.70001220703125,337.2878723144531,2893000
2023-07-26,354.489990234375,360.260009765625,354.2799987792969,357.55999755859375,340.0074462890625,2281600
2023-07-27,358.1300048828125,360.5400085449219,354.1700134277344,354.510009765625,337.107177734375,2010800
2023-07-28,356.1099853515625,356.5,351.6099853515625,353.2300109863281,335.8900146484375,1827400
2023-07-31,354.8800048828125,357.20001220703125,354.0199890136719,355.8699951171875,338.40045166015625,1385500
2023-08-01,354.0,357.8699951171875,353.3900146484375,357.7200012207031,340.1596374511719,2024300
2023-08-02,354.989990234375,354.989990234375,348.8699951171875,351.1000061035156,333.8645935058594,2106600
2023-08-03,349.989990234375,355.2099914550781,348.6199951171875,353.1600036621094,335.8234558105469,1840400
2023-08-04,353.3399963378906,358.7300109863281,352.510009765625,353.2200012207031,335.8805236816406,1724700
2023-08-07,355.3999938964844,357.6700134277344,353.9200134277344,355.55999755859375,338.10565185546875,1260300
2023-08-08,351.70001220703125,352.0,342.0299987792969,348.260009765625,331.1640319824219,1917300
2023-08-09,346.82000732421875,348.4599914550781,342.489990234375,342.69000244140625,325.8674011230469,1326000
2023-08-10,344.07000732421875,347.260009765625,339.79998779296875,340.3999938964844,323.6898193359375,1345900
2023-08-11,339.92999267578125,341.7900085449219,337.54998779296875,340.7300109863281,324.003662109375,1256800
2023-08-14,337.4100036621094,338.45001220703125,334.8599853515625,337.739990234375,321.1604309082031,1347000
2023-08-15,333.29998779296875,334.0299987792969,330.4800109863281,332.2099914550781,315.9018859863281,1657800
2023-08-16,330.5400085449219,332.9200134277344,328.9700012207031,329.1099853515625,312.95404052734375,3340300
2023-08-17,330.0,333.989990234375,324.0,327.5199890136719,311.442138671875,3135200
2023-08-18,324.32000732421875,327.6199951171875,323.20001220703125,324.92999267578125,308.979248046875,1730100
2023-08-21,325.3900146484375,326.3900146484375,319.3900146484375,322.05999755859375,306.2502136230469,1983500
2023-08-22,322.4800109863281,322.6400146484375,318.30999755859375,318.7900085449219,303.14068603515625,1810300
2023-08-23,320.6199951171875,322.45001220703125,318.0,322.3299865722656,306.5068664550781,1429000
2023-08-24,322.1499938964844,327.489990234375,319.510009765625,319.9599914550781,304.25323486328125,1185600
2023-08-25,320.79998779296875,322.7200012207031,318.19000244140625,320.1499938964844,304.43389892578125,1159600
2023-08-28,321.3399963378906,326.6000061035156,321.3399963378906,325.9700012207031,309.96820068359375,1440100
2023-08-29,325.55999755859375,332.70001220703125,324.67999267578125,332.54998779296875,316.2251892089844,1831700
2023-08-30,330.0,331.9100036621094,327.6499938964844,328.5799865722656,315.055419921875,1131500
2023-08-31,329.4100036621094,330.489990234375,325.9599914550781,327.7099914550781,314.22125244140625,1271100
2023-09-01,329.6700134277344,331.6199951171875,326.2099914550781,327.3999938964844,313.9239807128906,1201400
2023-09-05,327.3399963378906,328.4800109863281,322.6300048828125,323.75,310.4242248535156,1846000
2023-09-06,322.30999755859375,324.1400146484375,319.30999755859375,321.1300048828125,307.9120788574219,2120800
2023-09-07,320.6199951171875,324.2200012207031,320.1300048828125,321.9599914550781,308.7078857421875,1471100
2023-09-08,321.9200134277344,325.9700012207031,321.6600036621094,325.5199890136719,312.121337890625,2026400
2023-09-11,328.260009765625,330.1499938964844,324.2900085449219,324.6499938964844,311.28717041015625,1283100
2023-09-12,324.010009765625,335.2799987792969,324.0,330.8999938964844,317.2799072265625,2054700
2023-09-13,333.5,337.010009765625,330.82000732421875,334.9800109863281,321.1920166015625,2165000
2023-09-14,339.0,345.1199951171875,336.8500061035156,344.57000732421875,330.38726806640625,2822700
2023-09-15,345.1499938964844,346.19000244140625,341.8599853515625,342.5400085449219,328.4407958984375,3058800
2023-09-18,342.5400085449219,344.260009765625,339.2699890136719,343.32000732421875,329.188720703125,1356600
2023-09-19,343.4599914550781,344.9700012207031,337.9700012207031,341.8900146484375,327.81756591796875,1660200
2023-09-20,342.6099853515625,343.79998779296875,336.2900085449219,336.70001220703125,322.8412170410156,1224400
2023-09-21,334.5,334.69000244140625,330.0799865722656,330.239990234375,316.6470642089844,1685100
2023-09-22,330.1000061035156,331.5400085449219,326.8299865722656,327.8900146484375,314.39385986328125,1669100
2023-09-25,327.07000732421875,329.2900085449219,325.2799987792969,328.8399963378906,315.3047790527344,833300
2023-09-26,325.6099853515625,327.42999267578125,322.4200134277344,323.82000732421875,310.4913635253906,1481800
2023-09-27,324.9800109863281,325.0,318.9800109863281,321.95001220703125,308.6983337402344,1493000
2023-09-28,320.2099914550781,326.8399963378906,320.2099914550781,325.20001220703125,311.8145446777344,1389600
2023-09-29,327.20001220703125,327.9599914550781,322.2699890136719,323.57000732421875,310.2516784667969,1403900
2023-10-02,322.0299987792969,323.5799865722656,317.1000061035156,318.5,305.39031982421875,1303800
2023-10-03,315.2699890136719,315.67999267578125,304.3900146484375,306.1199951171875,293.51983642578125,3118600
2023-10-04,304.8500061035156,309.05999755859375,303.4800109863281,308.6000061035156,295.8977966308594,1872000
2023-10-05,307.3599853515625,310.54998779296875,304.2099914550781,310.5,297.7196044921875,1584600
2023-10-06,308.1099853515625,315.32000732421875,307.1700134277344,312.4800109863281,299.61810302734375,1595100
2023-10-09,308.8999938964844,313.4800109863281,308.3699951171875,312.6099853515625,299.74273681640625,1094400
2023-10-10,314.4700012207031,316.8500061035156,312.2900085449219,314.7699890136719,301.8138732910156,1193800
2023-10-11,315.42999267578125,316.6300048828125,311.6000061035156,313.0199890136719,300.1358337402344,1672500
2023-10-12,314.1499938964844,314.25,308.0199890136719,309.8500061035156,297.0963439941406,1727700
2023-10-13,312.0,316.17999267578125,308.1700134277344,309.29998779296875,296.5689697265625,1785200
2023-10-16,313.17999267578125,315.8999938964844,310.25,314.3900146484375,301.4495544433594,2273900
2023-10-17,313.3800048828125,316.17999267578125,305.9100036621094,309.3599853515625,296.62652587890625,4123000
2023-10-18,307.0,307.2200012207031,301.4800109863281,301.9599914550781,289.5310974121094,3460300
2023-10-19,301.9599914550781,305.3399963378906,298.6300048828125,299.19000244140625,286.8751220703125,3211800
2023-10-20,298.5,303.25,298.1000061035156,300.04998779296875,287.69970703125,2328700
2023-10-23,298.2900085449219,303.54998779296875,298.19000244140625,299.2200012207031,286.90386962890625,2959800
2023-10-24,300.0,303.1000061035156,299.0799865722656,299.17999267578125,286.8655700683594,1697100
2023-10-25,298.6000061035156,300.0,295.0299987792969,296.760009765625,284.5451965332031,1809300
2023-10-26,296.9599914550781,300.1400146484375,294.7799987792969,296.989990234375,284.7656555175781,2011200
2023-10-27,297.54998779296875,298.2699890136719,289.3599853515625,289.9100036621094,277.9770812988281,2601700
2023-10-30,293.45001220703125,301.80999755859375,293.2900085449219,300.8299865722656,288.44757080078125,3065200
2023-10-31,301.67999267578125,304.2900085449219,300.70001220703125,303.6099853515625,291.1131591796875,2611000
2023-11-01,303.3299865722656,308.25,302.8399963378906,307.1600036621094,294.5171203613281,2345400
2023-11-02,309.69000244140625,314.5400085449219,308.0,313.760009765625,300.84539794921875,2597000
2023-11-03,318.4599914550781,329.3299865722656,317.92999267578125,327.6199951171875,314.13494873046875,3740800
2023-11-06,326.6600036621094,328.8999938964844,322.1000061035156,323.9100036621094,310.5776672363281,2087600
2023-11-07,322.1300048828125,326.3900146484375,321.2900085449219,323.95001220703125,310.615966796875,1505000
2023-11-08,323.95001220703125,326.6600036621094,323.6700134277344,324.55999755859375,311.20086669921875,1484400
2023-11-09,326.0,326.6499938964844,319.6600036621094,320.7799987792969,307.5764465332031,1787900
2023-11-10,323.32000732421875,326.05999755859375,321.6499938964844,325.510009765625,312.1117858886719,1781400
2023-11-13,324.1600036621094,328.7200012207031,323.5299987792969,326.9100036621094,313.45416259765625,1403300
2023-11-14,333.5299987792969,341.7799987792969,332.4700012207031,338.7200012207031,324.77801513671875,3592700
2023-11-15,339.8999938964844,341.0799865722656,335.3399963378906,337.6000061035156,323.7041320800781,2534500
2023-11-16,337.760009765625,339.75,335.010009765625,336.6700134277344,322.8124084472656,1620400
2023-11-17,339.5,340.45001220703125,338.1199951171875,339.19000244140625,325.2287292480469,1465200
2023-11-20,340.0,341.32000732421875,337.5,339.45001220703125,325.47802734375,3146000
2023-11-21,338.3599853515625,339.0899963378906,334.54998779296875,334.9700012207031,321.18243408203125,1900900
2023-11-22,336.94000244140625,338.9100036621094,335.3699951171875,338.6400146484375,324.70135498046875,1235200
2023-11-24,338.79998779296875,340.2699890136719,337.6400146484375,339.1499938964844,325.1903076171875,460100
2023-11-27,339.19000244140625,340.0199890136719,335.739990234375,337.7099914550781,323.8096008300781,1250500
2023-11-28,337.3800048828125,338.3999938964844,334.8699951171875,337.6499938964844,323.7520751953125,1419000
2023-11-29,337.0,343.5299987792969,336.510009765625,340.260009765625,328.93365478515625,2038100
2023-11-30,341.67999267578125,344.760009765625,340.0899963378906,341.5400085449219,330.1710510253906,1903600
2023-12-01,341.4599914550781,348.8900146484375,340.4200134277344,348.42999267578125,336.83172607421875,3622800
2023-12-04,346.29998779296875,350.489990234375,345.2900085449219,349.3900146484375,337.759765625,2178100
2023-12-05,346.6000061035156,346.8299865722656,340.5400085449219,341.75,330.3740539550781,2429700
2023-12-06,343.510009765625,347.0,341.6000061035156,341.9700012207031,330.5867614746094,1869300
2023-12-07,343.7099914550781,344.69000244140625,342.0,344.6199951171875,333.14849853515625,2162400
2023-12-08,344.30999755859375,352.2900085449219,343.7799987792969,350.8299865722656,339.1518249511719,2238800
2023-12-11,351.44000244140625,353.0299987792969,349.04998779296875,351.760009765625,340.0509033203125,1636000
2023-12-12,351.4100036621094,354.0,349.5799865722656,352.6099853515625,340.87255859375,1597600
2023-12-13,352.94000244140625,362.8500061035156,351.6000061035156,362.7300109863281,350.6557312011719,2876500
2023-12-14,366.5,386.20001220703125,365.0,383.4700012207031,370.7053527832031,5376300
2023-12-15,380.19000244140625,385.8999938964844,379.32000732421875,380.510009765625,367.8439025878906,4521600
2023-12-18,381.260009765625,382.760009765625,375.9100036621094,376.3999938964844,363.87066650390625,2740900
2023-12-19,376.010009765625,383.7699890136719,374.54998779296875,382.45001220703125,369.71929931640625,2091800
2023-12-20,380.7300109863281,385.1300048828125,377.25,377.5199890136719,364.953369140625,1836500
2023-12-21,380.04998779296875,381.489990234375,377.010009765625,380.57000732421875,367.9018859863281,1301600
2023-12-22,382.0,383.489990234375,379.4100036621094,380.6499938964844,367.9792175292969,1538200
2023-12-26,380.6499938964844,382.6099853515625,380.04998779296875,381.6099853515625,368.9072570800781,837300
2023-12-27,381.20001220703125,385.75,380.30999755859375,384.4800109863281,371.6817321777344,1367200
2023-12-28,384.5199890136719,387.760009765625,383.6300048828125,386.4100036621094,373.5474853515625,1024700
