Date,Open,High,Low,Close,Adj Close,Volume
,WINV,WINV,WINV,WINV,WINV,WINV
2024-01-31,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-02-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2024-02-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-02-05,11.0600004196167,11.100000381469727,11.010000228881836,11.0600004196167,11.0600004196167,4030
2024-02-06,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-02-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,145
2024-02-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-02-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-02-12,11.19950008392334,11.19950008392334,11.19950008392334,11.19950008392334,11.19950008392334,100
2024-02-13,11.0600004196167,11.25,11.0600004196167,11.25,11.25,10498
2024-02-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2100
2024-02-15,11.210000038146973,11.25,11.210000038146973,11.25,11.25,546
2024-02-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2616
2024-02-20,11.20199966430664,11.210000038146973,11.20199966430664,11.210000038146973,11.210000038146973,201
2024-02-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2134
2024-02-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,320
2024-02-23,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,174
2024-02-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2477
2024-02-27,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,134
2024-02-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1031
2024-02-29,11.20930004119873,11.20930004119873,11.20930004119873,11.20930004119873,11.20930004119873,113
2024-03-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1835
2024-03-04,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,484
2024-03-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,739
2024-03-06,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,633
2024-03-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3448
2024-03-08,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,137
2024-03-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,739
2024-03-12,11.180000305175781,11.180000305175781,11.100000381469727,11.100000381469727,11.100000381469727,919
2024-03-13,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,174
2024-03-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1547
2024-03-15,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,211
2024-03-18,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-03-19,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-03-20,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-03-21,11.079999923706055,11.100000381469727,11.079999923706055,11.100000381469727,11.100000381469727,1123
2024-03-22,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,100
2024-03-25,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-03-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,825
2024-03-27,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,159
2024-03-28,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-04-01,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,3111
2024-04-02,16.739999771118164,16.739999771118164,11.0600004196167,11.109999656677246,11.109999656677246,6196
2024-04-03,11.050000190734863,11.25,11.050000190734863,11.0600004196167,11.0600004196167,2035
2024-04-04,11.199999809265137,11.199999809265137,11.063599586486816,11.199299812316895,11.199299812316895,737
2024-04-05,11.100000381469727,11.220000267028809,11.069999694824219,11.069999694824219,11.069999694824219,4428
2024-04-08,11.199999809265137,11.199999809265137,11.050000190734863,11.09000015258789,11.09000015258789,1209
2024-04-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,117
2024-04-10,11.210000038146973,11.210000038146973,11.100000381469727,11.180000305175781,11.180000305175781,1111
2024-04-11,11.210000038146973,11.210000038146973,11.100000381469727,11.100000381469727,11.100000381469727,421
2024-04-12,11.210000038146973,11.220000267028809,11.100799560546875,11.149999618530273,11.149999618530273,561
2024-04-15,11.210000038146973,11.220000267028809,11.210000038146973,11.220000267028809,11.220000267028809,200
2024-04-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-04-17,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-04-18,11.069999694824219,11.25,11.069999694824219,11.25,11.25,301
2024-04-19,11.25,11.25,11.25,11.25,11.25,0
2024-04-22,11.25,11.25,11.25,11.25,11.25,0
2024-04-23,11.069999694824219,11.25,11.0600004196167,11.25,11.25,1710
2024-04-24,11.25,11.25,11.25,11.25,11.25,0
2024-04-25,11.069999694824219,11.25,11.0600004196167,11.100000381469727,11.100000381469727,8817
2024-04-26,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,100
2024-04-29,11.100000381469727,11.100000381469727,11.079999923706055,11.079999923706055,11.079999923706055,292
2024-04-30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-05-01,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,153
2024-05-02,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-05-03,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-05-06,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-05-07,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-05-08,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-05-09,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-05-10,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-05-13,11.180000305175781,11.199999809265137,11.180000305175781,11.180000305175781,11.180000305175781,530
2024-05-14,11.220000267028809,11.220000267028809,11.219900131225586,11.220000267028809,11.220000267028809,2663
2024-05-15,11.199999809265137,11.220000267028809,11.199999809265137,11.220000267028809,11.220000267028809,602
2024-05-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10570
2024-05-17,11.219300270080566,11.220000267028809,11.219300270080566,11.220000267028809,11.220000267028809,200
2024-05-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-05-21,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-05-22,11.220000267028809,11.300000190734863,11.220000267028809,11.300000190734863,11.300000190734863,3750
2024-05-23,11.220000267028809,11.25,11.220000267028809,11.25,11.25,572
2024-05-24,11.25,11.25,11.25,11.25,11.25,101
2024-05-28,11.25,11.25,11.149999618530273,11.25,11.25,3449
2024-05-29,11.239999771118164,11.25,11.239999771118164,11.25,11.25,1200
2024-05-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3499
2024-05-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-06-03,11.805000305175781,11.805000305175781,11.805000305175781,11.805000305175781,11.805000305175781,634
2024-06-04,11.5,11.5,11.300000190734863,11.489999771118164,11.489999771118164,2169
2024-06-05,11.460000038146973,11.5,11.289999961853027,11.5,11.5,5797
2024-06-06,11.5,11.5,11.5,11.5,11.5,0
2024-06-07,11.5,11.5,11.5,11.5,11.5,0
2024-06-10,11.5,11.5,11.5,11.5,11.5,0
2024-06-11,11.5,11.5,11.5,11.5,11.5,0
2024-06-12,11.5,11.5,11.5,11.5,11.5,0
2024-06-13,11.489999771118164,11.489999771118164,11.479999542236328,11.479999542236328,11.479999542236328,310
2024-06-14,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,462
2024-06-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,101
2024-06-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-06-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-06-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-06-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-06-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-06-26,11.479999542236328,11.789999961853027,11.479999542236328,11.550000190734863,11.550000190734863,1633
2024-06-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,200
2024-06-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-07-01,11.520000457763672,11.949999809265137,11.5,11.949999809265137,11.949999809265137,1125
2024-07-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2024-07-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2024-07-05,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2024-07-08,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,123
2024-07-09,11.4399995803833,11.449999809265137,11.4399995803833,11.449899673461914,11.449899673461914,907
2024-07-10,11.449899673461914,11.449899673461914,11.449899673461914,11.449899673461914,11.449899673461914,0
2024-07-11,11.449899673461914,11.449899673461914,11.449899673461914,11.449899673461914,11.449899673461914,0
2024-07-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,207
2024-07-15,11.449999809265137,11.449999809265137,11.4399995803833,11.449999809265137,11.449999809265137,1158
2024-07-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,203
2024-07-17,11.4399995803833,11.449999809265137,11.4399995803833,11.449999809265137,11.449999809265137,224
2024-07-18,11.449999809265137,11.699999809265137,11.430000305175781,11.699999809265137,11.699999809265137,1406
2024-07-19,11.430000305175781,11.859999656677246,11.430000305175781,11.859999656677246,11.859999656677246,1099
2024-07-22,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-07-23,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-07-24,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-07-25,11.449999809265137,11.969799995422363,11.350000381469727,11.969799995422363,11.969799995422363,2859
2024-07-26,11.489999771118164,11.800000190734863,11.489999771118164,11.699999809265137,11.699999809265137,3173
2024-07-29,11.5,11.5,11.489999771118164,11.489999771118164,11.489999771118164,1956
2024-07-30,11.5,11.5,11.5,11.5,11.5,101
2024-07-31,11.854999542236328,11.854999542236328,11.630000114440918,11.630000114440918,11.630000114440918,541
2024-08-01,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2024-08-02,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2024-08-05,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2024-08-06,11.5,11.550000190734863,11.5,11.539999961853027,11.539999961853027,1293
2024-08-07,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,253
2024-08-08,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2024-08-09,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,212
2024-08-12,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,284
2024-08-13,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-08-14,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-08-15,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-08-16,11.5,11.510000228881836,11.5,11.5,11.5,300
2024-08-19,11.5,11.5,11.5,11.5,11.5,0
2024-08-20,11.5,11.5,11.5,11.5,11.5,0
2024-08-21,11.399999618530273,11.550000190734863,11.380000114440918,11.550000190734863,11.550000190734863,1200
2024-08-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-08-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-08-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-08-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-08-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-08-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-08-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-09-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-09-04,11.529999732971191,11.550000190734863,11.529999732971191,11.550000190734863,11.550000190734863,300
2024-09-05,11.8100004196167,11.8100004196167,11.539999961853027,11.550000190734863,11.550000190734863,755
2024-09-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-09-09,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-09-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-09-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-09-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-09-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-09-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-09-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2024-09-18,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,130
2024-09-19,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2024-09-20,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2024-09-23,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2024-09-24,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2024-09-25,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,720
2024-09-26,11.850000381469727,11.859999656677246,11.850000381469727,11.859999656677246,11.859999656677246,300
2024-09-27,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-09-30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-10-01,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-10-02,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-10-03,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-10-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1800
2024-10-07,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,404
2024-10-08,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,300
2024-10-09,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2024-10-10,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2024-10-11,11.550000190734863,11.890000343322754,11.550000190734863,11.550000190734863,11.550000190734863,638
2024-10-14,11.699999809265137,11.699999809265137,11.550000190734863,11.550000190734863,11.550000190734863,400
2024-10-15,11.729999542236328,11.739999771118164,11.729999542236328,11.739999771118164,11.739999771118164,301
2024-10-16,11.399999618530273,11.75,11.390000343322754,11.75,11.75,1903
2024-10-17,11.75,11.75,11.75,11.75,11.75,0
2024-10-18,11.75,11.75,11.75,11.75,11.75,0
2024-10-21,11.550000190734863,11.75,11.550000190734863,11.640000343322754,11.640000343322754,3208
2024-10-22,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,308
2024-10-23,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-10-24,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-10-25,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-10-28,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-10-29,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-10-30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-10-31,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-11-01,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-11-04,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-11-05,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2024-11-06,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,1622
2024-11-07,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2024-11-08,11.640000343322754,11.699999809265137,11.640000343322754,11.699999809265137,11.699999809265137,500
2024-11-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-11-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-11-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-11-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-11-15,11.699999809265137,11.699999809265137,11.6899995803833,11.6899995803833,11.6899995803833,200
2024-11-18,11.699999809265137,11.8100004196167,11.699999809265137,11.8100004196167,11.8100004196167,1300
2024-11-19,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2024-11-20,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2024-11-21,11.859999656677246,11.869999885559082,11.770000457763672,11.770000457763672,11.770000457763672,379
2024-11-22,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,135
2024-11-25,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-11-26,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-11-27,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-11-29,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-12-02,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2024-12-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,13000
2024-12-04,11.899999618530273,11.90999984741211,11.899999618530273,11.90999984741211,11.90999984741211,3200
2024-12-05,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,5978
2024-12-06,12.800000190734863,12.800000190734863,12.550000190734863,12.800000190734863,12.800000190734863,2443
2024-12-09,12.5,12.5,12.199999809265137,12.199999809265137,12.199999809265137,1017
2024-12-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-12-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-12-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-12-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-12-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-12-17,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,120
2024-12-18,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2024-12-19,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2024-12-20,12.479999542236328,14.109999656677246,12.0,12.5,12.5,5240
2024-12-23,13.0,14.470000267028809,12.069999694824219,12.600000381469727,12.600000381469727,6299
2024-12-24,13.199999809265137,14.0,12.760000228881836,13.300000190734863,13.300000190734863,7140
2024-12-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2024-12-27,13.300000190734863,13.300000190734863,12.0,12.0,12.0,3746
2024-12-30,11.8100004196167,12.930000305175781,11.699999809265137,12.0,12.0,33256
