Date,Open,High,Low,Close,Adj Close,Volume
,PG,PG,PG,PG,PG,PG
2022-11-21,143.05999755859375,145.19000244140625,142.8300018310547,144.3800048828125,135.70663452148438,6377200
2022-11-22,145.42999267578125,145.7899932861328,144.83999633789062,145.6199951171875,136.8721466064453,5372900
2022-11-23,145.89999389648438,146.6300048828125,145.57000732421875,146.4499969482422,137.6522979736328,4296000
2022-11-25,146.7899932861328,147.1999969482422,146.39999389648438,146.72000122070312,137.9060516357422,2411100
2022-11-28,146.38999938964844,147.33999633789062,146.13999938964844,146.60000610351562,137.7932891845703,6628200
2022-11-29,145.75,146.05999755859375,144.52999877929688,145.47999572753906,136.74053955078125,5634200
2022-11-30,145.64999389648438,149.16000366210938,145.1300048828125,149.16000366210938,140.19947814941406,12396800
2022-12-01,149.52999877929688,150.36000061035156,148.57000732421875,149.25,140.28408813476562,6927400
2022-12-02,148.47000122070312,150.77000427246094,148.0800018310547,150.61000061035156,141.5623779296875,4938300
2022-12-05,148.7100067138672,149.6699981689453,148.27000427246094,149.08999633789062,140.1337127685547,5402500
2022-12-06,149.72000122070312,150.0800018310547,148.27999877929688,149.27999877929688,140.31227111816406,6866700
2022-12-07,149.00999450683594,150.42999267578125,149.00999450683594,150.24000549316406,141.21461486816406,6175500
2022-12-08,149.4600067138672,151.3800048828125,149.00999450683594,151.32000732421875,142.229736328125,5187100
2022-12-09,150.6999969482422,151.9499969482422,150.22000122070312,150.9199981689453,141.85377502441406,5868200
2022-12-12,151.22000122070312,152.55999755859375,151.0399932861328,152.47000122070312,143.31065368652344,6142400
2022-12-13,153.41000366210938,154.22999572753906,150.7899932861328,152.24000549316406,143.09446716308594,7680600
2022-12-14,152.7899932861328,154.44000244140625,152.1699981689453,152.83999633789062,143.65841674804688,7385600
2022-12-15,151.72000122070312,152.0,149.74000549316406,151.11000061035156,142.0323486328125,7117200
2022-12-16,150.36000061035156,151.07000732421875,149.02000427246094,150.44000244140625,141.402587890625,19966400
2022-12-19,150.22000122070312,151.3800048828125,149.24000549316406,150.39999389648438,141.36497497558594,5881800
2022-12-20,149.32000732421875,150.89999389648438,149.27000427246094,150.4600067138672,141.42138671875,5646100
2022-12-21,150.75,152.6300048828125,150.72000122070312,151.83999633789062,142.71849060058594,5024700
2022-12-22,151.1300048828125,152.41000366210938,150.8800048828125,152.19000244140625,143.04747009277344,5904900
2022-12-23,152.30999755859375,152.9199981689453,151.6699981689453,152.6199951171875,143.45164489746094,3401800
2022-12-27,152.6999969482422,154.32000732421875,152.66000366210938,153.9499969482422,144.7017364501953,4215100
2022-12-28,154.27999877929688,154.64999389648438,151.89999389648438,151.9600067138672,142.83128356933594,4197500
2022-12-29,152.80999755859375,153.24000549316406,152.13999938964844,152.58999633789062,143.4234161376953,3809100
2022-12-30,152.42999267578125,152.67999267578125,150.44000244140625,151.55999755859375,142.45530700683594,4532000
2023-01-03,150.9499969482422,151.7100067138672,149.1199951171875,151.57000732421875,142.46473693847656,6447300
2023-01-04,151.99000549316406,153.38999938964844,151.22999572753906,152.22999572753906,143.08505249023438,7313400
2023-01-05,152.2100067138672,152.47999572753906,150.1300048828125,150.33999633789062,141.30860900878906,5373800
2023-01-06,151.85000610351562,154.4600067138672,151.75,153.9199981689453,144.6735382080078,7882200
2023-01-09,153.44000244140625,154.8000030517578,152.0,152.0399932861328,142.906494140625,5727000
2023-01-10,152.10000610351562,152.6999969482422,150.94000244140625,151.88999938964844,142.76547241210938,4716400
2023-01-11,152.32000732421875,152.55999755859375,149.35000610351562,150.66000366210938,141.609375,8691300
2023-01-12,151.6999969482422,151.72999572753906,149.52000427246094,149.80999755859375,140.81039428710938,7801600
2023-01-13,149.61000061035156,151.0500030517578,149.4199981689453,150.8800048828125,141.81614685058594,5535800
2023-01-17,150.7899932861328,152.1300048828125,150.39999389648438,150.44000244140625,141.402587890625,9611800
2023-01-18,149.66000366210938,149.92999267578125,146.0399932861328,146.41000366210938,137.6146697998047,10461200
2023-01-19,143.30999755859375,146.22000122070312,142.24000549316406,142.4199981689453,134.7043914794922,12683700
2023-01-20,142.32000732421875,143.14999389648438,140.14999389648438,142.97000122070312,135.22457885742188,8603300
2023-01-23,143.36000061035156,143.6999969482422,140.69000244140625,141.0500030517578,133.40859985351562,7473100
2023-01-24,140.69000244140625,142.3800048828125,139.80999755859375,141.82000732421875,134.13690185546875,6822500
2023-01-25,140.38999938964844,141.75,138.72999572753906,141.72000122070312,134.04229736328125,6902600
2023-01-26,141.72999572753906,141.74000549316406,140.74000549316406,141.14999389648438,133.50320434570312,5398600
2023-01-27,141.07000732421875,141.36000061035156,139.2899932861328,140.57000732421875,132.95462036132812,6870800
2023-01-30,140.9600067138672,142.1199951171875,140.27999877929688,141.00999450683594,133.37075805664062,6369300
2023-01-31,141.22999572753906,142.47000122070312,140.75999450683594,142.3800048828125,134.6665496826172,9373400
2023-02-01,142.0800018310547,144.10000610351562,141.35000610351562,143.19000244140625,135.4326629638672,7207900
2023-02-02,142.1699981689453,142.7100067138672,141.2100067138672,142.1699981689453,134.46792602539062,6444300
2023-02-03,142.77999877929688,143.3800048828125,141.1699981689453,142.61000061035156,134.8840789794922,5993100
2023-02-06,142.00999450683594,142.63999938964844,141.00999450683594,141.39999389648438,133.73963928222656,6108100
2023-02-07,139.97000122070312,140.7899932861328,138.77999877929688,140.02000427246094,132.4344024658203,6278300
2023-02-08,139.05999755859375,139.5399932861328,138.41000366210938,138.57000732421875,131.06297302246094,7123800
2023-02-09,138.8800048828125,139.3300018310547,137.0,137.0500030517578,129.6253204345703,6547400
2023-02-10,136.9499969482422,138.3000030517578,135.8300018310547,138.25999450683594,130.76974487304688,8108900
2023-02-13,138.94000244140625,140.4499969482422,138.74000549316406,140.07000732421875,132.481689453125,5081600
2023-02-14,140.13999938964844,140.24000549316406,138.6199951171875,139.27999877929688,131.73446655273438,5253500
2023-02-15,139.11000061035156,139.32000732421875,138.07000732421875,138.9600067138672,131.43182373046875,5530300
2023-02-16,137.38999938964844,138.1999969482422,136.5500030517578,137.13999938964844,129.71041870117188,7595700
2023-02-17,136.58999633789062,140.0399932861328,136.58999633789062,140.00999450683594,132.42494201660156,8034700
2023-02-21,138.8699951171875,140.88999938964844,138.8699951171875,139.91000366210938,132.3303680419922,6899500
2023-02-22,139.97999572753906,141.5800018310547,139.8800048828125,140.5,132.88839721679688,6126300
2023-02-23,140.22999572753906,141.13999938964844,139.10000610351562,140.0500030517578,132.46278381347656,5835400
2023-02-24,138.92999267578125,139.42999267578125,138.0800018310547,139.25999450683594,131.715576171875,5260700
2023-02-27,139.61000061035156,140.47000122070312,138.52999877929688,139.13999938964844,131.6020965576172,5820900
2023-02-28,138.4499969482422,138.58999633789062,137.27999877929688,137.55999755859375,130.10769653320312,6709900
2023-03-01,138.0500030517578,138.3300018310547,136.50999450683594,137.66000366210938,130.2022705078125,7101800
2023-03-02,138.0,140.42999267578125,137.77999877929688,139.92999267578125,132.34925842285156,5924600
2023-03-03,141.19000244140625,141.24000549316406,139.97000122070312,140.9499969482422,133.31402587890625,5259400
2023-03-06,140.72999572753906,141.13999938964844,139.94000244140625,140.35000610351562,132.74652099609375,4943100
2023-03-07,140.42999267578125,140.6199951171875,137.33999633789062,137.55999755859375,130.10769653320312,5606800
2023-03-08,137.1999969482422,137.69000244140625,136.60000610351562,137.5800018310547,130.12661743164062,5518800
2023-03-09,138.14999389648438,138.55999755859375,136.10000610351562,136.57000732421875,129.1713104248047,4467200
2023-03-10,136.9499969482422,137.99000549316406,136.35000610351562,137.19000244140625,129.75772094726562,5928000
2023-03-13,137.0399932861328,141.32000732421875,137.0399932861328,138.13999938964844,130.65626525878906,8337100
2023-03-14,138.2899932861328,140.11000061035156,137.39999389648438,139.85000610351562,132.27362060546875,9219700
2023-03-15,138.80999755859375,142.14999389648438,138.80999755859375,141.8300018310547,134.14633178710938,8823500
2023-03-16,141.94000244140625,143.1199951171875,141.61000061035156,142.88999938964844,135.14892578125,7063400
2023-03-17,142.5,143.38999938964844,141.52999877929688,142.92999267578125,135.186767578125,16018800
2023-03-20,143.5,145.39999389648438,143.22999572753906,145.1300048828125,137.26756286621094,8379200
2023-03-21,144.91000366210938,145.22999572753906,142.83999633789062,144.0800018310547,136.2744598388672,7753200
2023-03-22,144.0399932861328,145.75,143.8300018310547,143.99000549316406,136.18934631347656,5729100
2023-03-23,144.24000549316406,145.1199951171875,143.19000244140625,143.7899932861328,136.00015258789062,5788400
2023-03-24,144.3000030517578,146.75999450683594,144.3000030517578,146.72000122070312,138.7714080810547,6144800
2023-03-27,146.88999938964844,147.4199981689453,145.8699951171875,145.9499969482422,138.04312133789062,5917200
2023-03-28,146.5500030517578,146.82000732421875,145.8000030517578,146.36000061035156,138.43093872070312,4213800
2023-03-29,147.0800018310547,147.2899932861328,146.25999450683594,146.80999755859375,138.8565673828125,4987700
2023-03-30,146.9199981689453,147.5399932861328,146.3000030517578,147.4499969482422,139.46188354492188,4117700
2023-03-31,147.74000549316406,148.69000244140625,147.57000732421875,148.69000244140625,140.63470458984375,7685900
2023-04-03,148.42999267578125,150.07000732421875,147.08999633789062,149.50999450683594,141.41029357910156,5721700
2023-04-04,150.0800018310547,151.7100067138672,150.0800018310547,150.22999572753906,142.09127807617188,6714300
2023-04-05,151.3300018310547,152.35000610351562,151.14999389648438,151.25999450683594,143.06546020507812,6094800
2023-04-06,151.8699951171875,152.9600067138672,151.4199981689453,152.22000122070312,143.9734649658203,5399700
2023-04-10,151.64999389648438,151.6699981689453,149.50999450683594,150.9600067138672,142.78172302246094,4891800
2023-04-11,151.25999450683594,151.44000244140625,150.52000427246094,150.66000366210938,142.49798583984375,6311800
2023-04-12,150.30999755859375,152.41000366210938,149.92999267578125,151.07000732421875,142.88577270507812,6137900
2023-04-13,150.89999389648438,151.8699951171875,149.82000732421875,151.77000427246094,143.54782104492188,5489500
2023-04-14,151.35000610351562,151.58999633789062,150.50999450683594,151.0,142.8195343017578,4478800
2023-04-17,151.1699981689453,151.47000122070312,150.33999633789062,151.0500030517578,142.86683654785156,4296400
2023-04-18,150.97999572753906,151.58999633789062,150.10000610351562,151.2100067138672,143.01820373535156,4158400
2023-04-19,151.1699981689453,151.89999389648438,150.7100067138672,151.24000549316406,143.0465545654297,3837600
2023-04-20,150.3699951171875,151.36000061035156,150.3699951171875,150.85000610351562,143.5709686279297,5370900
2023-04-21,154.94000244140625,158.11000061035156,154.5,156.07000732421875,148.53909301757812,14876900
2023-04-24,155.22000122070312,157.25,155.22000122070312,156.35000610351562,148.80557250976562,8109800
2023-04-25,156.50999450683594,157.94000244140625,155.7899932861328,156.38999938964844,148.8436279296875,8341800
2023-04-26,155.3000030517578,156.0,154.33999633789062,154.5800018310547,147.1209716796875,4843700
2023-04-27,155.3000030517578,156.61000061035156,155.00999450683594,156.47000122070312,148.91978454589844,4805600
2023-04-28,156.27999877929688,157.3699951171875,155.75999450683594,156.3800048828125,148.83412170410156,5754000
2023-05-01,156.02999877929688,157.39999389648438,155.8000030517578,156.57000732421875,149.0149688720703,3844600
2023-05-02,156.58999633789062,156.92999267578125,155.6699981689453,156.42999267578125,148.88172912597656,5262900
2023-05-03,156.63999938964844,157.57000732421875,155.42999267578125,156.22999572753906,148.6913604736328,5775000
2023-05-04,156.10000610351562,156.60000610351562,155.08999633789062,155.50999450683594,148.00611877441406,4892600
2023-05-05,155.39999389648438,156.30999755859375,154.69000244140625,156.02999877929688,148.50100708007812,3988200
2023-05-08,155.35000610351562,155.72999572753906,154.8699951171875,155.3000030517578,147.80625915527344,4950700
2023-05-09,155.85000610351562,155.97999572753906,153.5800018310547,153.7100067138672,146.29296875,4472100
2023-05-10,153.4499969482422,154.32000732421875,152.44000244140625,154.02999877929688,146.59751892089844,4754900
2023-05-11,154.80999755859375,154.88999938964844,153.38999938964844,154.38999938964844,146.9401397705078,3495300
2023-05-12,154.6999969482422,156.0500030517578,154.38999938964844,155.9600067138672,148.43438720703125,5252200
2023-05-15,156.61000061035156,156.75,154.63999938964844,156.00999450683594,148.4819793701172,5414900
2023-05-16,155.8699951171875,156.9199981689453,154.92999267578125,155.74000549316406,148.22500610351562,5591500
2023-05-17,156.25999450683594,156.55999755859375,153.89999389648438,155.0800018310547,147.59686279296875,4286900
2023-05-18,153.30999755859375,153.64999389648438,151.60000610351562,152.52999877929688,145.16989135742188,6997600
2023-05-19,152.47000122070312,153.32000732421875,151.83999633789062,153.1699981689453,145.77903747558594,4752700
2023-05-22,152.5,152.60000610351562,148.8300018310547,149.16000366210938,141.96253967285156,7876200
2023-05-23,148.7899932861328,148.8800048828125,147.07000732421875,147.5500030517578,140.4302215576172,6116000
2023-05-24,147.58999633789062,148.1999969482422,146.08999633789062,146.3300018310547,139.2690887451172,5755400
2023-05-25,145.49000549316406,146.2100067138672,144.35000610351562,145.38999938964844,138.37442016601562,6510300
2023-05-26,145.3300018310547,146.00999450683594,144.72999572753906,145.39999389648438,138.38394165039062,4716400
2023-05-30,143.86000061035156,144.0399932861328,142.35000610351562,143.17999267578125,136.27105712890625,5561000
2023-05-31,143.16000366210938,143.97999572753906,141.89999389648438,142.5,135.6238555908203,19854800
2023-06-01,143.25,144.1199951171875,142.4499969482422,143.9600067138672,137.01344299316406,6091100
2023-06-02,144.50999450683594,146.67999267578125,144.38999938964844,146.52000427246094,139.4499053955078,6123500
2023-06-05,146.0500030517578,147.85000610351562,145.72999572753906,145.94000244140625,138.89788818359375,4753700
2023-06-06,146.07000732421875,146.30999755859375,143.5500030517578,144.49000549316406,137.51788330078125,4635900
2023-06-07,144.00999450683594,145.1199951171875,143.47000122070312,144.8000030517578,137.81289672851562,6194400
2023-06-08,145.33999633789062,146.64999389648438,144.9199981689453,146.44000244140625,139.373779296875,4863700
2023-06-09,145.67999267578125,146.77999877929688,144.72999572753906,146.55999755859375,139.4879608154297,5569500
2023-06-12,147.0,147.00999450683594,144.5500030517578,145.41000366210938,138.39346313476562,5354000
2023-06-13,144.50999450683594,145.67999267578125,144.27999877929688,145.05999755859375,138.06036376953125,5321200
2023-06-14,145.30999755859375,146.88999938964844,144.8300018310547,146.4199981689453,139.354736328125,5693300
2023-06-15,147.1699981689453,148.97000122070312,146.5399932861328,148.4499969482422,141.28677368164062,5863000
2023-06-16,148.9199981689453,150.08999633789062,148.89999389648438,149.5399932861328,142.32415771484375,11243900
2023-06-20,149.75,150.27999877929688,148.11000061035156,148.16000366210938,141.0107879638672,5340700
2023-06-21,148.25999450683594,149.60000610351562,147.8699951171875,149.44000244140625,142.22898864746094,4649700
2023-06-22,150.35000610351562,151.10000610351562,149.47999572753906,149.9499969482422,142.71438598632812,6666800
2023-06-23,150.25,150.52999877929688,147.9600067138672,148.4600067138672,141.29629516601562,13843300
2023-06-26,148.10000610351562,148.97000122070312,146.72000122070312,148.61000061035156,141.4390411376953,4353100
2023-06-27,148.44000244140625,150.1699981689453,148.38999938964844,150.02000427246094,142.781005859375,5445400
2023-06-28,149.3300018310547,150.3000030517578,147.9600067138672,149.99000549316406,142.75245666503906,6733300
2023-06-29,148.47999572753906,149.6999969482422,147.10000610351562,149.3800048828125,142.17189025878906,7343000
2023-06-30,149.8300018310547,152.07000732421875,149.7899932861328,151.74000549316406,144.4180145263672,7055600
2023-07-03,151.47999572753906,152.52999877929688,150.47000122070312,152.5,145.14134216308594,3996100
2023-07-05,151.6300048828125,152.4600067138672,151.44000244140625,152.24000549316406,144.89389038085938,8279800
2023-07-06,151.1999969482422,152.19000244140625,150.75999450683594,151.99000549316406,144.6559600830078,7958300
2023-07-07,151.7100067138672,151.9199981689453,148.75,148.8000030517578,141.61985778808594,9163500
2023-07-10,148.94000244140625,150.32000732421875,148.74000549316406,148.86000061035156,141.677001953125,5529200
2023-07-11,148.72999572753906,149.0500030517578,146.9600067138672,148.0800018310547,140.9346160888672,5150300
2023-07-12,148.02999877929688,149.39999389648438,147.63999938964844,148.85000610351562,141.66746520996094,6764600
2023-07-13,149.0,149.52000427246094,148.1999969482422,148.9499969482422,141.7626495361328,5561400
2023-07-14,149.27000427246094,150.6300048828125,148.72999572753906,150.0500030517578,142.8095703125,6128500
2023-07-17,149.64999389648438,150.16000366210938,148.97000122070312,148.99000549316406,141.80072021484375,4625300
2023-07-18,148.63999938964844,150.47999572753906,148.3800048828125,149.27000427246094,142.0672149658203,5355200
2023-07-19,149.5500030517578,150.82000732421875,148.86000061035156,150.2899932861328,143.03799438476562,6203600
2023-07-20,149.5500030517578,150.75,148.13999938964844,150.55999755859375,144.1977996826172,6445400
2023-07-21,151.14999389648438,153.6699981689453,150.6999969482422,152.92999267578125,146.4676513671875,9938100
2023-07-24,152.83999633789062,153.9499969482422,152.3000030517578,153.4199981689453,146.93695068359375,5549500
2023-07-25,153.47999572753906,153.86000061035156,152.4499969482422,153.77999877929688,147.28175354003906,5883800
2023-07-26,153.1199951171875,154.83999633789062,152.88999938964844,153.94000244140625,147.4350128173828,7013800
2023-07-27,154.16000366210938,154.60000610351562,151.9199981689453,152.11000061035156,145.6822967529297,7191600
2023-07-28,154.66000366210938,157.47999572753906,154.60000610351562,156.41000366210938,149.80059814453125,9397300
2023-07-31,156.39999389648438,157.67999267578125,155.05999755859375,156.3000030517578,149.69529724121094,7955200
2023-08-01,155.8800048828125,157.1699981689453,155.8699951171875,156.25,149.6473846435547,5718800
2023-08-02,155.97000122070312,157.72999572753906,155.97000122070312,156.58999633789062,149.97300720214844,5636000
2023-08-03,156.75999450683594,157.6999969482422,156.2100067138672,157.0,150.3656768798828,5792700
2023-08-04,157.42999267578125,157.72999572753906,155.14999389648438,155.27999877929688,148.71836853027344,4782800
2023-08-07,155.6699981689453,157.14999389648438,155.49000549316406,156.9199981689453,150.28907775878906,4107400
2023-08-08,157.27999877929688,157.6300048828125,156.52999877929688,157.08999633789062,150.4518585205078,4625500
2023-08-09,157.30999755859375,158.08999633789062,156.77000427246094,156.88999938964844,150.2603302001953,4293200
2023-08-10,157.1699981689453,158.3800048828125,155.8000030517578,156.11000061035156,149.5133056640625,4307800
2023-08-11,156.42999267578125,157.4600067138672,155.7899932861328,157.02000427246094,150.3848419189453,3861200
2023-08-14,157.1300048828125,157.52999877929688,155.5,155.7899932861328,149.20680236816406,4297600
2023-08-15,155.7899932861328,155.97000122070312,154.4600067138672,154.7899932861328,148.2490692138672,6921100
2023-08-16,154.75999450683594,155.72999572753906,152.8699951171875,153.2100067138672,146.73583984375,6356800
2023-08-17,153.2100067138672,153.55999755859375,151.7899932861328,152.11000061035156,145.6822967529297,6419500
2023-08-18,151.6199951171875,152.88999938964844,151.1699981689453,152.5399932861328,146.09413146972656,5448200
2023-08-21,152.08999633789062,152.77999877929688,151.25999450683594,151.77000427246094,145.35667419433594,4504700
2023-08-22,151.4199981689453,152.14999389648438,150.92999267578125,151.8300018310547,145.41415405273438,4196000
2023-08-23,152.47000122070312,153.47999572753906,152.47000122070312,153.25,146.77415466308594,4522500
2023-08-24,152.5500030517578,154.67999267578125,152.47999572753906,152.5399932861328,146.09413146972656,4088900
2023-08-25,153.39999389648438,154.0800018310547,152.4600067138672,153.5399932861328,147.05189514160156,3541500
2023-08-28,153.7100067138672,154.3699951171875,153.0500030517578,153.77999877929688,147.28175354003906,3614700
2023-08-29,153.9499969482422,154.0399932861328,152.02999877929688,153.8699951171875,147.36793518066406,4034600
2023-08-30,154.10000610351562,154.8699951171875,153.7100067138672,154.0399932861328,147.53076171875,3712200
2023-08-31,154.1199951171875,155.16000366210938,153.8300018310547,154.33999633789062,147.81808471679688,5451400
2023-09-01,154.89999389648438,155.27999877929688,153.55999755859375,154.50999450683594,147.98089599609375,4126300
2023-09-05,153.8000030517578,154.85000610351562,152.39999389648438,152.44000244140625,145.9983673095703,5097000
2023-09-06,152.2899932861328,152.4499969482422,151.5399932861328,152.13999938964844,145.71104431152344,3877400
2023-09-07,152.49000549316406,154.19000244140625,152.3699951171875,153.58999633789062,147.0997772216797,4824800
2023-09-08,153.4199981689453,153.4600067138672,152.35000610351562,152.92999267578125,146.4676513671875,3384700
2023-09-11,153.3300018310547,155.10000610351562,153.0800018310547,154.75,148.21075439453125,4288500
2023-09-12,154.99000549316406,155.14999389648438,151.57000732421875,152.02999877929688,145.60569763183594,4537800
2023-09-13,151.97999572753906,153.58999633789062,151.66000366210938,153.08999633789062,146.62088012695312,4040600
2023-09-14,153.85000610351562,154.9199981689453,153.3699951171875,154.77000427246094,148.2299041748047,4606800
2023-09-15,154.02999877929688,155.32000732421875,153.22999572753906,153.47000122070312,146.98486328125,10255600
2023-09-18,154.4499969482422,154.47999572753906,153.50999450683594,154.0500030517578,147.54034423828125,3536500
2023-09-19,153.75,154.05999755859375,151.74000549316406,153.60000610351562,147.10935974121094,4704200
2023-09-20,153.77000427246094,154.77999877929688,153.36000061035156,153.47000122070312,146.98486328125,5446400
2023-09-21,153.4499969482422,153.7100067138672,152.07000732421875,152.13999938964844,145.71104431152344,5096400
2023-09-22,152.44000244140625,153.33999633789062,151.3800048828125,151.5800018310547,145.17471313476562,6327000
2023-09-25,151.17999267578125,151.27999877929688,150.02000427246094,150.66000366210938,144.2935791015625,5527000
2023-09-26,149.97999572753906,150.36000061035156,148.7899932861328,149.32000732421875,143.0102081298828,6366500
2023-09-27,149.4199981689453,149.6999969482422,146.6300048828125,147.33999633789062,141.11386108398438,5403700
2023-09-28,147.82000732421875,147.97999572753906,145.67999267578125,146.33999633789062,140.15614318847656,6237100
2023-09-29,146.5399932861328,146.77000427246094,144.82000732421875,145.86000061035156,139.69642639160156,6675100
2023-10-02,144.77999877929688,145.60000610351562,143.89999389648438,145.19000244140625,139.05471801757812,5153800
2023-10-03,145.1699981689453,146.49000549316406,145.00999450683594,145.49000549316406,139.34205627441406,4670600
2023-10-04,145.58999633789062,146.30999755859375,144.92999267578125,145.97000122070312,139.8017578125,4727800
2023-10-05,145.67999267578125,146.08999633789062,143.69000244140625,143.8000030517578,137.72348022460938,5205700
2023-10-06,143.60000610351562,144.55999755859375,141.4499969482422,144.08999633789062,138.001220703125,7406300
2023-10-09,143.36000061035156,143.97000122070312,141.60000610351562,143.36000061035156,137.30206298828125,5062200
2023-10-10,143.97999572753906,145.22000122070312,143.72000122070312,144.77999877929688,138.6620635986328,5988900
2023-10-11,145.13999938964844,145.55999755859375,142.55999755859375,143.0,136.957275390625,5469100
2023-10-12,142.7899932861328,143.92999267578125,141.66000366210938,143.32000732421875,137.26377868652344,5965600
2023-10-13,143.19000244140625,145.02999877929688,143.19000244140625,144.69000244140625,138.5758514404297,7078900
2023-10-16,145.86000061035156,147.05999755859375,145.4600067138672,146.07000732421875,139.89755249023438,6509800
2023-10-17,146.11000061035156,146.82000732421875,145.24000549316406,146.25999450683594,140.0795135498047,6160100
2023-10-18,150.05999755859375,151.3000030517578,148.77000427246094,150.02999877929688,143.690185546875,10508500
2023-10-19,149.61000061035156,150.27999877929688,147.17999267578125,148.25,142.88160705566406,8146000
2023-10-20,149.0500030517578,149.8800048828125,147.9199981689453,148.0500030517578,142.68882751464844,7283900
2023-10-23,147.86000061035156,149.5,147.55999755859375,148.14999389648438,142.7852020263672,5981800
2023-10-24,148.1199951171875,150.07000732421875,148.07000732421875,149.89999389648438,144.47183227539062,6322000
2023-10-25,149.63999938964844,151.19000244140625,149.1199951171875,150.60000610351562,145.14649963378906,6172900
2023-10-26,151.0500030517578,151.3800048828125,149.74000549316406,149.8000030517578,144.37545776367188,7582100
2023-10-27,148.97999572753906,149.9499969482422,146.27999877929688,147.16000366210938,141.83108520507812,8131800
2023-10-30,147.89999389648438,149.5500030517578,147.5399932861328,149.25999450683594,143.85501098632812,5412800
2023-10-31,149.4600067138672,150.25999450683594,148.63999938964844,150.02999877929688,144.5971221923828,6762100
2023-11-01,150.67999267578125,150.67999267578125,149.2100067138672,149.61000061035156,144.1923370361328,5896900
2023-11-02,149.5399932861328,151.64999389648438,148.91000366210938,151.44000244140625,145.95606994628906,5859200
2023-11-03,151.7899932861328,152.2899932861328,149.6199951171875,150.07000732421875,144.63568115234375,6587700
2023-11-06,150.36000061035156,151.25,150.10000610351562,150.94000244140625,145.47418212890625,6480800
2023-11-07,150.9199981689453,151.25,150.1199951171875,150.58999633789062,145.13685607910156,6003800
2023-11-08,150.9600067138672,151.1999969482422,149.50999450683594,150.00999450683594,144.57785034179688,4832600
2023-11-09,149.74000549316406,150.35000610351562,149.1199951171875,150.35000610351562,144.9055633544922,6581500
2023-11-10,150.83999633789062,151.44000244140625,149.9199981689453,151.41000366210938,145.92718505859375,5387200
2023-11-13,151.4499969482422,152.89999389648438,151.4499969482422,152.4600067138672,146.9391632080078,6297500
2023-11-14,152.5500030517578,153.5,151.67999267578125,152.1199951171875,146.61143493652344,7982600
2023-11-15,152.05999755859375,152.38999938964844,150.3800048828125,151.4199981689453,145.93682861328125,7672600
2023-11-16,151.99000549316406,152.88999938964844,151.30999755859375,152.8300018310547,147.29574584960938,7590500
2023-11-17,152.72000122070312,152.83999633789062,150.88999938964844,151.07000732421875,145.59950256347656,8495600
2023-11-20,150.2100067138672,151.02999877929688,149.66000366210938,150.27000427246094,144.8284454345703,6856500
2023-11-21,149.85000610351562,150.00999450683594,148.8300018310547,149.61000061035156,144.1923370361328,7310400
2023-11-22,150.10000610351562,151.47999572753906,150.10000610351562,151.02000427246094,145.55128479003906,4372700
2023-11-24,151.17999267578125,151.74000549316406,151.02999877929688,151.3800048828125,145.89825439453125,2132500
2023-11-27,151.52000427246094,151.63999938964844,150.74000549316406,151.24000549316406,145.76333618164062,6021300
2023-11-28,151.14999389648438,152.77000427246094,151.14999389648438,152.2899932861328,146.77529907226562,6110400
2023-11-29,152.2899932861328,152.4499969482422,150.99000549316406,151.1300048828125,145.65731811523438,5342700
2023-11-30,150.89999389648438,153.6300048828125,150.0800018310547,153.52000427246094,147.9607696533203,9771300
2023-12-01,153.3300018310547,153.49000549316406,152.22999572753906,152.66000366210938,147.1319122314453,5684600
2023-12-04,151.77000427246094,152.52999877929688,151.66000366210938,152.05999755859375,146.55361938476562,6578300
2023-12-05,152.13999938964844,152.61000061035156,146.17999267578125,146.75999450683594,141.44552612304688,11895800
2023-12-06,147.00999450683594,147.16000366210938,145.63999938964844,146.64999389648438,141.33950805664062,7610000
2023-12-07,146.57000732421875,147.10000610351562,146.02000427246094,146.5,141.19496154785156,6119600
2023-12-08,145.9199981689453,146.24000549316406,144.52000427246094,145.14999389648438,139.89382934570312,6384000
2023-12-11,144.8000030517578,145.8699951171875,144.64999389648438,145.82000732421875,140.5395965576172,8471200
2023-12-12,145.86000061035156,146.22999572753906,145.0800018310547,145.94000244140625,140.65524291992188,6069200
2023-12-13,145.86000061035156,148.64999389648438,145.4499969482422,148.5800018310547,143.1996612548828,9055500
2023-12-14,148.4600067138672,148.5500030517578,144.3800048828125,144.66000366210938,139.42160034179688,10565200
2023-12-15,143.17999267578125,144.25,142.5,143.9600067138672,138.7469482421875,14549700
2023-12-18,144.1699981689453,147.49000549316406,144.14999389648438,146.1699981689453,140.8769073486328,8421800
2023-12-19,145.6699981689453,146.33999633789062,145.38999938964844,146.1699981689453,140.8769073486328,5233600
2023-12-20,145.57000732421875,146.07000732421875,143.83999633789062,143.91000366210938,138.69874572753906,7663800
2023-12-21,144.52000427246094,144.7899932861328,143.1300048828125,144.25999450683594,139.0360870361328,6104700
2023-12-22,144.5,145.6300048828125,144.2899932861328,145.27999877929688,140.01913452148438,4412800
2023-12-26,145.08999633789062,146.1699981689453,144.97000122070312,145.94000244140625,140.65524291992188,3634900
2023-12-27,145.64999389648438,146.30999755859375,145.36000061035156,146.05999755859375,140.77088928222656,4569400
2023-12-28,146.0,146.00999450683594,145.0399932861328,145.72999572753906,140.45285034179688,5023000
