Date,Open,High,Low,Close,Adj Close,Volume
,CB,CB,CB,CB,CB,CB
2022-06-01,211.47000122070312,211.6300048828125,205.63999938964844,208.63999938964844,199.3328399658203,1453300
2022-06-02,208.8699951171875,209.97999572753906,204.80999755859375,209.91000366210938,200.54620361328125,1533400
2022-06-03,208.13999938964844,210.91000366210938,207.83999633789062,208.52999877929688,199.22772216796875,1339800
2022-06-06,210.02000427246094,213.24000549316406,208.75999450683594,212.1300048828125,202.66714477539062,1556500
2022-06-07,210.50999450683594,213.7899932861328,209.8000030517578,213.6199951171875,204.09068298339844,1687800
2022-06-08,211.63999938964844,212.67999267578125,209.14999389648438,210.3300018310547,200.94744873046875,1259000
2022-06-09,210.3300018310547,210.97000122070312,206.10000610351562,206.25,197.04942321777344,1524100
2022-06-10,202.00999450683594,204.25,200.25,201.66000366210938,192.66419982910156,1719100
2022-06-13,198.6999969482422,201.4600067138672,196.42999267578125,197.61000061035156,188.79483032226562,1811400
2022-06-14,198.63999938964844,200.42999267578125,196.49000549316406,197.94000244140625,189.1101531982422,2202500
2022-06-15,200.6199951171875,202.94000244140625,196.74000549316406,199.27999877929688,190.39036560058594,2428800
2022-06-16,194.52000427246094,194.6199951171875,188.9600067138672,189.19000244140625,181.50648498535156,3189100
2022-06-17,190.0,190.75999450683594,187.36000061035156,189.33999633789062,181.65036010742188,5500700
2022-06-21,193.4199981689453,193.4199981689453,187.52000427246094,189.47000122070312,181.7751007080078,2863700
2022-06-22,187.4199981689453,191.25,187.0,189.52999877929688,181.8326416015625,2519300
2022-06-23,189.8699951171875,191.02000427246094,185.10000610351562,186.97000122070312,179.37660217285156,1312400
2022-06-24,188.0399932861328,194.63999938964844,187.0399932861328,194.52999877929688,186.6295623779297,2370900
2022-06-27,194.08999633789062,195.9499969482422,193.35000610351562,194.75,186.8406524658203,1292300
2022-06-28,196.5500030517578,197.88999938964844,194.24000549316406,194.41000366210938,186.51443481445312,940400
2022-06-29,195.75999450683594,196.13999938964844,193.4499969482422,193.77000427246094,185.9004669189453,963200
2022-06-30,192.00999450683594,197.0,191.2899932861328,196.5800018310547,188.59632873535156,1470900
2022-07-01,196.8000030517578,199.22999572753906,194.25999450683594,197.9199981689453,189.8818817138672,1470700
2022-07-05,195.80999755859375,195.82000732421875,189.63999938964844,193.13999938964844,185.29600524902344,1392800
2022-07-06,193.3800048828125,196.0399932861328,191.57000732421875,193.72000122070312,185.85244750976562,2024100
2022-07-07,195.60000610351562,197.4499969482422,194.16000366210938,194.6199951171875,186.71592712402344,1302800
2022-07-08,195.22000122070312,195.92999267578125,193.07000732421875,193.07000732421875,185.22889709472656,1148000
2022-07-11,193.00999450683594,194.6300048828125,192.5,193.55999755859375,185.698974609375,1342200
2022-07-12,192.22999572753906,195.30999755859375,191.5800018310547,191.89999389648438,184.1063995361328,1457700
2022-07-13,190.67999267578125,192.24000549316406,189.8800048828125,190.0399932861328,182.32192993164062,1651000
2022-07-14,185.38999938964844,186.77999877929688,182.30999755859375,183.32000732421875,175.87486267089844,2024600
2022-07-15,185.5500030517578,186.49000549316406,183.4199981689453,184.19000244140625,176.70953369140625,2722200
2022-07-18,185.47000122070312,186.47000122070312,180.5,181.17999267578125,173.82176208496094,2430300
2022-07-19,183.27000427246094,186.4499969482422,182.64999389648438,185.72000122070312,178.17735290527344,2341400
2022-07-20,185.8800048828125,186.27999877929688,184.32000732421875,184.6999969482422,177.19879150390625,1970400
2022-07-21,183.3699951171875,184.22000122070312,181.14999389648438,184.00999450683594,176.53680419921875,2187100
2022-07-22,184.2899932861328,185.9499969482422,182.86000061035156,184.1300048828125,176.65194702148438,1451400
2022-07-25,185.00999450683594,188.5,184.10000610351562,187.2100067138672,179.60687255859375,1791000
2022-07-26,186.99000549316406,188.72999572753906,186.99000549316406,188.27999877929688,180.6333770751953,1790600
2022-07-27,190.16000366210938,193.1999969482422,185.05999755859375,187.0,179.40541076660156,2804100
2022-07-28,187.36000061035156,187.6999969482422,182.32000732421875,185.3800048828125,177.85121154785156,2458800
2022-07-29,185.94000244140625,189.2100067138672,185.94000244140625,188.63999938964844,180.97877502441406,2379500
2022-08-01,186.38999938964844,187.9199981689453,183.49000549316406,184.97999572753906,177.4674072265625,2266800
2022-08-02,185.39999389648438,188.08999633789062,184.02000427246094,184.33999633789062,176.85342407226562,2267500
2022-08-03,184.97000122070312,186.27000427246094,182.49000549316406,185.6999969482422,178.15814208984375,1671700
2022-08-04,185.16000366210938,187.35000610351562,184.57000732421875,185.08999633789062,177.57296752929688,1387000
2022-08-05,185.3699951171875,186.97000122070312,184.83999633789062,185.32000732421875,177.79360961914062,1282600
2022-08-08,186.1199951171875,187.6699981689453,185.5399932861328,186.55999755859375,178.98326110839844,1439600
2022-08-09,187.63999938964844,190.3300018310547,187.58999633789062,189.7100067138672,182.0053253173828,1556800
2022-08-10,191.0399932861328,192.0,190.16000366210938,191.60000610351562,183.81857299804688,1176500
2022-08-11,192.60000610351562,194.32000732421875,192.47000122070312,193.80999755859375,185.9387969970703,1427200
2022-08-12,194.52999877929688,197.58999633789062,194.2100067138672,197.5500030517578,189.5269012451172,942000
2022-08-15,195.5,197.97999572753906,195.4499969482422,196.7100067138672,188.7210235595703,1397700
2022-08-16,196.77999877929688,200.16000366210938,196.77999877929688,199.0500030517578,190.9660186767578,1193200
2022-08-17,197.69000244140625,201.16000366210938,197.25999450683594,200.94000244140625,192.77923583984375,951400
2022-08-18,200.9600067138672,202.4199981689453,200.7100067138672,202.41000366210938,194.18951416015625,1064200
2022-08-19,202.52999877929688,202.72999572753906,200.41000366210938,200.5800018310547,192.43386840820312,2016000
2022-08-22,198.0,198.41000366210938,196.5,197.02000427246094,189.0184326171875,1150900
2022-08-23,197.0,197.97999572753906,196.25999450683594,196.72999572753906,188.74020385742188,1048000
2022-08-24,195.60000610351562,196.72999572753906,194.35000610351562,196.41000366210938,188.43324279785156,776500
2022-08-25,196.9199981689453,197.89999389648438,195.67999267578125,197.50999450683594,189.488525390625,708000
2022-08-26,198.25,198.25,193.35000610351562,193.50999450683594,185.65098571777344,1130200
2022-08-29,192.0800018310547,193.64999389648438,190.19000244140625,192.16000366210938,184.35581970214844,995900
2022-08-30,192.2899932861328,192.52000427246094,189.64999389648438,189.99000549316406,182.27394104003906,1119700
2022-08-31,190.17999267578125,192.11000061035156,189.0399932861328,189.0500030517578,181.37213134765625,1759700
2022-09-01,189.1300048828125,192.25,188.50999450683594,192.13999938964844,184.3366241455078,1205500
2022-09-02,193.75999450683594,195.86000061035156,190.0,190.8800048828125,183.12783813476562,1039500
2022-09-06,191.75,192.3300018310547,189.89999389648438,190.42999267578125,182.69606018066406,1098700
2022-09-07,190.64999389648438,194.1699981689453,190.36000061035156,193.67999267578125,185.81407165527344,1135500
2022-09-08,193.05999755859375,195.3800048828125,192.3300018310547,195.11000061035156,187.18600463867188,1560400
2022-09-09,195.5500030517578,196.27000427246094,194.44000244140625,195.0,187.08047485351562,1380700
2022-09-12,195.77000427246094,198.02000427246094,195.13999938964844,196.97999572753906,188.98007202148438,1133000
2022-09-13,194.7100067138672,195.9499969482422,192.9600067138672,193.1999969482422,185.35360717773438,1394800
2022-09-14,193.8800048828125,194.83999633789062,191.35000610351562,193.25999450683594,185.41116333007812,1667500
2022-09-15,192.16000366210938,193.7899932861328,190.5800018310547,192.16000366210938,185.1510009765625,1476600
2022-09-16,190.10000610351562,191.3000030517578,188.60000610351562,189.25,182.34715270996094,3844900
2022-09-19,188.00999450683594,191.94000244140625,187.08999633789062,191.8800048828125,184.8812255859375,1205800
2022-09-20,190.44000244140625,190.44000244140625,185.61000061035156,187.5800018310547,180.738037109375,1802900
2022-09-21,188.4600067138672,188.8800048828125,182.39999389648438,182.47000122070312,175.814453125,1325700
2022-09-22,182.64999389648438,183.30999755859375,180.77999877929688,181.49000549316406,174.87022399902344,1775800
2022-09-23,180.24000549316406,181.7100067138672,178.11000061035156,180.2899932861328,173.7139434814453,1880000
2022-09-26,179.2100067138672,179.60000610351562,173.77999877929688,174.74000549316406,168.3664093017578,1880800
2022-09-27,175.6300048828125,178.92999267578125,174.52000427246094,178.13999938964844,171.64239501953125,2213800
2022-09-28,178.83999633789062,181.9600067138672,177.47999572753906,180.32000732421875,173.74285888671875,1743500
2022-09-29,179.41000366210938,184.6300048828125,178.0,183.77999877929688,177.07664489746094,2247700
2022-09-30,184.25,186.47999572753906,181.63999938964844,181.8800048828125,175.2459716796875,1916000
2022-10-03,183.4199981689453,187.75,181.22999572753906,187.10000610351562,180.2755584716797,1358900
2022-10-04,188.1300048828125,192.9600067138672,188.0500030517578,192.75999450683594,185.72911071777344,1592800
2022-10-05,191.1199951171875,192.4199981689453,190.25999450683594,190.6300048828125,183.67678833007812,987100
2022-10-06,190.10000610351562,190.2100067138672,188.0399932861328,188.82000732421875,181.93283081054688,1006300
2022-10-07,187.92999267578125,188.24000549316406,184.0500030517578,184.67999267578125,177.94383239746094,1271500
2022-10-10,186.24000549316406,187.5,184.44000244140625,184.9199981689453,178.17506408691406,1292000
2022-10-11,184.9199981689453,188.36000061035156,184.47000122070312,185.6999969482422,178.9265899658203,1175300
2022-10-12,185.6199951171875,188.3300018310547,184.2899932861328,185.0,178.25216674804688,1406000
2022-10-13,182.5500030517578,194.47000122070312,181.32000732421875,193.72999572753906,186.66372680664062,1557600
2022-10-14,194.58999633789062,195.69000244140625,188.05999755859375,188.77000427246094,181.8846435546875,2065600
2022-10-17,190.0,193.3300018310547,190.0,192.69000244140625,185.66168212890625,1610100
2022-10-18,197.0800018310547,197.32000732421875,192.5800018310547,194.64999389648438,187.55015563964844,1148400
2022-10-19,194.0,197.8300018310547,193.86000061035156,195.97999572753906,188.8316192626953,1415800
2022-10-20,194.02000427246094,196.08999633789062,191.57000732421875,192.2100067138672,185.19918823242188,1670200
2022-10-21,192.7899932861328,197.97000122070312,191.58999633789062,197.7899932861328,190.5756378173828,1529000
2022-10-24,199.3800048828125,205.00999450683594,199.3800048828125,203.3800048828125,195.96176147460938,2022900
2022-10-25,200.47000122070312,201.6300048828125,198.66000366210938,201.42999267578125,194.08287048339844,1967900
2022-10-26,213.6999969482422,214.02000427246094,203.14999389648438,204.14999389648438,196.70367431640625,2151500
2022-10-27,206.24000549316406,210.2100067138672,205.61000061035156,207.52999877929688,199.9604034423828,2061300
2022-10-28,209.25,214.88999938964844,208.82000732421875,214.5,206.6761474609375,1850300
2022-10-31,212.58999633789062,215.5,211.94000244140625,214.88999938964844,207.05194091796875,2559600
2022-11-01,215.4499969482422,216.0,213.30999755859375,213.47999572753906,205.693359375,2298300
2022-11-02,212.38999938964844,215.1699981689453,210.1699981689453,210.5399932861328,202.860595703125,2227100
2022-11-03,209.07000732421875,211.6999969482422,207.8699951171875,209.63999938964844,201.99339294433594,1561800
2022-11-04,211.0,212.17999267578125,207.02999877929688,209.16000366210938,201.53094482421875,1864200
2022-11-07,210.35000610351562,213.89999389648438,209.1699981689453,212.08999633789062,204.35406494140625,2389400
2022-11-08,211.02000427246094,213.57000732421875,209.02000427246094,212.41000366210938,204.66241455078125,1384400
2022-11-09,212.0,213.5,209.75999450683594,210.1199951171875,202.45591735839844,1544100
2022-11-10,215.0399932861328,215.05999755859375,209.85000610351562,211.91000366210938,204.18063354492188,2436600
2022-11-11,213.9199981689453,214.27000427246094,205.42999267578125,206.25999450683594,198.73670959472656,2620200
2022-11-14,206.8300018310547,209.27000427246094,205.0399932861328,205.10000610351562,197.6190185546875,1555600
2022-11-15,206.9499969482422,206.9600067138672,203.2899932861328,206.6300048828125,199.09320068359375,1439800
2022-11-16,206.75999450683594,207.7899932861328,205.25,207.27999877929688,199.719482421875,1144100
2022-11-17,206.08999633789062,209.99000549316406,206.00999450683594,209.0399932861328,201.415283203125,854100
2022-11-18,211.49000549316406,212.19000244140625,208.22999572753906,210.13999938964844,202.47518920898438,1444200
2022-11-21,210.52000427246094,211.4499969482422,209.38999938964844,210.3800048828125,202.7064208984375,963000
2022-11-22,211.39999389648438,213.3800048828125,210.86000061035156,213.02000427246094,205.25010681152344,1302900
2022-11-23,213.0,214.52000427246094,213.0,214.14999389648438,206.3389129638672,1396300
2022-11-25,215.0,216.58999633789062,214.66000366210938,216.22999572753906,208.34304809570312,639400
2022-11-28,215.0800018310547,216.6699981689453,214.8699951171875,215.39999389648438,207.54335021972656,2027600
2022-11-29,215.60000610351562,217.13999938964844,214.74000549316406,216.67999267578125,208.776611328125,1270800
2022-11-30,215.52999877929688,220.0,215.3000030517578,219.58999633789062,211.5804901123047,3612300
2022-12-01,222.0,222.0,216.91000366210938,218.32000732421875,210.3568115234375,1746000
2022-12-02,217.19000244140625,219.41000366210938,216.38999938964844,219.16000366210938,211.16616821289062,1109700
2022-12-05,217.5500030517578,219.0800018310547,214.25,215.42999267578125,207.5722198486328,2214600
2022-12-06,215.67999267578125,218.24000549316406,215.00999450683594,217.6300048828125,209.69198608398438,1496700
2022-12-07,216.8000030517578,220.1300048828125,216.1999969482422,217.60000610351562,209.66307067871094,1762400
2022-12-08,218.3300018310547,219.3800048828125,217.61000061035156,219.17999267578125,211.18545532226562,1651600
2022-12-09,219.24000549316406,219.72000122070312,217.22000122070312,217.3300018310547,209.40293884277344,1356900
2022-12-12,217.1999969482422,218.14999389648438,215.6199951171875,217.52999877929688,209.59559631347656,1327100
2022-12-13,220.0,220.02000427246094,215.10000610351562,217.0399932861328,209.1234893798828,2063500
2022-12-14,217.3699951171875,221.10000610351562,215.27999877929688,216.82000732421875,208.91152954101562,1656500
2022-12-15,213.9199981689453,214.94000244140625,211.3300018310547,212.77000427246094,205.79705810546875,3117300
2022-12-16,211.33999633789062,213.25,209.02999877929688,211.67999267578125,204.74278259277344,3937100
2022-12-19,211.75,214.89999389648438,210.85000610351562,211.9600067138672,205.0135955810547,1156700
2022-12-20,213.2100067138672,216.24000549316406,212.19000244140625,214.6999969482422,207.66380310058594,1333400
2022-12-21,216.1199951171875,218.82000732421875,215.3000030517578,218.75999450683594,211.5907440185547,1275500
2022-12-22,216.72999572753906,219.32000732421875,215.0,217.38999938964844,210.26565551757812,1199000
2022-12-23,217.6999969482422,219.7100067138672,217.0800018310547,219.64999389648438,212.4515838623047,848000
2022-12-27,219.8000030517578,221.77000427246094,219.42999267578125,220.89999389648438,213.66061401367188,1468700
2022-12-28,221.27999877929688,222.3300018310547,219.77999877929688,219.82000732421875,212.6160125732422,1370500
2022-12-29,220.77000427246094,223.0500030517578,219.6999969482422,222.0800018310547,214.8019561767578,1268500
2022-12-30,221.17999267578125,221.97999572753906,218.88999938964844,220.60000610351562,213.37045288085938,1227300
2023-01-03,220.0,221.24000549316406,217.58999633789062,220.77000427246094,213.5348663330078,1804400
2023-01-04,221.91000366210938,225.25999450683594,221.35000610351562,224.39999389648438,217.0458984375,1856800
2023-01-05,224.25,225.8000030517578,221.22000122070312,223.55999755859375,216.23342895507812,1542500
2023-01-06,225.02999877929688,230.27000427246094,224.3000030517578,228.86000061035156,221.35975646972656,1815400
2023-01-09,226.60000610351562,227.86000061035156,223.36000061035156,223.50999450683594,216.18505859375,1778500
2023-01-10,223.91000366210938,225.47999572753906,223.07000732421875,224.77000427246094,217.40379333496094,1189200
2023-01-11,224.82000732421875,225.7100067138672,223.58999633789062,224.61000061035156,217.24903869628906,1480600
2023-01-12,224.52999877929688,226.85000610351562,223.0,225.60000610351562,218.2065887451172,1026200
2023-01-13,224.47999572753906,227.8699951171875,223.5800018310547,227.19000244140625,219.7445068359375,1081200
2023-01-17,227.77000427246094,227.77000427246094,223.88999938964844,224.6300048828125,217.2683868408203,2366900
2023-01-18,224.24000549316406,224.94000244140625,220.5399932861328,220.57000732421875,213.34144592285156,1439000
2023-01-19,220.77999877929688,221.2100067138672,217.6999969482422,219.25,212.06471252441406,1530200
2023-01-20,219.86000061035156,220.64999389648438,217.5500030517578,220.42999267578125,213.20599365234375,1464700
2023-01-23,220.74000549316406,223.80999755859375,220.35000610351562,223.58999633789062,216.26246643066406,1754700
2023-01-24,223.3300018310547,229.5500030517578,202.6699981689453,228.35000610351562,220.86647033691406,1533000
2023-01-25,227.49000549316406,230.82000732421875,227.0,229.77000427246094,222.2399139404297,1640200
2023-01-26,229.77000427246094,231.2100067138672,228.67999267578125,231.11000061035156,223.5360107421875,1054400
2023-01-27,230.86000061035156,231.3699951171875,227.02000427246094,227.3300018310547,219.87991333007812,1493600
2023-01-30,227.3300018310547,228.2100067138672,224.8699951171875,226.07000732421875,218.6611785888672,1711400
2023-01-31,226.77999877929688,227.5500030517578,224.50999450683594,227.49000549316406,220.03465270996094,2385500
2023-02-01,217.61000061035156,220.97999572753906,212.2899932861328,213.44000244140625,206.44508361816406,3971300
2023-02-02,211.8800048828125,212.50999450683594,201.72999572753906,210.1699981689453,203.2822723388672,4027600
2023-02-03,211.02000427246094,211.82000732421875,208.25,209.83999633789062,202.96307373046875,2874200
2023-02-06,210.0399932861328,214.4199981689453,209.0,213.85000610351562,206.8416748046875,2194400
2023-02-07,212.27000427246094,216.05999755859375,211.55999755859375,215.14999389648438,208.09906005859375,1760500
2023-02-08,213.77999877929688,218.0500030517578,213.00999450683594,215.35000610351562,208.29248046875,2287200
2023-02-09,216.24000549316406,217.5,213.2899932861328,213.41000366210938,206.41610717773438,1775400
2023-02-10,213.72999572753906,215.14999389648438,213.1999969482422,214.69000244140625,207.65414428710938,1749300
2023-02-13,214.55999755859375,216.5800018310547,214.13999938964844,215.5,208.4375762939453,1500100
2023-02-14,215.42999267578125,216.02000427246094,213.0,213.32000732421875,206.32904052734375,1596200
2023-02-15,212.25999450683594,213.36000061035156,211.75,212.9499969482422,205.9711456298828,1598800
2023-02-16,211.8800048828125,212.82000732421875,210.05999755859375,210.25999450683594,203.36932373046875,1415800
2023-02-17,210.25,211.6300048828125,209.10000610351562,210.61000061035156,203.7078399658203,1689500
2023-02-21,209.88999938964844,210.3000030517578,207.24000549316406,208.77000427246094,201.92813110351562,1595600
2023-02-22,209.5800018310547,211.30999755859375,208.61000061035156,209.86000061035156,202.98243713378906,1191100
2023-02-23,210.13999938964844,211.64999389648438,207.05999755859375,208.60000610351562,201.7637176513672,1278800
2023-02-24,207.25999450683594,211.0399932861328,207.25999450683594,210.91000366210938,203.99803161621094,1996100
2023-02-27,211.8300018310547,213.57000732421875,211.36000061035156,211.67999267578125,204.74278259277344,2550000
2023-02-28,211.5500030517578,213.85000610351562,210.9600067138672,211.02000427246094,204.10440063476562,2017600
2023-03-01,210.00999450683594,211.61000061035156,209.25999450683594,209.5,202.63421630859375,1862100
2023-03-02,208.66000366210938,209.39999389648438,206.91000366210938,208.39999389648438,201.57025146484375,1509700
2023-03-03,208.52999877929688,209.11000061035156,206.44000244140625,207.10000610351562,200.3128662109375,1917400
2023-03-06,207.85000610351562,208.6300048828125,207.5,208.05999755859375,201.2414093017578,2481700
2023-03-07,208.38999938964844,208.38999938964844,205.55999755859375,206.8000030517578,200.02272033691406,1367800
2023-03-08,206.8000030517578,207.77999877929688,201.85000610351562,203.3699951171875,196.70509338378906,1286400
2023-03-09,203.8800048828125,204.05999755859375,197.64999389648438,198.8699951171875,192.35260009765625,1520700
2023-03-10,198.5,200.86000061035156,197.5399932861328,198.39999389648438,191.8979949951172,2483800
2023-03-13,195.0,195.82000732421875,190.22000122070312,191.97999572753906,185.68836975097656,2254100
2023-03-14,195.61000061035156,196.52999877929688,192.02000427246094,194.00999450683594,187.65187072753906,2953600
2023-03-15,189.4199981689453,191.08999633789062,185.27000427246094,187.39999389648438,181.2584991455078,2654400
2023-03-16,185.08999633789062,192.13999938964844,184.2899932861328,191.86000061035156,186.3979034423828,2403400
2023-03-17,192.47000122070312,195.3300018310547,186.64999389648438,186.8000030517578,181.48193359375,4798600
2023-03-20,188.11000061035156,190.6300048828125,187.58999633789062,189.58999633789062,184.1925048828125,2301500
2023-03-21,193.19000244140625,195.2100067138672,191.8000030517578,194.2899932861328,188.75869750976562,2260200
2023-03-22,195.1999969482422,195.85000610351562,190.0,190.0399932861328,184.6297149658203,1406700
2023-03-23,190.32000732421875,190.50999450683594,184.97000122070312,186.00999450683594,180.71441650390625,1763100
2023-03-24,184.0,186.74000549316406,183.39999389648438,186.5500030517578,181.2390594482422,1855100
2023-03-27,189.10000610351562,190.75,187.4199981689453,188.9199981689453,183.5415802001953,1975500
2023-03-28,188.1199951171875,190.52000427246094,187.52000427246094,189.55999755859375,184.1633758544922,1316800
2023-03-29,191.72999572753906,193.5,191.2100067138672,193.25999450683594,187.75804138183594,1633700
2023-03-30,193.5500030517578,194.08999633789062,191.14999389648438,193.4199981689453,187.91346740722656,996600
2023-03-31,195.0399932861328,195.6999969482422,193.24000549316406,194.17999267578125,188.65182495117188,1989200
2023-04-03,194.4499969482422,197.4499969482422,194.4499969482422,196.67999267578125,191.08067321777344,1802900
2023-04-04,197.32000732421875,198.27000427246094,193.63999938964844,195.4600067138672,189.89541625976562,1110700
2023-04-05,194.32000732421875,197.22999572753906,194.32000732421875,195.99000549316406,190.41030883789062,1227300
2023-04-06,197.16000366210938,198.33999633789062,195.72999572753906,196.8000030517578,191.19725036621094,1248300
2023-04-10,197.0800018310547,197.9499969482422,195.13999938964844,196.02999877929688,190.4491729736328,946200
2023-04-11,196.6699981689453,198.74000549316406,195.60000610351562,198.0800018310547,192.44081115722656,1631500
2023-04-12,198.3000030517578,200.4199981689453,197.74000549316406,199.22999572753906,193.5580596923828,1508000
2023-04-13,196.86000061035156,200.60000610351562,196.77999877929688,200.1199951171875,194.42274475097656,1218700
2023-04-14,200.55999755859375,201.11000061035156,194.67999267578125,195.77999877929688,190.206298828125,1415100
2023-04-17,195.77999877929688,198.24000549316406,194.7899932861328,198.2100067138672,192.56710815429688,2183000
2023-04-18,199.13999938964844,202.00999450683594,198.4199981689453,201.69000244140625,195.94801330566406,1867700
2023-04-19,203.99000549316406,205.72000122070312,203.25999450683594,204.5,198.67803955078125,1620100
2023-04-20,203.9499969482422,205.25,202.8699951171875,203.9600067138672,198.1533966064453,1271800
2023-04-21,202.64999389648438,202.89999389648438,198.60000610351562,201.19000244140625,195.46226501464844,1812900
2023-04-24,201.27000427246094,202.7899932861328,200.2899932861328,200.57000732421875,194.85992431640625,995100
2023-04-25,199.7100067138672,201.3699951171875,199.49000549316406,201.17999267578125,195.45254516601562,1513700
2023-04-26,202.00999450683594,204.3300018310547,196.61000061035156,198.3699951171875,192.72256469726562,2219500
2023-04-27,197.63999938964844,199.5399932861328,197.00999450683594,199.02999877929688,193.36373901367188,2089600
2023-04-28,198.6199951171875,202.6199951171875,198.57000732421875,201.55999755859375,195.8217315673828,2035400
2023-05-01,201.25,204.0800018310547,200.6199951171875,202.13999938964844,196.38522338867188,1264300
2023-05-02,201.24000549316406,201.6199951171875,197.05999755859375,200.5,194.79188537597656,1708300
2023-05-03,201.0500030517578,201.1999969482422,197.61000061035156,197.77999877929688,192.14935302734375,1283600
2023-05-04,197.27000427246094,197.6199951171875,194.3300018310547,195.47000122070312,189.90513610839844,1346000
2023-05-05,198.0,200.35000610351562,196.9199981689453,198.92999267578125,193.26661682128906,1395800
2023-05-08,200.02000427246094,200.55999755859375,198.44000244140625,199.66000366210938,193.975830078125,1332400
2023-05-09,199.60000610351562,202.39999389648438,198.91000366210938,201.47999572753906,195.74403381347656,1131200
2023-05-10,201.7899932861328,202.6300048828125,199.08999633789062,200.47000122070312,194.76278686523438,1001700
2023-05-11,199.8699951171875,201.75,199.02000427246094,201.38999938964844,195.6565704345703,1746500
2023-05-12,202.75,203.4600067138672,199.0,200.27000427246094,194.56846618652344,932700
2023-05-15,200.64999389648438,201.0,198.42999267578125,200.0500030517578,194.354736328125,995300
2023-05-16,200.13999938964844,200.5,198.52000427246094,199.60000610351562,193.9175262451172,1220200
2023-05-17,200.60000610351562,201.5399932861328,198.61000061035156,198.92999267578125,193.26661682128906,1386500
2023-05-18,199.47000122070312,200.75999450683594,197.7100067138672,200.63999938964844,194.9279327392578,1504600
2023-05-19,202.0800018310547,202.60000610351562,200.2100067138672,201.17999267578125,195.45254516601562,1670400
2023-05-22,200.19000244140625,201.05999755859375,197.2100067138672,198.1999969482422,192.557373046875,1952900
2023-05-23,198.10000610351562,199.1999969482422,196.38999938964844,196.44000244140625,190.84750366210938,1568500
2023-05-24,196.0800018310547,196.5,193.89999389648438,194.07000732421875,188.54498291015625,1784900
2023-05-25,192.8000030517578,193.0,189.67999267578125,190.58999633789062,185.16403198242188,2243400
2023-05-26,190.6300048828125,191.10000610351562,188.50999450683594,190.08999633789062,184.67828369140625,2618200
2023-05-30,190.27000427246094,191.00999450683594,188.99000549316406,190.10000610351562,184.68800354003906,1288400
2023-05-31,189.6699981689453,190.10000610351562,185.61000061035156,185.8000030517578,180.51043701171875,5838700
2023-06-01,187.1300048828125,188.3699951171875,185.07000732421875,187.6999969482422,182.3563232421875,1560500
2023-06-02,188.41000366210938,193.25999450683594,188.2899932861328,192.36000061035156,186.88365173339844,1683500
2023-06-05,193.16000366210938,193.33999633789062,191.2100067138672,191.32000732421875,185.87326049804688,1214500
2023-06-06,190.63999938964844,191.9499969482422,190.08999633789062,191.6199951171875,186.16470336914062,1943700
2023-06-07,191.27999877929688,193.30999755859375,189.49000549316406,192.58999633789062,187.1071014404297,1570600
2023-06-08,192.64999389648438,192.8800048828125,190.63999938964844,191.60000610351562,186.1453094482422,1917100
2023-06-09,190.1300048828125,192.24000549316406,188.75,191.14999389648438,185.70809936523438,2500500
2023-06-12,190.8000030517578,191.52999877929688,189.47999572753906,190.5500030517578,185.1251983642578,1949400
2023-06-13,191.97000122070312,194.36000061035156,191.22000122070312,191.88999938964844,186.4270477294922,2551200
2023-06-14,191.6999969482422,192.42999267578125,188.58999633789062,188.83999633789062,183.4638671875,2652800
2023-06-15,188.02000427246094,193.0,188.0,191.25999450683594,186.66506958007812,2631700
2023-06-16,192.39999389648438,195.85000610351562,191.9499969482422,194.94000244140625,190.25665283203125,3378500
2023-06-20,194.00999450683594,195.3300018310547,192.4499969482422,193.27000427246094,188.62677001953125,2321000
2023-06-21,192.8300018310547,195.17999267578125,191.6199951171875,193.9199981689453,189.26116943359375,1656300
2023-06-22,194.99000549316406,195.22999572753906,192.50999450683594,195.13999938964844,190.45184326171875,1493600
2023-06-23,194.30999755859375,195.13999938964844,193.00999450683594,193.24000549316406,188.59750366210938,2067200
2023-06-26,192.7100067138672,193.99000549316406,189.39999389648438,190.77999877929688,186.1965789794922,1649200
2023-06-27,190.8699951171875,192.0800018310547,189.74000549316406,189.75,185.19134521484375,1666700
2023-06-28,189.25,189.25,184.50999450683594,184.9199981689453,180.47735595703125,2680000
2023-06-29,184.2899932861328,189.32000732421875,183.7100067138672,189.10000610351562,184.55694580078125,2016200
2023-06-30,190.1300048828125,192.94000244140625,189.47999572753906,192.55999755859375,187.933837890625,2117900
2023-07-03,191.8699951171875,193.13999938964844,190.67999267578125,192.3000030517578,187.68006896972656,499400
2023-07-05,190.8699951171875,191.30999755859375,188.27000427246094,191.1199951171875,186.52842712402344,1095400
2023-07-06,190.22000122070312,192.52999877929688,189.27000427246094,192.2100067138672,187.5922393798828,1353400
2023-07-07,190.0399932861328,194.0,190.0399932861328,191.52999877929688,186.92857360839844,1734000
2023-07-10,191.52999877929688,192.8800048828125,187.88999938964844,188.08999633789062,183.5712127685547,1253900
2023-07-11,187.89999389648438,192.1999969482422,187.77000427246094,192.11000061035156,187.49465942382812,1380400
2023-07-12,192.94000244140625,193.69000244140625,189.3300018310547,190.27999877929688,185.7086181640625,2024200
2023-07-13,188.44000244140625,190.6999969482422,188.0,190.0,185.43531799316406,1657200
2023-07-14,189.52999877929688,189.57000732421875,186.52000427246094,188.3300018310547,183.80545043945312,2514300
