Date,Open,High,Low,Close,Adj Close,Volume
,STAF,STAF,STAF,STAF,STAF,STAF
2022-08-09,41.70000076293945,41.70000076293945,35.5,36.599998474121094,36.599998474121094,33750
2022-08-10,36.599998474121094,40.599998474121094,35.20000076293945,38.70000076293945,38.70000076293945,21680
2022-08-11,38.5,40.5,36.400001525878906,37.20000076293945,37.20000076293945,6835
2022-08-12,37.0,38.0,36.25,37.0,37.0,5346
2022-08-15,37.29999923706055,38.0,35.400001525878906,37.599998474121094,37.599998474121094,9920
2022-08-16,37.0,39.70000076293945,36.5,39.400001525878906,39.400001525878906,11151
2022-08-17,38.599998474121094,40.29999923706055,38.0,39.29999923706055,39.29999923706055,8036
2022-08-18,38.70000076293945,39.78200149536133,36.79999923706055,38.0,38.0,5932
2022-08-19,38.0,38.29999923706055,34.349998474121094,34.900001525878906,34.900001525878906,8868
2022-08-22,34.099998474121094,34.49100112915039,32.5,32.599998474121094,32.599998474121094,5822
2022-08-23,32.999000549316406,34.70000076293945,31.700000762939453,32.79999923706055,32.79999923706055,18164
2022-08-24,32.20000076293945,33.5,30.356000900268555,32.29999923706055,32.29999923706055,9399
2022-08-25,31.700000762939453,35.29999923706055,31.5,33.79999923706055,33.79999923706055,16400
2022-08-26,34.426998138427734,35.29999923706055,33.0,34.400001525878906,34.400001525878906,3947
2022-08-29,33.900001525878906,37.5,33.0,36.70000076293945,36.70000076293945,6320
2022-08-30,37.29999923706055,37.29999923706055,35.599998474121094,36.20000076293945,36.20000076293945,3943
2022-08-31,36.599998474121094,37.5,36.0,37.20000076293945,37.20000076293945,3089
2022-09-01,35.70000076293945,40.5,34.500999450683594,36.0,36.0,35028
2022-09-02,37.099998474121094,37.099998474121094,34.29899978637695,34.599998474121094,34.599998474121094,3499
2022-09-06,34.400001525878906,35.30099868774414,33.0,33.0,33.0,3855
2022-09-07,33.29999923706055,34.19900131225586,30.920000076293945,33.400001525878906,33.400001525878906,1622
2022-09-08,34.29999923706055,34.70000076293945,32.900001525878906,34.29999923706055,34.29999923706055,1768
2022-09-09,33.599998474121094,38.29999923706055,33.599998474121094,37.0,37.0,9623
2022-09-12,37.79999923706055,38.79999923706055,36.099998474121094,37.599998474121094,37.599998474121094,4218
2022-09-13,37.29999923706055,37.900001525878906,34.70000076293945,35.79999923706055,35.79999923706055,1347
2022-09-14,35.59299850463867,37.29999923706055,35.29999923706055,36.29999923706055,36.29999923706055,1895
2022-09-15,35.29999923706055,38.0,35.29999923706055,37.0,37.0,1308
2022-09-16,35.599998474121094,36.933998107910156,34.779998779296875,35.20000076293945,35.20000076293945,1499
2022-09-19,38.20000076293945,38.20000076293945,35.20000076293945,37.400001525878906,37.400001525878906,1563
2022-09-20,35.12699890136719,36.599998474121094,35.12699890136719,36.599998474121094,36.599998474121094,921
2022-09-21,36.5,36.900001525878906,36.0,36.0,36.0,561
2022-09-22,35.82699966430664,36.099998474121094,32.60100173950195,33.099998474121094,33.099998474121094,1871
2022-09-23,33.099998474121094,34.70000076293945,31.100000381469727,32.0,32.0,2031
2022-09-26,31.5,33.099998474121094,30.700000762939453,30.700000762939453,30.700000762939453,1389
2022-09-27,32.125,32.125,30.881999969482422,31.899999618530273,31.899999618530273,371
2022-09-28,32.20000076293945,32.29999923706055,31.900999069213867,32.20000076293945,32.20000076293945,217
2022-09-29,31.60099983215332,31.799999237060547,30.700000762939453,31.0,31.0,906
2022-09-30,31.200000762939453,32.29999923706055,30.700000762939453,30.700000762939453,30.700000762939453,847
2022-10-03,32.04999923706055,32.04999923706055,30.700000762939453,31.5,31.5,292
2022-10-04,31.299999237060547,32.0,30.801000595092773,31.399999618530273,31.399999618530273,3409
2022-10-05,31.5,31.899999618530273,30.972000122070312,31.200000762939453,31.200000762939453,721
2022-10-06,31.649999618530273,33.0,31.038000106811523,31.700000762939453,31.700000762939453,2221
2022-10-07,31.299999237060547,32.428001403808594,31.100000381469727,31.799999237060547,31.799999237060547,735
2022-10-10,31.961000442504883,31.961000442504883,31.10099983215332,31.399999618530273,31.399999618530273,573
2022-10-11,31.700000762939453,32.12699890136719,30.799999237060547,31.200000762939453,31.200000762939453,761
2022-10-12,31.299999237060547,32.0,30.399999618530273,31.399999618530273,31.399999618530273,2234
2022-10-13,30.801000595092773,31.600000381469727,29.0,31.5,31.5,3703
2022-10-14,31.658000946044922,31.899999618530273,29.701000213623047,30.5,30.5,655
2022-10-17,31.0,31.288000106811523,30.299999237060547,31.079999923706055,31.079999923706055,483
2022-10-18,30.700000762939453,32.999000549316406,30.600000381469727,31.299999237060547,31.299999237060547,1894
2022-10-19,31.51799964904785,31.51799964904785,30.200000762939453,30.299999237060547,30.299999237060547,831
2022-10-20,30.299999237060547,31.700000762939453,30.200000762939453,30.299999237060547,30.299999237060547,678
2022-10-21,30.299999237060547,31.22800064086914,30.200000762939453,30.399999618530273,30.399999618530273,719
2022-10-24,30.0,30.799999237060547,29.23900032043457,30.200000762939453,30.200000762939453,992
2022-10-25,30.049999237060547,30.922000885009766,29.299999237060547,29.299999237060547,29.299999237060547,632
2022-10-26,29.299999237060547,31.291000366210938,29.299999237060547,31.291000366210938,31.291000366210938,93
2022-10-27,30.5,30.5,29.327999114990234,29.700000762939453,29.700000762939453,433
2022-10-28,29.5,29.58300018310547,25.100000381469727,25.399999618530273,25.399999618530273,3604
2022-10-31,25.5,26.841999053955078,25.5,25.700000762939453,25.700000762939453,1254
2022-11-01,26.0,26.100000381469727,23.672000885009766,23.899999618530273,23.899999618530273,3854
2022-11-02,24.799999237060547,25.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1659
2022-11-03,25.56100082397461,25.56100082397461,23.299999237060547,24.799999237060547,24.799999237060547,1009
2022-11-04,24.5,24.799999237060547,24.0,24.799999237060547,24.799999237060547,364
2022-11-07,22.0,24.100000381469727,22.0,22.700000762939453,22.700000762939453,1069
2022-11-08,23.10099983215332,23.899999618530273,22.399999618530273,22.799999237060547,22.799999237060547,384
2022-11-09,22.799999237060547,24.399999618530273,22.400999069213867,24.0,24.0,5408
2022-11-10,23.89900016784668,24.5,22.822999954223633,24.299999237060547,24.299999237060547,3620
2022-11-11,24.399999618530273,24.999000549316406,23.25,24.62700080871582,24.62700080871582,2642
2022-11-14,24.128999710083008,29.200000762939453,24.128999710083008,27.5,27.5,8237
2022-11-15,27.5,28.799999237060547,26.700000762939453,28.799999237060547,28.799999237060547,1539
2022-11-16,28.899999618530273,28.899999618530273,26.982999801635742,27.834999084472656,27.834999084472656,855
2022-11-17,26.299999237060547,26.899999618530273,25.400999069213867,26.299999237060547,26.299999237060547,586
2022-11-18,27.999000549316406,27.999000549316406,26.523000717163086,27.599000930786133,27.599000930786133,400
2022-11-21,27.0,27.499000549316406,25.600000381469727,27.049999237060547,27.049999237060547,8767
2022-11-22,29.200000762939453,29.545000076293945,25.899999618530273,26.0,26.0,28749
2022-11-23,26.799999237060547,26.799999237060547,23.799999237060547,24.0,24.0,10521
2022-11-25,24.899999618530273,25.399999618530273,24.299999237060547,25.049999237060547,25.049999237060547,1411
2022-11-28,25.700000762939453,27.799999237060547,24.899999618530273,26.304000854492188,26.304000854492188,16437
2022-11-29,25.799999237060547,26.999000549316406,25.600000381469727,26.200000762939453,26.200000762939453,4634
2022-11-30,25.799999237060547,26.899999618530273,25.799999237060547,26.899999618530273,26.899999618530273,3317
2022-12-01,26.200000762939453,28.698999404907227,26.100000381469727,27.200000762939453,27.200000762939453,3910
2022-12-02,27.5,28.333999633789062,27.100000381469727,27.600000381469727,27.600000381469727,3012
2022-12-05,27.100000381469727,29.499000549316406,27.0,29.200000762939453,29.200000762939453,3976
2022-12-06,29.799999237060547,29.812999725341797,28.0,28.25,28.25,2079
2022-12-07,29.600000381469727,29.600000381469727,27.500999450683594,28.422000885009766,28.422000885009766,1910
2022-12-08,28.5,29.100000381469727,27.799999237060547,28.399999618530273,28.399999618530273,1556
2022-12-09,28.399999618530273,29.700000762939453,27.899999618530273,28.29199981689453,28.29199981689453,2409
2022-12-12,28.799999237060547,28.799999237060547,27.610000610351562,28.211999893188477,28.211999893188477,1421
2022-12-13,28.799999237060547,29.336000442504883,27.899999618530273,28.89900016784668,28.89900016784668,3852
2022-12-14,29.39900016784668,29.700000762939453,28.399999618530273,29.399999618530273,29.399999618530273,2986
2022-12-15,29.10099983215332,29.82699966430664,29.10099983215332,29.299999237060547,29.299999237060547,1823
2022-12-16,29.5,31.5,28.900999069213867,30.899999618530273,30.899999618530273,6609
2022-12-19,30.600000381469727,31.5,29.100000381469727,30.700000762939453,30.700000762939453,3182
2022-12-20,30.100000381469727,31.600000381469727,29.60099983215332,30.0,30.0,3115
2022-12-21,29.600000381469727,31.0,28.5,30.600000381469727,30.600000381469727,2852
2022-12-22,30.783000946044922,30.899999618530273,29.700000762939453,30.399999618530273,30.399999618530273,1106
2022-12-23,30.100000381469727,30.700000762939453,29.799999237060547,29.850000381469727,29.850000381469727,2191
2022-12-27,29.899999618530273,30.600000381469727,28.899999618530273,29.049999237060547,29.049999237060547,3243
2022-12-28,29.700000762939453,30.200000762939453,29.0,30.191999435424805,30.191999435424805,4199
2022-12-29,30.5,31.5,29.486000061035156,29.5,29.5,6521
2022-12-30,29.5,30.0,28.200000762939453,28.200000762939453,28.200000762939453,1567
2023-01-03,30.0,30.273000717163086,28.5,29.299999237060547,29.299999237060547,3999
2023-01-04,29.200000762939453,29.899999618530273,28.5,29.31599998474121,29.31599998474121,3414
2023-01-05,28.700000762939453,29.389999389648438,28.5,28.86400032043457,28.86400032043457,3562
2023-01-06,29.0,29.600000381469727,27.399999618530273,28.200000762939453,28.200000762939453,3204
2023-01-09,28.899999618530273,28.899999618530273,28.299999237060547,28.459999084472656,28.459999084472656,1777
2023-01-10,29.0,29.299999237060547,28.201000213623047,28.700000762939453,28.700000762939453,1368
2023-01-11,28.799999237060547,29.299999237060547,28.500999450683594,29.299999237060547,29.299999237060547,1324
2023-01-12,29.29199981689453,30.899999618530273,29.149999618530273,30.399999618530273,30.399999618530273,2642
2023-01-13,31.049999237060547,33.0,30.600000381469727,32.70000076293945,32.70000076293945,5781
2023-01-17,33.5,35.87300109863281,32.91999816894531,35.79999923706055,35.79999923706055,12755
2023-01-18,34.5,35.48899841308594,32.5,34.70000076293945,34.70000076293945,4732
2023-01-19,34.529998779296875,35.400001525878906,32.70000076293945,33.0,33.0,1403
2023-01-20,31.200000762939453,32.70000076293945,29.399999618530273,32.099998474121094,32.099998474121094,5968
2023-01-23,32.400001525878906,32.400001525878906,30.399999618530273,31.100000381469727,31.100000381469727,3891
2023-01-24,30.100000381469727,31.600000381469727,29.500999450683594,30.600000381469727,30.600000381469727,5257
2023-01-25,29.600000381469727,31.5,29.5,31.0,31.0,2733
2023-01-26,30.75,31.700000762939453,30.200000762939453,31.0,31.0,1184
2023-01-27,30.799999237060547,31.700000762939453,30.600000381469727,31.700000762939453,31.700000762939453,1916
2023-01-30,30.899999618530273,31.413000106811523,29.238000869750977,30.100000381469727,30.100000381469727,3055
2023-01-31,30.299999237060547,31.200000762939453,29.801000595092773,31.149999618530273,31.149999618530273,871
2023-02-01,30.299999237060547,31.698999404907227,30.299999237060547,31.26300048828125,31.26300048828125,1267
2023-02-02,31.600000381469727,33.400001525878906,30.60099983215332,33.29999923706055,33.29999923706055,4993
2023-02-03,33.5,34.69900131225586,32.74100112915039,33.599998474121094,33.599998474121094,1962
2023-02-06,34.5,34.69900131225586,31.700000762939453,32.099998474121094,32.099998474121094,1268
2023-02-07,32.0,40.0,23.5,24.700000762939453,24.700000762939453,126639
2023-02-08,24.799999237060547,25.200000762939453,22.400999069213867,22.700000762939453,22.700000762939453,18338
2023-02-09,23.5,23.700000762939453,22.5,23.200000762939453,23.200000762939453,9338
2023-02-10,23.5,24.100000381469727,22.399999618530273,23.5,23.5,10621
2023-02-13,23.5,23.5,21.700000762939453,21.899999618530273,21.899999618530273,6274
2023-02-14,21.799999237060547,22.899999618530273,21.600000381469727,21.700000762939453,21.700000762939453,3337
2023-02-15,22.299999237060547,22.7810001373291,21.5,22.600000381469727,22.600000381469727,5512
2023-02-16,22.799999237060547,22.899999618530273,21.200000762939453,22.0,22.0,3449
2023-02-17,21.799999237060547,22.097999572753906,17.399999618530273,20.100000381469727,20.100000381469727,26699
2023-02-21,19.600000381469727,20.43000030517578,18.600000381469727,19.799999237060547,19.799999237060547,3989
2023-02-22,19.850000381469727,20.0,18.100000381469727,19.0,19.0,5086
2023-02-23,19.450000762939453,19.684999465942383,17.600000381469727,18.799999237060547,18.799999237060547,6494
2023-02-24,18.600000381469727,18.792999267578125,18.0,18.399999618530273,18.399999618530273,3007
2023-02-27,19.0,19.0,17.600000381469727,18.100000381469727,18.100000381469727,3435
2023-02-28,19.0,19.0,17.799999237060547,17.899999618530273,17.899999618530273,1597
2023-03-01,18.200000762939453,19.389999389648438,17.899999618530273,19.100000381469727,19.100000381469727,4177
2023-03-02,19.799999237060547,20.700000762939453,18.0,20.200000762939453,20.200000762939453,4151
2023-03-03,20.25,20.790000915527344,19.5,20.200000762939453,20.200000762939453,2949
2023-03-06,20.198999404907227,20.198999404907227,18.399999618530273,18.700000762939453,18.700000762939453,2413
2023-03-07,18.93199920654297,18.93199920654297,18.0,18.700000762939453,18.700000762939453,3560
2023-03-08,19.0,19.31599998474121,17.700000762939453,17.799999237060547,17.799999237060547,3848
2023-03-09,18.100000381469727,18.399999618530273,16.700000762939453,17.399999618530273,17.399999618530273,3733
2023-03-10,16.899999618530273,17.700000762939453,16.200000762939453,16.649999618530273,16.649999618530273,2521
2023-03-13,16.75,17.0,15.199999809265137,15.600000381469727,15.600000381469727,5977
2023-03-14,17.0,17.5,15.300000190734863,15.600000381469727,15.600000381469727,3970
2023-03-15,15.600000381469727,16.200000762939453,14.600000381469727,15.600000381469727,15.600000381469727,2344
2023-03-16,15.699999809265137,15.798999786376953,14.600000381469727,15.100000381469727,15.100000381469727,3434
2023-03-17,15.399999618530273,16.799999237060547,14.100000381469727,15.199999809265137,15.199999809265137,4605
2023-03-20,15.0,15.241000175476074,14.100000381469727,14.300000190734863,14.300000190734863,1988
2023-03-21,14.100000381469727,15.98799991607666,14.100000381469727,15.100000381469727,15.100000381469727,963
2023-03-22,15.430000305175781,15.5,14.699999809265137,14.899999618530273,14.899999618530273,1088
2023-03-23,15.083999633789062,15.22599983215332,14.649999618530273,15.0,15.0,917
2023-03-24,14.503999710083008,15.300000190734863,14.503999710083008,15.0,15.0,1110
2023-03-27,15.399999618530273,15.5,15.010000228881836,15.5,15.5,253
2023-03-28,15.699999809265137,15.699999809265137,13.800000190734863,13.800000190734863,13.800000190734863,3625
2023-03-29,13.800000190734863,14.0,13.5,14.0,14.0,920
2023-03-30,14.0,14.600000381469727,13.5,14.600000381469727,14.600000381469727,3550
2023-03-31,14.199999809265137,15.300000190734863,14.064000129699707,15.300000190734863,15.300000190734863,2169
2023-04-03,14.800000190734863,14.984999656677246,13.401000022888184,14.293999671936035,14.293999671936035,3427
2023-04-04,14.300000190734863,14.300000190734863,13.199999809265137,13.300999641418457,13.300999641418457,1700
2023-04-05,13.600000381469727,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137,2699
2023-04-06,13.199999809265137,14.057999610900879,13.199999809265137,14.0,14.0,852
2023-04-10,13.800000190734863,14.100000381469727,13.300000190734863,13.699999809265137,13.699999809265137,496
2023-04-11,13.850000381469727,13.850000381469727,12.699999809265137,13.300000190734863,13.300000190734863,1173
2023-04-12,13.895000457763672,13.899999618530273,12.699999809265137,13.899999618530273,13.899999618530273,8115
2023-04-13,13.5,13.75,13.100000381469727,13.600000381469727,13.600000381469727,990
2023-04-14,13.699999809265137,14.0,13.600000381469727,14.0,14.0,1017
2023-04-17,13.600000381469727,14.100000381469727,13.100000381469727,13.300000190734863,13.300000190734863,4956
2023-04-18,13.399999618530273,14.100000381469727,13.0,13.199999809265137,13.199999809265137,1460
2023-04-19,12.800000190734863,13.800000190734863,12.800000190734863,13.199999809265137,13.199999809265137,1621
2023-04-20,13.5,13.767000198364258,12.699999809265137,13.600000381469727,13.600000381469727,851
2023-04-21,12.800000190734863,13.899999618530273,12.800000190734863,13.899999618530273,13.899999618530273,2581
2023-04-24,13.5,13.600000381469727,12.600000381469727,13.0,13.0,2089
2023-04-25,12.774999618530273,13.300000190734863,12.100000381469727,12.5,12.5,2356
2023-04-26,12.515000343322754,12.88700008392334,12.515000343322754,12.800000190734863,12.800000190734863,447
2023-04-27,12.600000381469727,13.298999786376953,12.600000381469727,13.0600004196167,13.0600004196167,619
2023-04-28,13.199999809265137,13.5,12.729999542236328,13.300000190734863,13.300000190734863,595
2023-05-01,13.211000442504883,13.600000381469727,12.100000381469727,12.800000190734863,12.800000190734863,3783
2023-05-02,13.300000190734863,13.899999618530273,12.100000381469727,13.399999618530273,13.399999618530273,2164
2023-05-03,13.319999694824219,14.75,12.399999618530273,13.0,13.0,6494
2023-05-04,13.300000190734863,13.800000190734863,13.21500015258789,13.399999618530273,13.399999618530273,1370
2023-05-05,13.5,14.399999618530273,12.699999809265137,13.0,13.0,5910
2023-05-08,13.0,13.100000381469727,11.401000022888184,12.317000389099121,12.317000389099121,14320
2023-05-09,12.199999809265137,12.399999618530273,11.600000381469727,11.800000190734863,11.800000190734863,2406
2023-05-10,12.199999809265137,12.699999809265137,11.800000190734863,11.899999618530273,11.899999618530273,697
2023-05-11,12.199999809265137,12.600000381469727,11.5,11.600000381469727,11.600000381469727,2491
2023-05-12,12.137999534606934,12.399999618530273,11.699999809265137,12.100000381469727,12.100000381469727,604
2023-05-15,12.350000381469727,12.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1119
2023-05-16,12.5,12.5,11.5,11.800000190734863,11.800000190734863,1377
2023-05-17,12.0,12.300000190734863,11.5,12.100000381469727,12.100000381469727,3078
2023-05-18,11.800000190734863,12.5,11.600000381469727,11.800000190734863,11.800000190734863,8292
2023-05-19,11.699999809265137,12.387999534606934,11.699999809265137,11.968999862670898,11.968999862670898,1041
2023-05-22,11.100000381469727,12.5,11.100000381469727,11.699999809265137,11.699999809265137,7398
2023-05-23,11.399999618530273,11.699999809265137,10.899999618530273,11.27400016784668,11.27400016784668,5016
2023-05-24,11.300000190734863,11.798999786376953,10.300000190734863,10.49899959564209,10.49899959564209,7349
2023-05-25,10.600000381469727,11.0,9.619999885559082,10.0,10.0,14849
2023-05-26,10.10099983215332,10.5,9.642000198364258,10.300000190734863,10.300000190734863,3340
2023-05-30,10.800000190734863,10.937999725341797,10.399999618530273,10.399999618530273,10.399999618530273,3130
2023-05-31,10.600000381469727,11.0,10.100000381469727,10.987000465393066,10.987000465393066,2214
2023-06-01,10.5,11.899999618530273,9.600000381469727,10.100000381469727,10.100000381469727,48602
2023-06-02,10.10099983215332,10.39900016784668,9.611000061035156,10.0,10.0,8290
2023-06-05,9.619999885559082,9.89900016784668,8.60099983215332,9.394000053405762,9.394000053405762,9926
2023-06-06,9.600000381469727,9.600000381469727,8.932000160217285,9.0,9.0,8603
2023-06-07,9.0,9.597999572753906,7.298999786376953,8.788000106811523,8.788000106811523,17651
2023-06-08,8.51200008392334,8.800000190734863,8.038999557495117,8.5,8.5,5529
2023-06-09,8.680000305175781,8.711000442504883,8.25,8.510000228881836,8.510000228881836,4258
2023-06-12,8.300000190734863,8.305299758911133,7.8480000495910645,7.897600173950195,7.897600173950195,4639
2023-06-13,7.800000190734863,7.989999771118164,7.254000186920166,7.25600004196167,7.25600004196167,7828
2023-06-14,8.098999977111816,8.098999977111816,6.659999847412109,6.659999847412109,6.659999847412109,8987
2023-06-15,6.999599933624268,9.404000282287598,6.510000228881836,7.394999980926514,7.394999980926514,203341
2023-06-16,7.199999809265137,7.650000095367432,6.900000095367432,7.650000095367432,7.650000095367432,23320
2023-06-20,7.5,7.61299991607666,7.0,7.01200008392334,7.01200008392334,14629
2023-06-21,6.900000095367432,7.198999881744385,6.526000022888184,6.796000003814697,6.796000003814697,7998
2023-06-22,6.696000099182129,6.854000091552734,6.311999797821045,6.701000213623047,6.701000213623047,5365
2023-06-23,6.599999904632568,6.879000186920166,6.480999946594238,6.656400203704834,6.656400203704834,2530
2023-06-26,6.889999866485596,6.889999866485596,6.429999828338623,6.449999809265137,6.449999809265137,2803
2023-06-27,6.60099983215332,6.8429999351501465,6.451000213623047,6.599999904632568,6.599999904632568,2869
2023-06-28,6.599999904632568,6.968999862670898,6.451000213623047,6.664000034332275,6.664000034332275,1840
2023-06-29,6.500999927520752,6.690000057220459,6.349999904632568,6.40500020980835,6.40500020980835,1219
2023-06-30,6.570000171661377,6.857999801635742,6.353099822998047,6.5,6.5,1904
2023-07-03,6.699999809265137,6.757999897003174,6.322000026702881,6.659999847412109,6.659999847412109,2810
2023-07-05,6.659999847412109,6.659999847412109,6.201000213623047,6.656000137329102,6.656000137329102,5942
2023-07-06,6.400000095367432,6.73799991607666,6.300000190734863,6.461999893188477,6.461999893188477,2552
2023-07-07,6.300000190734863,6.578999996185303,6.2179999351501465,6.534999847412109,6.534999847412109,2754
2023-07-10,6.5,6.5,6.215000152587891,6.451000213623047,6.451000213623047,1410
2023-07-11,6.5,6.550000190734863,6.199999809265137,6.480000019073486,6.480000019073486,6549
2023-07-12,6.650000095367432,6.699999809265137,6.322000026702881,6.659999847412109,6.659999847412109,2343
2023-07-13,6.800000190734863,10.199999809265137,6.519999980926514,7.951000213623047,7.951000213623047,320768
2023-07-14,8.199999809265137,8.5,7.5,8.305000305175781,8.305000305175781,29242
2023-07-17,8.055999755859375,8.378000259399414,7.5980000495910645,8.199999809265137,8.199999809265137,14581
2023-07-18,8.100000381469727,8.100000381469727,7.309000015258789,7.710000038146973,7.710000038146973,3791
2023-07-19,7.699999809265137,7.7779998779296875,7.315999984741211,7.535999774932861,7.535999774932861,3316
2023-07-20,7.449999809265137,7.877999782562256,7.361000061035156,7.510000228881836,7.510000228881836,937
2023-07-21,7.800000190734863,7.800000190734863,7.199999809265137,7.460000038146973,7.460000038146973,535
2023-07-24,7.739999771118164,7.739999771118164,7.190000057220459,7.585999965667725,7.585999965667725,1441
2023-07-25,7.4730000495910645,7.4730000495910645,7.201000213623047,7.329999923706055,7.329999923706055,1609
2023-07-26,7.302000045776367,7.302000045776367,7.105000019073486,7.28000020980835,7.28000020980835,862
2023-07-27,7.113999843597412,7.28000020980835,7.0,7.070000171661377,7.070000171661377,3581
2023-07-28,7.065999984741211,7.065999984741211,6.910200119018555,6.918000221252441,6.918000221252441,1757
2023-07-31,7.5,7.688000202178955,7.099999904632568,7.688000202178955,7.688000202178955,4743
2023-08-01,7.650000095367432,8.100000381469727,7.301000118255615,8.100000381469727,8.100000381469727,7711
2023-08-02,7.700500011444092,8.100000381469727,7.700500011444092,8.08899974822998,8.08899974822998,2302
2023-08-03,7.96999979019165,8.493000030517578,7.861000061035156,7.946000099182129,7.946000099182129,1801
2023-08-04,8.0,8.887999534606934,7.859000205993652,8.5,8.5,4540
2023-08-07,8.690999984741211,8.899999618530273,8.20110034942627,8.899999618530273,8.899999618530273,5056
2023-08-08,8.50100040435791,9.533100128173828,8.50100040435791,9.0,9.0,3983
2023-08-09,9.00100040435791,9.100000381469727,9.0,9.100000381469727,9.100000381469727,2734
2023-08-10,9.08899974822998,9.899999618530273,8.593000411987305,9.49899959564209,9.49899959564209,5791
2023-08-11,9.654000282287598,9.656000137329102,9.100000381469727,9.399999618530273,9.399999618530273,2956
2023-08-14,9.399999618530273,9.399999618530273,8.803000450134277,9.0,9.0,3759
2023-08-15,8.699999809265137,9.399999618530273,6.605000019073486,9.0,9.0,4333
2023-08-16,9.138999938964844,9.14900016784668,9.0,9.0,9.0,728
2023-08-17,9.0,9.00100040435791,9.0,9.0,9.0,15935
2023-08-18,8.553999900817871,9.14900016784668,8.440999984741211,9.0,9.0,2975
2023-08-21,9.100000381469727,9.100000381469727,9.0,9.0,9.0,2037
2023-08-22,9.050000190734863,9.144000053405762,9.0,9.0,9.0,3380
2023-08-23,8.508999824523926,9.07450008392334,8.508999824523926,9.0,9.0,1759
2023-08-24,9.07450008392334,9.14799976348877,9.0,9.0,9.0,628
2023-08-25,9.0,9.098999977111816,8.50100040435791,8.800999641418457,8.800999641418457,14797
2023-08-28,8.600000381469727,8.798999786376953,7.900000095367432,7.997000217437744,7.997000217437744,3350
2023-08-29,8.069999694824219,8.397500038146973,8.069999694824219,8.075499534606934,8.075499534606934,814
2023-08-30,7.860000133514404,8.399999618530273,7.810999870300293,8.375,8.375,1086
2023-08-31,8.539999961853027,8.937000274658203,8.100000381469727,8.937000274658203,8.937000274658203,156
2023-09-01,8.00100040435791,8.75,8.00100040435791,8.5,8.5,426
2023-09-05,8.59000015258789,8.59000015258789,7.269999980926514,7.396999835968018,7.396999835968018,6533
2023-09-06,7.369999885559082,7.5,7.199999809265137,7.199999809265137,7.199999809265137,1675
2023-09-07,7.010000228881836,7.040500164031982,6.5,6.659999847412109,6.659999847412109,3653
2023-09-08,7.110000133514404,7.110000133514404,6.054999828338623,6.099999904632568,6.099999904632568,2341
2023-09-11,6.099999904632568,7.359000205993652,6.099999904632568,6.534999847412109,6.534999847412109,2877
2023-09-12,7.179999828338623,7.179999828338623,6.376999855041504,6.376999855041504,6.376999855041504,1931
2023-09-13,6.5,6.828999996185303,6.329999923706055,6.5,6.5,959
2023-09-14,6.599999904632568,6.739999771118164,6.500999927520752,6.514999866485596,6.514999866485596,478
2023-09-15,6.959000110626221,7.0,6.309999942779541,7.0,7.0,2006
2023-09-18,6.710000038146973,7.189000129699707,6.329800128936768,6.49399995803833,6.49399995803833,354
2023-09-19,7.188000202178955,7.188000202178955,6.49399995803833,6.74399995803833,6.74399995803833,819
2023-09-20,6.849999904632568,6.849999904632568,6.199999809265137,6.8379998207092285,6.8379998207092285,956
2023-09-21,6.849999904632568,6.85099983215332,6.422999858856201,6.422999858856201,6.422999858856201,746
2023-09-22,6.840000152587891,6.840000152587891,6.4079999923706055,6.798999786376953,6.798999786376953,392
2023-09-25,6.798999786376953,6.798999786376953,6.500999927520752,6.500999927520752,6.500999927520752,181
2023-09-26,6.519000053405762,7.300000190734863,6.500999927520752,6.947000026702881,6.947000026702881,1874
2023-09-27,7.0,7.0,6.5,6.500999927520752,6.500999927520752,995
2023-09-28,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,142
2023-09-29,6.798999786376953,6.800000190734863,6.599999904632568,6.797999858856201,6.797999858856201,1118
2023-10-02,6.815000057220459,6.815999984741211,6.708000183105469,6.800000190734863,6.800000190734863,508
2023-10-03,6.800000190734863,6.800000190734863,6.701000213623047,6.701000213623047,6.701000213623047,171
2023-10-04,6.800000190734863,6.800000190734863,6.599999904632568,6.60099983215332,6.60099983215332,279
2023-10-05,6.610000133514404,6.75,6.610000133514404,6.699999809265137,6.699999809265137,150
2023-10-06,6.699999809265137,6.849999904632568,6.699999809265137,6.75,6.75,1385
2023-10-09,6.630000114440918,7.090000152587891,6.599999904632568,7.090000152587891,7.090000152587891,186
2023-10-10,6.701000213623047,6.727200031280518,6.701000213623047,6.727200031280518,6.727200031280518,92
2023-10-11,6.800000190734863,6.958000183105469,6.702000141143799,6.706999778747559,6.706999778747559,484
2023-10-12,6.706999778747559,6.706999778747559,6.703000068664551,6.703000068664551,6.703000068664551,68
2023-10-13,7.599999904632568,7.599999904632568,7.199999809265137,7.201000213623047,7.201000213623047,581
2023-10-16,6.702000141143799,6.800000190734863,6.199999809265137,6.210999965667725,6.210999965667725,953
2023-10-17,6.521999835968018,6.564000129699707,6.250999927520752,6.564000129699707,6.564000129699707,721
2023-10-18,6.698999881744385,6.71999979019165,6.400000095367432,6.71999979019165,6.71999979019165,85
