Date,Open,High,Low,Close,Adj Close,Volume
,DIS,DIS,DIS,DIS,DIS,DIS
2022-07-06,97.52999877929688,98.19000244140625,95.4000015258789,96.08000183105469,94.50454711914062,8640200
2022-07-07,96.9000015258789,97.52999877929688,95.93000030517578,97.43000030517578,95.83240509033203,7813100
2022-07-08,96.56999969482422,97.12000274658203,95.3499984741211,95.86000061035156,94.28814697265625,7717300
2022-07-11,95.0,95.33999633789062,93.43000030517578,93.63999938964844,92.10454559326172,7643700
2022-07-12,93.58000183105469,95.25,93.30999755859375,93.5999984741211,92.06520080566406,8665300
2022-07-13,92.12000274658203,93.25,91.01000213623047,92.94000244140625,91.41603088378906,12006400
2022-07-14,91.4800033569336,92.04000091552734,90.2300033569336,91.83999633789062,90.33406066894531,11146400
2022-07-15,92.91000366210938,95.31999969482422,92.69999694824219,95.19999694824219,93.63896942138672,14946700
2022-07-18,96.36000061035156,97.2699966430664,95.30999755859375,95.69999694824219,94.13077545166016,10430400
2022-07-19,96.68000030517578,99.8499984741211,96.68000030517578,99.61000061035156,97.9766616821289,13683400
2022-07-20,100.25,104.26000213623047,99.94999694824219,103.3499984741211,101.65532684326172,15112700
2022-07-21,102.70999908447266,104.25,101.61000061035156,104.18000030517578,102.47172546386719,8611300
2022-07-22,103.27999877929688,104.56999969482422,102.11000061035156,102.72000122070312,101.03565979003906,7803500
2022-07-25,102.77999877929688,103.38999938964844,101.80999755859375,102.69000244140625,101.00616455078125,6726700
2022-07-26,102.13999938964844,102.36000061035156,99.55999755859375,99.77999877929688,98.14385986328125,6346600
2022-07-27,100.97000122070312,103.6500015258789,100.80999755859375,103.5,101.80287170410156,9684800
2022-07-28,103.25,104.97000122070312,102.70999908447266,104.9000015258789,103.17992401123047,7970300
2022-07-29,105.13999938964844,106.33999633789062,103.37000274658203,106.0999984741211,104.36023712158203,10320000
2022-08-01,104.87000274658203,106.6500015258789,103.86000061035156,106.22000122070312,104.47826385498047,7769700
2022-08-02,105.73999786376953,106.36000061035156,104.62000274658203,104.70999908447266,102.99303436279297,9093000
2022-08-03,105.7300033569336,109.69999694824219,105.7300033569336,109.0199966430664,107.23236083984375,11243000
2022-08-04,108.91999816894531,109.44999694824219,107.66000366210938,108.12000274658203,106.34712219238281,7322400
2022-08-05,106.80999755859375,107.69999694824219,105.37000274658203,106.62999725341797,104.88154602050781,10100000
2022-08-08,108.20999908447266,111.2300033569336,107.9000015258789,109.11000061035156,107.32088470458984,13025900
2022-08-09,109.22000122070312,109.22000122070312,107.02999877929688,108.12999725341797,106.3569564819336,8776500
2022-08-10,112.4800033569336,112.66999816894531,109.91000366210938,112.43000030517578,110.58644104003906,26398700
2022-08-11,122.20999908447266,123.2699966430664,117.33000183105469,117.69000244140625,115.76020050048828,50375000
2022-08-12,119.0,121.61000061035156,118.91999816894531,121.56999969482422,119.57657623291016,21964800
2022-08-15,121.0,125.95999908447266,120.98999786376953,124.26000213623047,122.22246551513672,24628300
2022-08-16,124.7300033569336,126.4800033569336,123.44999694824219,124.95999908447266,122.91098022460938,14607300
2022-08-17,123.44999694824219,124.4800033569336,122.56999969482422,122.80999755859375,120.7962417602539,9140900
2022-08-18,123.01000213623047,123.12999725341797,121.70999908447266,122.66999816894531,120.65853118896484,7343900
2022-08-19,121.25,121.38999938964844,119.4800033569336,120.13999938964844,118.17002868652344,8702500
2022-08-22,117.69999694824219,118.20999908447266,115.69000244140625,115.94000244140625,114.03889465332031,11575800
2022-08-23,115.9800033569336,116.37000274658203,114.62000274658203,114.86000061035156,112.97660064697266,7180700
2022-08-24,114.66999816894531,117.16000366210938,114.0999984741211,116.41000366210938,114.50119018554688,7840500
2022-08-25,117.0199966430664,117.7699966430664,116.11000061035156,117.45999908447266,115.5339584350586,6920900
2022-08-26,117.47000122070312,118.37000274658203,113.88999938964844,114.06999969482422,112.19954681396484,7807400
2022-08-29,112.54000091552734,114.47000122070312,112.41000366210938,113.52999877929688,111.66841125488281,6882700
2022-08-30,114.27999877929688,114.75,111.44999694824219,112.43000030517578,110.58644104003906,8060000
2022-08-31,112.87000274658203,113.75,111.8499984741211,112.08000183105469,110.2421875,7353000
2022-09-01,111.79000091552734,112.58999633789062,110.02999877929688,112.52999877929688,110.68479919433594,7718700
2022-09-02,113.05000305175781,113.88999938964844,110.83999633789062,111.19999694824219,109.3766098022461,8465100
2022-09-06,111.7699966430664,111.77999877929688,108.5199966430664,110.08999633789062,108.28480529785156,9537300
2022-09-07,109.87000274658203,112.95999908447266,109.87000274658203,112.69000244140625,110.84217834472656,8193900
2022-09-08,111.06999969482422,112.98999786376953,110.36000061035156,112.33000183105469,110.48808288574219,8443300
2022-09-09,113.2699966430664,115.52999877929688,113.19000244140625,115.18000030517578,113.29135131835938,9563100
2022-09-12,116.13999938964844,117.48999786376953,115.2699966430664,116.38999938964844,114.48151397705078,7923400
2022-09-13,113.05000305175781,113.81999969482422,111.16999816894531,111.76000213623047,109.92743682861328,10504600
2022-09-14,111.8499984741211,112.73999786376953,109.87999725341797,112.5,110.6552963256836,8610400
2022-09-15,112.38999938964844,114.41000366210938,110.70999908447266,110.7699966430664,108.95366668701172,9739800
2022-09-16,109.20999908447266,109.58000183105469,106.95999908447266,108.25,106.47498321533203,15978800
2022-09-19,107.52999877929688,109.22000122070312,107.04000091552734,109.16999816894531,107.37989807128906,7979500
2022-09-20,108.27999877929688,108.41000366210938,106.86000061035156,107.56999969482422,105.80613708496094,6957400
2022-09-21,107.38999938964844,108.04000091552734,104.48999786376953,104.48999786376953,102.7766342163086,9776400
2022-09-22,104.20999908447266,104.66000366210938,102.0199966430664,102.16000366210938,100.48484802246094,10953400
2022-09-23,100.62000274658203,101.18000030517578,98.0199966430664,99.5,97.86846160888672,11976900
2022-09-26,98.94999694824219,100.66000366210938,98.05999755859375,98.12000274658203,96.51109313964844,9760500
2022-09-27,99.52999877929688,99.63999938964844,95.43000030517578,95.8499984741211,94.27831268310547,13360200
2022-09-28,95.79000091552734,99.87000274658203,95.44999694824219,99.4000015258789,97.77010345458984,12895500
2022-09-29,98.52999877929688,98.5999984741211,96.2300033569336,97.44999694824219,95.8520736694336,9435100
2022-09-30,96.5,97.4800033569336,94.27999877929688,94.33000183105469,92.78324127197266,12094900
2022-10-03,95.7300033569336,97.77999877929688,94.5,97.12999725341797,95.53732299804688,9468400
2022-10-04,98.68000030517578,101.5199966430664,98.2300033569336,101.44000244140625,99.77665710449219,10229000
2022-10-05,100.04000091552734,101.22000122070312,98.69999694824219,100.80000305175781,99.14715576171875,7562800
2022-10-06,100.43000030517578,101.45999908447266,99.87000274658203,100.04000091552734,98.39960479736328,6728200
2022-10-07,98.51000213623047,98.80000305175781,96.44999694824219,97.16000366210938,95.56684112548828,7051000
2022-10-10,97.58999633789062,97.73999786376953,94.41999816894531,95.16000366210938,93.59962463378906,9532300
2022-10-11,94.80999755859375,95.05999755859375,92.6500015258789,93.0999984741211,91.57340240478516,8900900
2022-10-12,93.16000366210938,94.06999969482422,92.19999694824219,93.41000366210938,91.87832641601562,6156200
2022-10-13,91.56999969482422,96.97000122070312,90.70999908447266,96.63999938964844,95.05535888671875,11025400
2022-10-14,97.47000122070312,98.08999633789062,94.33000183105469,94.44999694824219,92.9012680053711,8202100
2022-10-17,96.37999725341797,97.97000122070312,96.26000213623047,97.33000183105469,95.73405456542969,7083800
2022-10-18,99.87000274658203,100.37000274658203,97.63999938964844,98.4800033569336,96.86518096923828,8533500
2022-10-19,100.44000244140625,101.87000274658203,98.5,98.98999786376953,97.3668212890625,11731000
2022-10-20,98.2300033569336,100.75,98.11000061035156,98.58999633789062,96.97338104248047,8212400
2022-10-21,98.3499984741211,102.30000305175781,97.88999938964844,102.04000091552734,100.3668212890625,10193400
2022-10-24,102.12000274658203,103.19000244140625,100.12000274658203,101.72000122070312,100.05206298828125,8221500
2022-10-25,102.16000366210938,104.7300033569336,102.02999877929688,104.36000061035156,102.64876556396484,7687500
2022-10-26,103.52999877929688,107.43000030517578,103.52999877929688,104.62999725341797,102.91433715820312,9203700
2022-10-27,105.80999755859375,106.87000274658203,104.30999755859375,104.44000244140625,102.72746276855469,8673500
2022-10-28,104.08000183105469,106.08999633789062,103.52999877929688,105.94999694824219,104.21269226074219,7250900
2022-10-31,105.66000366210938,106.9000015258789,104.81999969482422,106.54000091552734,104.79302978515625,8814800
2022-11-01,107.69999694824219,108.83999633789062,105.63999938964844,106.0,104.26188659667969,7955800
2022-11-02,105.44999694824219,106.08000183105469,101.79000091552734,101.81999969482422,100.15042114257812,9583200
2022-11-03,100.19999694824219,100.69999694824219,98.55999755859375,99.25,97.62255859375,8978400
2022-11-04,101.1500015258789,101.16000366210938,98.11000061035156,99.58000183105469,97.94715118408203,11035800
2022-11-07,100.87999725341797,101.55999755859375,98.98999786376953,100.43000030517578,98.78321838378906,11355200
2022-11-08,100.73999786376953,101.97000122070312,98.05000305175781,99.9000015258789,98.26190948486328,27130300
2022-11-09,90.55000305175781,91.0999984741211,86.27999877929688,86.75,85.32752990722656,62029800
2022-11-10,89.75,90.5,87.61000061035156,90.45999908447266,88.97669219970703,36968100
2022-11-11,91.58000183105469,95.58000183105469,91.0999984741211,95.01000213623047,93.45207977294922,22373300
2022-11-14,95.8499984741211,96.62000274658203,94.20999908447266,94.27999877929688,92.73406219482422,20598000
2022-11-15,96.0,97.18000030517578,93.69999694824219,95.51000213623047,93.94389343261719,15801900
2022-11-16,95.22000122070312,95.22000122070312,93.72000122070312,93.94999694824219,92.40946960449219,11137700
2022-11-17,92.12000274658203,92.2699966430664,90.8499984741211,91.44999694824219,89.9504623413086,12306400
2022-11-18,92.86000061035156,93.16000366210938,90.91000366210938,91.80000305175781,90.29472351074219,10011700
2022-11-21,100.12000274658203,100.88999938964844,96.31999969482422,97.58000183105469,95.97994995117188,70273500
2022-11-22,97.0,97.66999816894531,94.68000030517578,96.20999908447266,94.63240051269531,25753700
2022-11-23,96.0,99.33999633789062,95.77999877929688,98.87999725341797,97.25862121582031,15503200
2022-11-25,98.80999755859375,99.80999755859375,98.08000183105469,98.87000274658203,97.2488021850586,6664300
2022-11-28,98.20999908447266,99.12999725341797,95.43000030517578,95.69000244140625,94.12094116210938,13660000
2022-11-29,96.0,96.43000030517578,93.91999816894531,94.69000244140625,93.13733673095703,13205300
2022-11-30,94.94999694824219,97.94000244140625,93.87000274658203,97.87000274658203,96.26519012451172,15368100
2022-12-01,97.87000274658203,98.83999633789062,96.58000183105469,98.58999633789062,96.97338104248047,13855700
2022-12-02,97.45999908447266,99.69000244140625,97.01000213623047,99.43000030517578,97.79960632324219,12608100
2022-12-05,98.23999786376953,99.16000366210938,95.66999816894531,95.93000030517578,94.35700225830078,10764500
2022-12-06,95.7300033569336,96.0,91.9800033569336,92.29000091552734,90.77668762207031,11492400
2022-12-07,92.66000366210938,92.79000091552734,91.26000213623047,92.1500015258789,90.63897705078125,10353400
2022-12-08,92.5,93.43000030517578,91.66999816894531,92.55000305175781,91.03242492675781,9351200
2022-12-09,92.37000274658203,94.91000366210938,91.9000015258789,93.37999725341797,91.84880065917969,10111900
2022-12-12,93.7300033569336,94.66000366210938,92.61000061035156,94.66000366210938,93.10782623291016,14140700
2022-12-13,96.48999786376953,97.38999938964844,93.56999969482422,94.69999694824219,93.14717102050781,22882100
2022-12-14,94.54000091552734,95.47000122070312,92.62000274658203,94.1500015258789,92.60619354248047,11505400
2022-12-15,92.47000122070312,93.12000274658203,90.12000274658203,90.48999786376953,89.0062026977539,15957700
2022-12-16,90.19000244140625,91.08000183105469,88.80999755859375,90.08000183105469,88.6029281616211,26383900
2022-12-19,89.44000244140625,89.45999908447266,85.41000366210938,85.77999877929688,84.37342834472656,19225300
2022-12-20,86.08000183105469,87.83999633789062,85.76000213623047,87.0199966430664,85.59309387207031,14918400
2022-12-21,87.19000244140625,88.0999984741211,86.4800033569336,86.91999816894531,85.49474334716797,11004800
2022-12-22,86.02999877929688,86.7300033569336,84.69000244140625,86.66999816894531,85.24884033203125,15487400
2022-12-23,86.05999755859375,88.06999969482422,85.7699966430664,88.01000213623047,86.5668716430664,11171600
2022-12-27,87.41999816894531,87.94000244140625,85.95999908447266,86.37000274658203,84.95376586914062,11561400
2022-12-28,86.08000183105469,86.69000244140625,84.06999969482422,84.16999816894531,82.78982543945312,12399500
2022-12-29,85.25,88.23999786376953,84.97000122070312,87.18000030517578,85.75047302246094,13045100
2022-12-30,85.7300033569336,87.12000274658203,85.2300033569336,86.87999725341797,85.45539093017578,23231000
2023-01-03,88.9800033569336,89.97000122070312,87.83000183105469,88.97000122070312,87.51112365722656,14997100
2023-01-04,90.0,92.75,89.36000061035156,91.9800033569336,90.4717788696289,14957200
2023-01-05,91.66000366210938,92.4800033569336,90.51000213623047,91.91999816894531,90.41275024414062,11622600
2023-01-06,92.66000366210938,94.69000244140625,91.31999969482422,93.91999816894531,92.37995910644531,9828100
2023-01-09,94.43000030517578,95.69999694824219,93.44999694824219,94.7699966430664,93.21601867675781,11675800
2023-01-10,94.27999877929688,95.63999938964844,93.81999969482422,95.55999755859375,93.9930648803711,6914600
2023-01-11,95.91999816894531,96.55000305175781,95.05000305175781,96.33000183105469,94.75045013427734,8757300
2023-01-12,98.5,100.62999725341797,97.56999969482422,99.80999755859375,98.17337799072266,19764300
2023-01-13,99.37999725341797,99.5999984741211,98.01000213623047,99.4000015258789,97.77010345458984,12230200
2023-01-17,100.31999969482422,100.98999786376953,99.0,99.91000366210938,98.27174377441406,14914200
2023-01-18,100.27999877929688,101.12999725341797,98.72000122070312,99.04000091552734,97.41600036621094,11384500
2023-01-19,98.12000274658203,99.44999694824219,97.12000274658203,99.08000183105469,97.45535278320312,10973600
2023-01-20,100.33999633789062,103.58999633789062,99.30000305175781,103.4800033569336,101.78321075439453,14549900
2023-01-23,103.29000091552734,105.94999694824219,102.91999816894531,105.69000244140625,103.95696258544922,11479100
2023-01-24,104.69999694824219,108.44000244140625,102.0,106.0,104.26188659667969,8606700
2023-01-25,104.95999908447266,108.16000366210938,104.18000030517578,108.12000274658203,106.34712219238281,10008000
2023-01-26,108.16999816894531,109.76000213623047,107.56999969482422,109.69999694824219,107.90120697021484,9204400
2023-01-27,109.26000213623047,110.58000183105469,109.16000366210938,109.54000091552734,107.74382781982422,10249700
2023-01-30,108.26000213623047,108.97000122070312,107.4800033569336,107.58999633789062,105.8258056640625,8548500
2023-01-31,107.58000183105469,108.72000122070312,107.44999694824219,108.48999786376953,106.71105194091797,8251700
2023-02-01,108.5,109.94000244140625,106.9000015258789,109.38999938964844,107.5962905883789,9975500
2023-02-02,110.66999816894531,113.52999877929688,109.69000244140625,113.20999908447266,111.35365295410156,13093200
2023-02-03,111.47000122070312,113.13999938964844,110.37000274658203,110.70999908447266,108.89464569091797,12472500
2023-02-06,110.16999816894531,110.43000030517578,108.52999877929688,109.87000274658203,108.06843566894531,11956500
2023-02-07,109.30000305175781,112.12000274658203,108.86000061035156,111.62999725341797,109.799560546875,10844000
2023-02-08,112.19999694824219,113.33000183105469,110.29000091552734,111.77999877929688,109.94710540771484,27719900
2023-02-09,118.04000091552734,118.18000030517578,109.80999755859375,110.36000061035156,108.5503921508789,46137200
2023-02-10,108.95999908447266,109.73999786376953,107.20999908447266,108.05999755859375,106.28810119628906,15566000
2023-02-13,108.0999984741211,108.29000091552734,106.55000305175781,107.66000366210938,105.89466094970703,12341500
2023-02-14,106.81999969482422,108.44000244140625,105.81999969482422,107.66000366210938,105.89466094970703,10768100
2023-02-15,107.08999633789062,109.2699966430664,106.69999694824219,109.23999786376953,107.44874572753906,8156000
2023-02-16,107.55000305175781,108.0199966430664,105.69999694824219,105.83000183105469,104.09466552734375,9479900
2023-02-17,105.02999877929688,105.80000305175781,103.87999725341797,105.22000122070312,103.49467468261719,9492200
2023-02-21,103.55000305175781,103.7300033569336,101.83000183105469,102.08999633789062,100.4159927368164,10648200
2023-02-22,101.33000183105469,102.55999755859375,101.08999633789062,101.68000030517578,100.01271057128906,9885100
2023-02-23,101.44999694824219,102.05000305175781,99.61000061035156,101.7300033569336,100.06190490722656,10974800
2023-02-24,99.52999877929688,100.43000030517578,98.95999908447266,100.30000305175781,98.65534973144531,8523000
2023-02-27,100.7300033569336,101.47000122070312,100.05999755859375,100.44999694824219,98.80288696289062,6641200
2023-02-28,100.44999694824219,100.75,99.56999969482422,99.61000061035156,97.9766616821289,8233700
2023-03-01,99.19000244140625,99.62999725341797,98.0999984741211,98.54000091552734,96.92420196533203,7898300
2023-03-02,97.73999786376953,99.29000091552734,97.41999816894531,98.91999816894531,97.2979736328125,7776600
2023-03-03,99.66999816894531,101.18000030517578,98.87999725341797,101.13999938964844,99.4815673828125,7434300
2023-03-06,101.61000061035156,102.69999694824219,100.48999786376953,100.66000366210938,99.00944519042969,6773300
2023-03-07,100.4000015258789,100.94000244140625,98.88999938964844,99.05999755859375,97.43567657470703,6951300
2023-03-08,99.0,99.62000274658203,98.30000305175781,99.30000305175781,97.67174530029297,5668700
2023-03-09,99.44999694824219,100.05000305175781,95.91999816894531,96.13999938964844,94.56356048583984,8275600
2023-03-10,95.5999984741211,95.9000015258789,92.83000183105469,93.56999969482422,92.03569030761719,13978800
2023-03-13,91.88999938964844,94.0199966430664,90.45999908447266,92.5999984741211,91.08160400390625,11915300
2023-03-14,94.0,94.30000305175781,92.33999633789062,93.36000061035156,91.82914733886719,10323600
2023-03-15,91.62999725341797,93.36000061035156,91.41000366210938,93.0999984741211,91.57340240478516,9543800
2023-03-16,92.66999816894531,94.55999755859375,91.88999938964844,94.29000091552734,92.743896484375,9931700
2023-03-17,94.05000305175781,94.2699966430664,92.91000366210938,93.19999694824219,91.67176818847656,12943200
2023-03-20,93.43000030517578,94.91999816894531,93.0,94.22000122070312,92.67504119873047,6657200
2023-03-21,95.16999816894531,96.8499984741211,95.16999816894531,96.54000091552734,94.95700073242188,7285800
2023-03-22,97.44999694824219,97.93000030517578,94.81999969482422,94.9000015258789,93.34388732910156,8811100
2023-03-23,95.27999877929688,97.0199966430664,94.76000213623047,95.83000183105469,94.2586441040039,9527000
2023-03-24,94.80999755859375,95.0,93.0199966430664,94.08000183105469,92.53733825683594,9534600
2023-03-27,94.77999877929688,96.0199966430664,94.37999725341797,95.62000274658203,94.05209350585938,7487900
2023-03-28,95.51000213623047,96.0,94.58999633789062,94.81999969482422,93.26519775390625,5426100
2023-03-29,96.08000183105469,96.91000366210938,95.3499984741211,96.87000274658203,95.28158569335938,5889100
2023-03-30,98.7300033569336,98.91999816894531,97.66999816894531,98.0999984741211,96.49140930175781,7669500
2023-03-31,98.88999938964844,100.19999694824219,98.5,100.12999725341797,98.48812866210938,8920000
2023-04-03,100.20999908447266,100.43000030517578,99.2699966430664,99.76000213623047,98.12420654296875,7313200
2023-04-04,100.30000305175781,100.41999816894531,98.76000213623047,99.56999969482422,97.93730926513672,6794200
2023-04-05,99.69999694824219,100.18000030517578,98.62999725341797,99.91000366210938,98.27174377441406,7747200
2023-04-06,99.44000244140625,100.31999969482422,98.55000305175781,99.97000122070312,98.33074951171875,7042500
2023-04-10,99.30000305175781,100.80999755859375,98.9000015258789,100.80999755859375,99.15697479248047,8016600
2023-04-11,101.16000366210938,101.91000366210938,100.29000091552734,100.41999816894531,98.77337646484375,7504600
2023-04-12,101.25,102.22000122070312,97.69999694824219,97.94000244140625,96.33404541015625,9289200
2023-04-13,98.51000213623047,101.06999969482422,98.51000213623047,100.83999633789062,99.18648529052734,8745000
2023-04-14,100.5,100.86000061035156,98.93000030517578,99.9000015258789,98.26190948486328,7337300
2023-04-17,99.56999969482422,100.56999969482422,99.1500015258789,100.30000305175781,98.65534973144531,6705300
2023-04-18,100.61000061035156,101.1500015258789,99.5999984741211,100.93000030517578,99.27500915527344,8180100
2023-04-19,99.77999877929688,99.83000183105469,98.36000061035156,98.75,97.13076782226562,11523300
2023-04-20,97.75,98.58000183105469,97.38999938964844,98.06999969482422,96.46190643310547,7762700
2023-04-21,98.16000366210938,99.72000122070312,97.72000122070312,99.56999969482422,97.93730926513672,9468000
2023-04-24,100.1500015258789,100.73999786376953,98.66999816894531,99.68000030517578,98.0455093383789,8540600
2023-04-25,99.37999725341797,99.70999908447266,98.01000213623047,98.01000213623047,96.40290069580078,6511400
2023-04-26,97.83999633789062,98.4800033569336,96.45999908447266,96.61000061035156,95.02584838867188,8634500
2023-04-27,97.12999725341797,100.06999969482422,96.70999908447266,99.93000030517578,98.2914047241211,8166500
2023-04-28,99.37000274658203,102.55999755859375,99.08000183105469,102.5,100.81926727294922,11319700
2023-05-01,102.41000366210938,102.61000061035156,101.61000061035156,102.20999908447266,100.53402709960938,6909500
2023-05-02,101.33000183105469,101.69999694824219,99.62000274658203,100.5999984741211,98.95042419433594,6955900
2023-05-03,101.05999755859375,102.58000183105469,100.63999938964844,100.86000061035156,99.2061538696289,7772100
2023-05-04,99.54000091552734,99.54000091552734,96.61000061035156,97.44999694824219,95.8520736694336,13260700
2023-05-05,98.58999633789062,100.8499984741211,98.11000061035156,100.5199966430664,98.87173461914062,9289100
2023-05-08,101.69999694824219,103.91000366210938,101.69000244140625,102.97000122070312,101.28156280517578,10810100
2023-05-09,102.91000366210938,102.9800033569336,102.08999633789062,102.18000030517578,100.50452423095703,6829900
2023-05-10,103.0,103.25,100.04000091552734,101.13999938964844,99.4815673828125,19525200
2023-05-11,94.80000305175781,95.11000061035156,91.87999725341797,92.30999755859375,90.7963638305664,57127200
2023-05-12,92.33999633789062,92.87999725341797,91.23999786376953,91.98999786376953,90.48159790039062,21817200
2023-05-15,91.54000091552734,92.87000274658203,90.69999694824219,92.86000061035156,91.33734130859375,16792000
2023-05-16,92.04000091552734,92.41999816894531,90.77999877929688,90.9800033569336,89.48817443847656,17013300
2023-05-17,91.0199966430664,93.05000305175781,90.8499984741211,92.7699966430664,91.24881744384766,12461600
2023-05-18,92.8499984741211,94.23999786376953,92.45999908447266,93.76000213623047,92.22258758544922,15014800
2023-05-19,93.0,93.0,91.31999969482422,91.3499984741211,89.85209655761719,16411500
2023-05-22,91.33000183105469,91.94000244140625,89.88999938964844,91.81999969482422,90.31439208984375,14150600
2023-05-23,91.0999984741211,92.02999877929688,89.80999755859375,89.81999969482422,88.3471908569336,14778700
2023-05-24,89.44000244140625,89.48999786376953,88.41000366210938,89.06999969482422,87.60948181152344,15350800
2023-05-25,89.55999755859375,89.55999755859375,87.79000091552734,88.13999938964844,86.69474029541016,13605800
2023-05-26,88.48999786376953,89.23999786376953,88.0999984741211,88.29000091552734,86.84227752685547,12892700
2023-05-30,88.97000122070312,88.97000122070312,87.01000213623047,87.81999969482422,86.3799819946289,14800700
2023-05-31,87.58000183105469,88.16999816894531,87.1500015258789,87.95999908447266,86.51769256591797,11440600
2023-06-01,88.4000015258789,89.05999755859375,87.11000061035156,88.58999633789062,87.1373519897461,11993200
2023-06-02,89.62999725341797,91.33999633789062,89.5999984741211,90.7699966430664,89.28160858154297,14330500
2023-06-05,91.19999694824219,91.76000213623047,89.44000244140625,91.0,89.5078353881836,18506700
2023-06-06,91.0999984741211,92.51000213623047,91.0199966430664,92.16000366210938,90.64881896972656,12109100
2023-06-07,92.77999877929688,93.08000183105469,91.86000061035156,92.5199966430664,91.00291442871094,11082400
2023-06-08,92.5199966430664,92.68000030517578,91.30000305175781,92.52999877929688,91.01275634765625,9030200
2023-06-09,92.77999877929688,92.91999816894531,91.55000305175781,91.93000030517578,90.4225845336914,9625400
2023-06-12,92.25,93.2300033569336,91.7699966430664,93.13999938964844,91.61274719238281,12341600
2023-06-13,94.12000274658203,94.44000244140625,93.44000244140625,93.8499984741211,92.31111145019531,12964400
2023-06-14,94.26000213623047,94.5199966430664,91.91999816894531,92.44999694824219,90.9340591430664,15877400
2023-06-15,92.05999755859375,93.5199966430664,91.61000061035156,92.94000244140625,91.41603088378906,13354600
2023-06-16,92.87999725341797,92.97000122070312,90.86000061035156,91.31999969482422,89.82259368896484,22665000
2023-06-20,90.29000091552734,90.77999877929688,89.73999786376953,89.75,88.2783432006836,14939200
2023-06-21,89.55000305175781,89.66999816894531,88.11000061035156,88.63999938964844,87.18653869628906,17873000
2023-06-22,88.44000244140625,89.19000244140625,88.12000274658203,88.48999786376953,87.03899383544922,10915300
2023-06-23,88.0199966430664,88.4000015258789,87.61000061035156,88.0999984741211,86.6553955078125,13538000
2023-06-26,88.04000091552734,89.48999786376953,87.7699966430664,88.69999694824219,87.24555206298828,13132700
2023-06-27,88.9000015258789,89.66000366210938,88.48999786376953,89.05999755859375,87.59963989257812,10032700
2023-06-28,89.38999938964844,89.4000015258789,88.52999877929688,88.83000183105469,87.37342071533203,12118300
2023-06-29,87.80000305175781,89.12000274658203,87.33999633789062,88.94999694824219,87.49144744873047,13402600
2023-06-30,89.18000030517578,89.5999984741211,88.61000061035156,89.27999877929688,87.8160400390625,12826200
2023-07-03,89.12000274658203,90.94999694824219,88.91000366210938,90.5,89.01602935791016,7979500
2023-07-05,90.11000061035156,90.38999938964844,89.25,89.79000091552734,88.31768798828125,11028800
2023-07-06,88.66999816894531,88.83000183105469,87.77999877929688,88.73999786376953,87.28489685058594,12084600
2023-07-07,88.30999755859375,89.7300033569336,88.08000183105469,88.63999938964844,87.18653869628906,9690800
2023-07-10,88.25,88.68000030517578,87.86000061035156,88.0999984741211,86.6553955078125,13642600
2023-07-11,88.19999694824219,89.58999633789062,88.1500015258789,89.48999786376953,88.0226058959961,13735500
2023-07-12,90.11000061035156,90.70999908447266,89.56999969482422,90.1500015258789,88.6717758178711,14912100
2023-07-13,90.55000305175781,90.80999755859375,89.08000183105469,90.47000122070312,88.98652648925781,15325500
2023-07-14,90.41000366210938,90.48999786376953,88.41999816894531,88.62000274658203,87.16686248779297,17734200
2023-07-17,88.41999816894531,88.48999786376953,85.30000305175781,85.55999755859375,84.15703582763672,34503400
2023-07-18,85.51000213623047,87.30000305175781,85.30999755859375,85.94999694824219,84.54064178466797,21915500
2023-07-19,86.19999694824219,87.88999938964844,86.19000244140625,87.04000091552734,85.6127700805664,17177000
2023-07-20,86.83999633789062,87.18000030517578,86.02999877929688,86.20999908447266,84.79638671875,15277500
2023-07-21,86.30000305175781,87.9000015258789,85.87999725341797,87.18000030517578,85.75047302246094,19864200
2023-07-24,87.48999786376953,87.95999908447266,86.55000305175781,86.5999984741211,85.17998504638672,13911900
2023-07-25,85.7300033569336,86.30999755859375,85.16000366210938,85.62999725341797,84.22589111328125,15335400
2023-07-26,85.66999816894531,86.2699966430664,85.44999694824219,85.86000061035156,84.45211791992188,14983700
2023-07-27,86.5999984741211,86.87999725341797,85.19000244140625,85.36000061035156,83.96031951904297,16691400
2023-07-28,85.86000061035156,86.58000183105469,85.44999694824219,86.12999725341797,84.71770477294922,13638300
2023-07-31,87.0,89.36000061035156,86.87999725341797,88.88999938964844,87.43243408203125,20837800
2023-08-01,89.12000274658203,89.7300033569336,88.45999908447266,89.02999877929688,87.57013702392578,13717500
2023-08-02,88.26000213623047,88.33000183105469,86.26000213623047,86.30000305175781,84.8849105834961,15162700
2023-08-03,85.81999969482422,86.45999908447266,85.44999694824219,85.48999786376953,84.08818054199219,14145400
2023-08-04,85.94000244140625,87.11000061035156,85.44999694824219,86.30000305175781,84.8849105834961,11516900
2023-08-07,86.66000366210938,87.2300033569336,85.98999786376953,86.83000183105469,85.40621185302734,10818400
2023-08-08,86.5,88.33000183105469,86.0999984741211,88.12999725341797,86.68489074707031,16767900
2023-08-09,89.19999694824219,89.55999755859375,87.04000091552734,87.48999786376953,86.05538940429688,32517900
2023-08-10,89.97000122070312,92.52999877929688,87.75,91.76000213623047,90.25537872314453,56716800
2023-08-11,91.31999969482422,91.3499984741211,88.86000061035156,89.0199966430664,87.56029510498047,21925700
