Date,Open,High,Low,Close,Adj Close,Volume
,CAT,CAT,CAT,CAT,CAT,CAT
2022-09-28,164.5,168.47999572753906,163.5399932861328,167.75999450683594,159.36961364746094,3694800
2022-09-29,165.6999969482422,166.58999633789062,163.5399932861328,165.89999389648438,157.6026611328125,3518100
2022-09-30,165.88999938964844,167.77999877929688,163.88999938964844,164.0800018310547,155.8736572265625,2963000
2022-10-03,167.42999267578125,173.3699951171875,166.0500030517578,171.22999572753906,162.66607666015625,3444700
2022-10-04,174.3000030517578,180.19000244140625,174.2100067138672,179.6300048828125,170.64596557617188,4008200
2022-10-05,177.14999389648438,180.25999450683594,176.69000244140625,178.3800048828125,169.45846557617188,3067400
2022-10-06,177.41000366210938,180.97999572753906,176.88999938964844,178.80999755859375,169.866943359375,2415000
2022-10-07,176.72000122070312,178.9600067138672,175.13999938964844,177.5500030517578,168.6699676513672,2759200
2022-10-10,179.80999755859375,181.16000366210938,176.07000732421875,178.6699981689453,169.73397827148438,2633900
2022-10-11,176.82000732421875,183.0800018310547,176.6699981689453,179.75,170.7599639892578,2542400
2022-10-12,179.47999572753906,181.1199951171875,178.77999877929688,179.5,170.52249145507812,2260800
2022-10-13,173.75,184.9499969482422,172.7100067138672,183.13999938964844,173.98037719726562,3745900
2022-10-14,183.75,184.3300018310547,177.52999877929688,178.19000244140625,169.2779998779297,2830200
2022-10-17,182.3000030517578,184.30999755859375,179.1999969482422,180.8000030517578,171.7574462890625,2940000
2022-10-18,184.89999389648438,185.52999877929688,180.91000366210938,183.5500030517578,174.36993408203125,2674000
2022-10-19,182.94000244140625,185.6999969482422,182.0,184.41000366210938,175.18690490722656,2088700
2022-10-20,184.5399932861328,185.74000549316406,180.4600067138672,180.5399932861328,171.51043701171875,2953900
2022-10-21,179.72999572753906,190.41000366210938,179.2100067138672,190.22000122070312,181.9154510498047,3483800
2022-10-24,188.64999389648438,192.13999938964844,188.4499969482422,191.3000030517578,182.94830322265625,2919500
2022-10-25,190.2899932861328,195.6699981689453,188.9199981689453,194.83999633789062,186.33375549316406,2545000
2022-10-26,198.3000030517578,199.5800018310547,194.57000732421875,196.9600067138672,188.36123657226562,3546000
2022-10-27,210.14999389648438,217.1300048828125,207.3699951171875,212.13999938964844,202.87847900390625,7872200
2022-10-28,212.5,219.5,211.2100067138672,219.33999633789062,209.76412963867188,5161000
2022-10-31,215.33999633789062,218.8699951171875,215.00999450683594,216.4600067138672,207.00987243652344,3786100
2022-11-01,218.6300048828125,219.47000122070312,216.7100067138672,218.5,208.96083068847656,2717500
2022-11-02,217.60000610351562,221.6999969482422,213.92999267578125,214.5399932861328,205.17367553710938,3150000
2022-11-03,211.5399932861328,221.7899932861328,211.36000061035156,219.25999450683594,209.68765258789062,3570400
2022-11-04,224.02000427246094,229.72999572753906,223.60000610351562,227.85000610351562,217.90261840820312,4973800
2022-11-07,228.0,229.1300048828125,222.6699981689453,228.61000061035156,218.62942504882812,3405600
2022-11-08,228.61000061035156,232.6300048828125,226.6699981689453,229.80999755859375,219.7770538330078,3676600
2022-11-09,226.07000732421875,229.13999938964844,225.05999755859375,225.5399932861328,215.6934814453125,6248300
2022-11-10,232.22000122070312,232.58999633789062,226.3300018310547,232.4499969482422,222.30177307128906,4590800
2022-11-11,233.0,238.39999389648438,232.0,236.49000549316406,226.1654052734375,3585400
2022-11-14,236.0,239.85000610351562,234.5,236.5,226.17498779296875,3217700
2022-11-15,237.10000610351562,239.39999389648438,232.75,234.58999633789062,224.34835815429688,3371000
2022-11-16,234.0,234.66000366210938,230.83999633789062,232.4199981689453,222.2731170654297,3062000
2022-11-17,227.75,230.52999877929688,225.50999450683594,230.44000244140625,220.3795623779297,3256900
2022-11-18,230.85000610351562,231.83999633789062,227.6300048828125,231.42999267578125,221.32632446289062,2868700
2022-11-21,231.5500030517578,233.6699981689453,228.27000427246094,232.1699981689453,222.03402709960938,2522600
2022-11-22,234.0,237.47999572753906,233.36000061035156,237.25999450683594,226.90179443359375,2523300
2022-11-23,237.6300048828125,239.6300048828125,235.61000061035156,236.9199981689453,226.57666015625,2311300
2022-11-25,237.0,237.49000549316406,235.19000244140625,235.6999969482422,225.40992736816406,1034800
2022-11-28,233.94000244140625,234.9600067138672,231.57000732421875,232.3000030517578,222.15835571289062,2862100
2022-11-29,233.3000030517578,235.72999572753906,231.5500030517578,235.1199951171875,224.855224609375,2277900
2022-11-30,235.89999389648438,236.75999450683594,230.7899932861328,236.41000366210938,226.08892822265625,3850000
2022-12-01,236.89999389648438,237.0,231.94000244140625,235.69000244140625,225.4003448486328,2504700
2022-12-02,233.88999938964844,238.47000122070312,233.58999633789062,236.1300048828125,225.8211212158203,2218300
2022-12-05,234.8000030517578,235.91000366210938,232.25999450683594,232.57000732421875,222.41656494140625,2064500
2022-12-06,232.58999633789062,233.0500030517578,225.55999755859375,228.2899932861328,218.32339477539062,3633800
2022-12-07,227.0,229.83999633789062,225.77999877929688,228.97999572753906,218.98329162597656,3044000
2022-12-08,230.91000366210938,232.5,229.5399932861328,230.9199981689453,220.83859252929688,2189400
2022-12-09,232.0,232.80999755859375,227.19000244140625,227.2899932861328,217.36708068847656,2257000
2022-12-12,227.5500030517578,233.39999389648438,227.02000427246094,233.05999755859375,222.88516235351562,2709200
2022-12-13,237.82000732421875,237.9199981689453,232.1300048828125,235.49000549316406,225.2091064453125,2945200
2022-12-14,236.05999755859375,238.22000122070312,233.1199951171875,234.47999572753906,224.24314880371094,3513800
2022-12-15,232.16000366210938,232.92999267578125,227.72000122070312,230.66000366210938,220.58995056152344,2953200
2022-12-16,228.6300048828125,233.22000122070312,228.0500030517578,232.72000122070312,222.5600128173828,7610700
2022-12-19,233.89999389648438,236.92999267578125,230.92999267578125,232.2899932861328,222.14877319335938,2622400
2022-12-20,232.44000244140625,235.72000122070312,231.86000061035156,235.13999938964844,224.87437438964844,2649900
2022-12-21,237.66000366210938,241.91000366210938,237.66000366210938,241.72999572753906,231.17662048339844,4143600
2022-12-22,240.14999389648438,240.8000030517578,233.0399932861328,237.5399932861328,227.16958618164062,3129900
2022-12-23,236.9499969482422,240.5399932861328,236.5,239.8699951171875,229.39785766601562,1959900
2022-12-27,240.69000244140625,245.0500030517578,239.72000122070312,243.13999938964844,232.52511596679688,3381500
2022-12-28,243.13999938964844,243.82000732421875,238.27999877929688,239.3800048828125,228.9292755126953,2270000
2022-12-29,241.2100067138672,241.61000061035156,238.27000427246094,240.1999969482422,229.71347045898438,1652500
2022-12-30,239.38999938964844,240.16000366210938,237.6999969482422,239.55999755859375,229.10137939453125,1521100
2023-01-03,240.67999267578125,240.67999267578125,236.1999969482422,238.8800048828125,228.45111083984375,2651900
2023-01-04,240.0,242.1300048828125,238.5500030517578,241.36000061035156,230.82281494140625,2387900
2023-01-05,240.52999877929688,241.5399932861328,237.55999755859375,240.27999877929688,229.7899627685547,2355900
2023-01-06,242.88999938964844,249.91000366210938,242.24000549316406,248.86000061035156,237.99537658691406,3945100
2023-01-09,249.00999450683594,250.97000122070312,246.0,246.6199951171875,235.8531494140625,3417100
2023-01-10,246.9499969482422,250.83999633789062,246.4499969482422,250.50999450683594,239.57334899902344,3011900
2023-01-11,251.49000549316406,251.88999938964844,247.1300048828125,250.72999572753906,239.7837371826172,2402400
2023-01-12,252.0,257.3800048828125,251.00999450683594,255.07000732421875,243.9342498779297,3881500
2023-01-13,256.79998779296875,258.5799865722656,255.22999572753906,258.4599914550781,247.17625427246094,3067800
2023-01-17,258.8599853515625,260.5,255.94000244140625,256.260009765625,245.0723114013672,4100100
2023-01-18,257.2799987792969,258.9100036621094,252.07000732421875,252.82000732421875,241.78250122070312,3361400
2023-01-19,250.47999572753906,251.25,244.3000030517578,245.75,236.14198303222656,4885200
2023-01-20,246.8699951171875,249.9199981689453,244.75999450683594,249.7100067138672,239.94717407226562,2964100
2023-01-23,250.75,253.67999267578125,249.27000427246094,252.6999969482422,242.82025146484375,2610200
2023-01-24,252.8800048828125,259.04998779296875,249.75,257.6099853515625,247.5382843017578,3505100
2023-01-25,254.52999877929688,259.19000244140625,254.32000732421875,258.44000244140625,248.3358612060547,2424900
2023-01-26,260.0,262.260009765625,256.8900146484375,262.1199951171875,251.87197875976562,2677200
2023-01-27,262.4599914550781,266.0400085449219,262.1199951171875,264.5400085449219,254.19740295410156,2783000
2023-01-30,263.3399963378906,265.0,261.30999755859375,261.5,251.2761993408203,3426900
2023-01-31,257.0,257.3900146484375,246.41000366210938,252.2899932861328,242.42628479003906,10992100
2023-02-01,251.75,252.6999969482422,245.30999755859375,249.5399932861328,239.78379821777344,6022000
2023-02-02,249.3300018310547,249.52999877929688,241.8000030517578,244.89999389648438,235.32522583007812,6130300
2023-02-03,244.0,250.9499969482422,243.1300048828125,247.75999450683594,238.0733642578125,4134700
2023-02-06,248.11000061035156,252.13999938964844,248.0,251.4199981689453,241.59030151367188,3528800
2023-02-07,250.5500030517578,252.0,245.35000610351562,249.66000366210938,239.89910888671875,3467900
2023-02-08,248.10000610351562,251.55999755859375,247.0800018310547,248.8699951171875,239.1400146484375,2300300
2023-02-09,250.0,251.97000122070312,245.47999572753906,246.27999877929688,236.65127563476562,2464900
2023-02-10,246.27999877929688,248.6300048828125,244.63999938964844,247.6699981689453,237.98690795898438,2820300
2023-02-13,243.5,248.3800048828125,242.64999389648438,248.14999389648438,238.44813537597656,3068100
2023-02-14,247.00999450683594,247.30999755859375,241.64999389648438,244.36000061035156,234.8063201904297,2512900
2023-02-15,244.1999969482422,248.77000427246094,243.22999572753906,248.6999969482422,238.97666931152344,2398200
2023-02-16,246.5,248.52999877929688,244.52000427246094,246.52000427246094,236.8818817138672,1934900
2023-02-17,247.86000061035156,250.86000061035156,245.6300048828125,247.7899932861328,238.10220336914062,3759300
2023-02-21,244.5,248.0,239.75,240.7100067138672,231.2990264892578,3105900
2023-02-22,241.19000244140625,242.22999572753906,236.4199981689453,237.88999938964844,228.5892791748047,3145200
2023-02-23,240.6699981689453,240.8300018310547,235.60000610351562,237.9499969482422,228.6469268798828,3219000
2023-02-24,235.22999572753906,236.69000244140625,233.02000427246094,236.1699981689453,226.9365234375,2105500
2023-02-27,239.10000610351562,241.25,238.72000122070312,239.97999572753906,230.59756469726562,1720900
2023-02-28,240.94000244140625,241.10000610351562,238.7100067138672,239.5500030517578,230.1844024658203,2647700
2023-03-01,242.00999450683594,249.6999969482422,241.57000732421875,248.6699981689453,238.9478302001953,4117700
2023-03-02,246.50999450683594,252.49000549316406,246.1300048828125,252.17999267578125,242.32058715820312,2676500
2023-03-03,252.38999938964844,255.39999389648438,249.91000366210938,255.30999755859375,245.32821655273438,2314700
2023-03-06,255.64999389648438,255.6999969482422,251.5800018310547,253.97999572753906,244.0502166748047,2317100
2023-03-07,254.0500030517578,254.75,245.9499969482422,246.13999938964844,236.51675415039062,3018400
2023-03-08,247.99000549316406,251.11000061035156,246.75,248.72000122070312,238.99586486816406,2068600
2023-03-09,248.9499969482422,250.1300048828125,240.61000061035156,240.9600067138672,231.53924560546875,2518800
2023-03-10,236.30999755859375,238.1300048828125,225.8000030517578,227.00999450683594,218.1346435546875,5767500
2023-03-13,222.5800018310547,228.3300018310547,221.5399932861328,224.6999969482422,215.9149627685547,4885100
2023-03-14,228.99000549316406,229.58999633789062,222.1999969482422,225.6699981689453,216.8470458984375,3754900
2023-03-15,219.39999389648438,221.17999267578125,212.57000732421875,217.25999450683594,208.76585388183594,5471700
2023-03-16,215.6699981689453,219.80999755859375,213.32000732421875,218.7100067138672,210.1591796875,3555000
2023-03-17,217.39999389648438,217.39999389648438,211.42999267578125,215.00999450683594,206.6038360595703,7203000
2023-03-20,217.35000610351562,221.8699951171875,216.47999572753906,220.30999755859375,211.6965789794922,3464200
2023-03-21,224.05999755859375,226.0,223.61000061035156,224.9199981689453,216.12635803222656,3074600
2023-03-22,225.1699981689453,226.58999633789062,219.86000061035156,219.9499969482422,211.35067749023438,2930200
2023-03-23,220.50999450683594,225.3000030517578,217.60000610351562,219.44000244140625,210.86062622070312,2957400
2023-03-24,216.85000610351562,217.42999267578125,213.13999938964844,217.00999450683594,208.52561950683594,2976800
2023-03-27,214.92999267578125,218.9600067138672,213.9199981689453,218.0,209.47691345214844,3209500
2023-03-28,218.14999389648438,220.55999755859375,217.7100067138672,220.16000366210938,211.55245971679688,1802000
2023-03-29,222.74000549316406,223.22000122070312,221.5,223.0,214.28143310546875,1857300
2023-03-30,225.0500030517578,226.33999633789062,223.99000549316406,224.5399932861328,215.76123046875,1921100
2023-03-31,226.3800048828125,229.05999755859375,224.89999389648438,228.83999633789062,219.8931121826172,2746700
2023-04-03,230.00999450683594,233.85000610351562,228.86000061035156,229.8699951171875,220.88287353515625,2242500
2023-04-04,228.89999389648438,229.49000549316406,216.25,217.4499969482422,208.9484405517578,4282100
2023-04-05,216.1999969482422,217.8800048828125,211.5500030517578,213.52999877929688,205.18167114257812,4265300
2023-04-06,212.6699981689453,213.0,208.94000244140625,209.1699981689453,200.9921417236328,4180100
2023-04-10,210.22000122070312,216.08999633789062,209.32000732421875,215.52999877929688,207.10350036621094,3839000
2023-04-11,216.1699981689453,222.89999389648438,216.1699981689453,220.60000610351562,211.9752655029297,3882000
2023-04-12,222.14999389648438,223.22000122070312,219.88999938964844,220.5,211.8791961669922,2385100
2023-04-13,219.94000244140625,222.17999267578125,216.66000366210938,221.6699981689453,213.00344848632812,2909100
2023-04-14,222.99000549316406,225.8300018310547,221.44000244140625,223.67999267578125,214.93482971191406,2246900
2023-04-17,225.00999450683594,226.9199981689453,224.3000030517578,225.24000549316406,216.4338836669922,1751800
2023-04-18,225.55999755859375,227.5,224.05999755859375,225.1999969482422,216.39541625976562,2567100
2023-04-19,224.8000030517578,225.14999389648438,222.41000366210938,224.64999389648438,215.86692810058594,2078400
2023-04-20,222.4199981689453,224.22000122070312,220.92999267578125,222.27000427246094,213.5800018310547,2826800
2023-04-21,220.6699981689453,220.99000549316406,217.5,220.27000427246094,212.8070831298828,2712500
2023-04-24,220.52999877929688,223.69000244140625,220.52999877929688,223.42999267578125,215.8599853515625,2790700
2023-04-25,222.36000061035156,223.22999572753906,218.27000427246094,218.6300048828125,211.22265625,2505600
2023-04-26,217.72999572753906,220.38999938964844,216.1199951171875,216.19000244140625,208.86529541015625,3254700
2023-04-27,210.47999572753906,216.0800018310547,204.0399932861328,214.3300018310547,207.06834411621094,7711100
2023-04-28,213.24000549316406,220.55999755859375,213.0,218.8000030517578,211.3868865966797,4668800
2023-05-01,219.33999633789062,221.9600067138672,216.52999877929688,217.27000427246094,209.9087371826172,2876400
2023-05-02,217.11000061035156,217.11000061035156,210.58999633789062,215.14999389648438,207.8605194091797,2858000
2023-05-03,215.63999938964844,219.1699981689453,214.86000061035156,215.63999938964844,208.33392333984375,2635100
2023-05-04,216.0500030517578,216.92999267578125,209.3300018310547,210.3800048828125,203.2521514892578,3211000
2023-05-05,213.58999633789062,215.67999267578125,212.39999389648438,215.08999633789062,207.8025665283203,2716300
2023-05-08,216.44000244140625,218.11000061035156,213.6300048828125,214.7899932861328,207.5127410888672,2414100
2023-05-09,213.74000549316406,215.38999938964844,211.9499969482422,213.49000549316406,206.25680541992188,4111900
2023-05-10,215.42999267578125,215.99000549316406,210.19000244140625,213.1699981689453,205.9476318359375,2446100
2023-05-11,209.0,210.27999877929688,208.4199981689453,210.02999877929688,202.91400146484375,3263300
2023-05-12,211.7100067138672,212.5500030517578,207.92999267578125,209.5399932861328,202.44061279296875,2172300
2023-05-15,210.30999755859375,213.30999755859375,209.14999389648438,211.2899932861328,204.13134765625,1925600
2023-05-16,210.0500030517578,210.27000427246094,207.0500030517578,207.1999969482422,200.17987060546875,2771500
2023-05-17,209.27999877929688,213.83999633789062,208.64999389648438,212.10000610351562,204.9138946533203,2897400
2023-05-18,211.0,215.66000366210938,210.22999572753906,214.72000122070312,207.44509887695312,2643600
2023-05-19,219.4600067138672,219.88999938964844,212.9499969482422,214.77999877929688,207.50306701660156,4401300
2023-05-22,214.25,217.16000366210938,211.88999938964844,214.25999450683594,207.00070190429688,2540600
2023-05-23,213.1999969482422,215.25999450683594,211.35000610351562,212.7100067138672,205.50320434570312,2298300
2023-05-24,211.80999755859375,212.47999572753906,209.22000122070312,209.6999969482422,202.59521484375,2964000
2023-05-25,209.69000244140625,211.7899932861328,208.60000610351562,209.97999572753906,202.8656768798828,2243600
2023-05-26,211.74000549316406,213.27999877929688,210.2100067138672,211.8000030517578,204.62403869628906,1973900
2023-05-30,211.17999267578125,212.88999938964844,208.25,209.89999389648438,202.7884063720703,2885900
2023-05-31,209.1300048828125,210.77999877929688,205.60000610351562,205.75,198.7790069580078,5937000
2023-06-01,207.67999267578125,210.57000732421875,206.0399932861328,209.07000732421875,201.98654174804688,2989100
2023-06-02,214.9499969482422,227.77999877929688,214.00999450683594,226.6300048828125,218.9516143798828,8356400
2023-06-05,226.99000549316406,226.99000549316406,220.75,222.47000122070312,214.9325408935547,3438400
2023-06-06,221.86000061035156,228.27000427246094,221.4499969482422,226.67999267578125,218.9998779296875,3230100
2023-06-07,227.80999755859375,236.36000061035156,226.27999877929688,235.5500030517578,227.56936645507812,5586400
2023-06-08,234.5399932861328,236.27999877929688,231.74000549316406,234.4499969482422,226.50662231445312,3546800
2023-06-09,235.6999969482422,235.80999755859375,231.42999267578125,235.02999877929688,227.06698608398438,2488500
2023-06-12,235.22999572753906,238.88999938964844,233.32000732421875,237.89999389648438,229.83973693847656,3644200
2023-06-13,240.0800018310547,246.67999267578125,239.67999267578125,245.44000244140625,237.12429809570312,4335100
2023-06-14,246.8000030517578,248.32000732421875,241.57000732421875,243.32000732421875,235.07614135742188,3122400
2023-06-15,244.0,248.3800048828125,243.47999572753906,247.6699981689453,239.27874755859375,2743900
2023-06-16,249.39999389648438,250.88999938964844,244.97000122070312,245.27000427246094,236.96006774902344,5260800
2023-06-20,242.3300018310547,243.22000122070312,240.5500030517578,241.14999389648438,232.97964477539062,2979800
2023-06-21,238.83999633789062,245.25999450683594,238.02999877929688,241.47999572753906,233.29847717285156,2892500
2023-06-22,240.22999572753906,240.97999572753906,235.9499969482422,237.33999633789062,229.2987060546875,2421600
2023-06-23,234.44000244140625,235.86000061035156,231.27999877929688,234.44000244140625,226.49697875976562,3354000
2023-06-26,235.4600067138672,239.6199951171875,235.1300048828125,236.9499969482422,228.92193603515625,1748300
2023-06-27,237.47999572753906,240.83999633789062,235.32000732421875,240.69000244140625,232.5352325439453,2283000
2023-06-28,239.2899932861328,242.0500030517578,237.86000061035156,241.8699951171875,233.6752471923828,2200100
2023-06-29,241.94000244140625,246.86000061035156,241.3699951171875,244.24000549316406,235.9649658203125,2070000
2023-06-30,246.57000732421875,246.92999267578125,243.88999938964844,246.0500030517578,237.713623046875,2377900
2023-07-03,245.9499969482422,248.38999938964844,245.27000427246094,247.3300018310547,238.95025634765625,1045700
2023-07-05,245.0,247.5,244.1199951171875,244.8300018310547,236.5349578857422,1820600
2023-07-06,242.75,243.8699951171875,238.83999633789062,240.5800018310547,232.42897033691406,3079700
2023-07-07,240.19000244140625,247.8000030517578,240.11000061035156,245.17999267578125,236.87307739257812,2903900
2023-07-10,244.50999450683594,249.36000061035156,244.08999633789062,248.80999755859375,240.38011169433594,2771900
2023-07-11,249.83999633789062,254.47000122070312,249.83999633789062,252.85000610351562,244.28323364257812,3294800
2023-07-12,255.49000549316406,257.6400146484375,251.44000244140625,253.60000610351562,245.00782775878906,2986200
2023-07-13,254.55999755859375,256.4599914550781,252.74000549316406,255.86000061035156,247.19125366210938,1949400
2023-07-14,256.4800109863281,256.4800109863281,252.91000366210938,255.6199951171875,246.9593963623047,1936800
2023-07-17,254.27000427246094,258.8500061035156,252.00999450683594,257.4599914550781,248.73703002929688,2674500
2023-07-18,257.6300048828125,264.1600036621094,256.92999267578125,263.80999755859375,254.8719024658203,3833400
2023-07-19,260.1400146484375,262.9200134277344,259.70001220703125,262.75,255.1049041748047,2771900
2023-07-20,264.1700134277344,265.3999938964844,260.44000244140625,261.0899963378906,253.4932403564453,2102300
2023-07-21,261.75,261.760009765625,257.510009765625,257.6499938964844,250.15330505371094,2249400
2023-07-24,258.29998779296875,262.44000244140625,258.1000061035156,259.3699951171875,251.82325744628906,2195300
2023-07-25,260.1000061035156,263.8800048828125,259.44000244140625,262.05999755859375,254.4349822998047,2016600
2023-07-26,260.5299987792969,262.5400085449219,257.25,258.32000732421875,250.80381774902344,2622800
2023-07-27,258.9700012207031,261.1000061035156,256.82000732421875,258.29998779296875,250.78439331054688,2284400
2023-07-28,259.92999267578125,262.9800109863281,258.989990234375,260.42999267578125,252.85240173339844,2101200
2023-07-31,262.75,265.2099914550781,261.6600036621094,265.1700134277344,257.4544982910156,3568700
2023-08-01,272.75,288.7799987792969,270.5,288.6499938964844,280.2513122558594,11823200
2023-08-02,287.75,293.8800048828125,286.0899963378906,287.57000732421875,279.2027893066406,6288300
2023-08-03,285.5400085449219,287.94000244140625,281.04998779296875,281.45001220703125,273.2608337402344,4743500
2023-08-04,283.20001220703125,283.5,275.3599853515625,276.44000244140625,268.3966369628906,3886800
2023-08-07,277.1199951171875,281.9599914550781,275.8900146484375,281.6499938964844,273.4549560546875,2438200
2023-08-08,278.0,283.95001220703125,274.7799987792969,282.8900146484375,274.6589660644531,2519500
2023-08-09,284.6600036621094,287.1199951171875,283.8800048828125,284.5299987792969,276.25115966796875,3088600
2023-08-10,284.489990234375,287.6600036621094,281.19000244140625,283.82000732421875,275.56182861328125,2647100
2023-08-11,283.94000244140625,286.0400085449219,282.6099853515625,285.2200012207031,276.921142578125,1874100
2023-08-14,284.05999755859375,285.6000061035156,281.2699890136719,284.5400085449219,276.2609558105469,2194000
2023-08-15,282.5199890136719,282.6400146484375,277.04998779296875,277.3699951171875,269.299560546875,2593600
2023-08-16,277.0,281.7099914550781,274.0799865722656,274.510009765625,266.5227966308594,2831300
2023-08-17,277.0199890136719,279.54998779296875,274.6600036621094,275.1700134277344,267.16351318359375,2534700
2023-08-18,273.010009765625,275.69000244140625,271.1099853515625,273.79998779296875,265.8334045410156,2531800
2023-08-21,274.75,276.239990234375,268.79998779296875,272.75,264.8139343261719,2207400
2023-08-22,273.94000244140625,274.1300048828125,269.6700134277344,270.20001220703125,262.338134765625,1669900
2023-08-23,270.29998779296875,273.760009765625,269.1099853515625,273.0299987792969,265.0857849121094,1677800
2023-08-24,271.6000061035156,274.69000244140625,269.20001220703125,269.29998779296875,261.46435546875,1433600
2023-08-25,271.5199890136719,273.6199951171875,268.8299865722656,272.55999755859375,264.6294860839844,1291700
2023-08-28,273.5,277.0,273.0400085449219,274.7900085449219,266.79461669921875,1550700
2023-08-29,275.0,280.1300048828125,273.42999267578125,280.0299987792969,271.8821105957031,2065800
2023-08-30,280.0299987792969,283.80999755859375,279.80999755859375,282.3299865722656,274.1152038574219,1431000
2023-08-31,283.6400146484375,284.80999755859375,280.8399963378906,281.1300048828125,272.9501037597656,2579000
2023-09-01,284.79998779296875,287.07000732421875,283.6499938964844,286.25,277.9211730957031,2335400
2023-09-05,286.3399963378906,289.4100036621094,281.3800048828125,281.6300048828125,273.43560791015625,2515600
2023-09-06,280.4200134277344,284.4700012207031,279.0400085449219,282.8999938964844,274.6686096191406,1688900
2023-09-07,280.92999267578125,283.4800109863281,277.6499938964844,281.42999267578125,273.2414245605469,1593200
2023-09-08,281.57000732421875,283.3900146484375,279.1199951171875,282.2799987792969,274.06671142578125,1240100
2023-09-11,284.55999755859375,285.0,279.95001220703125,282.04998779296875,273.8433532714844,1515300
2023-09-12,280.260009765625,284.7099914550781,279.82000732421875,281.80999755859375,273.6103515625,1587300
2023-09-13,280.2099914550781,282.739990234375,273.0299987792969,275.9200134277344,267.8917236328125,2119300
2023-09-14,279.0,283.17999267578125,277.8299865722656,282.55999755859375,274.33856201171875,2660500
2023-09-15,281.8699951171875,281.8699951171875,277.3299865722656,279.1499938964844,271.0277404785156,4934500
2023-09-18,279.05999755859375,282.75,278.8500061035156,280.94000244140625,272.7656555175781,1363200
2023-09-19,280.0799865722656,283.5,277.6499938964844,279.6700134277344,271.5326232910156,2313500
2023-09-20,281.5,286.6000061035156,278.0799865722656,278.6099853515625,270.5034484863281,2380300
2023-09-21,276.2099914550781,276.2099914550781,271.6000061035156,272.0299987792969,264.1148986816406,2277600
2023-09-22,272.010009765625,275.1000061035156,271.6099853515625,273.05999755859375,265.1149597167969,1707800
2023-09-25,270.75,274.8299865722656,270.07000732421875,274.2699890136719,266.28973388671875,1257400
2023-09-26,271.1499938964844,273.4200134277344,269.1499938964844,269.5199890136719,261.6779479980469,1756400
2023-09-27,271.0,274.2300109863281,269.20001220703125,272.7099914550781,264.7751159667969,1991600
2023-09-28,273.489990234375,278.25,272.2200012207031,276.239990234375,268.2024230957031,1994700
2023-09-29,279.0799865722656,279.54998779296875,271.3599853515625,273.0,265.05670166015625,2257400
2023-10-02,272.6400146484375,276.80999755859375,270.239990234375,271.7200012207031,263.8139343261719,1778200
2023-10-03,271.2099914550781,273.5799865722656,267.5400085449219,268.9700012207031,261.1439208984375,2187900
2023-10-04,267.5,267.82000732421875,262.7799987792969,265.0299987792969,257.3185729980469,2970100
2023-10-05,263.8999938964844,265.94000244140625,260.42999267578125,260.79998779296875,253.2116241455078,2639300
2023-10-06,261.57000732421875,268.4200134277344,258.2699890136719,266.0400085449219,258.2992248535156,2293400
2023-10-09,266.0400085449219,271.6099853515625,264.6499938964844,271.29998779296875,263.4061584472656,1640800
2023-10-10,272.6499938964844,275.1000061035156,271.8299865722656,273.2099914550781,265.26055908203125,2009000
2023-10-11,273.5299987792969,274.4100036621094,269.8999938964844,272.8299865722656,264.8916320800781,1538200
2023-10-12,273.79998779296875,273.79998779296875,266.19000244140625,269.6099853515625,261.76531982421875,1910500
2023-10-13,270.489990234375,273.94000244140625,266.1000061035156,267.94000244140625,260.1439208984375,1918300
2023-10-16,272.1199951171875,273.9700012207031,269.5799865722656,270.7900085449219,262.9110107421875,1678600
2023-10-17,268.5799865722656,275.55999755859375,268.5799865722656,272.6499938964844,264.7168884277344,2110100
2023-10-18,268.5,269.0,258.75,259.2200012207031,251.67762756347656,4257100
2023-10-19,257.9100036621094,260.0,251.75999450683594,252.88999938964844,245.5318145751953,3850000
2023-10-20,251.30999755859375,253.49000549316406,248.16000366210938,249.1999969482422,243.19935607910156,3103100
2023-10-23,247.6300048828125,251.61000061035156,246.55999755859375,247.32000732421875,241.36463928222656,3193200
2023-10-24,250.25,251.72000122070312,247.25,249.5500030517578,243.54095458984375,2304600
2023-10-25,249.8699951171875,250.77000427246094,244.5,244.94000244140625,239.0419464111328,2542400
2023-10-26,245.52999877929688,246.72999572753906,240.41000366210938,242.42999267578125,236.59239196777344,3859200
2023-10-27,243.0500030517578,243.9199981689453,237.86000061035156,238.55999755859375,232.81558227539062,3229900
2023-10-30,240.94000244140625,243.60000610351562,239.17999267578125,242.16000366210938,236.32888793945312,4478300
2023-10-31,227.64999389648438,230.5399932861328,223.75999450683594,226.0500030517578,220.6068115234375,12093300
2023-11-01,225.11000061035156,232.64999389648438,223.9199981689453,231.8300018310547,226.2476348876953,4932800
2023-11-02,235.8000030517578,239.58999633789062,232.8800048828125,239.1199951171875,233.36209106445312,7749900
2023-11-03,241.50999450683594,244.24000549316406,238.17999267578125,240.75,234.9528350830078,3928700
2023-11-06,241.50999450683594,242.9199981689453,236.36000061035156,238.27999877929688,232.54232788085938,2891500
2023-11-07,234.5800018310547,237.13999938964844,233.57000732421875,234.9199981689453,229.26324462890625,4074000
2023-11-08,236.0,237.7899932861328,234.4499969482422,234.82000732421875,229.16563415527344,2532500
2023-11-09,237.44000244140625,239.27999877929688,233.82000732421875,234.14999389648438,228.5117645263672,2708800
