Date,Open,High,Low,Close,Adj Close,Volume
,ITW,ITW,ITW,ITW,ITW,ITW
2020-02-24,183.7899932861328,185.22000122070312,181.97000122070312,183.05999755859375,160.97250366210938,1656200
2020-02-25,184.02000427246094,184.22999572753906,176.6199951171875,177.58999633789062,156.1624298095703,1871700
2020-02-26,179.52999877929688,180.0,175.67999267578125,175.99000549316406,154.75550842285156,1673100
2020-02-27,172.25,176.97000122070312,169.63999938964844,170.1300048828125,149.60255432128906,2031000
2020-02-28,163.85000610351562,167.9199981689453,162.38999938964844,167.77999877929688,147.53611755371094,2842000
2020-03-02,168.9199981689453,173.7899932861328,164.9600067138672,173.27999877929688,152.37249755859375,1950800
2020-03-03,172.97000122070312,177.52999877929688,168.16000366210938,168.86000061035156,148.48583984375,1978300
2020-03-04,171.66000366210938,177.55999755859375,170.36000061035156,177.39999389648438,155.995361328125,1722900
2020-03-05,171.55999755859375,173.27999877929688,166.74000549316406,167.7100067138672,147.4745635986328,2368700
2020-03-06,162.7100067138672,166.8300018310547,160.8800048828125,164.11000061035156,144.3089141845703,2953000
2020-03-09,151.66000366210938,158.3699951171875,150.0,154.52000427246094,135.87603759765625,3172300
2020-03-10,160.0399932861328,165.0800018310547,154.86000061035156,164.6199951171875,144.7574005126953,1957800
2020-03-11,159.17999267578125,162.6300048828125,156.5800018310547,158.42999267578125,139.31427001953125,2290200
2020-03-12,148.0,151.77999877929688,139.49000549316406,140.19000244140625,123.2750473022461,3807900
2020-03-13,147.02000427246094,156.4499969482422,143.3000030517578,156.4499969482422,137.57315063476562,2994200
2020-03-16,139.27000427246094,165.3000030517578,139.27000427246094,149.22000122070312,131.2155303955078,3752300
2020-03-17,152.05999755859375,159.9600067138672,149.69000244140625,159.5,140.25514221191406,2965600
2020-03-18,149.14999389648438,153.2100067138672,134.5800018310547,141.75999450683594,124.6556167602539,3671500
2020-03-19,140.1699981689453,140.69000244140625,131.3800048828125,136.3300018310547,119.88078308105469,2662700
2020-03-20,138.8699951171875,138.8699951171875,123.88999938964844,125.77999877929688,110.60371398925781,2794200
2020-03-23,122.12000274658203,125.37999725341797,115.94000244140625,118.08999633789062,103.84156036376953,2777000
2020-03-24,122.56999969482422,138.82000732421875,122.27999877929688,137.6999969482422,121.08548736572266,3077700
2020-03-25,138.0500030517578,149.89999389648438,137.60000610351562,143.52999877929688,126.21202087402344,3272400
2020-03-26,147.5800018310547,151.77999877929688,142.8800048828125,150.49000549316406,132.33226013183594,2097900
2020-03-27,142.72000122070312,148.52000427246094,139.14999389648438,143.3000030517578,126.00981903076172,1818300
2020-03-30,141.80999755859375,145.36000061035156,138.39999389648438,142.35000610351562,126.11611938476562,2262800
2020-03-31,140.0500030517578,145.42999267578125,138.85000610351562,142.1199951171875,125.91232299804688,3034500
2020-04-01,135.3800048828125,137.8300018310547,133.22999572753906,137.27000427246094,121.61544036865234,1962800
2020-04-02,136.9199981689453,142.47999572753906,135.85000610351562,141.60000610351562,125.45162200927734,1428800
2020-04-03,141.85000610351562,144.0,137.63999938964844,140.41000366210938,124.39738464355469,1503500
2020-04-06,147.77000427246094,152.25,145.9499969482422,151.0399932861328,133.81509399414062,2138300
2020-04-07,156.49000549316406,157.63999938964844,151.07000732421875,152.27000427246094,134.90480041503906,1992700
2020-04-08,153.88999938964844,159.8699951171875,152.3800048828125,158.8000030517578,140.69012451171875,1363000
2020-04-09,160.63999938964844,164.25,158.25999450683594,159.27999877929688,141.11538696289062,1752300
2020-04-13,158.0800018310547,158.0800018310547,150.2100067138672,151.92999267578125,134.6035919189453,1611000
2020-04-14,155.74000549316406,156.99000549316406,153.72999572753906,156.05999755859375,138.26260375976562,1889800
2020-04-15,151.80999755859375,153.08999633789062,148.27000427246094,152.6999969482422,135.28573608398438,1395000
2020-04-16,151.66000366210938,153.72000122070312,148.41000366210938,153.32000732421875,135.83509826660156,1442100
2020-04-17,157.75,160.13999938964844,155.6300048828125,158.5800018310547,140.49520874023438,1284700
2020-04-20,155.6199951171875,156.77999877929688,153.17999267578125,155.2100067138672,137.50955200195312,1186200
2020-04-21,150.25999450683594,153.11000061035156,149.42999267578125,151.77000427246094,134.46182250976562,1300400
2020-04-22,155.6199951171875,156.82000732421875,152.77999877929688,155.5399932861328,137.8019256591797,1342400
2020-04-23,156.47999572753906,160.7899932861328,154.1199951171875,155.1199951171875,137.4298095703125,1378800
2020-04-24,156.39999389648438,158.41000366210938,152.94000244140625,158.22999572753906,140.1851348876953,1331900
2020-04-27,159.32000732421875,165.1300048828125,158.55999755859375,163.22999572753906,144.61492919921875,1495400
2020-04-28,166.60000610351562,170.25,165.6300048828125,166.47999572753906,147.49432373046875,1185800
2020-04-29,170.39999389648438,170.89999389648438,166.64999389648438,167.50999450683594,148.40684509277344,934000
2020-04-30,164.32000732421875,165.19000244140625,161.4499969482422,162.5,143.96817016601562,2374400
2020-05-01,160.22999572753906,160.22999572753906,158.0500030517578,159.4499969482422,141.26597595214844,1946900
2020-05-04,158.0,159.4199981689453,155.24000549316406,158.33999633789062,140.28256225585938,1733600
2020-05-05,152.9600067138672,162.60000610351562,152.27000427246094,159.69000244140625,141.47866821289062,2225300
2020-05-06,160.47000122070312,162.10000610351562,156.75,158.77999877929688,140.67239379882812,1316000
2020-05-07,160.75999450683594,161.9499969482422,156.25,156.9499969482422,139.0510711669922,1324800
2020-05-08,159.42999267578125,161.6199951171875,159.00999450683594,161.00999450683594,142.64808654785156,829900
2020-05-11,159.27000427246094,163.57000732421875,158.4600067138672,161.88999938964844,143.42771911621094,1092800
2020-05-12,162.32000732421875,162.6999969482422,154.4600067138672,154.7100067138672,137.06655883789062,1416600
2020-05-13,154.02999877929688,155.85000610351562,150.8800048828125,152.49000549316406,135.09974670410156,1324600
2020-05-14,150.3800048828125,154.9600067138672,148.66000366210938,154.85000610351562,137.19056701660156,1726200
2020-05-15,153.8300018310547,156.22000122070312,153.3300018310547,155.67999267578125,137.92596435546875,2081100
2020-05-18,162.49000549316406,165.75999450683594,161.35000610351562,164.7100067138672,145.9261932373047,1437400
2020-05-19,163.86000061035156,165.47999572753906,161.25999450683594,161.3000030517578,142.90499877929688,1151900
2020-05-20,163.5,166.49000549316406,163.5,165.0,146.18307495117188,1027900
2020-05-21,163.6699981689453,165.6999969482422,163.42999267578125,164.10000610351562,145.38571166992188,1009300
2020-05-22,164.27000427246094,164.36000061035156,162.77000427246094,163.75,145.07562255859375,735300
2020-05-26,168.50999450683594,174.0500030517578,168.0500030517578,173.10000610351562,153.3593292236328,1604800
2020-05-27,175.55999755859375,178.7100067138672,174.74000549316406,176.24000549316406,156.14122009277344,1245500
2020-05-28,177.2899932861328,177.52000427246094,172.75,172.91000366210938,153.19100952148438,1219400
2020-05-29,171.75999450683594,173.52000427246094,170.0800018310547,172.4600067138672,152.7922821044922,1707500
2020-06-01,172.94000244140625,174.10000610351562,170.99000549316406,171.22999572753906,151.70257568359375,787200
2020-06-02,172.6300048828125,173.42999267578125,171.08999633789062,172.27999877929688,152.6328582763672,1105100
2020-06-03,173.6300048828125,178.88999938964844,173.32000732421875,178.4499969482422,158.09921264648438,1019200
2020-06-04,176.52000427246094,178.97000122070312,175.8699951171875,178.72000122070312,158.33840942382812,985000
2020-06-05,184.64999389648438,184.72000122070312,180.97000122070312,182.8699951171875,162.01512145996094,1747200
2020-06-08,182.0,184.4199981689453,178.8000030517578,180.22999572753906,159.67617797851562,1144200
2020-06-09,177.83999633789062,179.58999633789062,176.75999450683594,178.02999877929688,157.72711181640625,850200
2020-06-10,177.99000549316406,177.99000549316406,174.42999267578125,174.5,154.59967041015625,946100
2020-06-11,170.13999938964844,170.19000244140625,164.99000549316406,165.1699981689453,146.3336944580078,1257500
2020-06-12,170.2100067138672,170.2100067138672,160.6199951171875,164.94000244140625,146.1299285888672,1727400
2020-06-15,161.16000366210938,166.3300018310547,160.33999633789062,164.9499969482422,146.13877868652344,1889400
2020-06-16,171.25,172.2100067138672,166.83999633789062,169.39999389648438,150.08128356933594,1787400
2020-06-17,170.86000061035156,173.60000610351562,169.42999267578125,172.42999267578125,152.76568603515625,1625900
2020-06-18,169.44000244140625,171.8699951171875,169.32000732421875,170.49000549316406,151.04698181152344,1395600
2020-06-19,173.88999938964844,174.3699951171875,169.4199981689453,170.8800048828125,151.39251708984375,4293200
2020-06-22,169.85000610351562,171.75,168.58999633789062,171.69000244140625,152.11013793945312,1123500
2020-06-23,173.61000061035156,174.5800018310547,172.4600067138672,172.57000732421875,152.88978576660156,1059100
2020-06-24,170.1199951171875,171.82000732421875,168.11000061035156,169.02999877929688,149.7534637451172,1359800
2020-06-25,168.39999389648438,171.63999938964844,167.4199981689453,170.9600067138672,151.46334838867188,1129300
2020-06-26,169.83999633789062,171.47999572753906,166.4199981689453,167.82000732421875,148.6814727783203,3738000
2020-06-29,169.2899932861328,171.33999633789062,168.49000549316406,170.39999389648438,151.9359588623047,1079900
2020-06-30,170.00999450683594,175.7100067138672,170.00999450683594,174.85000610351562,155.90379333496094,1133600
2020-07-01,174.85000610351562,175.5800018310547,172.1699981689453,172.44000244140625,153.75489807128906,940900
2020-07-02,174.99000549316406,177.72999572753906,173.6999969482422,174.60000610351562,155.68087768554688,857600
2020-07-06,177.22999572753906,178.3699951171875,175.77000427246094,177.66000366210938,158.40928649902344,789600
2020-07-07,176.83999633789062,177.86000061035156,174.92999267578125,175.3300018310547,156.3318328857422,1584500
2020-07-08,175.19000244140625,176.5,173.0800018310547,174.32000732421875,155.4311981201172,986300
2020-07-09,173.89999389648438,175.52999877929688,172.72999572753906,173.2899932861328,154.51278686523438,1115500
2020-07-10,173.6300048828125,174.1699981689453,172.2899932861328,174.05999755859375,155.19940185546875,753600
2020-07-13,174.75,177.16000366210938,174.42999267578125,174.77999877929688,155.84136962890625,1050400
2020-07-14,175.05999755859375,179.5800018310547,174.25,179.42999267578125,159.9875030517578,1094100
2020-07-15,182.13999938964844,183.0500030517578,180.02999877929688,182.2100067138672,162.4662628173828,1166700
2020-07-16,181.75,183.1199951171875,180.1300048828125,181.61000061035156,161.9312744140625,994500
2020-07-17,182.7899932861328,183.2100067138672,181.75999450683594,182.0800018310547,162.3503875732422,1965300
2020-07-20,180.9199981689453,181.55999755859375,177.6199951171875,178.33999633789062,159.01559448242188,846000
2020-07-21,179.02000427246094,182.3000030517578,179.00999450683594,181.94000244140625,162.22555541992188,938100
2020-07-22,181.36000061035156,183.42999267578125,180.8000030517578,182.6199951171875,162.8318634033203,891600
2020-07-23,182.85000610351562,185.22000122070312,182.4199981689453,183.80999755859375,163.8928985595703,706800
2020-07-24,184.36000061035156,185.0,183.6199951171875,184.7899932861328,164.7666778564453,786900
2020-07-27,184.5800018310547,187.8699951171875,183.75999450683594,187.72000122070312,167.3792724609375,655000
2020-07-28,186.9499969482422,187.5399932861328,184.91000366210938,185.1199951171875,165.06094360351562,729200
2020-07-29,185.9199981689453,188.11000061035156,185.67999267578125,187.49000549316406,167.17413330078125,535200
2020-07-30,185.44000244140625,186.5399932861328,183.0800018310547,185.6699981689453,165.5513916015625,1191400
2020-07-31,184.22999572753906,185.44000244140625,182.5399932861328,184.99000549316406,164.94505310058594,1234700
2020-08-03,185.83999633789062,188.08999633789062,185.4600067138672,185.9199981689453,165.7742462158203,1001500
2020-08-04,185.88999938964844,186.27999877929688,184.27000427246094,185.08999633789062,165.03421020507812,648300
2020-08-05,186.3000030517578,188.66000366210938,186.3000030517578,188.52999877929688,168.1014404296875,922400
2020-08-06,188.3300018310547,189.0,186.8800048828125,187.9499969482422,167.58428955078125,716000
2020-08-07,188.00999450683594,190.7100067138672,187.52999877929688,190.5500030517578,169.902587890625,731400
2020-08-10,190.88999938964844,195.89999389648438,190.57000732421875,195.8300018310547,174.61044311523438,968200
2020-08-11,196.66000366210938,199.35000610351562,195.80999755859375,196.32000732421875,175.04734802246094,1237800
2020-08-12,198.41000366210938,199.89999389648438,197.19000244140625,198.52999877929688,177.017822265625,948400
2020-08-13,196.83999633789062,198.6300048828125,196.44000244140625,197.50999450683594,176.10842895507812,775100
2020-08-14,197.00999450683594,198.75999450683594,195.72000122070312,196.1300048828125,174.8779296875,806100
2020-08-17,196.74000549316406,198.07000732421875,196.0800018310547,196.57000732421875,175.270263671875,998200
2020-08-18,196.91000366210938,198.0800018310547,195.8000030517578,196.2899932861328,175.0206298828125,721600
2020-08-19,196.97000122070312,197.82000732421875,195.24000549316406,195.77000427246094,174.5569610595703,703900
2020-08-20,193.72000122070312,194.25999450683594,192.77000427246094,193.74000549316406,172.7469482421875,846600
2020-08-21,193.89999389648438,195.97000122070312,193.6999969482422,195.13999938964844,173.99520874023438,602900
2020-08-24,195.6699981689453,197.3699951171875,195.27000427246094,197.27000427246094,175.89443969726562,504000
2020-08-25,198.4499969482422,198.4499969482422,196.1699981689453,197.3800048828125,175.99249267578125,591800
2020-08-26,196.85000610351562,199.92999267578125,195.38999938964844,198.89999389648438,177.34779357910156,736600
2020-08-27,200.0,200.80999755859375,198.0800018310547,198.6699981689453,177.1427001953125,710500
2020-08-28,198.7899932861328,200.77999877929688,197.80999755859375,200.66000366210938,178.91709899902344,572500
2020-08-31,199.6699981689453,200.97999572753906,197.00999450683594,197.5500030517578,176.14405822753906,1147900
2020-09-01,197.6300048828125,201.1300048828125,196.10000610351562,201.02000427246094,179.23805236816406,713700
2020-09-02,200.58999633789062,202.6699981689453,199.85000610351562,201.9499969482422,180.06727600097656,1137400
2020-09-03,202.67999267578125,202.67999267578125,193.22999572753906,194.6300048828125,173.54049682617188,897300
2020-09-04,196.9199981689453,197.47999572753906,192.07000732421875,193.89999389648438,172.8895263671875,961600
2020-09-08,192.8300018310547,193.47000122070312,189.52000427246094,190.88999938964844,170.20571899414062,1130100
2020-09-09,192.52999877929688,196.89999389648438,192.22000122070312,195.13999938964844,173.99520874023438,1353500
2020-09-10,195.55999755859375,195.9600067138672,191.27000427246094,191.94000244140625,171.14193725585938,805800
2020-09-11,192.69000244140625,196.44000244140625,192.36000061035156,195.4600067138672,174.28054809570312,789100
2020-09-14,197.16000366210938,198.97999572753906,196.16000366210938,198.22000122070312,176.7415008544922,817200
2020-09-15,198.3000030517578,201.05999755859375,198.0399932861328,198.63999938964844,177.11593627929688,1213800
2020-09-16,199.97999572753906,201.3800048828125,197.75999450683594,199.5,177.88279724121094,1207600
2020-09-17,196.6699981689453,201.5399932861328,196.00999450683594,200.94000244140625,179.166748046875,989200
2020-09-18,200.69000244140625,203.17999267578125,198.67999267578125,199.11000061035156,177.53500366210938,1794400
2020-09-21,196.2899932861328,197.17999267578125,189.39999389648438,191.50999450683594,170.758544921875,1172200
2020-09-22,191.77999877929688,193.27999877929688,191.10000610351562,193.08999633789062,172.16734313964844,981100
2020-09-23,193.0399932861328,194.47999572753906,190.4199981689453,190.83999633789062,170.16116333007812,1036800
2020-09-24,190.41000366210938,195.02999877929688,189.69000244140625,192.33999633789062,171.49862670898438,713400
2020-09-25,190.91000366210938,193.16000366210938,190.4600067138672,192.6300048828125,171.75721740722656,919200
2020-09-28,194.82000732421875,198.75,194.4199981689453,195.67999267578125,174.47669982910156,930800
2020-09-29,194.86000061035156,196.4199981689453,192.72000122070312,193.47000122070312,173.51705932617188,790000
2020-09-30,194.47000122070312,197.13999938964844,191.52000427246094,193.2100067138672,173.28387451171875,1573800
2020-10-01,194.4199981689453,194.9499969482422,188.69000244140625,190.89999389648438,171.21206665039062,1218500
2020-10-02,188.72999572753906,194.1699981689453,188.13999938964844,191.85000610351562,172.06411743164062,907000
2020-10-05,194.16000366210938,198.27000427246094,193.57000732421875,197.77999877929688,177.3825225830078,817200
2020-10-06,198.1300048828125,201.24000549316406,195.75999450683594,196.41000366210938,176.15380859375,1010800
2020-10-07,198.36000061035156,200.17999267578125,197.4600067138672,199.63999938964844,179.0507049560547,810500
2020-10-08,200.25,201.27000427246094,197.72000122070312,200.97999572753906,180.2525177001953,667700
2020-10-09,203.05999755859375,206.72000122070312,201.50999450683594,205.7100067138672,184.4947052001953,1282400
2020-10-12,206.39999389648438,206.91000366210938,203.52000427246094,203.80999755859375,182.79066467285156,835500
2020-10-13,203.25999450683594,205.0,202.0,203.16000366210938,182.2076873779297,571900
2020-10-14,203.39999389648438,206.17999267578125,203.07000732421875,203.10000610351562,182.15391540527344,557900
2020-10-15,200.91000366210938,204.16000366210938,200.16000366210938,203.7899932861328,182.77272033691406,548500
2020-10-16,204.77000427246094,207.75,204.72000122070312,206.63999938964844,185.3288116455078,1219700
2020-10-19,206.5800018310547,207.33999633789062,202.00999450683594,202.4199981689453,181.54403686523438,826300
2020-10-20,203.2100067138672,206.64999389648438,202.6699981689453,203.44000244140625,182.4587860107422,712900
2020-10-21,203.72000122070312,206.38999938964844,202.6300048828125,202.64999389648438,181.7502899169922,666400
2020-10-22,203.44000244140625,204.3000030517578,201.57000732421875,201.72000122070312,180.9161834716797,1203000
2020-10-23,208.0,208.0800018310547,202.0,206.6999969482422,185.3826141357422,1447800
2020-10-26,203.75999450683594,204.94000244140625,197.66000366210938,199.91000366210938,179.29287719726562,1359600
2020-10-27,200.44000244140625,200.61000061035156,198.1699981689453,198.6199951171875,178.13589477539062,867500
2020-10-28,194.4199981689453,196.99000549316406,192.35000610351562,192.6699981689453,172.799560546875,1133600
2020-10-29,193.4199981689453,199.85000610351562,192.2899932861328,196.80999755859375,176.51255798339844,1091400
2020-10-30,195.5800018310547,197.69000244140625,193.50999450683594,195.8800048828125,175.678466796875,1034200
2020-11-02,199.30999755859375,202.27000427246094,197.9600067138672,202.0800018310547,181.23907470703125,1321300
2020-11-03,204.6999969482422,209.5500030517578,204.1999969482422,208.1999969482422,186.72792053222656,810100
2020-11-04,206.42999267578125,208.4199981689453,202.4600067138672,202.6999969482422,181.79513549804688,1090600
2020-11-05,205.6999969482422,210.27000427246094,205.5800018310547,208.8800048828125,187.33778381347656,802500
2020-11-06,209.1199951171875,210.64999389648438,207.75,209.4199981689453,187.8220672607422,678900
2020-11-09,222.08999633789062,224.69000244140625,213.42999267578125,213.88999938964844,191.8311004638672,1368400
2020-11-10,214.0800018310547,219.07000732421875,213.67999267578125,217.5399932861328,195.10464477539062,1199000
2020-11-11,218.1199951171875,218.27999877929688,213.38999938964844,213.67999267578125,191.6427459716797,1021000
2020-11-12,213.1199951171875,213.1199951171875,208.07000732421875,209.63999938964844,188.01943969726562,1130300
2020-11-13,211.0800018310547,212.7899932861328,209.97000122070312,211.47000122070312,189.66067504882812,776600
2020-11-16,214.0500030517578,214.74000549316406,209.1999969482422,211.86000061035156,190.0104522705078,1309700
2020-11-17,209.83999633789062,211.2899932861328,208.19000244140625,209.8699951171875,188.2256622314453,797900
2020-11-18,210.89999389648438,211.58999633789062,205.97999572753906,206.10000610351562,184.84449768066406,1248900
2020-11-19,205.13999938964844,207.5,202.08999633789062,206.88999938964844,185.55300903320312,1235000
2020-11-20,206.6999969482422,206.8000030517578,203.47999572753906,203.83999633789062,182.8175811767578,1086300
2020-11-23,205.08999633789062,209.63999938964844,204.60000610351562,208.77000427246094,187.23916625976562,1155800
2020-11-24,211.2100067138672,213.6300048828125,211.0800018310547,212.30999755859375,190.41403198242188,1445300
2020-11-25,212.3699951171875,212.3699951171875,208.77000427246094,211.10000610351562,189.328857421875,967500
2020-11-27,212.10000610351562,212.58999633789062,211.11000061035156,212.22999572753906,190.34226989746094,539000
2020-11-30,211.0,211.10000610351562,208.0500030517578,211.08999633789062,189.31985473632812,2758600
2020-12-01,213.4199981689453,214.10000610351562,209.80999755859375,210.05999755859375,188.39610290527344,1810800
2020-12-02,210.0,211.77999877929688,204.22000122070312,205.02000427246094,183.8758544921875,2011200
2020-12-03,205.8300018310547,207.83999633789062,202.8300018310547,203.4499969482422,182.46780395507812,1234700
2020-12-04,204.41000366210938,206.5399932861328,204.02999877929688,205.1300048828125,183.9745635986328,1816800
2020-12-07,204.60000610351562,204.99000549316406,201.39999389648438,202.72999572753906,181.822021484375,1157000
2020-12-08,202.0,206.61000061035156,201.6999969482422,206.2899932861328,185.014892578125,1272100
2020-12-09,206.6999969482422,208.5800018310547,206.0,206.57000732421875,185.26600646972656,1296100
2020-12-10,205.64999389648438,206.17999267578125,201.41000366210938,202.5500030517578,181.66061401367188,1101800
2020-12-11,201.08999633789062,204.30999755859375,201.0,203.55999755859375,182.56642150878906,909700
2020-12-14,205.39999389648438,205.5800018310547,199.50999450683594,199.6699981689453,179.07760620117188,902300
2020-12-15,201.47000122070312,204.6300048828125,200.7899932861328,203.6999969482422,182.6920166015625,954900
2020-12-16,203.5800018310547,204.77000427246094,202.3300018310547,203.85000610351562,182.8265380859375,862800
2020-12-17,205.19000244140625,206.77999877929688,204.00999450683594,206.11000061035156,184.8534698486328,1003700
2020-12-18,205.5,206.89999389648438,201.6199951171875,203.8800048828125,182.8534393310547,2372200
2020-12-21,200.36000061035156,204.58999633789062,198.27000427246094,203.86000061035156,182.83551025390625,1035800
2020-12-22,203.05999755859375,203.82000732421875,201.39999389648438,202.38999938964844,181.5171356201172,787400
2020-12-23,203.64999389648438,204.22000122070312,201.88999938964844,201.97999572753906,181.14939880371094,543600
2020-12-24,202.17999267578125,202.97000122070312,201.07000732421875,202.44000244140625,181.5619354248047,309000
2020-12-28,204.36000061035156,205.3000030517578,201.86000061035156,202.3800048828125,181.5081329345703,482100
2020-12-29,203.57000732421875,203.64999389648438,198.82000732421875,200.41000366210938,179.74130249023438,575300
2020-12-30,200.00999450683594,202.72000122070312,199.88999938964844,202.1699981689453,182.3571319580078,658200
2020-12-31,201.77999877929688,203.9600067138672,201.19000244140625,203.8800048828125,183.89952087402344,659300
2021-01-04,209.3699951171875,209.3699951171875,201.5,203.1300048828125,183.22300720214844,1418100
2021-01-05,202.55999755859375,205.82000732421875,202.55999755859375,203.82000732421875,183.8454132080078,1012700
2021-01-06,206.02000427246094,211.89999389648438,205.4499969482422,209.0399932861328,188.55381774902344,1243800
2021-01-07,209.66000366210938,210.27000427246094,207.0,209.25999450683594,188.7522735595703,986200
2021-01-08,210.05999755859375,210.1999969482422,205.3300018310547,208.9600067138672,188.48165893554688,861400
2021-01-11,207.10000610351562,210.0399932861328,206.41000366210938,208.07000732421875,187.6789093017578,995400
2021-01-12,209.82000732421875,211.3000030517578,209.1699981689453,209.33999633789062,188.8244171142578,971500
2021-01-13,209.38999938964844,210.0800018310547,207.0500030517578,207.22999572753906,186.9212188720703,612300
2021-01-14,208.22000122070312,208.5500030517578,205.11000061035156,205.41000366210938,185.27957153320312,724500
2021-01-15,203.80999755859375,204.16000366210938,200.3000030517578,203.19000244140625,183.277099609375,1537200
2021-01-19,206.5,207.97999572753906,204.13999938964844,204.80999755859375,184.73837280273438,976900
2021-01-20,205.52000427246094,205.52000427246094,202.97999572753906,204.99000549316406,184.90074157714844,725900
2021-01-21,204.77999877929688,206.36000061035156,202.8300018310547,203.8300018310547,183.8544158935547,673700
2021-01-22,202.47999572753906,204.17999267578125,201.11000061035156,203.4600067138672,183.52069091796875,662000
2021-01-25,203.02999877929688,203.42999267578125,200.08999633789062,202.32000732421875,182.49240112304688,1027300
2021-01-26,203.69000244140625,203.69000244140625,199.1300048828125,199.7100067138672,180.13821411132812,692600
2021-01-27,196.9499969482422,197.49000549316406,192.88999938964844,195.33999633789062,176.1964569091797,1433300
2021-01-28,197.30999755859375,201.1199951171875,196.61000061035156,197.2899932861328,177.95533752441406,914200
2021-01-29,195.97999572753906,196.97000122070312,193.97999572753906,194.2100067138672,175.1772003173828,1557900
2021-02-01,196.61000061035156,196.9199981689453,193.19000244140625,194.8800048828125,175.78150939941406,1070900
2021-02-02,196.6999969482422,201.11000061035156,196.6999969482422,198.24000549316406,178.81224060058594,997200
2021-02-03,197.27000427246094,198.35000610351562,196.07000732421875,197.39999389648438,178.0546112060547,818000
2021-02-04,198.69000244140625,199.27000427246094,196.75999450683594,197.05999755859375,177.7478485107422,1247900
2021-02-05,198.27000427246094,202.39999389648438,198.13999938964844,202.19000244140625,182.37513732910156,1886200
2021-02-08,203.0,205.3800048828125,202.24000549316406,204.24000549316406,184.22425842285156,1278700
2021-02-09,203.9199981689453,204.3699951171875,201.25,203.3000030517578,183.37635803222656,1000000
2021-02-10,204.33999633789062,205.27000427246094,203.19000244140625,204.89999389648438,184.81954956054688,1407800
2021-02-11,205.1300048828125,205.52999877929688,198.63999938964844,200.94000244140625,181.24765014648438,878900
2021-02-12,200.1199951171875,201.80999755859375,197.4199981689453,200.97999572753906,181.28375244140625,1059100
2021-02-16,202.08999633789062,203.0,197.8699951171875,199.02999877929688,179.52479553222656,1009500
2021-02-17,198.0399932861328,199.3000030517578,196.36000061035156,198.24000549316406,178.81224060058594,1183700
2021-02-18,198.6300048828125,199.6699981689453,196.52999877929688,199.24000549316406,179.71424865722656,839800
2021-02-19,200.07000732421875,203.02000427246094,200.07000732421875,201.39999389648438,181.66256713867188,988200
2021-02-22,200.1300048828125,201.74000549316406,199.30999755859375,201.02000427246094,181.31982421875,715500
2021-02-23,201.97999572753906,202.94000244140625,200.39999389648438,201.52999877929688,181.77981567382812,871900
2021-02-24,201.35000610351562,203.6300048828125,201.24000549316406,203.4499969482422,183.51165771484375,937300
2021-02-25,203.17999267578125,205.63999938964844,201.67999267578125,202.69000244140625,182.8261260986328,1050100
2021-02-26,202.9499969482422,204.49000549316406,200.1999969482422,202.17999267578125,182.3660888671875,1472900
2021-03-01,203.6699981689453,209.0500030517578,203.6699981689453,206.44000244140625,186.2086639404297,831200
2021-03-02,206.49000549316406,207.75999450683594,205.0500030517578,206.5,186.2627410888672,778400
2021-03-03,206.8800048828125,208.9199981689453,206.3000030517578,207.55999755859375,187.2188720703125,910400
2021-03-04,206.91000366210938,208.97000122070312,203.10000610351562,203.97000122070312,183.980712890625,1939100
2021-03-05,205.83999633789062,210.67999267578125,204.0800018310547,210.00999450683594,189.4287567138672,864700
2021-03-08,211.1699981689453,216.3699951171875,209.6999969482422,213.39999389648438,192.48654174804688,867400
2021-03-09,213.5800018310547,214.00999450683594,210.72999572753906,210.85000610351562,190.18649291992188,1341400
2021-03-10,210.3300018310547,215.39999389648438,210.3300018310547,213.97999572753906,193.0097198486328,786400
2021-03-11,213.5399932861328,215.44000244140625,212.3300018310547,213.0500030517578,192.17086791992188,980900
2021-03-12,214.14999389648438,216.6199951171875,213.44000244140625,216.0,194.83175659179688,952500
2021-03-15,215.94000244140625,219.94000244140625,215.94000244140625,219.7100067138672,198.17819213867188,1245500
2021-03-16,219.5500030517578,220.69000244140625,217.27000427246094,218.52000427246094,197.10476684570312,1206000
2021-03-17,219.0399932861328,222.0,218.30999755859375,219.89999389648438,198.3495330810547,1139400
2021-03-18,220.22000122070312,223.63999938964844,219.60000610351562,221.75,200.0182342529297,1038100
2021-03-19,221.0,222.1199951171875,216.6300048828125,218.69000244140625,197.25811767578125,6863100
2021-03-22,217.94000244140625,219.60000610351562,216.66000366210938,219.11000061035156,197.63699340820312,886500
2021-03-23,217.60000610351562,219.86000061035156,215.97999572753906,216.72999572753906,195.49021911621094,932800
2021-03-24,217.83999633789062,222.8800048828125,217.77000427246094,220.36000061035156,198.76446533203125,954800
2021-03-25,220.89999389648438,222.99000549316406,217.80999755859375,222.77999877929688,200.94732666015625,802900
2021-03-26,224.0,227.77000427246094,223.64999389648438,227.61000061035156,205.30392456054688,1015800
2021-03-29,226.6199951171875,228.77000427246094,225.99000549316406,226.77999877929688,204.55528259277344,1308900
2021-03-30,225.6699981689453,226.1999969482422,223.75,224.75999450683594,203.75750732421875,804700
2021-03-31,224.75,225.07000732421875,220.82000732421875,221.52000427246094,200.8203125,1421100
2021-04-01,222.5500030517578,223.14999389648438,219.10000610351562,221.3800048828125,200.69338989257812,953000
