Date,Open,High,Low,Close,Adj Close,Volume
,GILD,GILD,GILD,GILD,GILD,GILD
2020-06-17,74.52999877929688,74.80999755859375,73.6500015258789,73.76000213623047,60.38050842285156,7534100
2020-06-18,73.38999938964844,74.18000030517578,73.01000213623047,74.04000091552734,60.609710693359375,5516100
2020-06-19,74.5199966430664,78.0,74.0999984741211,77.47000122070312,63.417518615722656,19322700
2020-06-22,76.4800033569336,76.75,75.04000091552734,75.66999816894531,61.944026947021484,8943000
2020-06-23,75.66999816894531,76.06999969482422,74.80999755859375,75.05000305175781,61.43649673461914,7117100
2020-06-24,74.9000015258789,76.05000305175781,74.7300033569336,75.93000030517578,62.1568603515625,7982000
2020-06-25,75.80000305175781,75.87999725341797,74.33000183105469,75.48999786376953,61.79668426513672,7172900
2020-06-26,75.0999984741211,75.37000274658203,73.7300033569336,74.56999969482422,61.043582916259766,10389200
2020-06-29,76.52999877929688,76.55999755859375,74.13999938964844,74.55999755859375,61.03538513183594,8775300
2020-06-30,74.33999633789062,77.16000366210938,73.91000366210938,76.94000244140625,62.98365783691406,9402600
2020-07-01,77.0999984741211,77.2300033569336,75.9000015258789,76.05999755859375,62.2632942199707,7786900
2020-07-02,76.30999755859375,77.08999633789062,75.6500015258789,76.3499984741211,62.50068283081055,6381000
2020-07-06,77.51000213623047,77.66000366210938,76.06999969482422,76.76000213623047,62.83632278442383,7056600
2020-07-07,76.48999786376953,76.95999908447266,76.30999755859375,76.41999816894531,62.5579833984375,5055700
2020-07-08,76.69999694824219,77.0,74.93000030517578,75.61000061035156,61.89491271972656,6293500
2020-07-09,75.11000061035156,75.83999633789062,73.94999694824219,74.70999908447266,61.158172607421875,5199800
2020-07-10,76.0999984741211,76.8499984741211,75.5199966430664,76.31999969482422,62.476131439208984,9553800
2020-07-13,76.5199966430664,78.33999633789062,75.94999694824219,76.68000030517578,62.770816802978516,9626600
2020-07-14,76.20999908447266,77.3499984741211,75.44000244140625,77.19000244140625,63.188316345214844,6904200
2020-07-15,76.98999786376953,77.29000091552734,76.23999786376953,76.6500015258789,62.746273040771484,6018800
2020-07-16,76.5999984741211,76.75,75.62999725341797,76.63999938964844,62.738075256347656,4862200
2020-07-17,76.52999877929688,77.6500015258789,76.20999908447266,77.51000213623047,63.45027542114258,6940100
2020-07-20,77.75,78.94000244140625,77.27999877929688,78.08000183105469,63.91687774658203,6974400
2020-07-21,77.3499984741211,77.98999786376953,76.5999984741211,76.77999877929688,62.852684020996094,5636600
2020-07-22,76.87000274658203,77.25,75.95999908447266,76.25,62.41883087158203,4734800
2020-07-23,76.43000030517578,76.80000305175781,75.37000274658203,75.55999755859375,61.85398483276367,5854400
2020-07-24,75.47000122070312,75.6500015258789,73.12000274658203,73.63999938964844,60.28226089477539,8149000
2020-07-27,73.88999938964844,74.58999633789062,73.31999969482422,74.54000091552734,61.01900100708008,7678500
2020-07-28,74.66999816894531,75.04000091552734,73.61000061035156,73.7300033569336,60.35594940185547,5484400
2020-07-29,73.8499984741211,73.8499984741211,72.52999877929688,73.01000213623047,59.766544342041016,8345200
2020-07-30,72.55000305175781,72.5999984741211,71.70999908447266,72.33000183105469,59.20988082885742,9274100
2020-07-31,69.7300033569336,70.83000183105469,68.5199966430664,69.52999877929688,56.917789459228516,20551100
2020-08-03,69.72000122070312,72.1500015258789,69.61000061035156,71.7300033569336,58.71872329711914,9671800
2020-08-04,72.0199966430664,72.30999755859375,70.47000122070312,70.87999725341797,58.02290344238281,9799700
2020-08-05,70.63999938964844,70.80999755859375,68.9800033569336,69.0,56.48393249511719,12271400
2020-08-06,69.0199966430664,69.62999725341797,68.62000274658203,68.80999755859375,56.328392028808594,8318000
2020-08-07,69.36000061035156,69.7300033569336,68.80999755859375,69.3499984741211,56.77044677734375,8069000
2020-08-10,69.1500015258789,69.25,67.95999908447266,68.51000213623047,56.08280944824219,10278000
2020-08-11,68.44999694824219,69.18000030517578,67.91999816894531,68.0999984741211,55.74717330932617,10236900
2020-08-12,68.69000244140625,69.11000061035156,68.37999725341797,68.83999633789062,56.35294723510742,9116600
2020-08-13,68.97000122070312,69.19000244140625,67.98999786376953,68.18000030517578,55.81266784667969,7468100
2020-08-14,68.08999633789062,68.81999969482422,68.0,68.5,56.07461929321289,9169200
2020-08-17,68.31999969482422,69.3499984741211,68.30999755859375,69.1500015258789,56.606727600097656,6848800
2020-08-18,69.2300033569336,69.75,68.9800033569336,69.05999755859375,56.533042907714844,6327500
2020-08-19,66.19000244140625,67.47000122070312,65.5,65.69999694824219,53.78252029418945,19680300
2020-08-20,65.83999633789062,66.16000366210938,65.55000305175781,66.05000305175781,54.06903839111328,8339300
2020-08-21,65.77999877929688,66.87000274658203,65.41000366210938,66.5,54.437408447265625,9898000
2020-08-24,66.36000061035156,66.95999908447266,65.55000305175781,66.08000183105469,54.093605041503906,8566200
2020-08-25,65.91000366210938,66.23999786376953,65.70999908447266,66.05000305175781,54.06903839111328,7456600
2020-08-26,65.87999725341797,65.87999725341797,65.16000366210938,65.5999984741211,53.700660705566406,7522600
2020-08-27,65.58999633789062,65.8499984741211,65.31999969482422,65.55000305175781,53.65972900390625,7919600
2020-08-28,65.22000122070312,65.75,64.9800033569336,65.26000213623047,53.42232131958008,6821000
2020-08-31,65.45999908447266,66.88999938964844,65.41999816894531,66.75,54.642059326171875,9083900
2020-09-01,66.33000183105469,66.47000122070312,64.91000366210938,65.83000183105469,53.88893508911133,8348000
2020-09-02,65.31999969482422,66.95999908447266,65.31999969482422,66.79000091552734,54.6748046875,8334700
2020-09-03,66.80999755859375,67.43000030517578,65.4800033569336,65.91000366210938,53.95443344116211,10457400
2020-09-04,65.72000122070312,66.94000244140625,65.58000183105469,66.01000213623047,54.03628921508789,8762200
2020-09-08,65.12000274658203,65.37000274658203,63.95000076293945,64.13999938964844,52.505489349365234,10729400
2020-09-09,64.27999877929688,65.08000183105469,63.61000061035156,64.51000213623047,52.808372497558594,9309700
2020-09-10,64.69000244140625,65.04000091552734,63.54999923706055,63.77000045776367,52.202606201171875,8420600
2020-09-11,64.37000274658203,65.91000366210938,64.22000122070312,65.58000183105469,53.68428421020508,10213000
2020-09-14,64.44000244140625,67.91999816894531,64.30999755859375,66.33999633789062,54.87542724609375,18854200
2020-09-15,67.04000091552734,67.12999725341797,65.91999816894531,66.19999694824219,54.75961685180664,8327700
2020-09-16,66.31999969482422,66.55000305175781,65.61000061035156,65.6500015258789,54.30467224121094,7563600
2020-09-17,64.81999969482422,65.54000091552734,64.4000015258789,65.04000091552734,53.80009078979492,8498300
2020-09-18,64.94999694824219,65.16999816894531,64.05000305175781,65.05000305175781,53.80836486816406,14256900
2020-09-21,64.80999755859375,64.97000122070312,63.459999084472656,64.20999908447266,53.11353302001953,8575200
2020-09-22,64.08000183105469,64.58000183105469,63.290000915527344,63.400001525878906,52.443511962890625,7228200
2020-09-23,63.5099983215332,64.08000183105469,63.0,63.09000015258789,52.18708038330078,8520200
2020-09-24,62.70000076293945,62.84000015258789,61.650001525878906,62.25,51.492252349853516,9004600
2020-09-25,62.099998474121094,62.5099983215332,61.77000045776367,62.25,51.492252349853516,7142800
2020-09-28,62.939998626708984,63.40999984741211,62.52000045776367,62.849998474121094,51.98855972290039,7474700
2020-09-29,62.959999084472656,63.029998779296875,61.95000076293945,62.099998474121094,51.368167877197266,8657900
2020-09-30,62.349998474121094,63.43000030517578,62.11000061035156,63.189998626708984,52.269805908203125,10072600
2020-10-01,63.33000183105469,63.709999084472656,62.709999084472656,63.31999969482422,52.37732696533203,8356500
2020-10-02,63.29999923706055,63.84000015258789,62.150001525878906,62.16999816894531,51.42605972290039,7796600
2020-10-05,63.709999084472656,64.08999633789062,63.099998474121094,63.599998474121094,52.608943939208984,10193900
2020-10-06,63.790000915527344,63.790000915527344,62.349998474121094,62.52000045776367,51.71558380126953,8398100
2020-10-07,62.72999954223633,63.16999816894531,62.290000915527344,62.84000015258789,51.98028564453125,6351400
2020-10-08,63.33000183105469,64.05000305175781,63.02000045776367,63.31999969482422,52.37732696533203,6434900
2020-10-09,64.61000061035156,64.69000244140625,63.720001220703125,63.84000015258789,52.80746841430664,9364500
2020-10-12,64.06999969482422,64.98999786376953,63.54999923706055,64.55000305175781,53.394771575927734,7750200
2020-10-13,64.55000305175781,64.98999786376953,64.0,64.48999786376953,53.34514236450195,6450200
2020-10-14,64.41000366210938,64.58999633789062,63.439998626708984,64.05000305175781,52.9811897277832,7138900
2020-10-15,63.47999954223633,63.54999923706055,62.650001525878906,62.959999084472656,52.07954406738281,9630700
2020-10-16,62.400001525878906,62.86000061035156,61.83000183105469,62.0,51.285457611083984,12307200
2020-10-19,62.0,62.099998474121094,60.209999084472656,60.56999969482422,50.102577209472656,9643600
2020-10-20,60.59000015258789,60.900001525878906,59.86000061035156,60.54999923706055,50.08602523803711,9208000
2020-10-21,60.2400016784668,60.5,59.900001525878906,60.209999084472656,49.80479049682617,7493700
2020-10-22,59.91999816894531,60.900001525878906,59.650001525878906,60.66999816894531,50.18529510498047,17061800
2020-10-23,63.380001068115234,63.63999938964844,60.7599983215332,60.790000915527344,50.28456115722656,30965400
2020-10-26,60.36000061035156,60.689998626708984,59.400001525878906,59.959999084472656,49.59799575805664,10256300
2020-10-27,59.810001373291016,60.209999084472656,59.439998626708984,60.0099983215332,49.63935089111328,7699900
2020-10-28,59.310001373291016,59.56999969482422,58.060001373291016,58.720001220703125,48.57228469848633,12150800
2020-10-29,57.79999923706055,58.88999938964844,57.040000915527344,58.529998779296875,48.415122985839844,12529400
2020-10-30,57.790000915527344,58.58000183105469,57.18000030517578,58.150001525878906,48.100791931152344,11869100
2020-11-02,58.779998779296875,59.150001525878906,57.83000183105469,58.529998779296875,48.415122985839844,9352600
2020-11-03,58.81999969482422,59.38999938964844,58.400001525878906,58.83000183105469,48.66328811645508,6599700
2020-11-04,59.38999938964844,61.189998626708984,59.369998931884766,59.869998931884766,49.52354431152344,12935200
2020-11-05,60.34000015258789,60.470001220703125,59.20000076293945,59.630001068115234,49.32502365112305,7519800
2020-11-06,59.41999816894531,59.5,58.720001220703125,59.06999969482422,48.86180114746094,7209800
2020-11-09,59.400001525878906,60.369998931884766,58.9900016784668,59.04999923706055,48.845252990722656,10807100
2020-11-10,58.439998626708984,61.45000076293945,58.18000030517578,60.619998931884766,50.14393615722656,10524400
2020-11-11,60.93000030517578,61.119998931884766,59.560001373291016,60.099998474121094,49.71379852294922,7336400
2020-11-12,59.900001525878906,59.9900016784668,58.91999816894531,59.97999954223633,49.614540100097656,9226200
2020-11-13,59.959999084472656,60.97999954223633,59.77000045776367,60.59000015258789,50.1191291809082,6740800
2020-11-16,60.2599983215332,61.29999923706055,60.25,61.09000015258789,50.53270721435547,6969300
2020-11-17,60.79999923706055,61.04999923706055,60.369998931884766,60.970001220703125,50.433448791503906,5488400
2020-11-18,61.040000915527344,61.63999938964844,60.560001373291016,60.900001525878906,50.37554931640625,8884200
2020-11-19,60.5,60.959999084472656,59.900001525878906,60.630001068115234,50.15220642089844,7525100
2020-11-20,59.599998474121094,60.2599983215332,59.47999954223633,60.11000061035156,49.72207260131836,9440800
2020-11-23,60.06999969482422,60.290000915527344,59.369998931884766,59.88999938964844,49.54008865356445,8684000
2020-11-24,59.630001068115234,60.97999954223633,59.59000015258789,60.25,49.8378791809082,7827300
2020-11-25,60.18000030517578,60.439998626708984,59.470001220703125,59.5,49.217491149902344,8336100
2020-11-27,59.63999938964844,60.060001373291016,59.279998779296875,60.029998779296875,49.65589141845703,5040700
2020-11-30,59.7599983215332,60.790000915527344,59.63999938964844,60.66999816894531,50.18529510498047,16315700
2020-12-01,60.81999969482422,61.97999954223633,60.79999923706055,61.119998931884766,50.55752182006836,9620100
2020-12-02,61.06999969482422,61.869998931884766,60.959999084472656,61.130001068115234,50.56581115722656,6470300
2020-12-03,61.04999923706055,61.529998779296875,60.54999923706055,60.86000061035156,50.34246826171875,7368900
2020-12-04,60.81999969482422,61.66999816894531,60.70000076293945,61.560001373291016,50.92148971557617,7232300
2020-12-07,61.66999816894531,61.70000076293945,60.40999984741211,60.83000183105469,50.31764602661133,7405100
2020-12-08,60.560001373291016,61.25,60.529998779296875,61.16999816894531,50.598880767822266,6185000
2020-12-09,61.16999816894531,61.400001525878906,60.470001220703125,60.81999969482422,50.30936813354492,7231600
2020-12-10,60.65999984741211,60.900001525878906,60.130001068115234,60.45000076293945,50.00331115722656,7239500
2020-12-11,60.220001220703125,60.810001373291016,60.09000015258789,60.7599983215332,50.25973892211914,7845100
2020-12-14,60.38999938964844,60.41999816894531,59.75,59.84000015258789,50.058963775634766,12233000
2020-12-15,59.81999969482422,60.06999969482422,59.27000045776367,59.43000030517578,49.71598815917969,8073900
2020-12-16,59.310001373291016,59.470001220703125,58.689998626708984,58.939998626708984,49.30607986450195,8786400
2020-12-17,58.93000030517578,59.279998779296875,58.61000061035156,59.06999969482422,49.41482925415039,9469000
2020-12-18,59.18000030517578,59.18000030517578,58.529998779296875,59.08000183105469,49.4232063293457,22195800
2020-12-21,58.45000076293945,58.61000061035156,57.70000076293945,58.540000915527344,48.971458435058594,12141900
2020-12-22,58.220001220703125,58.31999969482422,56.810001373291016,57.0,47.68317413330078,14964000
2020-12-23,56.900001525878906,57.619998931884766,56.900001525878906,57.380001068115234,48.001068115234375,8495900
2020-12-24,57.33000183105469,57.40999984741211,56.959999084472656,57.06999969482422,47.741729736328125,3441300
2020-12-28,57.040000915527344,57.63999938964844,56.70000076293945,56.88999938964844,47.59115982055664,8215000
2020-12-29,56.959999084472656,57.66999816894531,56.709999084472656,56.83000183105469,47.54096984863281,7626000
2020-12-30,57.0,57.2400016784668,56.560001373291016,56.650001525878906,47.390384674072266,8848800
2020-12-31,56.599998474121094,58.36000061035156,56.560001373291016,58.2599983215332,48.737220764160156,10870500
2021-01-04,58.66999816894531,60.15999984741211,57.93000030517578,60.11000061035156,50.28483963012695,15520000
2021-01-05,60.22999954223633,60.45000076293945,59.619998931884766,60.0,50.192813873291016,13251100
2021-01-06,59.70000076293945,62.08000183105469,59.70000076293945,61.95000076293945,51.82408905029297,12222500
2021-01-07,61.900001525878906,63.2400016784668,61.52000045776367,62.52000045776367,52.30091094970703,10614700
2021-01-08,62.61000061035156,63.40999984741211,62.5099983215332,63.040000915527344,52.735923767089844,8389800
2021-01-11,63.75,64.18000030517578,62.27000045776367,62.5099983215332,52.29254913330078,11316700
2021-01-12,62.65999984741211,62.790000915527344,61.470001220703125,62.08000183105469,51.93283462524414,9115100
2021-01-13,61.81999969482422,62.150001525878906,61.439998626708984,61.540000915527344,51.481101989746094,6822600
2021-01-14,61.63999938964844,63.130001068115234,61.459999084472656,62.400001525878906,52.20052719116211,8694800
2021-01-15,62.29999923706055,63.599998474121094,62.130001068115234,63.33000183105469,52.97852325439453,9361900
2021-01-19,64.7300033569336,68.16000366210938,64.5999984741211,67.06999969482422,56.10720443725586,18395900
2021-01-20,67.0,68.08999633789062,66.69999694824219,67.98999786376953,56.876834869384766,10131300
2021-01-21,67.73999786376953,67.73999786376953,66.58000183105469,66.9800033569336,56.031917572021484,8141800
2021-01-22,66.52999877929688,67.47000122070312,66.23999786376953,66.94000244140625,55.99845504760742,4914400
2021-01-25,66.70999908447266,68.26000213623047,66.4000015258789,68.16000366210938,57.01903533935547,8443900
2021-01-26,67.72000122070312,68.37999725341797,66.55999755859375,66.69999694824219,55.79767608642578,7125200
2021-01-27,65.75,66.91999816894531,65.08000183105469,65.4800033569336,54.777103424072266,9908200
2021-01-28,65.25,66.23999786376953,64.0,64.68000030517578,54.107852935791016,8086400
2021-01-29,64.19999694824219,66.2300033569336,64.04000091552734,65.5999984741211,54.87748336791992,11724100
2021-02-01,66.02999877929688,66.2699966430664,65.05999755859375,65.0999984741211,54.45920181274414,6270200
2021-02-02,65.08999633789062,65.97000122070312,64.20999908447266,65.12999725341797,54.48430252075195,7749300
2021-02-03,65.20999908447266,65.69000244140625,64.51000213623047,64.5199966430664,53.97400665283203,6421700
2021-02-04,64.88999938964844,65.98999786376953,64.44000244140625,65.83000183105469,55.06988525390625,7400400
2021-02-05,67.25,69.36000061035156,66.70999908447266,68.45999908447266,57.270015716552734,15068200
2021-02-08,68.5,68.76000213623047,67.30999755859375,67.97000122070312,56.86009979248047,9599200
2021-02-09,67.7699966430664,67.83999633789062,66.8499984741211,67.30000305175781,56.29961395263672,6620400
2021-02-10,67.26000213623047,68.31999969482422,67.0999984741211,67.29000091552734,56.29125213623047,7667900
2021-02-11,67.19999694824219,67.19999694824219,66.05000305175781,66.91999816894531,55.98172378540039,6029100
2021-02-12,66.77999877929688,67.2699966430664,66.36000061035156,66.88999938964844,55.95662307739258,3977700
2021-02-16,66.41000366210938,66.5999984741211,64.5199966430664,64.80000305175781,54.2082405090332,9757000
2021-02-17,64.33000183105469,65.13999938964844,63.84000015258789,65.0999984741211,54.45920181274414,7725400
2021-02-18,64.86000061035156,65.45999908447266,64.33000183105469,65.2300033569336,54.567962646484375,6144600
2021-02-19,65.08000183105469,65.22000122070312,64.2699966430664,64.37000274658203,53.848533630371094,6054600
2021-02-22,63.93000030517578,64.47000122070312,63.529998779296875,64.11000061035156,53.631019592285156,6597700
2021-02-23,63.849998474121094,64.16000366210938,62.779998779296875,63.68000030517578,53.27131271362305,8714600
2021-02-24,63.560001373291016,64.2300033569336,62.810001373291016,63.709999084472656,53.29640197753906,6533100
2021-02-25,63.77000045776367,63.970001220703125,62.5099983215332,62.790000915527344,52.52678298950195,7685300
2021-02-26,62.779998779296875,62.790000915527344,61.38999938964844,61.400001525878906,51.36398696899414,10396300
2021-03-01,61.7599983215332,62.630001068115234,61.650001525878906,62.459999084472656,52.2507209777832,7328800
2021-03-02,62.5,63.59000015258789,62.349998474121094,63.0099983215332,52.710819244384766,6844200
2021-03-03,62.790000915527344,63.31999969482422,62.16999816894531,62.75,52.49332046508789,7081300
2021-03-04,62.79999923706055,64.54000091552734,62.529998779296875,63.22999954223633,52.894866943359375,15847200
2021-03-05,63.41999816894531,64.75,63.29999923706055,64.62000274658203,54.05766296386719,9761400
2021-03-08,64.51000213623047,66.66000366210938,63.959999084472656,64.75,54.16641616821289,10646900
2021-03-09,65.51000213623047,66.66000366210938,64.2699966430664,64.33000183105469,53.8150749206543,8973300
2021-03-10,64.68000030517578,64.80000305175781,63.599998474121094,63.90999984741211,53.46371841430664,7595500
2021-03-11,63.5099983215332,64.04000091552734,63.0099983215332,63.09000015258789,52.77774429321289,9940600
2021-03-12,62.4900016784668,62.59000015258789,61.4900016784668,61.560001373291016,52.08396911621094,11561100
2021-03-15,62.349998474121094,63.16999816894531,61.869998931884766,63.06999969482422,53.361541748046875,8780200
2021-03-16,63.2400016784668,64.19999694824219,63.150001525878906,64.01000213623047,54.15684127807617,7375800
2021-03-17,63.970001220703125,64.63999938964844,63.45000076293945,64.41999816894531,54.503726959228516,7853700
2021-03-18,63.619998931884766,64.9800033569336,63.619998931884766,64.08000183105469,54.216068267822266,7442600
2021-03-19,64.26000213623047,64.6500015258789,63.59000015258789,64.45999908447266,54.537574768066406,15230300
2021-03-22,64.05000305175781,65.66000366210938,63.86000061035156,65.52999877929688,55.442867279052734,6769200
2021-03-23,65.33999633789062,65.45999908447266,64.27999877929688,64.5,54.5714111328125,6572100
2021-03-24,64.36000061035156,65.05999755859375,64.0,64.3499984741211,54.44450378417969,7472800
2021-03-25,64.77999877929688,64.87999725341797,63.540000915527344,63.9900016784668,54.13992691040039,7391000
2021-03-26,64.02999877929688,65.29000091552734,63.900001525878906,65.23999786376953,55.197505950927734,6017100
2021-03-29,65.0,66.44000244140625,64.87999725341797,66.19000244140625,56.00126266479492,7902600
2021-03-30,66.48999786376953,66.48999786376953,65.12999725341797,65.5,55.417476654052734,5608100
2021-03-31,65.33999633789062,65.33999633789062,64.45999908447266,64.62999725341797,54.681400299072266,8817200
2021-04-01,65.75,66.83999633789062,65.43000030517578,66.44000244140625,56.21278381347656,10514200
2021-04-05,66.19999694824219,66.5199966430664,65.52999877929688,66.33999633789062,56.128173828125,6071200
2021-04-06,66.0,66.51000213623047,65.7699966430664,66.2300033569336,56.03511428833008,5708300
2021-04-07,66.08000183105469,66.33000183105469,65.22000122070312,65.5999984741211,55.50209045410156,5188700
2021-04-08,66.0999984741211,66.25,64.83000183105469,65.0199966430664,55.01136016845703,6778500
2021-04-09,64.81999969482422,65.25,64.23999786376953,65.11000061035156,55.08751678466797,5848300
2021-04-12,65.05999755859375,65.11000061035156,64.3499984741211,64.66000366210938,54.706787109375,4909100
2021-04-13,64.44999694824219,65.22000122070312,64.1500015258789,64.88999938964844,54.90138244628906,6143400
2021-04-14,64.97000122070312,66.16999816894531,64.83000183105469,65.30000305175781,55.24826431274414,5654100
2021-04-15,64.69999694824219,66.37999725341797,64.69999694824219,65.7699966430664,55.64591598510742,5635000
2021-04-16,66.0199966430664,67.08999633789062,65.86000061035156,66.87000274658203,56.576602935791016,7715600
2021-04-19,66.69999694824219,67.0,65.58999633789062,65.94999694824219,55.7982063293457,7204100
2021-04-20,65.80000305175781,66.61000061035156,65.30999755859375,66.37999725341797,56.162017822265625,4989400
2021-04-21,66.54000091552734,66.91000366210938,66.37999725341797,66.79000091552734,56.5089111328125,5581000
2021-04-22,66.4800033569336,66.51000213623047,65.52999877929688,65.63999938964844,55.535919189453125,6488700
2021-04-23,65.5,65.69999694824219,64.87999725341797,65.4800033569336,55.400569915771484,5463300
2021-04-26,65.44999694824219,65.87999725341797,65.04000091552734,65.76000213623047,55.637454986572266,6868400
2021-04-27,65.94000244140625,66.0,64.62000274658203,64.66999816894531,54.715240478515625,7278300
2021-04-28,64.69000244140625,64.69999694824219,63.86000061035156,64.44000244140625,54.52064514160156,7861300
2021-04-29,64.62999725341797,64.62999725341797,63.33000183105469,63.84000015258789,54.013004302978516,9238800
2021-04-30,62.459999084472656,64.0999984741211,61.95000076293945,63.470001220703125,53.6999626159668,12993900
2021-05-03,63.91999816894531,65.9000015258789,63.77000045776367,65.80000305175781,55.67131042480469,9500200
2021-05-04,65.79000091552734,66.62999725341797,65.37000274658203,65.63999938964844,55.535919189453125,9933300
2021-05-05,65.73999786376953,67.0,65.5199966430664,66.51000213623047,56.27201461791992,6911200
2021-05-06,66.04000091552734,66.68000030517578,65.13999938964844,66.54000091552734,56.297393798828125,7478800
2021-05-07,66.47000122070312,67.54000091552734,66.30000305175781,66.54000091552734,56.297393798828125,5849300
2021-05-10,66.95999908447266,68.4000015258789,66.7699966430664,67.4800033569336,57.09269714355469,8646700
2021-05-11,67.06999969482422,68.08000183105469,66.77999877929688,67.22000122070312,56.87271499633789,6412000
2021-05-12,66.75,67.94999694824219,66.70999908447266,67.44999694824219,57.06730651855469,8286300
2021-05-13,67.75,68.9800033569336,67.44000244140625,68.91000366210938,58.30258560180664,7186800
2021-05-14,68.91000366210938,69.18000030517578,68.38999938964844,68.52999877929688,57.9810676574707,7079200
2021-05-17,68.4800033569336,69.6500015258789,68.44999694824219,69.06999969482422,58.43794631958008,6214100
2021-05-18,69.41000366210938,69.87000274658203,68.80000305175781,68.8499984741211,58.25181579589844,5885200
2021-05-19,68.20999908447266,68.56999969482422,67.55000305175781,68.5,57.95568084716797,6174100
2021-05-20,68.66000366210938,69.9800033569336,68.37000274658203,69.3499984741211,58.67485046386719,6540900
2021-05-21,69.7699966430664,70.11000061035156,68.70999908447266,68.75,58.167198181152344,6478700
2021-05-24,69.0999984741211,69.23999786376953,67.37999725341797,67.43000030517578,57.050384521484375,7005100
2021-05-25,67.30000305175781,67.4000015258789,66.0,66.2300033569336,56.03511428833008,9357400
2021-05-26,66.19000244140625,66.4000015258789,65.55000305175781,66.3499984741211,56.13664245605469,5932600
2021-05-27,66.56999969482422,67.12999725341797,65.80999755859375,65.9000015258789,55.75591278076172,8047700
2021-05-28,66.05000305175781,66.69000244140625,65.80000305175781,66.11000061035156,55.93357849121094,5937700
2021-06-01,66.44000244140625,66.55000305175781,65.12000274658203,65.31999969482422,55.265193939208984,6573100
2021-06-02,65.58999633789062,66.3499984741211,65.54000091552734,66.02999877929688,55.86589050292969,6572700
2021-06-03,65.95999908447266,66.5999984741211,65.79000091552734,66.4800033569336,56.24662399291992,6755400
2021-06-04,66.79000091552734,67.56999969482422,66.54000091552734,67.43000030517578,57.050384521484375,6342900
2021-06-07,67.61000061035156,67.95999908447266,67.11000061035156,67.41999816894531,57.04193878173828,7863300
2021-06-08,67.44000244140625,67.61000061035156,66.98999786376953,67.51000213623047,57.11808776855469,5489200
2021-06-09,67.56999969482422,69.19000244140625,67.5199966430664,68.6500015258789,58.08258819580078,8434200
2021-06-10,68.98999786376953,69.70999908447266,68.47000122070312,69.29000091552734,58.62407684326172,8678400
2021-06-11,69.13999938964844,69.25,68.6500015258789,68.7699966430664,58.18412780761719,6928000
2021-06-14,68.01000213623047,68.33000183105469,67.47000122070312,68.1500015258789,58.26106643676758,5319500
2021-06-15,68.4800033569336,68.5,67.73999786376953,68.08999633789062,58.20976638793945,6454200
2021-06-16,68.22000122070312,69.33999633789062,67.19000244140625,67.33000183105469,57.560054779052734,12938700
2021-06-17,67.31999969482422,67.4800033569336,66.48999786376953,67.22000122070312,57.466007232666016,7015500
2021-06-18,67.0,67.18000030517578,65.88999938964844,66.61000061035156,56.944522857666016,11464500
2021-06-21,66.98999786376953,67.56999969482422,66.7699966430664,67.3499984741211,57.577152252197266,5310400
2021-06-22,67.23999786376953,67.5999984741211,66.77999877929688,67.05000305175781,57.32068634033203,4796800
2021-06-23,67.20999908447266,67.25,66.55999755859375,66.6500015258789,56.978729248046875,4246800
2021-06-24,66.7699966430664,68.23999786376953,66.6500015258789,67.18000030517578,57.43180847167969,5054000
2021-06-25,67.13999938964844,68.0,66.87999725341797,67.87999725341797,58.030242919921875,8078100
2021-06-28,68.30000305175781,68.63999938964844,67.6500015258789,67.69999694824219,57.87636184692383,6580300
2021-06-29,67.66999816894531,68.02999877929688,67.5,67.93000030517578,58.07297897338867,4348100
2021-06-30,68.29000091552734,68.94000244140625,68.01000213623047,68.86000061035156,58.86803436279297,6010400
2021-07-01,68.75,69.37999725341797,68.41000366210938,69.12999725341797,59.098854064941406,5463800
2021-07-02,69.27999877929688,69.44999694824219,68.63999938964844,69.30000305175781,59.244197845458984,3969000
2021-07-06,68.9800033569336,69.05999755859375,67.9800033569336,68.41000366210938,58.48332977294922,6169600
2021-07-07,68.4000015258789,68.43000030517578,67.80000305175781,68.36000061035156,58.44059371948242,6092500
2021-07-08,68.05999755859375,68.31999969482422,67.41999816894531,67.69000244140625,57.867820739746094,4982600
2021-07-09,67.58999633789062,68.41000366210938,67.44999694824219,68.22000122070312,58.320919036865234,6419600
2021-07-12,68.2300033569336,69.05999755859375,67.75,68.06999969482422,58.19267654418945,7322400
2021-07-13,67.83000183105469,68.5199966430664,67.83000183105469,68.01000213623047,58.141387939453125,4518400
2021-07-14,68.06999969482422,68.11000061035156,67.43000030517578,67.93000030517578,58.07297897338867,5949800
2021-07-15,67.86000061035156,68.38999938964844,67.37000274658203,68.30000305175781,58.389305114746094,6126700
2021-07-16,68.38999938964844,68.97000122070312,68.3499984741211,68.62999725341797,58.671409606933594,5965500
2021-07-19,68.61000061035156,69.06999969482422,67.66999816894531,68.2300033569336,58.3294677734375,6054400
2021-07-20,68.31999969482422,69.7699966430664,68.2699966430664,69.16000366210938,59.12451171875,9332500
2021-07-21,68.94999694824219,69.0199966430664,68.01000213623047,68.41000366210938,58.48332977294922,5816400
2021-07-22,68.01000213623047,68.80999755859375,67.81999969482422,68.6500015258789,58.68851089477539,2901500
2021-07-23,68.87999725341797,69.33999633789062,68.63999938964844,69.0199966430664,59.00480651855469,3524200
2021-07-26,68.94000244140625,69.30000305175781,68.47000122070312,68.75,58.77399444580078,4314300
