Date,Open,High,Low,Close,Adj Close,Volume
,HUM,HUM,HUM,HUM,HUM,HUM
2023-03-08,493.82000732421875,496.9700012207031,487.79998779296875,489.30999755859375,476.8514099121094,637800
2023-03-09,493.80999755859375,494.1199951171875,483.3599853515625,486.3299865722656,473.9472961425781,642500
2023-03-10,486.4800109863281,492.1400146484375,478.510009765625,479.6600036621094,467.4471740722656,887400
2023-03-13,477.04998779296875,491.760009765625,476.82000732421875,482.4800109863281,470.1953430175781,1017500
2023-03-14,484.92999267578125,488.20001220703125,477.04998779296875,481.9700012207031,469.69830322265625,902500
2023-03-15,475.2799987792969,486.69000244140625,475.2799987792969,483.8699951171875,471.5498962402344,867500
2023-03-16,483.5,496.9200134277344,482.4700012207031,494.3800048828125,481.7923889160156,1086200
2023-03-17,496.8299865722656,499.1400146484375,487.7799987792969,495.54998779296875,482.9325256347656,1962700
2023-03-20,495.8800048828125,505.2300109863281,493.95001220703125,494.3900146484375,481.8021545410156,1102300
2023-03-21,497.3699951171875,507.5400085449219,497.3699951171875,500.8699951171875,488.11712646484375,944200
2023-03-22,504.5400085449219,507.8500061035156,498.1600036621094,498.3299865722656,485.64178466796875,618600
2023-03-23,499.3500061035156,502.69000244140625,487.3999938964844,491.3500061035156,478.8395080566406,853200
2023-03-24,491.8699951171875,503.29998779296875,491.6300048828125,502.42999267578125,489.6373596191406,659700
2023-03-27,508.80999755859375,510.9599914550781,503.04998779296875,506.989990234375,494.08123779296875,665500
2023-03-28,507.82000732421875,508.94000244140625,480.29998779296875,483.4100036621094,471.1016540527344,1688900
2023-03-29,483.6000061035156,485.9599914550781,478.010009765625,485.75,473.382080078125,1228500
2023-03-30,486.0,488.7099914550781,479.3399963378906,488.3599853515625,476.7943115234375,717700
2023-03-31,490.489990234375,490.6700134277344,483.6499938964844,485.4599914550781,473.9630126953125,1274600
2023-04-03,500.0799865722656,511.07000732421875,492.29998779296875,510.25,498.1659240722656,1479000
2023-04-04,510.3800048828125,510.8800048828125,501.45001220703125,503.30999755859375,491.3902587890625,957400
2023-04-05,507.75,517.1799926757812,502.4700012207031,516.22998046875,504.0042724609375,1546100
2023-04-06,519.780029296875,524.6199951171875,515.2899780273438,519.969970703125,507.6556701660156,1082100
2023-04-10,519.4500122070312,524.8699951171875,518.6900024414062,524.5599975585938,512.1369018554688,809400
2023-04-11,526.8099975585938,534.7000122070312,526.8099975585938,533.760009765625,521.119140625,856600
2023-04-12,531.0999755859375,536.2999877929688,529.469970703125,532.0499877929688,519.4496459960938,751800
2023-04-13,534.1199951171875,540.0,530.72998046875,535.260009765625,522.5835571289062,864900
2023-04-14,533.5900268554688,539.219970703125,523.2100219726562,523.8300170898438,511.4242858886719,1007500
2023-04-17,522.469970703125,524.3400268554688,514.4099731445312,518.8200073242188,506.532958984375,708500
2023-04-18,516.0499877929688,517.7000122070312,510.07000732421875,512.6799926757812,500.5382995605469,610100
2023-04-19,507.20001220703125,508.0,489.489990234375,492.8999938964844,481.2267761230469,1389800
2023-04-20,492.1099853515625,492.1099853515625,486.989990234375,490.30999755859375,478.6981506347656,1074200
2023-04-21,495.6099853515625,497.92999267578125,485.6000061035156,491.2099914550781,479.57684326171875,1096900
2023-04-24,491.739990234375,504.25,490.1300048828125,501.7300109863281,489.84765625,1040800
2023-04-25,504.8999938964844,508.8599853515625,499.7900085449219,501.69000244140625,489.8086242675781,867100
2023-04-26,510.0,513.4099731445312,496.0,505.4700012207031,493.49908447265625,1487800
2023-04-27,506.7300109863281,527.280029296875,506.1600036621094,525.280029296875,512.8399658203125,1039300
2023-04-28,526.3599853515625,531.22998046875,523.27001953125,530.489990234375,517.926513671875,806100
2023-05-01,531.22998046875,539.280029296875,531.2000122070312,535.1300048828125,522.4566650390625,792600
2023-05-02,536.0999755859375,538.7000122070312,530.27001953125,533.0599975585938,520.4357299804688,1026700
2023-05-03,535.0,537.0,526.5700073242188,529.7899780273438,517.2431640625,676100
2023-05-04,530.27001953125,530.7000122070312,523.6400146484375,528.5,515.983642578125,549300
2023-05-05,531.1699829101562,539.489990234375,531.1699829101562,535.02001953125,522.349365234375,549900
2023-05-08,532.8599853515625,537.4099731445312,531.010009765625,535.9600219726562,523.2669067382812,672400
2023-05-09,537.2000122070312,541.2100219726562,526.530029296875,530.2000122070312,517.6433715820312,941100
2023-05-10,530.0999755859375,533.2100219726562,527.7000122070312,529.6300048828125,517.0869140625,646900
2023-05-11,529.0,530.0700073242188,525.3099975585938,528.989990234375,516.4620971679688,559000
2023-05-12,529.4299926757812,529.989990234375,524.0599975585938,527.3499755859375,514.86083984375,459900
2023-05-15,525.219970703125,526.3900146484375,521.1300048828125,522.5,510.1257019042969,447000
2023-05-16,523.8699951171875,526.989990234375,516.97998046875,518.3499755859375,506.07403564453125,630700
2023-05-17,519.5999755859375,520.7899780273438,512.3300170898438,520.2899780273438,507.968017578125,637500
2023-05-18,518.9099731445312,518.9099731445312,508.5899963378906,513.8699951171875,501.7002258300781,874500
2023-05-19,513.9199829101562,518.8800048828125,511.2799987792969,513.52001953125,501.3584899902344,1034300
2023-05-22,514.9400024414062,517.1199951171875,511.55999755859375,513.97998046875,501.8075256347656,439400
2023-05-23,510.7300109863281,512.5,496.8299865722656,506.92999267578125,494.9244689941406,944900
2023-05-24,508.6000061035156,511.9599914550781,504.8599853515625,506.6300048828125,494.6316223144531,651000
2023-05-25,501.9800109863281,502.42999267578125,495.989990234375,500.07000732421875,488.2270202636719,722900
2023-05-26,499.7300109863281,503.2699890136719,495.2699890136719,496.6000061035156,484.8392028808594,648800
2023-05-30,493.9599914550781,501.5199890136719,492.17999267578125,495.1000061035156,483.3746643066406,705400
2023-05-31,495.8699951171875,504.7200012207031,495.32000732421875,501.8699951171875,489.9843444824219,1992700
2023-06-01,502.9800109863281,518.6099853515625,502.8500061035156,515.1500244140625,502.9499206542969,786500
2023-06-02,514.3599853515625,523.010009765625,512.5599975585938,520.780029296875,508.4465637207031,785200
2023-06-05,522.510009765625,527.6500244140625,521.1300048828125,523.9400024414062,511.5317077636719,562400
2023-06-06,523.3800048828125,523.6699829101562,506.5199890136719,511.1199951171875,499.0152587890625,1005400
2023-06-07,508.3299865722656,511.3999938964844,502.0299987792969,504.69000244140625,492.73760986328125,924200
2023-06-08,501.5899963378906,510.1199951171875,501.3299865722656,509.8299865722656,497.75579833984375,561400
2023-06-09,510.0,519.6699829101562,507.5400085449219,513.3400268554688,501.18280029296875,661200
2023-06-12,513.5399780273438,516.719970703125,508.5199890136719,513.22998046875,501.0753173828125,486900
2023-06-13,508.9599914550781,515.780029296875,508.9599914550781,512.6300048828125,500.4895324707031,792600
2023-06-14,456.489990234375,460.0,435.0,455.0,444.2243347167969,6917300
2023-06-15,456.2699890136719,469.54998779296875,454.2900085449219,463.8500061035156,452.86480712890625,2885900
2023-06-16,451.6199951171875,460.8900146484375,443.75,445.6499938964844,435.09576416015625,5295600
2023-06-20,442.2099914550781,448.54998779296875,439.1199951171875,446.7099914550781,436.13067626953125,2218600
2023-06-21,443.6700134277344,457.42999267578125,443.4800109863281,452.7099914550781,441.9886169433594,1586800
2023-06-22,455.70001220703125,458.5199890136719,452.0199890136719,456.44000244140625,445.6302490234375,1190400
2023-06-23,451.5199890136719,455.0,445.3599853515625,445.95001220703125,435.38873291015625,1985500
2023-06-26,446.0,448.6499938964844,442.5199890136719,446.3999938964844,435.8280334472656,998100
2023-06-27,445.4800109863281,447.05999755859375,441.3299865722656,445.9200134277344,435.3593444824219,1025500
2023-06-28,444.54998779296875,447.2799987792969,442.25,444.8299865722656,434.295166015625,820000
2023-06-29,446.1300048828125,446.2699890136719,442.9700012207031,443.8599853515625,434.2120361328125,769100
2023-06-30,444.760009765625,449.1300048828125,441.3399963378906,447.1300048828125,437.4110107421875,1295800
2023-07-03,444.0,447.6300048828125,442.6300048828125,446.2699890136719,436.5697021484375,569700
2023-07-05,447.95001220703125,450.82000732421875,444.2200012207031,444.989990234375,435.3175048828125,1346500
2023-07-06,442.239990234375,445.0199890136719,440.5899963378906,440.989990234375,431.4044189453125,1358700
2023-07-07,436.67999267578125,438.5,429.6300048828125,430.1400146484375,420.79034423828125,2187700
2023-07-10,430.6600036621094,436.4200134277344,427.2099914550781,434.70001220703125,425.2511901855469,1578500
2023-07-11,434.55999755859375,438.489990234375,433.3800048828125,437.2200012207031,427.71636962890625,1215900
2023-07-12,440.04998779296875,440.04998779296875,423.9700012207031,425.0799865722656,415.8403015136719,3183700
2023-07-13,427.4599914550781,428.20001220703125,423.2900085449219,424.2900085449219,415.0674133300781,2387500
2023-07-14,435.79998779296875,439.8800048828125,433.1000061035156,434.92999267578125,425.4761657714844,3255400
2023-07-17,433.3299865722656,437.94000244140625,432.0,434.4100036621094,424.9674987792969,1188600
2023-07-18,434.6600036621094,443.9700012207031,432.760009765625,440.7300109863281,431.1501159667969,2232700
2023-07-19,454.07000732421875,459.0,444.94000244140625,447.260009765625,437.5382080078125,2068600
2023-07-20,451.5,451.989990234375,445.7699890136719,447.4100036621094,437.68487548828125,1897700
2023-07-21,448.8299865722656,458.4800109863281,447.3599853515625,456.8900146484375,446.9588623046875,3146700
2023-07-24,456.95001220703125,459.1099853515625,452.3999938964844,453.44000244140625,443.5838623046875,1440900
2023-07-25,453.3399963378906,457.0400085449219,450.8800048828125,454.3399963378906,444.4642639160156,1549500
2023-07-26,454.2699890136719,456.4700012207031,447.54998779296875,448.2099914550781,438.46746826171875,1226300
2023-07-27,448.79998779296875,457.3800048828125,448.3699951171875,451.0,441.1968994140625,1811800
2023-07-28,453.2200012207031,455.7099914550781,445.7200012207031,453.29998779296875,443.4468994140625,1504200
2023-07-31,455.0400085449219,458.2300109863281,451.5199890136719,456.8299865722656,446.9001770019531,1151200
2023-08-01,458.2300109863281,461.1700134277344,455.1000061035156,458.1099853515625,448.15228271484375,1532600
2023-08-02,484.1199951171875,488.7900085449219,478.1700134277344,483.75,473.2349853515625,3297700
2023-08-03,483.19000244140625,491.8299865722656,480.760009765625,487.1499938964844,476.56109619140625,1871300
2023-08-04,489.4599914550781,491.54998779296875,484.1700134277344,484.2799987792969,473.7535095214844,1425500
2023-08-07,485.94000244140625,497.989990234375,484.739990234375,494.6700134277344,483.91766357421875,1643500
2023-08-08,493.05999755859375,496.19000244140625,489.3299865722656,493.2200012207031,482.4991455078125,976600
2023-08-09,493.489990234375,498.5,490.70001220703125,493.3800048828125,482.6557312011719,876000
2023-08-10,494.260009765625,500.3599853515625,493.6300048828125,495.0299987792969,484.26983642578125,746900
2023-08-11,495.94000244140625,497.1400146484375,492.9599914550781,493.9100036621094,483.1741943359375,657800
2023-08-14,494.5400085449219,499.1600036621094,493.6600036621094,497.2099914550781,486.4024658203125,632800
2023-08-15,495.95001220703125,496.7799987792969,492.3599853515625,495.30999755859375,484.5437316894531,889900
2023-08-16,495.7699890136719,499.1400146484375,492.4599914550781,494.6600036621094,483.9078674316406,817700
2023-08-17,492.9700012207031,495.75,487.2099914550781,488.739990234375,478.1165466308594,1128500
2023-08-18,488.5,492.94000244140625,487.54998779296875,490.3900146484375,479.7306823730469,706600
2023-08-21,487.7799987792969,491.9700012207031,487.25,491.2799987792969,480.6012878417969,747700
2023-08-22,488.3399963378906,492.67999267578125,483.260009765625,484.19000244140625,473.66546630859375,725700
2023-08-23,485.6000061035156,485.7200012207031,479.17999267578125,481.42999267578125,470.9654541015625,725200
2023-08-24,481.4700012207031,486.92999267578125,480.1499938964844,482.6300048828125,472.13934326171875,830700
2023-08-25,483.17999267578125,485.45001220703125,478.54998779296875,478.94000244140625,468.5295715332031,579200
2023-08-28,479.20001220703125,482.0799865722656,478.0400085449219,480.6400146484375,470.1925354003906,491900
2023-08-29,480.30999755859375,482.3699951171875,477.3900146484375,481.29998779296875,470.8382568359375,513400
2023-08-30,481.7099914550781,483.9700012207031,474.6000061035156,475.260009765625,464.9295349121094,1107900
2023-08-31,477.17999267578125,477.17999267578125,461.2799987792969,461.6300048828125,451.5958251953125,1541100
2023-09-01,464.0,466.6199951171875,456.010009765625,460.6099853515625,450.5979919433594,991300
2023-09-05,460.95001220703125,473.9100036621094,459.3999938964844,470.2200012207031,459.9991149902344,1159500
2023-09-06,469.3900146484375,470.94000244140625,461.8800048828125,465.07000732421875,454.9610290527344,956500
2023-09-07,467.239990234375,474.9700012207031,465.6400146484375,471.9800109863281,461.7208557128906,829600
2023-09-08,471.95001220703125,471.95001220703125,464.6099853515625,467.7300109863281,457.5632629394531,909700
2023-09-11,468.82000732421875,472.92999267578125,465.0799865722656,467.17999267578125,457.0251770019531,757800
2023-09-12,465.69000244140625,472.3900146484375,460.3800048828125,469.07000732421875,458.8741149902344,808600
2023-09-13,471.0299987792969,479.80999755859375,460.95001220703125,472.5,462.22955322265625,1605900
2023-09-14,476.29998779296875,478.45001220703125,468.1099853515625,471.57000732421875,461.31976318359375,656900
2023-09-15,470.44000244140625,474.989990234375,469.05999755859375,470.7699890136719,460.5371398925781,1181500
2023-09-18,474.6499938964844,474.6499938964844,468.7900085449219,474.0199890136719,463.7164306640625,649900
2023-09-19,473.8800048828125,477.79998779296875,470.8699951171875,473.79998779296875,463.5012512207031,782800
2023-09-20,475.7699890136719,486.05999755859375,471.489990234375,484.7699890136719,474.2327575683594,1035000
2023-09-21,486.5899963378906,498.80999755859375,486.0299987792969,494.05999755859375,483.3208923339844,2111600
2023-09-22,493.7300109863281,499.04998779296875,490.44000244140625,494.05999755859375,483.3208923339844,946200
2023-09-25,495.3299865722656,501.7099914550781,493.010009765625,501.07000732421875,490.17852783203125,679200
2023-09-26,500.30999755859375,500.7900085449219,492.55999755859375,493.0,482.283935546875,756700
2023-09-27,492.9100036621094,494.510009765625,488.32000732421875,493.57000732421875,482.841552734375,677900
2023-09-28,495.5899963378906,501.82000732421875,490.0899963378906,495.2099914550781,485.31610107421875,814300
2023-09-29,494.6000061035156,495.4200134277344,486.45001220703125,486.5199890136719,476.7997131347656,1005000
2023-10-02,486.239990234375,493.94000244140625,479.3500061035156,491.739990234375,481.9154357910156,1001000
2023-10-03,489.010009765625,491.45001220703125,485.20001220703125,488.44000244140625,478.6813659667969,625500
2023-10-04,488.57000732421875,489.6700134277344,482.4700012207031,485.7799987792969,476.0745544433594,1140200
2023-10-05,486.6400146484375,489.69000244140625,484.25,488.9800109863281,479.2106018066406,850000
2023-10-06,489.5,503.1099853515625,489.0,498.1700134277344,488.2170104980469,803800
2023-10-09,498.3599853515625,503.0,495.0,501.5400085449219,491.5196533203125,716200
2023-10-10,501.5400085449219,503.5199890136719,498.4200134277344,500.3999938964844,490.4024658203125,1014900
2023-10-11,494.0,497.4800109863281,486.6000061035156,493.4200134277344,483.5618591308594,1587300
2023-10-12,493.3999938964844,503.0,489.1199951171875,499.80999755859375,489.82421875,1167500
2023-10-13,507.75,514.6599731445312,500.1199951171875,505.9700012207031,495.86114501953125,1533300
2023-10-16,515.0,525.7999877929688,512.9299926757812,524.2100219726562,513.73681640625,1482900
2023-10-17,525.8099975585938,530.5399780273438,519.5999755859375,519.8699951171875,509.48333740234375,714100
2023-10-18,526.5999755859375,529.8599853515625,520.5999755859375,521.6900024414062,511.26702880859375,1047200
2023-10-19,520.989990234375,524.97998046875,517.8499755859375,522.719970703125,512.2764282226562,836000
2023-10-20,524.97998046875,527.1300048828125,519.5,521.1500244140625,510.7379455566406,1008700
2023-10-23,519.8699951171875,520.7899780273438,513.1699829101562,515.47998046875,505.1810607910156,568900
2023-10-24,517.8699951171875,524.4299926757812,515.8599853515625,516.3499755859375,506.03375244140625,545600
2023-10-25,518.6900024414062,524.8499755859375,513.0,522.77001953125,512.3255615234375,733800
2023-10-26,518.8200073242188,521.1400146484375,512.3400268554688,513.3699951171875,503.11334228515625,688200
2023-10-27,510.55999755859375,516.0999755859375,508.3500061035156,510.19000244140625,499.9968566894531,758600
2023-10-30,511.3800048828125,520.489990234375,508.7699890136719,517.969970703125,507.6214294433594,1093800
2023-10-31,520.5999755859375,525.489990234375,518.4500122070312,523.6900024414062,513.2271118164062,1282800
2023-11-01,500.3399963378906,516.0,488.7300109863281,489.3599853515625,479.5829772949219,2752700
2023-11-02,484.489990234375,488.0,471.79998779296875,481.3999938964844,471.7820129394531,2604500
2023-11-03,478.4599914550781,483.80999755859375,475.05999755859375,477.010009765625,467.479736328125,1452700
2023-11-06,478.0,490.1499938964844,473.75,487.30999755859375,477.573974609375,1546400
2023-11-07,490.7900085449219,503.6400146484375,490.7699890136719,498.17999267578125,488.226806640625,1845900
2023-11-08,499.6499938964844,503.04998779296875,487.6499938964844,488.260009765625,478.5049743652344,911400
2023-11-09,488.2799987792969,498.20001220703125,486.8599853515625,495.17999267578125,485.2867126464844,1056400
2023-11-10,496.57000732421875,497.1300048828125,488.95001220703125,493.1099853515625,483.258056640625,691800
2023-11-13,493.0299987792969,498.3999938964844,492.6700134277344,497.1499938964844,487.2173767089844,550500
2023-11-14,490.9800109863281,505.3800048828125,490.17999267578125,501.95001220703125,491.9215087890625,1121100
2023-11-15,500.1400146484375,509.2300109863281,495.5299987792969,506.7900085449219,496.6647644042969,1107300
2023-11-16,507.0799865722656,520.0,507.0799865722656,512.9099731445312,502.6624755859375,1053800
2023-11-17,513.6699829101562,513.6699829101562,496.0400085449219,498.0899963378906,488.1385498046875,1499600
2023-11-20,497.55999755859375,502.6000061035156,494.7300109863281,501.7900085449219,491.7646789550781,1066000
2023-11-21,502.4100036621094,508.8900146484375,500.3699951171875,507.07000732421875,496.9391784667969,708500
2023-11-22,510.6499938964844,516.8300170898438,507.0,515.5999755859375,505.2987365722656,892100
2023-11-24,519.0,520.7899780273438,514.4500122070312,518.260009765625,507.9056091308594,312000
2023-11-27,520.3099975585938,527.1799926757812,510.42999267578125,510.7099914550781,500.5064392089844,986300
2023-11-28,511.8399963378906,515.3900146484375,510.3699951171875,510.45001220703125,500.2516784667969,718100
2023-11-29,496.010009765625,526.469970703125,480.3599853515625,482.4100036621094,472.7718200683594,5041800
2023-11-30,483.9200134277344,489.5799865722656,478.0899963378906,484.8599853515625,475.1728820800781,4128300
2023-12-01,483.0299987792969,504.7900085449219,480.489990234375,495.2099914550781,485.31610107421875,2178500
2023-12-04,496.0,498.7699890136719,486.7200012207031,491.9800109863281,482.1506652832031,1119400
2023-12-05,492.55999755859375,502.7300109863281,488.2900085449219,500.3500061035156,490.3534851074219,1197100
2023-12-06,497.260009765625,498.1700134277344,483.2200012207031,483.79998779296875,474.1340637207031,1734100
2023-12-07,484.6400146484375,485.3500061035156,472.1300048828125,480.29998779296875,470.7040100097656,2022600
2023-12-08,482.69000244140625,482.69000244140625,475.05999755859375,481.6199951171875,471.9976501464844,1083100
2023-12-11,482.6300048828125,483.0,467.3800048828125,476.6099853515625,467.0876770019531,2389600
2023-12-12,480.0,483.82000732421875,477.79998779296875,481.94000244140625,472.31121826171875,1645700
2023-12-13,481.94000244140625,488.8900146484375,480.1099853515625,488.0899963378906,478.33837890625,1036100
2023-12-14,486.0,486.0,466.6700134277344,469.04998779296875,459.6787414550781,2396000
2023-12-15,467.55999755859375,467.8999938964844,459.260009765625,461.4599914550781,452.24041748046875,2763000
2023-12-18,461.1400146484375,462.07000732421875,455.8999938964844,460.0299987792969,450.8389587402344,1803600
2023-12-19,458.010009765625,463.739990234375,456.5,463.5799865722656,454.31805419921875,1331400
2023-12-20,462.2099914550781,462.2099914550781,451.5799865722656,451.8900146484375,442.8616027832031,1928000
2023-12-21,452.57000732421875,454.95001220703125,451.07000732421875,453.94000244140625,444.8706359863281,1554600
2023-12-22,454.8800048828125,455.2900085449219,451.5400085449219,453.20001220703125,444.14544677734375,1054100
2023-12-26,451.8800048828125,453.55999755859375,449.760009765625,452.8299865722656,443.7828063964844,912700
2023-12-27,452.54998779296875,453.0,448.9100036621094,451.4200134277344,442.4010009765625,1517200
2023-12-28,450.70001220703125,459.2099914550781,450.0,455.6099853515625,447.38433837890625,1035000
2023-12-29,457.1499938964844,458.92999267578125,454.8999938964844,457.80999755859375,449.54461669921875,803900
2024-01-02,459.739990234375,471.54998779296875,458.1499938964844,470.1000061035156,461.6127624511719,1966900
2024-01-03,474.9100036621094,475.0,463.8399963378906,464.5199890136719,456.13348388671875,1307400
2024-01-04,469.1000061035156,471.3699951171875,466.1700134277344,466.5400085449219,458.1170654296875,951800
2024-01-05,464.0299987792969,464.75,453.7300109863281,458.2699890136719,449.996337890625,1692700
2024-01-08,458.9800109863281,464.3800048828125,451.989990234375,460.739990234375,452.4217529296875,1584500
2024-01-09,462.0799865722656,462.0799865722656,455.8800048828125,459.29998779296875,451.0077209472656,1430300
2024-01-10,458.05999755859375,460.3599853515625,456.1600036621094,459.0799865722656,450.79168701171875,1151600
2024-01-11,457.2900085449219,459.760009765625,453.3599853515625,454.989990234375,446.7755432128906,1162100
2024-01-12,430.9100036621094,444.989990234375,429.1300048828125,438.7099914550781,430.78948974609375,2742900
2024-01-16,441.4800109863281,441.4800109863281,433.55999755859375,438.7900085449219,430.8680419921875,1831300
2024-01-17,440.94000244140625,455.5299987792969,439.3599853515625,447.760009765625,439.67608642578125,2529700
2024-01-18,392.44000244140625,415.7300109863281,390.5,411.9800109863281,404.5420837402344,9405300
2024-01-19,410.5,412.3900146484375,400.9700012207031,401.5299987792969,394.28070068359375,3022100
2024-01-22,400.0,411.7200012207031,397.0,409.6499938964844,402.2541198730469,2447800
2024-01-23,408.0299987792969,410.2699890136719,404.0,407.5199890136719,400.16259765625,1615700
2024-01-24,407.07000732421875,411.79998779296875,400.9800109863281,402.3999938964844,395.1349792480469,2120400
2024-01-25,350.6300048828125,364.82000732421875,342.69000244140625,355.3599853515625,348.94427490234375,10864900
2024-01-26,354.9200134277344,368.760009765625,354.260009765625,361.2300109863281,354.70831298828125,4460500
2024-01-29,363.0,367.760009765625,358.1000061035156,365.94000244140625,359.333251953125,2854100
2024-01-30,370.3900146484375,378.0,365.8900146484375,376.8299865722656,370.02667236328125,3059400
2024-01-31,380.0199890136719,383.44000244140625,375.510009765625,378.05999755859375,371.2344665527344,2264300
2024-02-01,375.07000732421875,379.5,370.0,375.82000732421875,369.0349426269531,3045500
2024-02-02,378.3800048828125,382.8399963378906,374.2200012207031,378.8699951171875,372.02978515625,1784700
2024-02-05,373.30999755859375,375.82000732421875,358.6400146484375,361.0199890136719,354.5021057128906,3401900
2024-02-06,361.45001220703125,368.4200134277344,359.0199890136719,366.3500061035156,359.7358703613281,2271400
2024-02-07,368.67999267578125,371.8500061035156,365.6600036621094,368.57000732421875,361.9158020019531,2309500
2024-02-08,370.42999267578125,372.92999267578125,366.92999267578125,367.79998779296875,361.15966796875,1579100
2024-02-09,368.2699890136719,371.1600036621094,366.1300048828125,370.2799987792969,363.5949401855469,1122400
2024-02-12,370.29998779296875,371.7099914550781,367.2900085449219,369.1400146484375,362.47552490234375,990300
2024-02-13,369.80999755859375,373.2699890136719,364.3399963378906,364.4800109863281,357.899658203125,1255000
2024-02-14,363.6499938964844,364.1199951171875,360.8900146484375,362.2900085449219,355.7491760253906,1124700
2024-02-15,364.6600036621094,366.739990234375,362.510009765625,363.9800109863281,357.40869140625,1245600
2024-02-16,365.45001220703125,368.92999267578125,365.260009765625,366.9200134277344,360.2956237792969,954700
2024-02-20,366.3999938964844,369.2300109863281,365.0,367.1400146484375,360.5115966796875,1121000
2024-02-21,368.57000732421875,369.5199890136719,364.8999938964844,367.6000061035156,360.96331787109375,876700
2024-02-22,367.0,369.3399963378906,362.8699951171875,368.0799865722656,361.43463134765625,1226200
2024-02-23,368.7799987792969,369.4100036621094,361.54998779296875,362.9100036621094,356.35797119140625,1371900
2024-02-26,363.8900146484375,366.7099914550781,357.8900146484375,359.95001220703125,353.4514465332031,1217600
2024-02-27,361.1499938964844,366.5799865722656,357.17999267578125,362.70001220703125,356.1518249511719,1454600
2024-02-28,359.989990234375,361.29998779296875,350.510009765625,351.1600036621094,344.82012939453125,2128500
2024-02-29,351.760009765625,353.4599914550781,346.32000732421875,350.32000732421875,343.9953308105469,2291600
2024-03-01,350.1000061035156,352.1099853515625,346.260009765625,352.0299987792969,345.67437744140625,1640000
2024-03-04,351.0,352.80999755859375,346.6000061035156,346.8299865722656,340.56829833984375,1792600
2024-03-05,349.0,351.82000732421875,337.1400146484375,337.9200134277344,331.8191833496094,2569500
2024-03-06,337.4100036621094,342.0899963378906,336.5199890136719,339.0799865722656,332.9582214355469,1554600
2024-03-07,338.7799987792969,342.1499938964844,334.5400085449219,340.7200012207031,334.568603515625,1576300
2024-03-08,340.55999755859375,344.42999267578125,338.44000244140625,339.3500061035156,333.22332763671875,1164000
2024-03-11,338.6000061035156,349.20001220703125,338.6000061035156,347.0,340.7352600097656,1165000
2024-03-12,346.3299865722656,348.3699951171875,340.0899963378906,345.1499938964844,338.9186096191406,1315800
2024-03-13,345.3800048828125,351.3599853515625,344.5400085449219,345.20001220703125,338.9677429199219,1056000
2024-03-14,344.8999938964844,349.4700012207031,343.0199890136719,348.8900146484375,342.5910949707031,947500
2024-03-15,346.7900085449219,349.2799987792969,344.5,348.1499938964844,341.8644714355469,2469100
2024-03-18,347.2200012207031,349.94000244140625,344.1700134277344,347.19000244140625,340.92181396484375,1008300
2024-03-19,349.29998779296875,352.4599914550781,348.1300048828125,351.5899963378906,345.24237060546875,1445800
2024-03-20,349.5199890136719,352.1199951171875,347.3299865722656,348.19000244140625,341.9037170410156,1464600
2024-03-21,347.739990234375,352.1199951171875,346.82000732421875,347.3900146484375,341.1181945800781,1460600
2024-03-22,348.0199890136719,354.0,348.0199890136719,348.5400085449219,342.2474060058594,1116300
2024-03-25,349.0,349.7300109863281,345.79998779296875,347.0899963378906,340.8236083984375,1004000
2024-03-26,349.0,350.2699890136719,347.3500061035156,348.3800048828125,342.0903015136719,1498400
2024-03-27,349.5799865722656,351.19000244140625,347.6600036621094,349.5,344.06414794921875,1000300
2024-03-28,349.6000061035156,350.94000244140625,345.8900146484375,346.7200012207031,341.3273620605469,1583000
2024-04-01,346.0,353.0,345.9100036621094,351.45001220703125,345.98382568359375,1074400
2024-04-02,315.489990234375,320.1199951171875,299.2300109863281,304.3299865722656,299.59661865234375,9517500
2024-04-03,305.8500061035156,312.8900146484375,302.70001220703125,308.05999755859375,303.2686462402344,2835900
2024-04-04,309.1199951171875,314.44000244140625,308.0400085449219,310.0400085449219,305.2178955078125,1845600
2024-04-05,307.7099914550781,314.239990234375,307.7099914550781,313.1099853515625,308.2401123046875,1238200
2024-04-08,311.8399963378906,318.79998779296875,310.7200012207031,317.0,312.06964111328125,1299700
2024-04-09,316.5,319.6199951171875,315.79998779296875,319.6199951171875,314.6488952636719,850300
2024-04-10,316.79998779296875,321.32000732421875,315.3999938964844,319.1700134277344,314.2059020996094,1101200
2024-04-11,320.7799987792969,320.7799987792969,315.5,316.2900085449219,311.3706970214844,992400
2024-04-12,315.94000244140625,316.0899963378906,310.3299865722656,312.5899963378906,307.72821044921875,1467100
2024-04-15,315.1700134277344,317.57000732421875,313.0,314.6400146484375,309.746337890625,1184700
2024-04-16,329.989990234375,330.0,317.3900146484375,317.5199890136719,312.58154296875,1683300
2024-04-17,319.6300048828125,324.3800048828125,318.1000061035156,323.4599914550781,318.42913818359375,1958800
2024-04-18,327.6000061035156,331.0,324.05999755859375,324.8299865722656,319.77783203125,1557400
2024-04-19,327.0,329.75,326.8999938964844,328.3299865722656,323.223388671875,1143700
2024-04-22,326.739990234375,334.4200134277344,324.6300048828125,325.29998779296875,320.2405090332031,1591100
2024-04-23,325.42999267578125,328.17999267578125,320.4700012207031,327.9800109863281,322.8788757324219,1624700
2024-04-24,335.0,336.3999938964844,309.0,315.9800109863281,311.0655212402344,3489000
2024-04-25,314.7300109863281,315.7099914550781,308.19000244140625,311.4100036621094,306.5665588378906,1837600
