Date,Open,High,Low,Close,Adj Close,Volume
,ABBV,ABBV,ABBV,ABBV,ABBV,ABBV
2019-12-26,90.19999694824219,90.72000122070312,89.44999694824219,89.83000183105469,71.15604400634766,4066700
2019-12-27,89.9800033569336,90.27999877929688,88.83000183105469,89.19999694824219,70.65699005126953,4087800
2019-12-30,89.22000122070312,89.7300033569336,88.16000366210938,88.5199966430664,70.11836242675781,7014800
2019-12-31,88.20999908447266,88.5999984741211,87.87999725341797,88.54000091552734,70.13420867919922,4702100
2020-01-02,89.08000183105469,89.56999969482422,88.51000213623047,89.55000305175781,70.93424224853516,5639200
2020-01-03,88.16999816894531,89.38999938964844,87.9000015258789,88.69999694824219,70.26094055175781,5988500
2020-01-06,88.22000122070312,89.62000274658203,87.9800033569336,89.4000015258789,70.8154296875,6786600
2020-01-07,88.93000030517578,89.54000091552734,88.26000213623047,88.88999938964844,70.41144561767578,7242500
2020-01-08,89.1500015258789,90.05999755859375,88.87000274658203,89.5199966430664,70.91046142578125,7696800
2020-01-09,90.01000213623047,90.2300033569336,89.05000305175781,90.20999908447266,71.4570541381836,7518000
2020-01-10,90.2300033569336,90.29000091552734,88.83000183105469,89.05999755859375,70.5461196899414,8581400
2020-01-13,89.5,89.5,87.91999816894531,88.5199966430664,70.11836242675781,9292200
2020-01-14,87.0999984741211,88.44000244140625,86.7699966430664,88.19999694824219,70.80879211425781,8876900
2020-01-15,88.18000030517578,89.87999725341797,88.18000030517578,89.26000213623047,71.6597671508789,8490100
2020-01-16,89.30999755859375,89.80000305175781,88.91999816894531,89.26000213623047,71.6597671508789,7073200
2020-01-17,89.12999725341797,89.2699966430664,87.79000091552734,88.0,70.64820861816406,10122300
2020-01-21,87.68000030517578,88.52999877929688,87.56999969482422,87.98999786376953,70.64019012451172,13552000
2020-01-22,88.02999877929688,88.16999816894531,87.1500015258789,87.20999908447266,70.01399993896484,6438900
2020-01-23,87.05000305175781,87.06999969482422,84.98999786376953,85.2699966430664,68.4565200805664,12266800
2020-01-24,85.43000030517578,85.4800033569336,82.76000213623047,83.54000091552734,67.0676498413086,13215400
2020-01-27,85.05000305175781,85.93000030517578,84.0,84.0199966430664,67.4530029296875,13832000
2020-01-28,84.98999786376953,84.98999786376953,83.63999938964844,83.7699966430664,67.25228118896484,8614400
2020-01-29,83.80000305175781,84.0,83.12999725341797,83.19999694824219,66.79468536376953,5703200
2020-01-30,82.58000183105469,82.79000091552734,81.18000030517578,81.77999877929688,65.65469360351562,10870000
2020-01-31,81.54000091552734,81.72000122070312,80.41000366210938,81.0199966430664,65.0445327758789,13870100
2020-02-03,81.30999755859375,82.5999984741211,80.91999816894531,82.30000305175781,66.0721664428711,10143700
2020-02-04,83.58999633789062,84.70999908447266,83.58999633789062,84.36000061035156,67.72594451904297,8251500
2020-02-05,85.05999755859375,87.13999938964844,84.87999725341797,86.62999725341797,69.54837036132812,10020600
2020-02-06,87.88999938964844,87.95999908447266,86.22000122070312,87.18000030517578,69.98992156982422,7769700
2020-02-07,89.73999786376953,92.9800033569336,88.87999725341797,92.29000091552734,74.09231567382812,19090300
2020-02-10,92.36000061035156,95.5,92.11000061035156,94.75,76.0672607421875,13998300
2020-02-11,95.26000213623047,97.08000183105469,95.01000213623047,96.0,77.07079315185547,10682800
2020-02-12,95.9800033569336,97.86000061035156,95.70999908447266,97.79000091552734,78.5078353881836,10591000
2020-02-13,96.8499984741211,97.36000061035156,95.2300033569336,95.3499984741211,76.54898071289062,10613000
2020-02-14,95.2300033569336,95.30000305175781,93.7699966430664,94.05000305175781,75.50530242919922,11175800
2020-02-18,93.66999816894531,94.5,93.26000213623047,93.61000061035156,75.15204620361328,9406300
2020-02-19,93.7699966430664,94.79000091552734,93.0199966430664,94.13999938964844,75.57754516601562,6349100
2020-02-20,93.93000030517578,94.38999938964844,92.58999633789062,94.2300033569336,75.6498031616211,5446200
2020-02-21,93.95999908447266,95.5199966430664,93.37999725341797,94.95999908447266,76.23587036132812,6676000
2020-02-24,92.16999816894531,93.87000274658203,92.1500015258789,93.13999938964844,74.77472686767578,10705100
2020-02-25,93.31999969482422,93.45999908447266,88.11000061035156,89.18000030517578,71.59554290771484,11366400
2020-02-26,88.62000274658203,91.18000030517578,88.19000244140625,88.41000366210938,70.97737884521484,9786900
2020-02-27,86.19000244140625,89.44999694824219,84.19999694824219,85.41999816894531,68.5769271850586,14184100
2020-02-28,82.79000091552734,85.70999908447266,81.58000183105469,85.70999908447266,68.80976104736328,18450000
2020-03-02,86.0,88.77999877929688,83.55000305175781,88.69000244140625,71.20215606689453,12171100
2020-03-03,89.44000244140625,90.9000015258789,85.66000366210938,87.56999969482422,70.30300903320312,12660900
2020-03-04,89.2699966430664,91.86000061035156,88.94999694824219,91.75,73.65879821777344,16590400
2020-03-05,90.05999755859375,91.70999908447266,89.43000030517578,90.61000061035156,72.74358367919922,9688400
2020-03-06,88.7300033569336,89.76000213623047,87.26000213623047,88.81999969482422,71.30652618408203,12664600
2020-03-09,84.0,87.33999633789062,82.43000030517578,85.2699966430664,68.4565200805664,15806200
2020-03-10,88.19000244140625,88.22000122070312,83.76000213623047,87.52999877929688,70.27088928222656,12965800
2020-03-11,85.80000305175781,86.63999938964844,83.56999969482422,84.8499984741211,68.11932373046875,10382200
2020-03-12,78.8499984741211,81.29000091552734,77.05999755859375,78.61000061035156,63.109745025634766,19935700
2020-03-13,83.36000061035156,86.31999969482422,80.69000244140625,85.37000274658203,68.53681945800781,21867700
2020-03-16,79.0,82.18000030517578,73.58000183105469,74.2699966430664,59.62548828125,20916000
2020-03-17,75.70999908447266,77.70999908447266,69.98999786376953,73.0199966430664,58.6219596862793,23205000
2020-03-18,70.0,71.38999938964844,64.69000244140625,71.02999877929688,57.024356842041016,23712800
2020-03-19,69.0999984741211,74.8499984741211,65.33000183105469,71.05999755859375,57.04844665527344,19739900
2020-03-20,73.0,73.0,66.80999755859375,68.81999969482422,55.250125885009766,18844500
2020-03-23,67.37999725341797,67.75,62.54999923706055,64.5,51.78193664550781,19219000
2020-03-24,68.16000366210938,71.81999969482422,67.08999633789062,67.48999786376953,54.182369232177734,18376300
2020-03-25,67.91999816894531,70.68000030517578,65.55000305175781,67.91000366210938,54.51955795288086,20017300
2020-03-26,68.81999969482422,74.30999755859375,68.76000213623047,73.83000183105469,59.272247314453125,15979400
2020-03-27,71.62999725341797,75.05999755859375,70.70999908447266,72.66999816894531,58.340965270996094,12293300
2020-03-30,73.5199966430664,76.23999786376953,73.47000122070312,75.23999786376953,60.40423583984375,10671600
2020-03-31,75.4000015258789,77.91999816894531,74.44000244140625,76.19000244140625,61.16691207885742,20474400
2020-04-01,72.12000274658203,73.98999786376953,71.43000030517578,73.41999816894531,58.943084716796875,12948000
2020-04-02,72.77999877929688,75.5,71.45999908447266,75.12999725341797,60.315914154052734,8077800
2020-04-03,74.6500015258789,75.44000244140625,72.55000305175781,73.37000274658203,58.90293884277344,8062700
2020-04-06,75.73999786376953,77.26000213623047,74.02999877929688,75.7300033569336,60.797607421875,10266500
2020-04-07,78.37999725341797,78.58000183105469,75.25,75.38999938964844,60.524658203125,11591700
2020-04-08,76.44000244140625,78.9800033569336,74.77999877929688,78.55999755859375,63.06962966918945,12218500
2020-04-09,78.55999755859375,80.08000183105469,78.55999755859375,79.75,64.02494049072266,9425900
2020-04-13,80.66000366210938,81.33000183105469,78.66000366210938,80.30000305175781,64.46649932861328,9293500
2020-04-14,80.62000274658203,82.8499984741211,80.29000091552734,82.12999725341797,66.91902923583984,11072700
2020-04-15,80.51000213623047,83.04000091552734,79.62000274658203,81.81999969482422,66.66643524169922,8977300
2020-04-16,82.7300033569336,83.72000122070312,81.58000183105469,81.86000061035156,66.69905090332031,10326900
2020-04-17,84.0,84.79000091552734,82.5,83.44999694824219,67.99456024169922,10734800
2020-04-20,83.54000091552734,85.33000183105469,82.62999725341797,83.98999786376953,68.43453979492188,9126300
2020-04-21,82.51000213623047,82.97000122070312,80.0199966430664,80.36000061035156,65.47682189941406,9627500
2020-04-22,81.2300033569336,82.44999694824219,80.7300033569336,81.47000122070312,66.38127136230469,7033300
2020-04-23,82.18000030517578,83.83000183105469,81.95999908447266,82.04000091552734,66.84569549560547,7869600
2020-04-24,82.87000274658203,83.66999816894531,82.3499984741211,83.58999633789062,68.108642578125,6770700
2020-04-27,84.02999877929688,84.91999816894531,83.77999877929688,84.69000244140625,69.0049057006836,9209700
2020-04-28,85.69999694824219,85.97000122070312,82.37000274658203,82.76000213623047,67.43235778808594,8341000
2020-04-29,83.72000122070312,84.75,82.13999938964844,83.76000213623047,68.24713897705078,8231700
2020-04-30,82.97000122070312,83.26000213623047,81.2300033569336,82.19999694824219,66.97607421875,15535800
2020-05-01,81.94999694824219,84.2300033569336,80.5,82.83999633789062,67.4975357055664,12705300
2020-05-04,82.22000122070312,82.83999633789062,81.12000274658203,81.86000061035156,66.69905090332031,6833000
2020-05-05,82.94999694824219,86.4800033569336,82.5999984741211,85.37000274658203,69.55897521972656,10927000
2020-05-06,86.27999877929688,88.1500015258789,85.25,85.41999816894531,69.59968566894531,17042600
2020-05-07,86.5199966430664,86.83999633789062,83.55999755859375,84.22000122070312,68.62195587158203,11941800
2020-05-08,84.41999816894531,84.66000366210938,82.44999694824219,83.95999908447266,68.41010284423828,20188100
2020-05-11,85.08000183105469,88.45999908447266,83.9800033569336,87.9000015258789,71.62039947509766,19219800
2020-05-12,90.0,92.2300033569336,88.47000122070312,90.45999908447266,73.70625305175781,23492300
2020-05-13,90.73999786376953,92.23999786376953,87.7300033569336,88.87000274658203,72.41075134277344,23562600
2020-05-14,87.62000274658203,90.4800033569336,87.43000030517578,89.94000244140625,73.28256225585938,13379500
2020-05-15,90.01000213623047,91.1500015258789,89.41999816894531,90.70999908447266,73.90997314453125,14071200
2020-05-18,92.0,93.66000366210938,91.30999755859375,91.47000122070312,74.52920532226562,16300200
2020-05-19,91.26000213623047,91.6500015258789,89.55999755859375,91.19999694824219,74.30921173095703,9892500
2020-05-20,92.12999725341797,92.54000091552734,89.9000015258789,91.19000244140625,74.30106353759766,10661500
2020-05-21,91.27999877929688,93.12999725341797,90.3499984741211,93.0199966430664,75.79212188720703,10393200
2020-05-22,92.87000274658203,93.01000213623047,91.7300033569336,92.0999984741211,75.04251861572266,5507000
2020-05-26,93.44999694824219,93.56999969482422,90.30999755859375,90.70999908447266,73.90997314453125,11869800
2020-05-27,90.54000091552734,91.0,88.55999755859375,89.9800033569336,73.31517028808594,12529500
2020-05-28,90.87000274658203,91.19000244140625,90.0,90.02999877929688,73.35590362548828,8765900
2020-05-29,91.0,92.88999938964844,89.5999984741211,92.66999816894531,75.50694274902344,13758800
2020-06-01,92.05000305175781,93.05999755859375,90.69000244140625,90.69999694824219,73.90180969238281,8486500
2020-06-02,90.97000122070312,91.69999694824219,90.05000305175781,91.04000091552734,74.17884063720703,9413300
2020-06-03,91.47000122070312,91.5,89.5999984741211,90.88999938964844,74.0566177368164,8588400
2020-06-04,90.27999877929688,93.4800033569336,90.25,93.04000091552734,75.8084487915039,9525700
2020-06-05,93.5,95.54000091552734,92.80999755859375,93.8499984741211,76.46842193603516,9630100
2020-06-08,92.91000366210938,95.01000213623047,92.80999755859375,94.58999633789062,77.07135772705078,6621400
2020-06-09,94.94999694824219,96.66000366210938,94.76000213623047,96.16999816894531,78.35872650146484,9555900
2020-06-10,96.98999786376953,99.3499984741211,96.80000305175781,96.9000015258789,78.95354461669922,11138300
2020-06-11,95.69000244140625,96.88999938964844,92.02999877929688,92.26000213623047,75.17288970947266,12584800
2020-06-12,93.73999786376953,94.73999786376953,91.02999877929688,92.45999908447266,75.3358383178711,8010100
2020-06-15,91.2699966430664,94.02999877929688,90.77999877929688,93.08000183105469,75.84103393554688,7120200
2020-06-16,94.86000061035156,96.19999694824219,93.4800033569336,96.05999755859375,78.26911926269531,9366100
2020-06-17,96.8499984741211,97.0999984741211,95.2699966430664,95.73999786376953,78.00836181640625,6212200
2020-06-18,95.55999755859375,96.44999694824219,95.26000213623047,96.2300033569336,78.40764617919922,4571600
2020-06-19,97.72000122070312,98.19999694824219,95.75,96.70999908447266,78.79872131347656,9210900
2020-06-22,96.63999938964844,97.30000305175781,95.81999969482422,97.2699966430664,79.25499725341797,6004300
2020-06-23,98.41999816894531,99.0999984741211,97.05000305175781,97.30999755859375,79.28760528564453,6715600
2020-06-24,96.45999908447266,97.16000366210938,94.3499984741211,95.13999938964844,77.51951599121094,9025100
2020-06-25,95.18000030517578,97.06999969482422,94.31999969482422,96.98999786376953,79.02685546875,6411700
2020-06-26,96.88999938964844,97.02999877929688,95.04000091552734,96.12999725341797,78.32614135742188,14568400
2020-06-29,96.5,97.33000183105469,95.68000030517578,96.44000244140625,78.57874298095703,6676400
2020-06-30,95.97000122070312,98.87999725341797,95.83000183105469,98.18000030517578,79.99646759033203,8112500
2020-07-01,98.5,99.66000366210938,97.5,99.13999938964844,80.7786865234375,6522900
2020-07-02,99.44999694824219,99.98999786376953,97.86000061035156,98.87999725341797,80.56683349609375,6158800
2020-07-06,99.63999938964844,99.80000305175781,97.94999694824219,99.01000213623047,80.67276000976562,7039000
2020-07-07,98.68000030517578,100.69000244140625,98.55999755859375,99.3499984741211,80.94978332519531,6345600
2020-07-08,99.75,100.56999969482422,98.55000305175781,99.27999877929688,80.89273834228516,6154400
2020-07-09,99.08000183105469,99.77999877929688,96.80999755859375,97.94000244140625,79.80093383789062,5817300
2020-07-10,98.05999755859375,98.33000183105469,96.36000061035156,96.83000183105469,78.8965072631836,6202500
2020-07-13,97.36000061035156,99.55999755859375,96.91999816894531,97.86000061035156,79.7357406616211,8507400
2020-07-14,96.97000122070312,99.0999984741211,95.94000244140625,98.87000274658203,81.54191589355469,6765600
2020-07-15,100.0,100.4800033569336,98.81999969482422,100.4800033569336,82.8697280883789,5661600
2020-07-16,99.69000244140625,100.2300033569336,98.80999755859375,99.91999816894531,82.40788269042969,4269200
2020-07-17,100.29000091552734,101.27999877929688,99.91999816894531,100.83000183105469,83.15841674804688,6890900
2020-07-20,100.76000213623047,101.25,99.26000213623047,99.54000091552734,82.09447479248047,4823300
2020-07-21,99.80999755859375,99.80999755859375,97.16999816894531,97.4000015258789,80.32954406738281,8239000
2020-07-22,97.80000305175781,98.27999877929688,96.93000030517578,97.69999694824219,80.57698059082031,4441800
2020-07-23,98.23999786376953,98.91999816894531,97.44999694824219,98.02999877929688,80.84912872314453,5127200
2020-07-24,98.05000305175781,98.19000244140625,96.45999908447266,97.11000061035156,80.09037780761719,5169400
2020-07-27,96.3499984741211,97.88999938964844,96.26000213623047,97.16000366210938,80.1316146850586,5030700
2020-07-28,97.0,97.62000274658203,96.45999908447266,96.70999908447266,79.76049041748047,5941800
2020-07-29,96.87000274658203,97.4000015258789,96.63999938964844,97.01000213623047,80.0079116821289,5512000
2020-07-30,96.30999755859375,96.73999786376953,95.41000366210938,96.04000091552734,79.2079086303711,6411500
2020-07-31,95.54000091552734,97.25,93.55000305175781,94.91000366210938,78.27593994140625,14613000
2020-08-03,95.19000244140625,97.16999816894531,95.05999755859375,95.94000244140625,79.12543487548828,6919000
2020-08-04,95.91999816894531,96.02999877929688,94.05999755859375,94.29000091552734,77.76461791992188,7865100
2020-08-05,94.47000122070312,94.80000305175781,93.12999725341797,93.25,76.90689086914062,6918900
2020-08-06,93.31999969482422,93.6500015258789,91.77999877929688,92.56999969482422,76.34606170654297,7269300
2020-08-07,92.69000244140625,93.0,92.19999694824219,92.91999816894531,76.63471221923828,5226600
2020-08-10,92.62999725341797,93.66999816894531,92.1500015258789,92.37999725341797,76.1893539428711,7623600
2020-08-11,92.30999755859375,93.29000091552734,92.12999725341797,92.66999816894531,76.42852020263672,7208400
2020-08-12,93.44999694824219,95.58000183105469,93.33000183105469,95.51000213623047,78.77079010009766,7705600
2020-08-13,95.13999938964844,95.5,94.01000213623047,94.68000030517578,78.08626556396484,6004200
2020-08-14,95.37999725341797,95.66999816894531,94.54000091552734,95.06999969482422,78.40792083740234,5488100
2020-08-17,95.29000091552734,97.26000213623047,95.26000213623047,96.3499984741211,79.46358489990234,7251400
2020-08-18,96.62000274658203,96.69999694824219,95.1500015258789,95.6500015258789,78.88626098632812,4557400
2020-08-19,97.11000061035156,97.41999816894531,95.8499984741211,96.0999984741211,79.25739288330078,7672000
2020-08-20,95.48999786376953,96.02999877929688,94.68000030517578,95.19999694824219,78.51510620117188,6798000
2020-08-21,95.19999694824219,95.31999969482422,94.31999969482422,94.86000061035156,78.23471069335938,5269000
2020-08-24,94.9000015258789,95.23999786376953,94.18000030517578,94.51000213623047,77.94605255126953,4103600
2020-08-25,94.20999908447266,94.79000091552734,93.91000366210938,94.05999755859375,77.57490539550781,6710000
2020-08-26,93.5,94.41000366210938,92.94000244140625,94.3499984741211,77.81410217285156,5682800
2020-08-27,94.33000183105469,95.05999755859375,93.66999816894531,94.30000305175781,77.77285766601562,5271500
2020-08-28,94.5199966430664,94.6500015258789,93.52999877929688,94.16999816894531,77.66563415527344,4938300
2020-08-31,94.12000274658203,96.01000213623047,94.01000213623047,95.7699966430664,78.98522186279297,9932300
2020-09-01,95.5199966430664,95.91999816894531,91.29000091552734,92.23999786376953,76.07390594482422,15783600
2020-09-02,92.06999969482422,94.23999786376953,91.9000015258789,93.94999694824219,77.48419952392578,9139200
2020-09-03,93.87999725341797,94.30999755859375,91.08999633789062,91.87000274658203,75.76873016357422,8921900
2020-09-04,92.08000183105469,93.12999725341797,90.58000183105469,91.87000274658203,75.76873016357422,9444800
2020-09-08,91.5199966430664,91.86000061035156,89.44999694824219,90.22000122070312,74.40792846679688,8563900
2020-09-09,90.86000061035156,92.43000030517578,90.51000213623047,91.62999725341797,75.57080078125,5373500
2020-09-10,91.06999969482422,91.41000366210938,89.4800033569336,89.6500015258789,73.93781280517578,10403600
2020-09-11,89.80999755859375,90.33999633789062,89.04000091552734,89.69999694824219,73.97907257080078,8385800
2020-09-14,90.05000305175781,91.26000213623047,89.45999908447266,90.48999786376953,74.63060760498047,5212300
2020-09-15,91.4000015258789,91.9800033569336,90.63999938964844,90.91000366210938,74.97700500488281,3851300
2020-09-16,91.0199966430664,91.2699966430664,89.69000244140625,89.77999877929688,74.04505157470703,6304400
2020-09-17,89.30000305175781,90.80999755859375,89.18000030517578,89.62999725341797,73.92131805419922,5604700
2020-09-18,89.48999786376953,90.5,88.86000061035156,90.11000061035156,74.31722259521484,10076300
2020-09-21,89.13999938964844,89.43000030517578,87.16999816894531,89.08999633789062,73.47596740722656,7328300
2020-09-22,88.9000015258789,88.94999694824219,87.93000030517578,88.5999984741211,73.07183837890625,5306100
2020-09-23,89.0,89.2699966430664,87.12000274658203,87.13999938964844,71.86774444580078,6253000
2020-09-24,87.0,87.0,85.31999969482422,85.91000366210938,70.85330200195312,9980800
2020-09-25,86.0,86.86000061035156,85.45999908447266,86.2300033569336,71.11723327636719,9935600
2020-09-28,87.29000091552734,88.19999694824219,86.87000274658203,87.27999877929688,71.98320007324219,6306900
2020-09-29,87.11000061035156,87.27999877929688,86.30999755859375,86.88999938964844,71.66154479980469,5508900
2020-09-30,87.0,88.44000244140625,86.80999755859375,87.58999633789062,72.23885345458984,8209300
2020-10-01,88.16999816894531,88.16999816894531,86.7300033569336,87.13999938964844,71.86774444580078,8777300
2020-10-02,86.5,87.3499984741211,86.05000305175781,86.12000274658203,71.02650451660156,5554300
2020-10-05,86.48999786376953,88.18000030517578,86.20999908447266,87.93000030517578,72.51927185058594,5984200
2020-10-06,87.97000122070312,88.05999755859375,85.70999908447266,85.88999938964844,70.83679962158203,8743800
2020-10-07,86.16000366210938,87.30000305175781,86.02999877929688,87.06999969482422,71.80999755859375,5899700
2020-10-08,87.2699966430664,88.58000183105469,86.91999816894531,87.33999633789062,72.03267669677734,5535100
2020-10-09,87.41000366210938,88.69999694824219,87.3499984741211,87.69999694824219,72.32958221435547,6005800
2020-10-12,88.16999816894531,88.5999984741211,87.31999969482422,88.31999969482422,72.84093475341797,7314900
2020-10-13,88.01000213623047,88.80000305175781,87.47000122070312,87.83000183105469,72.43679809570312,7851700
2020-10-14,86.83000183105469,87.11000061035156,85.9000015258789,86.06999969482422,71.95191955566406,5863900
2020-10-15,85.41000366210938,85.73999786376953,84.95999908447266,85.2300033569336,71.24971771240234,6190900
2020-10-16,85.88999938964844,87.1500015258789,85.76000213623047,86.2699966430664,72.119140625,5358500
2020-10-19,86.58999633789062,86.79000091552734,84.12999725341797,84.30999755859375,70.48063659667969,10288000
2020-10-20,84.19000244140625,84.83000183105469,83.41999816894531,84.25,70.43047332763672,6932100
2020-10-21,83.58000183105469,84.13999938964844,82.55999755859375,82.88999938964844,69.29354858398438,9776900
2020-10-22,83.0199966430664,84.88999938964844,82.91999816894531,84.30999755859375,70.48063659667969,8080100
2020-10-23,84.63999938964844,85.1500015258789,83.94000244140625,84.33999633789062,70.5057144165039,4238700
2020-10-26,84.08999633789062,84.31999969482422,82.80999755859375,83.91999816894531,70.15460968017578,7986300
2020-10-27,84.0,84.26000213623047,82.68000030517578,82.70999908447266,69.14306640625,6705600
2020-10-28,81.3499984741211,82.20999908447266,80.23999786376953,80.48999786376953,67.28722381591797,11480200
2020-10-29,80.5,81.37000274658203,79.11000061035156,80.66999816894531,67.43771362304688,8876700
2020-10-30,83.19999694824219,86.13999938964844,83.0,85.0999984741211,71.14105224609375,18089100
2020-11-02,86.02999877929688,88.54000091552734,86.0,88.25,73.77435302734375,10781400
2020-11-03,89.13999938964844,89.38999938964844,87.43000030517578,87.95999908447266,73.53192138671875,8518800
2020-11-04,93.13999938964844,97.48999786376953,92.66999816894531,94.5,78.99916076660156,25849000
2020-11-05,95.36000061035156,95.5199966430664,93.0,93.69000244140625,78.32202911376953,8013000
2020-11-06,92.9800033569336,93.6500015258789,91.70999908447266,92.8499984741211,77.61981964111328,7006900
2020-11-09,95.73999786376953,96.94999694824219,94.66999816894531,95.12000274658203,79.51747131347656,11028900
2020-11-10,96.01000213623047,99.12999725341797,95.62999725341797,98.87000274658203,82.65235900878906,12267200
2020-11-11,99.1500015258789,99.87000274658203,97.7699966430664,98.1500015258789,82.05046081542969,9476500
2020-11-12,97.5,97.75,96.27999877929688,97.5999984741211,81.59068298339844,7646600
2020-11-13,97.41000366210938,99.55000305175781,97.4000015258789,99.04000091552734,82.79446411132812,6888600
2020-11-16,99.95999908447266,100.54000091552734,98.33000183105469,98.36000061035156,82.22602081298828,8611300
2020-11-17,99.37000274658203,100.26000213623047,98.73999786376953,99.20999908447266,82.93659210205078,11593500
2020-11-18,100.0,100.29000091552734,98.68000030517578,98.72000122070312,82.5269775390625,8880600
2020-11-19,98.76000213623047,100.1500015258789,98.58999633789062,99.66999816894531,83.32112884521484,7550300
2020-11-20,99.94999694824219,101.83000183105469,98.62000274658203,100.83999633789062,84.2992172241211,9682500
2020-11-23,101.94000244140625,102.76000213623047,101.06999969482422,102.18000030517578,85.41943359375,7541500
2020-11-24,102.87999725341797,104.81999969482422,102.58000183105469,103.95999908447266,86.90744018554688,9322200
2020-11-25,103.81999969482422,104.45999908447266,103.38999938964844,104.19999694824219,87.10807037353516,6368100
2020-11-27,104.9800033569336,105.80000305175781,104.30000305175781,104.88999938964844,87.68489074707031,4418800
2020-11-30,105.12000274658203,105.41999816894531,103.6500015258789,104.58000183105469,87.42573547363281,20726500
2020-12-01,105.05000305175781,106.37999725341797,104.04000091552734,104.04000091552734,86.97431945800781,7623500
2020-12-02,104.0,105.37999725341797,103.31999969482422,104.98999786376953,87.76847839355469,5492200
2020-12-03,105.0,105.69999694824219,104.30000305175781,104.73999786376953,87.55950927734375,4693600
2020-12-04,105.0199966430664,107.30999755859375,105.0199966430664,107.27999877929688,89.682861328125,7235800
2020-12-07,107.04000091552734,107.20999908447266,104.95999908447266,105.83999633789062,88.47905731201172,6532500
2020-12-08,105.69999694824219,108.3499984741211,105.5999984741211,107.69000244140625,90.02561950683594,6688200
2020-12-09,107.9000015258789,109.1500015258789,107.62999725341797,108.66999816894531,90.84485626220703,7350700
2020-12-10,109.05999755859375,109.06999969482422,106.66999816894531,107.48999786376953,89.85841369628906,6285700
2020-12-11,107.01000213623047,107.41999816894531,105.58000183105469,106.33999633789062,88.89704132080078,5205200
2020-12-14,107.43000030517578,108.06999969482422,104.08999633789062,104.19999694824219,87.10807037353516,8272700
2020-12-15,105.44000244140625,105.44999694824219,102.31999969482422,102.81999969482422,85.95442199707031,12101000
2020-12-16,102.5,105.41000366210938,101.9000015258789,104.63999938964844,87.47591400146484,9182100
2020-12-17,104.86000061035156,105.5,104.11000061035156,104.88999938964844,87.68489074707031,6360600
2020-12-18,105.02999877929688,105.05999755859375,103.19999694824219,104.44999694824219,87.31707000732422,13906800
2020-12-21,102.76000213623047,103.91999816894531,101.55000305175781,103.70999908447266,86.6984634399414,6664600
2020-12-22,103.41000366210938,103.5,102.01000213623047,102.80000305175781,85.93770599365234,4002900
2020-12-23,103.05999755859375,103.93000030517578,102.91000366210938,103.27999877929688,86.33898162841797,3659100
2020-12-24,103.11000061035156,103.38999938964844,102.5999984741211,103.26000213623047,86.32227325439453,1378600
2020-12-28,103.6500015258789,103.87999725341797,102.72000122070312,103.44999694824219,86.48109436035156,3948900
2020-12-29,103.94999694824219,105.37000274658203,103.94999694824219,104.69999694824219,87.52605438232422,5096400
2020-12-30,105.11000061035156,106.2300033569336,105.0999984741211,105.2699966430664,88.00255584716797,5328400
2020-12-31,105.26000213623047,107.27999877929688,104.8499984741211,107.1500015258789,89.57420349121094,6148100
2021-01-04,107.18000030517578,107.3499984741211,103.86000061035156,105.41000366210938,88.11959838867188,9523400
2021-01-05,105.41000366210938,107.0199966430664,104.62999725341797,106.5,89.03081512451172,6823800
2021-01-06,104.75,107.19000244140625,104.18000030517578,105.58000183105469,88.26172637939453,11017500
2021-01-07,106.11000061035156,107.05999755859375,105.56999969482422,106.70999908447266,89.20635986328125,8196000
2021-01-08,106.83999633789062,107.52999877929688,105.76000213623047,107.2699966430664,89.67450714111328,5345900
2021-01-11,107.06999969482422,109.55999755859375,107.06999969482422,109.0199966430664,91.137451171875,6334200
2021-01-12,109.22000122070312,110.77999877929688,109.12000274658203,109.77999877929688,91.77278900146484,6106900
2021-01-13,109.80000305175781,113.41000366210938,109.69999694824219,112.44999694824219,94.00482177734375,9821300
2021-01-14,110.69999694824219,112.69000244140625,109.5,111.62999725341797,94.41077423095703,8268800
2021-01-15,111.19999694824219,111.55999755859375,109.4800033569336,110.5199966430664,93.47200775146484,9196200
2021-01-19,111.25,112.30999755859375,110.26000213623047,112.18000030517578,94.87594604492188,7723800
2021-01-20,112.91000366210938,113.0999984741211,111.47000122070312,112.62000274658203,95.24808502197266,6554600
2021-01-21,112.62999725341797,112.75,110.76000213623047,111.26000213623047,94.09786987304688,5417000
2021-01-22,110.6500015258789,111.5999984741211,109.4800033569336,110.86000061035156,93.75955200195312,5185500
2021-01-25,109.7300033569336,111.2300033569336,109.20999908447266,110.5,93.45508575439453,6928200
2021-01-26,111.30000305175781,111.30000305175781,108.55999755859375,108.80000305175781,92.01731872558594,5554600
2021-01-27,106.27999877929688,106.69999694824219,102.58999633789062,102.79000091552734,86.93438720703125,11887900
2021-01-28,104.0,105.13999938964844,103.11000061035156,104.20999908447266,88.13533782958984,8534300
2021-01-29,104.0,104.48999786376953,101.80999755859375,102.4800033569336,86.67219543457031,9380400
2021-02-01,103.0,103.88999938964844,101.86000061035156,102.30000305175781,86.51995849609375,7518200
2021-02-02,102.87999725341797,104.30999755859375,102.5,103.47000122070312,87.5094985961914,10481300
2021-02-03,106.19999694824219,107.56999969482422,104.01000213623047,106.94999694824219,90.45266723632812,12101900
2021-02-04,106.87000274658203,108.87999725341797,105.25,108.52999877929688,91.78895568847656,9077800
