Date,Open,High,Low,Close,Adj Close,Volume
,META,META,META,META,META,META
2022-06-27,171.32000732421875,171.75,168.00999450683594,169.49000549316406,168.5652313232422,29174600
2022-06-28,169.89999389648438,171.3000030517578,160.61000061035156,160.67999267578125,159.80328369140625,27744500
2022-06-29,163.57000732421875,166.3300018310547,160.32000732421875,163.94000244140625,163.04554748535156,28595200
2022-06-30,162.14999389648438,165.22999572753906,158.49000549316406,161.25,160.3701934814453,35250600
2022-07-01,160.30999755859375,160.6199951171875,155.0,160.02999877929688,159.1568603515625,31423900
2022-07-05,158.13999938964844,168.25,157.02000427246094,168.19000244140625,167.27232360839844,28618600
2022-07-06,168.1999969482422,171.58999633789062,165.4600067138672,169.77000427246094,168.84371948242188,23085900
2022-07-07,169.4499969482422,172.72000122070312,167.77999877929688,172.19000244140625,171.25051879882812,24083400
2022-07-08,169.97999572753906,172.39999389648438,168.14999389648438,170.8800048828125,169.94766235351562,19249200
2022-07-11,167.07000732421875,167.49000549316406,161.91000366210938,162.8800048828125,161.99130249023438,21885600
2022-07-12,164.8000030517578,165.91000366210938,162.10000610351562,163.27000427246094,162.37916564941406,16639700
2022-07-13,160.16000366210938,164.97999572753906,159.61000061035156,163.49000549316406,162.59799194335938,16555100
2022-07-14,161.22000122070312,162.58999633789062,157.27999877929688,158.0500030517578,157.1876678466797,23765200
2022-07-15,160.5399932861328,164.97999572753906,159.82000732421875,164.6999969482422,163.80137634277344,23342800
2022-07-18,166.75,171.69000244140625,165.63999938964844,167.22999572753906,166.31756591796875,23574300
2022-07-19,170.3699951171875,176.49000549316406,169.50999450683594,175.77999877929688,174.82090759277344,25933700
2022-07-20,177.49000549316406,183.60000610351562,176.6999969482422,183.08999633789062,182.0910186767578,24784300
2022-07-21,180.6300048828125,183.85000610351562,178.8699951171875,183.1699981689453,182.1706085205078,27195800
2022-07-22,173.07000732421875,175.60000610351562,168.41000366210938,169.27000427246094,168.346435546875,42583900
2022-07-25,169.0,170.57000732421875,164.80999755859375,166.64999389648438,165.74072265625,26166300
2022-07-26,165.94000244140625,166.0,157.9499969482422,159.14999389648438,158.2816619873047,28468400
2022-07-27,162.58999633789062,170.8699951171875,162.02000427246094,169.5800018310547,168.65475463867188,43846600
2022-07-28,161.05999755859375,161.50999450683594,154.85000610351562,160.72000122070312,159.8430938720703,73214300
2022-07-29,157.69000244140625,160.13999938964844,155.1699981689453,159.10000610351562,158.23194885253906,42065400
2022-08-01,157.25,165.19000244140625,155.22999572753906,159.92999267578125,159.05738830566406,40596700
2022-08-02,158.30999755859375,162.24000549316406,158.00999450683594,160.19000244140625,159.31597900390625,27374500
2022-08-03,162.69000244140625,169.5399932861328,161.57000732421875,168.8000030517578,167.87899780273438,31721900
2022-08-04,168.3000030517578,172.14999389648438,166.8000030517578,170.57000732421875,169.63934326171875,23938200
2022-08-05,166.99000549316406,171.61000061035156,165.8000030517578,167.11000061035156,166.19822692871094,25832700
2022-08-08,168.0,177.50999450683594,167.1300048828125,170.25,169.3210906982422,27299100
2022-08-09,168.9499969482422,169.52999877929688,166.60000610351562,168.52999877929688,167.61048889160156,18655100
2022-08-10,175.99000549316406,180.47999572753906,173.9499969482422,178.33999633789062,177.366943359375,30262100
2022-08-11,179.7100067138672,183.10000610351562,176.3699951171875,177.49000549316406,176.52162170410156,24079100
2022-08-12,180.80999755859375,181.4600067138672,178.91000366210938,180.5,179.51516723632812,21274000
2022-08-15,178.9600067138672,181.44000244140625,178.1999969482422,180.88999938964844,179.90304565429688,15878700
2022-08-16,179.44000244140625,180.99000549316406,177.0399932861328,179.47000122070312,178.49078369140625,21156700
2022-08-17,176.75999450683594,178.13999938964844,174.1699981689453,174.85000610351562,173.89599609375,20118100
2022-08-18,174.33999633789062,175.75999450683594,171.86000061035156,174.66000366210938,173.70703125,18844500
2022-08-19,170.1999969482422,172.32000732421875,167.0500030517578,167.9600067138672,167.04360961914062,26240800
2022-08-22,165.49000549316406,165.49000549316406,162.25999450683594,163.0500030517578,162.16036987304688,19499700
2022-08-23,162.47999572753906,165.0500030517578,160.6999969482422,161.11000061035156,160.23097229003906,18111800
2022-08-24,160.60000610351562,165.4600067138672,159.77000427246094,163.25999450683594,162.36924743652344,20891500
2022-08-25,165.17999267578125,168.8800048828125,164.02000427246094,168.77999877929688,167.8590850830078,15550500
2022-08-26,168.47999572753906,170.9199981689453,161.6699981689453,161.77999877929688,160.89730834960938,24023600
2022-08-29,160.66000366210938,163.0500030517578,159.00999450683594,159.1699981689453,158.30154418945312,20052700
2022-08-30,160.35000610351562,161.66000366210938,155.91000366210938,157.16000366210938,156.30252075195312,19567900
2022-08-31,167.07000732421875,167.83999633789062,162.13999938964844,162.92999267578125,162.041015625,40953000
2022-09-01,163.5800018310547,167.36000061035156,160.35000610351562,165.36000061035156,164.457763671875,30145700
2022-09-02,167.4499969482422,167.92999267578125,159.22000122070312,160.32000732421875,159.44528198242188,22634200
2022-09-06,160.10000610351562,161.69000244140625,157.69000244140625,158.5399932861328,157.67498779296875,19339800
2022-09-07,157.75999450683594,160.9600067138672,156.80999755859375,160.38999938964844,159.514892578125,16831200
2022-09-08,158.7100067138672,162.22999572753906,157.74000549316406,162.05999755859375,161.17578125,22530800
2022-09-09,163.25,169.5399932861328,163.02000427246094,169.14999389648438,168.22708129882812,22086800
2022-09-12,167.38999938964844,171.38999938964844,167.27999877929688,168.9600067138672,168.03814697265625,23220400
2022-09-13,161.5399932861328,161.6300048828125,152.6699981689453,153.1300048828125,152.29449462890625,44444100
2022-09-14,153.3300018310547,153.5399932861328,149.0500030517578,151.47000122070312,150.64356994628906,43064200
2022-09-15,149.8000030517578,154.1999969482422,148.6999969482422,149.5500030517578,148.73402404785156,34606300
2022-09-16,148.0500030517578,148.5800018310547,144.2899932861328,146.2899932861328,145.49183654785156,40122800
2022-09-19,145.24000549316406,148.5800018310547,145.10000610351562,148.02000427246094,147.21237182617188,22169500
2022-09-20,145.77999877929688,148.83999633789062,145.22000122070312,146.08999633789062,145.29290771484375,23217400
2022-09-21,146.38999938964844,149.60000610351562,142.0,142.1199951171875,141.3445587158203,38338600
2022-09-22,141.5500030517578,144.5800018310547,140.8699951171875,142.82000732421875,142.040771484375,34418500
2022-09-23,141.4199981689453,142.6199951171875,138.88999938964844,140.41000366210938,139.64390563964844,31710700
2022-09-26,140.1199951171875,142.24000549316406,136.19000244140625,136.3699951171875,135.62594604492188,30497000
2022-09-27,137.9199981689453,139.4199981689453,134.1199951171875,134.39999389648438,133.6666717529297,30826500
2022-09-28,134.6199951171875,142.02999877929688,134.27000427246094,141.61000061035156,140.8373565673828,32658500
2022-09-29,139.36000061035156,139.83999633789062,135.1999969482422,136.41000366210938,135.66571044921875,38985400
2022-09-30,136.0500030517578,140.99000549316406,135.5,135.67999267578125,134.93972778320312,33166400
2022-10-03,137.13999938964844,139.6199951171875,136.10000610351562,138.61000061035156,137.85372924804688,27723100
2022-10-04,140.49000549316406,142.38999938964844,139.33999633789062,140.27999877929688,139.51461791992188,34670700
2022-10-05,138.24000549316406,140.2100067138672,134.77999877929688,138.97999572753906,138.2216796875,27979300
2022-10-06,137.72000122070312,141.4499969482422,136.60000610351562,139.07000732421875,138.3112030029297,36231100
2022-10-07,136.75999450683594,138.2899932861328,132.44000244140625,133.4499969482422,132.72186279296875,33214800
2022-10-10,133.5500030517578,136.11000061035156,131.8699951171875,133.7899932861328,133.0600128173828,24024000
2022-10-11,131.6199951171875,132.66000366210938,126.98999786376953,128.5399932861328,127.83866119384766,38481400
2022-10-12,128.32000732421875,129.6699981689453,126.25,127.5,126.8043441772461,34605200
2022-10-13,123.52999877929688,131.13999938964844,122.52999877929688,130.2899932861328,129.57913208007812,34325700
2022-10-14,131.0,131.7899932861328,126.5199966430664,126.76000213623047,126.0683822631836,23559400
2022-10-17,130.3000030517578,134.7899932861328,130.17999267578125,134.0399932861328,133.3086395263672,29612200
2022-10-18,137.08999633789062,137.83999633789062,131.39999389648438,132.8000030517578,132.075439453125,25445000
2022-10-19,132.88999938964844,137.0,132.22000122070312,133.22999572753906,132.50308227539062,30691000
2022-10-20,132.92999267578125,136.77000427246094,131.30999755859375,131.52999877929688,130.81234741210938,26356300
2022-10-21,126.30999755859375,130.1199951171875,125.44000244140625,130.00999450683594,129.30064392089844,46348600
2022-10-24,127.25,133.47999572753906,124.56999969482422,129.72000122070312,129.01223754882812,63563400
2022-10-25,130.8800048828125,138.35000610351562,130.58999633789062,137.50999450683594,136.7597198486328,38433200
2022-10-26,131.67999267578125,135.5500030517578,128.52999877929688,129.82000732421875,129.1116943359375,82791500
2022-10-27,97.9800033569336,102.5,96.37999725341797,97.94000244140625,97.40563201904297,232316600
2022-10-28,99.58000183105469,100.8499984741211,97.51000213623047,99.19999694824219,98.65874481201172,95928300
2022-10-31,98.22000122070312,99.31999969482422,92.5999984741211,93.16000366210938,92.65170288085938,121361400
2022-11-01,94.33000183105469,97.48999786376953,93.55000305175781,95.19999694824219,94.68058013916016,110189600
2022-11-02,94.20999908447266,95.19999694824219,90.4800033569336,90.54000091552734,90.04600524902344,71821100
2022-11-03,90.08000183105469,90.45999908447266,88.41000366210938,88.91000366210938,88.42488861083984,60664000
2022-11-04,90.3499984741211,91.38999938964844,88.08999633789062,90.79000091552734,90.29463958740234,55638100
2022-11-07,94.77999877929688,96.87999725341797,93.0999984741211,96.72000122070312,96.19227600097656,81987300
2022-11-08,95.91999816894531,97.80000305175781,94.79000091552734,96.47000122070312,95.94364166259766,52088300
2022-11-09,101.72000122070312,104.9000015258789,100.73999786376953,101.47000122070312,100.91636657714844,107677300
2022-11-10,107.12000274658203,112.75,104.61000061035156,111.87000274658203,111.2596206665039,80671000
2022-11-11,109.2300033569336,114.9000015258789,108.80999755859375,113.0199966430664,112.4033432006836,59961700
2022-11-14,110.98999786376953,116.2699966430664,110.80000305175781,114.22000122070312,113.59679412841797,53395000
2022-11-15,116.06999969482422,118.73999786376953,114.41000366210938,117.08000183105469,116.44119262695312,50670500
2022-11-16,114.5,116.08000183105469,112.66000366210938,113.2300033569336,112.6122055053711,33287800
2022-11-17,110.41000366210938,112.33000183105469,109.80000305175781,111.44999694824219,110.84190368652344,35093800
2022-11-18,113.80000305175781,114.31999969482422,110.62000274658203,112.05000305175781,111.43863677978516,33357700
2022-11-21,111.5199966430664,112.37000274658203,109.19000244140625,109.86000061035156,109.26058197021484,24351100
2022-11-22,109.86000061035156,111.62000274658203,108.31999969482422,111.44000244140625,110.83196258544922,29029000
2022-11-23,111.72000122070312,112.66999816894531,110.7300033569336,112.23999786376953,111.62759399414062,21343100
2022-11-25,111.30000305175781,112.7300033569336,111.0199966430664,111.41000366210938,110.80213165283203,12007600
2022-11-28,110.77999877929688,112.04000091552734,108.37999725341797,108.77999877929688,108.18647766113281,23309400
2022-11-29,109.54000091552734,110.94000244140625,108.54000091552734,109.45999908447266,108.86276245117188,23899200
2022-11-30,109.51000213623047,118.16000366210938,109.37999725341797,118.0999984741211,117.45562744140625,43348600
2022-12-01,119.19999694824219,121.19999694824219,118.4000015258789,120.44000244140625,119.7828598022461,36551400
2022-12-02,117.83000183105469,124.04000091552734,117.61000061035156,123.48999786376953,122.81622314453125,39950500
2022-12-05,121.75,124.66999816894531,121.3499984741211,122.43000030517578,121.76200866699219,35474900
2022-12-06,119.91000366210938,120.55000305175781,113.73999786376953,114.12000274658203,113.4973373413086,43689200
2022-12-07,113.76000213623047,115.87999725341797,112.87999725341797,113.93000030517578,113.30838775634766,29461100
2022-12-08,116.38999938964844,117.33999633789062,114.58999633789062,115.33000183105469,114.70073699951172,30619400
2022-12-09,115.30000305175781,117.54000091552734,113.87000274658203,115.9000015258789,115.26763153076172,26033400
2022-12-12,115.18000030517578,115.72000122070312,113.13999938964844,114.70999908447266,114.0841293334961,24747100
2022-12-13,122.12999725341797,123.30000305175781,118.63999938964844,120.1500015258789,119.49444580078125,44701100
2022-12-14,119.38999938964844,124.13999938964844,119.38999938964844,121.58999633789062,120.92658233642578,36922000
2022-12-15,118.33000183105469,118.62999725341797,114.01000213623047,116.1500015258789,115.51627349853516,34531000
2022-12-16,120.2300033569336,123.30999755859375,118.81999969482422,119.43000030517578,118.77837371826172,67064000
2022-12-19,116.83000183105469,117.80000305175781,114.33000183105469,114.4800033569336,113.85537719726562,29769900
2022-12-20,113.26000213623047,117.33000183105469,112.45999908447266,117.08999633789062,116.45114135742188,28742500
2022-12-21,116.69999694824219,120.33999633789062,115.62000274658203,119.76000213623047,119.10657501220703,20392800
2022-12-22,117.19999694824219,118.62000274658203,114.37999725341797,117.12000274658203,116.4809799194336,23618100
2022-12-23,116.02999877929688,118.18000030517578,115.54000091552734,118.04000091552734,117.39595794677734,17796600
2022-12-27,117.93000030517578,118.5999984741211,116.05000305175781,116.87999725341797,116.24227905273438,21392300
2022-12-28,116.25,118.1500015258789,115.51000213623047,115.62000274658203,114.98916625976562,19612500
2022-12-29,116.4000015258789,121.02999877929688,115.7699966430664,120.26000213623047,119.60385131835938,22366200
2022-12-30,118.16000366210938,120.41999816894531,117.73999786376953,120.33999633789062,119.68340301513672,19583800
2023-01-03,122.81999969482422,126.37000274658203,122.27999877929688,124.73999786376953,124.05939483642578,35528500
2023-01-04,127.37999725341797,129.0500030517578,125.8499984741211,127.37000274658203,126.675048828125,32397100
2023-01-05,126.12999725341797,128.52000427246094,124.54000091552734,126.94000244140625,126.24739837646484,25447100
2023-01-06,128.97000122070312,130.3300018310547,126.04000091552734,130.02000427246094,129.3105926513672,27584500
2023-01-09,131.16000366210938,132.9499969482422,129.27999877929688,129.47000122070312,128.76361083984375,26649100
2023-01-10,127.2699966430664,133.44000244140625,127.1500015258789,132.99000549316406,132.26437377929688,28684400
2023-01-11,130.9600067138672,133.85000610351562,130.33999633789062,132.88999938964844,132.16493225097656,25423000
2023-01-12,133.44000244140625,137.67999267578125,131.75999450683594,136.7100067138672,135.96409606933594,30757700
2023-01-13,134.97000122070312,137.38999938964844,134.83999633789062,136.97999572753906,136.23260498046875,22423800
2023-01-17,136.17999267578125,136.75,134.25,135.36000061035156,134.6214599609375,21147600
2023-01-18,135.80999755859375,137.25,132.8000030517578,133.02000427246094,132.29421997070312,20215500
2023-01-19,132.49000549316406,137.4499969482422,132.13999938964844,136.14999389648438,135.4071502685547,28625200
2023-01-20,135.88999938964844,139.94000244140625,134.61000061035156,139.3699951171875,138.60958862304688,28688600
2023-01-23,139.2899932861328,143.75999450683594,138.66000366210938,143.27000427246094,142.48831176757812,27470100
2023-01-24,141.69000244140625,145.0,141.36000061035156,143.13999938964844,142.3590087890625,21970200
2023-01-25,141.22000122070312,143.1699981689453,140.30999755859375,141.5,140.72796630859375,26622000
2023-01-26,144.39999389648438,147.50999450683594,143.3000030517578,147.3000030517578,146.49630737304688,25482100
2023-01-27,148.24000549316406,153.19000244140625,147.38999938964844,151.74000549316406,150.91209411621094,35771900
2023-01-30,149.41000366210938,151.1199951171875,146.9499969482422,147.05999755859375,146.2576141357422,28040100
2023-01-31,147.9499969482422,149.8800048828125,147.52000427246094,148.97000122070312,148.15719604492188,29842100
2023-02-01,148.02999877929688,153.5800018310547,147.05999755859375,153.1199951171875,152.28456115722656,55661000
2023-02-02,183.3800048828125,197.16000366210938,180.16000366210938,188.77000427246094,187.7400360107422,150475700
2023-02-03,183.47000122070312,196.77000427246094,182.88999938964844,186.52999877929688,185.51226806640625,76809700
2023-02-06,186.52999877929688,190.6999969482422,185.52000427246094,186.05999755859375,185.04481506347656,42483800
2023-02-07,185.5800018310547,193.77999877929688,184.39999389648438,191.6199951171875,190.57449340820312,47080700
2023-02-08,190.0,190.8300018310547,182.9199981689453,183.42999267578125,182.42916870117188,36139100
2023-02-09,186.1300048828125,186.64999389648438,177.27000427246094,177.9199981689453,176.9492645263672,37118800
2023-02-10,176.35000610351562,178.88999938964844,173.35000610351562,174.14999389648438,173.19981384277344,33433600
2023-02-13,178.22000122070312,181.0,175.82000732421875,179.42999267578125,178.45101928710938,31463200
2023-02-14,177.16000366210938,181.50999450683594,175.8800048828125,179.47999572753906,178.500732421875,24034600
2023-02-15,176.4199981689453,178.19000244140625,175.3300018310547,177.16000366210938,176.19338989257812,25308900
2023-02-16,172.75,175.85000610351562,171.7899932861328,172.44000244140625,171.4991455078125,25827500
2023-02-17,170.22000122070312,173.17999267578125,169.6999969482422,172.8800048828125,171.93675231933594,24171300
2023-02-21,174.30999755859375,178.1699981689453,171.8800048828125,172.0800018310547,171.14111328125,34592600
2023-02-22,171.07000732421875,172.75999450683594,169.69000244140625,171.1199951171875,170.18634033203125,22433200
2023-02-23,172.0,173.69000244140625,169.3800048828125,172.0399932861328,171.101318359375,20017800
2023-02-24,168.63999938964844,170.72000122070312,167.66000366210938,170.38999938964844,169.46034240722656,19791300
2023-02-27,171.8800048828125,173.1199951171875,169.05999755859375,169.5399932861328,168.61497497558594,19277000
2023-02-28,171.89999389648438,177.5500030517578,171.8699951171875,174.94000244140625,173.9855194091797,46051100
2023-03-01,174.58999633789062,177.85000610351562,173.0500030517578,173.4199981689453,172.4738006591797,30998400
2023-03-02,172.3800048828125,175.00999450683594,171.42999267578125,174.52999877929688,173.57772827148438,17352000
2023-03-03,178.9199981689453,186.6199951171875,177.0500030517578,185.25,184.2392578125,45877700
2023-03-06,188.0,189.66000366210938,184.63999938964844,184.89999389648438,183.89117431640625,33209400
2023-03-07,189.0,190.36000061035156,184.00999450683594,184.50999450683594,183.50328063964844,36701500
2023-03-08,182.8699951171875,185.25999450683594,181.33999633789062,184.97000122070312,183.9607696533203,19432400
2023-03-09,186.35000610351562,188.92999267578125,180.3000030517578,181.69000244140625,180.69869995117188,26582800
2023-03-10,181.00999450683594,184.77000427246094,178.8000030517578,179.50999450683594,178.5305633544922,25665000
2023-03-13,177.9600067138672,183.77999877929688,174.82000732421875,180.89999389648438,179.91297912597656,24728000
2023-03-14,187.5800018310547,194.32000732421875,186.55999755859375,194.02000427246094,192.96139526367188,41642600
2023-03-15,192.9499969482422,197.77999877929688,190.83999633789062,197.75,196.67105102539062,42123600
2023-03-16,198.25999450683594,205.75999450683594,196.08999633789062,204.92999267578125,203.81185913085938,50447100
2023-03-17,200.55999755859375,201.89999389648438,195.42999267578125,195.61000061035156,194.542724609375,50141100
2023-03-20,198.47999572753906,199.36000061035156,193.63999938964844,197.80999755859375,196.730712890625,25186300
2023-03-21,203.1999969482422,203.5500030517578,197.9499969482422,202.16000366210938,201.0570068359375,31827000
2023-03-22,202.5,207.3699951171875,199.6699981689453,199.80999755859375,198.71978759765625,28477800
2023-03-23,202.83999633789062,207.8800048828125,202.14999389648438,204.27999877929688,203.16543579101562,27389700
2023-03-24,205.17999267578125,207.5800018310547,203.5500030517578,206.00999450683594,204.88597106933594,27716400
2023-03-27,204.80999755859375,205.86000061035156,201.36000061035156,202.83999633789062,201.7332763671875,18527200
2023-03-28,200.14999389648438,201.02999877929688,197.89999389648438,200.67999267578125,199.58506774902344,19127300
2023-03-29,203.55999755859375,205.72000122070312,202.5399932861328,205.35000610351562,204.22958374023438,18851100
2023-03-30,203.3800048828125,208.08999633789062,202.82000732421875,207.83999633789062,206.70599365234375,22608300
2023-03-31,207.24000549316406,212.1699981689453,206.77000427246094,211.94000244140625,210.78363037109375,25440300
2023-04-03,208.83999633789062,213.49000549316406,208.1999969482422,213.07000732421875,211.907470703125,17924600
2023-04-04,213.38999938964844,216.24000549316406,212.5399932861328,214.72000122070312,213.54844665527344,21026400
2023-04-05,214.14999389648438,215.19000244140625,209.94000244140625,211.47999572753906,210.32614135742188,19396600
2023-04-06,209.25,216.94000244140625,208.64999389648438,216.10000610351562,214.9209442138672,26104400
2023-04-10,214.7100067138672,215.66000366210938,210.66000366210938,214.75,213.57830810546875,16106100
2023-04-11,215.47999572753906,216.02000427246094,213.41000366210938,213.85000610351562,212.6832275390625,16710100
2023-04-12,214.83999633789062,216.83999633789062,212.5800018310547,214.0,212.83238220214844,18972200
2023-04-13,215.72999572753906,221.14999389648438,215.69000244140625,220.35000610351562,219.14773559570312,23310400
2023-04-14,217.8800048828125,222.11000061035156,217.5500030517578,221.49000549316406,220.28152465820312,21591200
2023-04-17,219.7899932861328,220.97999572753906,217.1300048828125,218.86000061035156,217.66587829589844,15481900
2023-04-18,219.91000366210938,220.44000244140625,216.2100067138672,217.88999938964844,216.70115661621094,12281000
2023-04-19,213.47000122070312,217.3300018310547,212.92999267578125,215.6999969482422,214.5231170654297,15898100
2023-04-20,213.47999572753906,216.75,212.77000427246094,213.07000732421875,211.907470703125,16475400
2023-04-21,210.2100067138672,213.41000366210938,209.5800018310547,212.88999938964844,211.7284393310547,17717200
2023-04-24,213.67999267578125,213.9199981689453,210.7100067138672,212.7899932861328,211.62896728515625,15750900
2023-04-25,210.82000732421875,211.25999450683594,207.1300048828125,207.5500030517578,206.41758728027344,19198200
2023-04-26,212.5,214.11000061035156,208.8800048828125,209.39999389648438,208.2574920654297,41992700
2023-04-27,239.88999938964844,241.69000244140625,236.77000427246094,238.55999755859375,237.2583770751953,71196500
2023-04-28,239.00999450683594,240.42999267578125,235.75,240.32000732421875,239.00877380371094,39554000
2023-05-01,238.6199951171875,244.0,236.4600067138672,243.17999267578125,241.85316467285156,29143900
2023-05-02,243.17999267578125,244.9199981689453,238.99000549316406,239.24000549316406,237.93466186523438,24350100
2023-05-03,239.47000122070312,241.75,232.75,237.02999877929688,235.73672485351562,34463900
2023-05-04,236.05999755859375,238.1999969482422,232.92999267578125,233.52000427246094,232.24586486816406,17889400
2023-05-05,232.24000549316406,234.67999267578125,229.85000610351562,232.77999877929688,231.50991821289062,26978900
2023-05-08,231.4199981689453,235.6199951171875,230.27000427246094,233.27000427246094,231.9972686767578,16400500
2023-05-09,231.4600067138672,235.8800048828125,231.0800018310547,233.3699951171875,232.09669494628906,16865600
2023-05-10,236.1699981689453,236.75,230.72000122070312,233.0800018310547,231.80828857421875,19119000
2023-05-11,233.0500030517578,238.2100067138672,232.3000030517578,235.7899932861328,234.50350952148438,20449000
2023-05-12,236.74000549316406,236.9600067138672,231.4499969482422,233.80999755859375,232.53431701660156,16155300
2023-05-15,236.9199981689453,240.25999450683594,235.3300018310547,238.86000061035156,237.55674743652344,20653200
2023-05-16,235.7899932861328,239.63999938964844,235.52000427246094,238.82000732421875,237.5169677734375,18163800
2023-05-17,238.4499969482422,243.83999633789062,238.13999938964844,242.49000549316406,241.16693115234375,21193100
2023-05-18,241.3000030517578,247.08999633789062,241.19000244140625,246.85000610351562,245.50315856933594,22943300
2023-05-19,247.47000122070312,248.69000244140625,243.41000366210938,245.63999938964844,244.2997589111328,21599800
2023-05-22,245.41000366210938,253.57000732421875,245.1199951171875,248.32000732421875,246.96514892578125,27738500
2023-05-23,246.80999755859375,251.61000061035156,246.64999389648438,246.74000549316406,245.39376831054688,17748100
2023-05-24,245.27999877929688,249.58999633789062,244.9499969482422,249.2100067138672,247.8502960205078,17724300
2023-05-25,253.39999389648438,255.6199951171875,249.1699981689453,252.69000244140625,251.31129455566406,22371400
2023-05-26,252.92999267578125,262.30999755859375,252.7100067138672,262.0400085449219,260.6102600097656,25727200
2023-05-30,265.25,268.6499938964844,261.2900085449219,262.5199890136719,261.0876770019531,23816500
2023-05-31,260.0,265.0,258.45001220703125,264.7200012207031,263.2756652832031,25473700
2023-06-01,265.8999938964844,274.0,265.8900146484375,272.6099853515625,271.12261962890625,25609500
2023-06-02,272.6600036621094,275.3500061035156,271.1199951171875,272.6099853515625,271.12261962890625,19405300
2023-06-05,270.29998779296875,275.57000732421875,269.55999755859375,271.3900146484375,269.9092712402344,20742900
2023-06-06,270.1400146484375,276.57000732421875,269.69000244140625,271.1199951171875,269.6407165527344,19419000
2023-06-07,271.6700134277344,274.25,262.79998779296875,263.6000061035156,262.16180419921875,26163600
2023-06-08,260.6199951171875,267.6499938964844,258.8800048828125,264.5799865722656,263.13641357421875,20899400
2023-06-09,262.4800109863281,267.95001220703125,261.70001220703125,264.95001220703125,263.50439453125,16938500
2023-06-12,267.1700134277344,271.75,265.3299865722656,271.04998779296875,269.57110595703125,15442500
2023-06-13,274.8800048828125,275.7200012207031,269.0899963378906,271.32000732421875,269.83966064453125,16164000
2023-06-14,271.8900146484375,274.989990234375,268.32000732421875,273.3500061035156,271.8585510253906,19175100
2023-06-15,272.29998779296875,283.989990234375,271.4200134277344,281.8299865722656,280.2922668457031,25973500
2023-06-16,284.75,287.8500061035156,280.1300048828125,281.0,279.4668273925781,43102500
2023-06-20,278.7300109863281,284.79998779296875,276.2200012207031,284.3299865722656,282.7786560058594,20701600
2023-06-21,283.5299987792969,284.0,278.3599853515625,281.6400146484375,280.10333251953125,20556200
2023-06-22,279.0799865722656,285.260009765625,277.7900085449219,284.8800048828125,283.3256530761719,17563100
2023-06-23,281.510009765625,289.6700134277344,278.95001220703125,288.7300109863281,287.1546325683594,50988400
2023-06-26,288.70001220703125,289.7900085449219,277.6000061035156,278.4700012207031,276.9506530761719,24232700
2023-06-27,282.010009765625,289.3500061035156,280.6499938964844,287.04998779296875,285.4837951660156,26108300
2023-06-28,284.82000732421875,289.54998779296875,284.05999755859375,285.2900085449219,283.73345947265625,16722100
2023-06-29,284.5,286.57000732421875,280.69000244140625,281.5299987792969,279.9939270019531,15395700
2023-06-30,284.760009765625,289.04998779296875,284.4200134277344,286.9800109863281,285.4141845703125,19676000
2023-07-03,286.70001220703125,289.3999938964844,284.8500061035156,286.0199890136719,284.45941162109375,8629300
2023-07-05,287.6499938964844,298.1199951171875,286.3599853515625,294.3699951171875,292.763916015625,33865500
2023-07-06,295.8900146484375,298.1199951171875,291.30999755859375,291.989990234375,290.3968505859375,47600500
2023-07-07,292.17999267578125,296.20001220703125,288.6600036621094,290.5299987792969,288.94482421875,25546200
2023-07-10,295.54998779296875,298.1300048828125,287.04998779296875,294.1000061035156,292.4953308105469,37058300
2023-07-11,293.8999938964844,300.17999267578125,291.8999938964844,298.2900085449219,296.6624755859375,27585900
2023-07-12,301.75,309.45001220703125,300.1000061035156,309.3399963378906,307.6521911621094,36677100
2023-07-13,313.6199951171875,316.239990234375,310.2900085449219,313.4100036621094,311.6999816894531,30281000
2023-07-14,311.7900085449219,314.8800048828125,307.3599853515625,308.8699951171875,307.184814453125,22576000
2023-07-17,307.5400085449219,311.7099914550781,304.7099914550781,310.6199951171875,308.92523193359375,25323100
2023-07-18,310.8800048828125,314.20001220703125,307.6199951171875,312.04998779296875,310.347412109375,20764600
2023-07-19,313.0299987792969,318.67999267578125,310.5199890136719,316.010009765625,314.28582763671875,21763700
2023-07-20,313.5,315.5400085449219,302.2200012207031,302.5199890136719,300.8694152832031,23836900
2023-07-21,304.57000732421875,305.4599914550781,291.20001220703125,294.260009765625,292.65447998046875,42089700
2023-07-24,295.7799987792969,297.5199890136719,288.29998779296875,291.6099853515625,290.0189208984375,24915700
2023-07-25,295.19000244140625,298.29998779296875,291.8599853515625,294.4700012207031,292.8633117675781,19585600
2023-07-26,301.19000244140625,301.7699890136719,291.8999938964844,298.57000732421875,296.94097900390625,47256900
2023-07-27,325.1199951171875,325.3500061035156,309.8399963378906,311.7099914550781,310.00927734375,64229200
2023-07-28,316.8800048828125,326.20001220703125,314.25,325.4800109863281,323.7041320800781,39220300
2023-07-31,323.69000244140625,325.6600036621094,317.5899963378906,318.6000061035156,316.8616943359375,25799600
2023-08-01,317.5400085449219,324.1400146484375,314.6600036621094,322.7099914550781,320.94921875,22817900
2023-08-02,318.0,318.3900146484375,310.6499938964844,314.30999755859375,312.5950927734375,20461100
2023-08-03,309.92999267578125,315.95001220703125,309.92999267578125,313.19000244140625,311.481201171875,15180200
2023-08-04,314.9599914550781,318.4100036621094,310.20001220703125,310.7300109863281,309.0346374511719,17600200
