Date,Open,High,Low,Close,Adj Close,Volume
,AVGO,AVGO,AVGO,AVGO,AVGO,AVGO
2023-03-16,62.185001373291016,63.707000732421875,61.78099822998047,63.650001525878906,61.07748031616211,31716000
2023-03-17,63.650001525878906,63.957000732421875,62.70800018310547,63.09700012207031,60.54682540893555,79303000
2023-03-20,63.27399826049805,64.4739990234375,63.15999984741211,64.37100219726562,61.76934051513672,25857000
2023-03-21,64.30899810791016,64.65899658203125,63.43299865722656,63.67499923706055,61.54124450683594,25000000
2023-03-22,63.689998626708984,64.8499984741211,63.06700134277344,63.09199905395508,60.977779388427734,25799000
2023-03-23,63.88999938964844,64.81800079345703,63.15299987792969,63.92300033569336,61.78093338012695,27162000
2023-03-24,63.803001403808594,63.93000030517578,62.85499954223633,63.617000579833984,61.485191345214844,17228000
2023-03-27,63.900001525878906,63.90999984741211,62.5989990234375,62.683998107910156,60.58345031738281,14707000
2023-03-28,62.52299880981445,62.65399932861328,61.88600158691406,62.470001220703125,60.37662887573242,12439000
2023-03-29,63.27799987792969,63.4010009765625,62.4640007019043,62.54999923706055,60.453941345214844,26395000
2023-03-30,63.27299880981445,63.60499954223633,62.93000030517578,63.375,61.25129699707031,21523000
2023-03-31,63.05400085449219,64.22200012207031,62.590999603271484,64.15399932861328,62.00419616699219,22097000
2023-04-03,63.900001525878906,64.38999938964844,63.64400100708008,64.24700164794922,62.094078063964844,15682000
2023-04-04,64.31500244140625,64.42400360107422,63.20000076293945,63.441001892089844,61.31509017944336,13429000
2023-04-05,63.11399841308594,63.16999816894531,62.56999969482422,62.9010009765625,60.793182373046875,16908000
2023-04-06,62.41600036621094,62.84000015258789,61.89699935913086,62.263999938964844,60.177528381347656,14493000
2023-04-10,61.80500030517578,62.7869987487793,61.64500045776367,62.73899841308594,60.6366081237793,15400000
2023-04-11,63.077999114990234,63.0880012512207,62.082000732421875,62.15700149536133,60.074119567871094,16518000
2023-04-12,62.73400115966797,62.75199890136719,61.625999450683594,61.66999816894531,59.603431701660156,14112000
2023-04-13,61.90700149536133,62.650001525878906,61.71099853515625,62.42399978637695,60.33216094970703,17265000
2023-04-14,62.04800033569336,62.803001403808594,61.520999908447266,61.95399856567383,59.8779182434082,17465000
2023-04-17,61.861000061035156,62.83399963378906,61.78099822998047,62.736000061035156,60.63371276855469,13201000
2023-04-18,63.1619987487793,63.54999923706055,62.7130012512207,63.231998443603516,61.11309051513672,16806000
2023-04-19,62.67900085449219,63.67900085449219,62.55500030517578,63.45000076293945,61.32379150390625,19060000
2023-04-20,62.7859992980957,64.27300262451172,62.7140007019043,63.301998138427734,61.180747985839844,20239000
2023-04-21,63.060001373291016,63.380001068115234,62.19900131225586,63.290000915527344,61.169151306152344,14807000
2023-04-24,63.36399841308594,63.8849983215332,63.17900085449219,63.45399856567383,61.3276481628418,12338000
2023-04-25,63.39899826049805,63.5989990234375,62.17399978637695,62.20199966430664,60.11760330200195,23670000
2023-04-26,61.99700164794922,62.3129997253418,61.35100173950195,61.61899948120117,59.554141998291016,17179000
2023-04-27,61.61899948120117,62.00899887084961,60.323001861572266,61.840999603271484,59.76870346069336,18250000
2023-04-28,61.90700149536133,62.678001403808594,61.45600128173828,62.650001525878906,60.55059814453125,16183000
2023-05-01,62.650001525878906,63.89899826049805,62.619998931884766,63.79499816894531,61.6572265625,17030000
2023-05-02,62.57600021362305,62.650001525878906,60.50199890136719,61.23400115966797,59.182044982910156,28357000
2023-05-03,61.689998626708984,62.19499969482422,61.2400016784668,61.31999969482422,59.26516342163086,19816000
2023-05-04,61.0,61.395999908447266,60.12900161743164,61.01599884033203,58.97134780883789,17684000
2023-05-05,61.595001220703125,63.14699935913086,61.33700180053711,63.012001037597656,60.90046691894531,24876000
2023-05-08,62.97800064086914,63.073001861572266,62.05799865722656,62.90599822998047,60.798011779785156,13934000
2023-05-09,62.27299880981445,62.40700149536133,61.58599853515625,61.85100173950195,59.77836608886719,16990000
2023-05-10,62.20600128173828,62.79999923706055,61.82699966430664,62.62699890136719,60.528358459472656,19174000
2023-05-11,62.65800094604492,62.847999572753906,61.79899978637695,62.766998291015625,60.66366958618164,14430000
2023-05-12,62.8380012512207,63.27000045776367,62.42100143432617,63.1150016784668,61.00000762939453,11942000
2023-05-15,63.1870002746582,64.00199890136719,62.84700012207031,63.97999954223633,61.836029052734375,14614000
2023-05-16,64.0459976196289,64.69100189208984,63.87300109863281,64.14399719238281,61.99452590942383,14967000
2023-05-17,64.73500061035156,66.08999633789062,64.45800018310547,65.74700164794922,63.5438117980957,24133000
2023-05-18,65.5999984741211,67.93599700927734,65.5999984741211,67.79000091552734,65.51834869384766,26389000
2023-05-19,68.0,68.49500274658203,67.84100341796875,68.2249984741211,65.93877410888672,22968000
2023-05-22,68.13999938964844,68.46800231933594,67.41200256347656,67.83699798583984,65.56377410888672,17796000
2023-05-23,69.06400299072266,69.89900207519531,68.2020034790039,68.6500015258789,66.34953308105469,36088000
2023-05-24,68.14399719238281,68.43099975585938,67.60600280761719,67.9530029296875,65.67588806152344,23021000
2023-05-25,69.94100189208984,73.23899841308594,69.0770034790039,72.87999725341797,70.43778228759766,49263000
2023-05-26,74.74299621582031,81.49800109863281,74.7020034790039,81.27300262451172,78.54953002929688,82500000
2023-05-30,83.51200103759766,92.1780014038086,79.88099670410156,80.33399963378906,77.64200592041016,116912000
2023-05-31,79.48999786376953,82.16699981689453,79.01300048828125,80.7959976196289,78.0885238647461,89998000
2023-06-01,80.06199645996094,80.5790023803711,78.51599884033203,78.99500274658203,76.34788513183594,80792000
2023-06-02,79.06400299072266,82.37699890136719,78.72000122070312,81.19999694824219,78.4789810180664,62815000
2023-06-05,80.91999816894531,80.91999816894531,79.447998046875,80.2300033569336,77.54148864746094,26222000
2023-06-06,80.19999694824219,80.19999694824219,77.63800048828125,79.0,76.35270690917969,37823000
2023-06-07,78.98200225830078,80.54499816894531,78.7509994506836,79.26300048828125,76.60688018798828,28957000
2023-06-08,79.49099731445312,80.5009994506836,78.87799835205078,80.41999816894531,77.72511291503906,21909000
2023-06-09,80.58000183105469,81.7750015258789,80.38800048828125,80.46199798583984,77.7657241821289,19241000
2023-06-12,81.11199951171875,85.80000305175781,81.11199951171875,85.53600311279297,82.66967010498047,51065000
2023-06-13,86.11299896240234,86.32599639892578,84.0999984741211,85.11199951171875,82.2598876953125,38990000
2023-06-14,85.58999633789062,88.85399627685547,84.72200012207031,88.61799621582031,85.64839935302734,43524000
2023-06-15,88.44100189208984,88.7969970703125,87.10199737548828,88.34300231933594,85.38262176513672,33814000
2023-06-16,88.9280014038086,88.99500274658203,86.54499816894531,86.81099700927734,83.9019546508789,68299000
2023-06-20,86.26599884033203,87.70700073242188,86.10099792480469,86.8030014038086,83.89421081542969,27535000
2023-06-21,86.0,86.5999984741211,84.45999908447266,84.76599884033203,82.36194610595703,23229000
2023-06-22,84.50900268554688,84.89099884033203,83.53099822998047,84.24299621582031,81.8537826538086,23464000
2023-06-23,83.4010009765625,83.60199737548828,81.88500213623047,82.21499633789062,79.88329315185547,37413000
2023-06-26,82.5,83.69999694824219,82.02200317382812,82.16300201416016,79.83277130126953,21372000
2023-06-27,82.86799621582031,85.0,82.0999984741211,84.83999633789062,82.43385314941406,24923000
2023-06-28,83.87300109863281,85.85299682617188,83.70600128173828,84.79399871826172,82.38915252685547,19445000
2023-06-29,85.44499969482422,86.28399658203125,84.64099884033203,86.25700378417969,83.81066131591797,23386000
2023-06-30,86.85199737548828,87.45700073242188,86.43299865722656,86.74299621582031,84.28287506103516,23145000
2023-07-03,86.86199951171875,87.6729965209961,86.49199676513672,87.64399719238281,85.15831756591797,9038000
2023-07-05,86.73999786376953,87.69000244140625,86.17500305175781,86.18599700927734,83.7416763305664,14440000
2023-07-06,84.5,85.38999938964844,84.43299865722656,84.80000305175781,82.39498138427734,23939000
2023-07-07,85.04299926757812,85.79900360107422,84.46600341796875,84.67500305175781,82.2735366821289,19409000
2023-07-10,84.8280029296875,87.91699981689453,84.8280029296875,87.77300262451172,85.28366088867188,30622000
2023-07-11,88.11100006103516,88.30000305175781,86.46299743652344,88.20500183105469,85.70341491699219,25498000
2023-07-12,88.9000015258789,89.75900268554688,88.19999694824219,88.99500274658203,86.47101593017578,28197000
2023-07-13,89.89399719238281,89.89399719238281,87.8270034790039,89.03600311279297,86.51085662841797,25912000
2023-07-14,88.61599731445312,90.33499908447266,88.61599731445312,88.85800170898438,86.33789825439453,18510000
2023-07-17,89.10099792480469,91.32099914550781,88.97799682617188,91.03500366210938,88.45315551757812,26819000
2023-07-18,90.5979995727539,90.98999786376953,89.82599639892578,90.34300231933594,87.78077697753906,24513000
2023-07-19,89.72699737548828,90.59700012207031,88.56300354003906,90.13700103759766,87.58062744140625,24118000
2023-07-20,89.25399780273438,90.69999694824219,88.5999984741211,88.83399963378906,86.3145751953125,28268000
2023-07-21,90.4489974975586,91.11499786376953,89.38300323486328,89.67500305175781,87.1317138671875,74287000
2023-07-24,90.08000183105469,90.54399871826172,89.4229965209961,90.15899658203125,87.60199737548828,19992000
2023-07-25,90.06199645996094,92.31800079345703,90.06199645996094,91.79900360107422,89.19549560546875,20042000
2023-07-26,90.9000015258789,91.06199645996094,88.76499938964844,89.30899810791016,86.7761001586914,19877000
2023-07-27,90.8499984741211,90.98500061035156,88.5999984741211,89.35299682617188,86.81884002685547,21922000
2023-07-28,89.93199920654297,90.35600280761719,89.3949966430664,89.97899627685547,87.42709350585938,18791000
2023-07-31,89.75,90.0999984741211,89.0999984741211,89.86499786376953,87.31632995605469,14952000
2023-08-01,89.89800262451172,92.06199645996094,89.7699966430664,92.0,89.39078521728516,19683000
2023-08-02,91.2300033569336,91.30000305175781,89.02899932861328,89.2300033569336,86.69934844970703,26877000
2023-08-03,88.66200256347656,89.53299713134766,88.10800170898438,88.49800109863281,85.98810577392578,18281000
2023-08-04,88.49800109863281,89.36199951171875,87.33699798583984,88.16500091552734,85.66455078125,21156000
2023-08-07,88.76799774169922,89.73699951171875,88.5270004272461,89.70600128173828,87.1618423461914,11146000
2023-08-08,89.00900268554688,89.05999755859375,87.33999633789062,88.31600189208984,85.81126403808594,14081000
2023-08-09,88.27200317382812,88.35299682617188,84.87200164794922,85.072998046875,82.66023254394531,24672000
2023-08-10,85.31199645996094,86.1500015258789,83.70700073242188,84.29000091552734,81.89945983886719,20186000
2023-08-11,83.4010009765625,83.63999938964844,82.3479995727539,82.97599792480469,80.6227035522461,20331000
2023-08-14,83.11299896240234,85.41799926757812,82.73799896240234,85.41000366210938,82.98768615722656,17688000
2023-08-15,84.9209976196289,85.46199798583984,83.64600372314453,84.25199890136719,81.8625259399414,14035000
2023-08-16,84.77899932861328,85.44999694824219,83.19599914550781,83.29900360107422,80.93656921386719,16003000
2023-08-17,83.6510009765625,83.94200134277344,82.70099639892578,82.70999908447266,80.3642578125,19228000
2023-08-18,82.0,82.81700134277344,81.19999694824219,82.58399963378906,80.24182891845703,17759000
2023-08-21,83.40599822998047,86.73400115966797,83.177001953125,86.51399993896484,84.06037139892578,30012000
2023-08-22,87.34100341796875,87.4749984741211,85.08799743652344,85.5790023803711,83.15189361572266,17079000
2023-08-23,85.0770034790039,87.81900024414062,85.0,87.65799713134766,85.17192077636719,19692000
2023-08-24,90.23500061035156,90.98600006103516,85.24600219726562,85.44599914550781,83.02265930175781,30934000
2023-08-25,85.7020034790039,86.94400024414062,83.76699829101562,85.18199920654297,82.76614379882812,24181000
2023-08-28,85.63899993896484,86.41300201416016,84.71099853515625,86.10800170898438,83.6658935546875,14306000
2023-08-29,85.83999633789062,89.28399658203125,85.64199829101562,88.99299621582031,86.46906280517578,27822000
2023-08-30,89.23899841308594,89.87100219726562,87.91100311279297,89.22799682617188,86.69739532470703,23234000
2023-08-31,89.8010025024414,92.36699676513672,89.37699890136719,92.28900146484375,89.67159271240234,55203000
2023-09-01,90.18699645996094,90.18699645996094,86.46600341796875,87.25199890136719,84.77745056152344,65017000
2023-09-05,86.95099639892578,88.30000305175781,86.69999694824219,87.21700286865234,84.74344635009766,24808000
2023-09-06,87.25,87.73699951171875,86.67400360107422,87.22699737548828,84.7531509399414,20142000
2023-09-07,85.94999694824219,86.16899871826172,84.052001953125,85.7030029296875,83.27237701416016,27789000
2023-09-08,85.5,86.08300018310547,85.01200103759766,85.75499725341797,83.32289123535156,16810000
2023-09-11,86.87699890136719,86.9000015258789,84.56500244140625,85.91400146484375,83.4773941040039,15710000
2023-09-12,85.02400207519531,85.8270034790039,84.16600036621094,84.4520034790039,82.0568618774414,16680000
2023-09-13,84.71900177001953,85.91100311279297,84.42400360107422,85.29299926757812,82.8740005493164,17413000
2023-09-14,85.90299987792969,87.66699981689453,85.5,87.16400146484375,84.69193267822266,19648000
2023-09-15,86.81600189208984,86.81600189208984,84.29000091552734,85.16799926757812,82.75254821777344,50190000
2023-09-18,84.25800323486328,85.63300323486328,84.0,85.0,82.58931732177734,16541000
2023-09-19,84.5989990234375,85.10299682617188,83.8499984741211,84.91999816894531,82.5115737915039,13126000
2023-09-20,84.9990005493164,84.9990005493164,83.03500366210938,83.05699920654297,81.14094543457031,13681000
2023-09-21,79.51100158691406,82.25,79.50900268554688,80.83599853515625,78.97117614746094,53654000
2023-09-22,81.1240005493164,83.05799865722656,81.03800201416016,82.90799713134766,80.99537658691406,27764000
2023-09-25,82.80000305175781,83.85600280761719,82.3010025024414,83.38899993896484,81.46528625488281,15648000
2023-09-26,82.91699981689453,83.0270004272461,81.12100219726562,81.61900329589844,79.73612213134766,17641000
2023-09-27,81.9260025024414,82.36799621582031,80.43800354003906,81.68099975585938,79.79668426513672,15352000
2023-09-28,82.01699829101562,83.88600158691406,81.46800231933594,83.19999694824219,81.2806396484375,16180000
2023-09-29,83.6449966430664,84.40399932861328,82.29100036621094,83.05799865722656,81.14192199707031,16481000
2023-10-02,82.90599822998047,83.85600280761719,82.3499984741211,83.49500274658203,81.56884765625,14676000
2023-10-03,82.69999694824219,83.57499694824219,80.89099884033203,81.48300170898438,79.60326385498047,18761000
2023-10-04,82.03299713134766,83.05799865722656,81.62999725341797,82.38099670410156,80.48053741455078,16417000
2023-10-05,82.01100158691406,82.86299896240234,81.5479965209961,82.38600158691406,80.48543548583984,11474000
2023-10-06,81.94000244140625,84.83899688720703,81.1719970703125,84.5260009765625,82.57605743408203,21103000
2023-10-09,84.0459976196289,85.66100311279297,83.78299713134766,85.58799743652344,83.61356353759766,15760000
2023-10-10,85.71499633789062,87.25499725341797,85.5719985961914,85.84100341796875,83.86072540283203,14718000
2023-10-11,85.97100067138672,87.53399658203125,85.65499877929688,87.45600128173828,85.43846893310547,14334000
2023-10-12,87.64299774169922,91.79299926757812,87.64299774169922,90.55999755859375,88.47086334228516,43871000
2023-10-13,90.9000015258789,92.59100341796875,88.20899963378906,88.31800079345703,86.28059387207031,28312000
2023-10-16,89.09700012207031,91.5790023803711,89.09700012207031,90.25700378417969,88.17485046386719,21150000
2023-10-17,88.51499938964844,89.2979965209961,86.5999984741211,88.44000244140625,86.39976501464844,33008000
2023-10-18,87.99500274658203,89.56300354003906,87.5199966430664,88.7030029296875,86.65669250488281,20404000
2023-10-19,88.7020034790039,88.9489974975586,86.56700134277344,86.78299713134766,84.78099060058594,26620000
2023-10-20,87.48999786376953,87.48999786376953,85.18399810791016,85.36299896240234,83.39376068115234,26953000
2023-10-23,85.7959976196289,87.36000061035156,84.28199768066406,86.22200012207031,84.2329330444336,16456000
2023-10-24,86.4000015258789,88.30000305175781,86.31199645996094,88.11100006103516,86.07835388183594,14972000
2023-10-25,87.70700073242188,87.87300109863281,84.60800170898438,84.96299743652344,83.00296783447266,21432000
2023-10-26,84.79100036621094,85.44200134277344,81.83399963378906,82.67500305175781,80.76776885986328,27917000
2023-10-27,83.0,84.02100372314453,82.85399627685547,83.83599853515625,81.9019775390625,18236000
2023-10-30,84.11000061035156,84.94300079345703,82.71499633789062,84.125,82.18431091308594,20889000
2023-10-31,84.38899993896484,84.55000305175781,83.26000213623047,84.13700103759766,82.19602966308594,14747000
2023-11-01,84.19999694824219,85.38300323486328,83.55699920654297,85.29399871826172,83.32633972167969,18684000
2023-11-02,86.19999694824219,88.05000305175781,86.0,87.12999725341797,85.11998748779297,18759000
2023-11-03,87.75,88.75,87.10600280761719,88.26799774169922,86.23171997070312,18041000
2023-11-06,88.15599822998047,88.58899688720703,87.12100219726562,88.08300018310547,86.0510025024414,12870000
2023-11-07,88.23200225830078,90.177001953125,87.61599731445312,89.78199768066406,87.71080780029297,19365000
2023-11-08,90.0,91.29100036621094,89.9000015258789,91.11299896240234,89.01110076904297,15280000
2023-11-09,91.25,92.9800033569336,90.85600280761719,91.13800048828125,89.0355224609375,24486000
2023-11-10,92.17400360107422,95.8949966430664,91.82099914550781,95.75199890136719,93.5430908203125,36272000
2023-11-13,95.00499725341797,95.23999786376953,94.0479965209961,94.69300079345703,92.50851440429688,16893000
2023-11-14,96.23400115966797,97.677001953125,95.5250015258789,97.2959976196289,95.05145263671875,23886000
2023-11-15,97.95099639892578,98.17500305175781,96.69100189208984,97.54000091552734,95.28984069824219,16099000
2023-11-16,96.4000015258789,96.87000274658203,95.052001953125,95.95500183105469,93.74140167236328,26198000
2023-11-17,95.82099914550781,98.38899993896484,95.0999984741211,97.77300262451172,95.5174560546875,19789000
2023-11-20,97.30000305175781,99.98699951171875,97.30000305175781,99.57099914550781,97.27398681640625,18674000
2023-11-21,97.5,99.0999984741211,97.16300201416016,98.12000274658203,95.85645294189453,43344000
2023-11-22,98.36900329589844,98.79900360107422,97.0999984741211,97.19999694824219,94.95767974853516,33743000
2023-11-24,97.49600219726562,97.98600006103516,96.67500305175781,97.88700103759766,95.62882995605469,23158000
2023-11-27,97.61499786376953,98.10099792480469,94.93299865722656,95.02400207519531,92.83187866210938,96962000
2023-11-28,93.99400329589844,95.08599853515625,93.41600036621094,94.63500213623047,92.45185852050781,39025000
2023-11-29,94.83399963378906,95.94300079345703,93.93699645996094,94.08300018310547,91.91258239746094,34843000
2023-11-30,94.0999984741211,94.24199676513672,91.83699798583984,92.572998046875,90.43743133544922,49571000
2023-12-01,92.24600219726562,93.38999938964844,90.80000305175781,93.0,90.85456848144531,29612000
2023-12-04,92.06400299072266,93.09700012207031,91.64399719238281,92.39700317382812,90.26548767089844,25009000
2023-12-05,91.16000366210938,91.72699737548828,90.58499908447266,91.31199645996094,89.20551300048828,37066000
2023-12-06,92.03600311279297,92.09700012207031,90.30999755859375,90.36399841308594,88.27937316894531,24813000
2023-12-07,90.55400085449219,92.41200256347656,90.36399841308594,92.22599792480469,90.09841918945312,43517000
2023-12-08,92.78399658203125,95.072998046875,91.0530014038086,94.43000030517578,92.25159454345703,69668000
2023-12-11,95.70099639892578,103.95099639892578,95.60900115966797,102.92400360107422,100.54963684082031,101184000
2023-12-12,102.79900360107422,107.93900299072266,102.45800018310547,107.22799682617188,104.75434112548828,90242000
2023-12-13,106.80000305175781,109.97799682617188,106.25399780273438,108.96900177001953,106.45518493652344,71654000
2023-12-14,109.21800231933594,112.14600372314453,109.02799987792969,110.64900207519531,108.09642791748047,66964000
2023-12-15,109.52200317382812,114.98799896240234,109.46199798583984,112.9739990234375,110.36778259277344,118544000
2023-12-18,112.08000183105469,115.18199920654297,111.86399841308594,114.69999694824219,112.05397033691406,54741000
2023-12-19,114.19999694824219,115.0459976196289,113.2509994506836,113.95800018310547,111.84099578857422,36020000
2023-12-20,113.2699966430664,114.13600158691406,110.9260025024414,111.03800201416016,108.97525024414062,34523000
2023-12-21,113.26499938964844,113.54199981689453,111.5,112.72899627685547,110.63484191894531,24106000
2023-12-22,112.7979965209961,113.19999694824219,111.35299682617188,112.197998046875,110.11370086669922,19089000
2023-12-26,112.42400360107422,113.55000305175781,112.302001953125,113.18900299072266,111.08628845214844,16793000
2023-12-27,113.5999984741211,113.95700073242188,112.2959976196289,112.61699676513672,110.52490997314453,20055000
2023-12-28,113.16899871826172,113.2239990234375,111.90499877929688,112.24099731445312,110.15589141845703,21247000
2023-12-29,112.14600372314453,112.43800354003906,111.46700286865234,111.625,109.55134582519531,20558000
2024-01-02,109.21199798583984,110.19999694824219,107.70899963378906,108.53800201416016,106.52168273925781,28831000
2024-01-03,107.0199966430664,107.5,105.53099822998047,105.85800170898438,103.8914794921875,34735000
2024-01-04,105.7959976196289,106.94999694824219,104.73699951171875,104.9010009765625,102.9522476196289,25658000
2024-01-05,105.16000366210938,105.5459976196289,104.1510009765625,104.9280014038086,102.97875213623047,22475000
2024-01-08,105.6500015258789,107.80000305175781,105.19999694824219,107.48500061035156,105.48825073242188,33110000
2024-01-09,106.56199645996094,108.8550033569336,106.47100067138672,108.2490005493164,106.2380599975586,23225000
2024-01-10,108.03500366210938,108.2959976196289,106.26000213623047,108.05699920654297,106.04962158203125,17643000
2024-01-11,108.43199920654297,110.12999725341797,107.45099639892578,109.99800109863281,107.9545669555664,25757000
2024-01-12,111.20999908447266,111.56900024414062,110.0009994506836,110.76799774169922,108.71025085449219,26882000
2024-01-16,111.23400115966797,112.6240005493164,109.86299896240234,111.49600219726562,109.42475128173828,26145000
2024-01-17,110.62899780273438,111.31099700927734,109.02100372314453,110.36699676513672,108.31671905517578,18314000
2024-01-18,112.48999786376953,114.65499877929688,112.18800354003906,114.39099884033203,112.26595306396484,32228000
2024-01-19,115.73100280761719,121.69999694824219,115.5999984741211,121.12000274658203,118.86995697021484,53077000
2024-01-22,121.625,123.13300323486328,120.8219985961914,122.05000305175781,119.78268432617188,31222000
2024-01-23,122.0999984741211,122.697998046875,120.35199737548828,122.63099670410156,120.35287475585938,16952000
2024-01-24,124.2300033569336,128.4550018310547,123.10099792480469,125.38700103759766,123.05768585205078,34805000
2024-01-25,128.10000610351562,128.10000610351562,122.87999725341797,123.0,120.71503448486328,36356000
2024-01-26,121.97000122070312,122.12100219726562,120.02300262451172,120.48799896240234,118.24968719482422,25818000
2024-01-29,121.49099731445312,122.36699676513672,120.4990005493164,121.7770004272461,119.5147476196289,21526000
2024-01-30,121.677001953125,122.80000305175781,120.42900085449219,120.81600189208984,118.57160186767578,20683000
2024-01-31,118.94499969482422,119.72200012207031,117.43099975585938,118.0,115.80791473388672,27400000
2024-02-01,118.73500061035156,120.30899810791016,117.91100311279297,120.0009994506836,117.7717514038086,19411000
2024-02-02,120.875,123.46900177001953,120.51499938964844,122.43399810791016,120.1595458984375,26689000
2024-02-05,122.69599914550781,124.7750015258789,122.21499633789062,124.30999755859375,122.00069427490234,22045000
2024-02-06,126.35700225830078,127.21099853515625,121.19400024414062,122.26499938964844,119.99368286132812,25354000
2024-02-07,123.4000015258789,125.95099639892578,122.66999816894531,125.70600128173828,123.37075805664062,25768000
2024-02-08,126.69999694824219,129.5970001220703,126.5009994506836,127.47599792480469,125.10787200927734,29326000
2024-02-09,125.2030029296875,128.5749969482422,124.89900207519531,128.343994140625,125.9597396850586,26293000
2024-02-12,129.00100708007812,129.0070037841797,125.9000015258789,126.5,124.15001678466797,24778000
2024-02-13,123.51200103759766,125.58699798583984,122.70899963378906,125.16500091552734,122.83979797363281,31907000
2024-02-14,126.92400360107422,127.30000305175781,124.13200378417969,126.22200012207031,123.87718200683594,27306000
2024-02-15,127.99500274658203,128.0,124.48500061035156,126.50700378417969,124.1568832397461,21873000
2024-02-16,125.90399932861328,127.56800079345703,124.23899841308594,124.5479965209961,122.23426055908203,21268000
2024-02-20,123.58599853515625,123.77200317382812,121.25599670410156,122.65499877929688,120.37643432617188,26329000
2024-02-21,121.80000305175781,122.80500030517578,120.26399993896484,122.74500274658203,120.46476745605469,20640000
2024-02-22,128.17100524902344,131.09800720214844,127.64700317382812,130.49000549316406,128.0658721923828,40819000
2024-02-23,130.83700561523438,131.96200561523438,128.8820037841797,129.63699340820312,127.22871398925781,23115000
2024-02-26,131.0,131.87899780273438,130.14599609375,130.91299438476562,128.48101806640625,16282000
2024-02-27,130.91299438476562,131.19400024414062,129.2220001220703,129.6230010986328,127.21498107910156,12126000
2024-02-28,129.3000030517578,129.8520050048828,128.2969970703125,128.94200134277344,126.54664611816406,10967000
2024-02-29,130.33099365234375,130.83999633789062,128.72799682617188,130.0489959716797,127.63306427001953,27536000
2024-03-01,132.59300231933594,140.7760009765625,132.0,139.91700744628906,137.31776428222656,44488000
2024-03-04,140.31500244140625,143.81700134277344,138.5189971923828,140.2259979248047,137.6210174560547,34854000
2024-03-05,139.5,139.5,133.23699951171875,134.27499389648438,131.78054809570312,36040000
2024-03-06,139.1580047607422,139.48300170898438,134.70599365234375,135.0,132.4921112060547,43196000
2024-03-07,138.19900512695312,141.43099975585938,137.28900146484375,140.7010040283203,138.0872039794922,62832000
2024-03-08,139.4250030517578,141.3000030517578,130.1580047607422,130.8719940185547,128.4407958984375,74025000
2024-03-11,127.79299926757812,129.90199279785156,125.25599670410156,129.31199645996094,126.9097671508789,31105000
2024-03-12,130.6999969482422,130.7790069580078,125.9280014038086,129.18800354003906,126.78807830810547,42789000
2024-03-13,128.28799438476562,128.28799438476562,125.23600006103516,125.78700256347656,123.45025634765625,37838000
2024-03-14,126.25399780273438,127.31300354003906,124.77100372314453,126.22699737548828,123.88208770751953,38029000
2024-03-15,125.34600067138672,126.73699951171875,123.00700378417969,123.55000305175781,121.25481414794922,88823000
2024-03-18,125.39800262451172,126.28800201416016,123.16999816894531,123.7239990234375,121.42557525634766,25737000
2024-03-19,121.69499969482422,124.0270004272461,120.4020004272461,123.8010025024414,121.50114440917969,24491000
2024-03-20,123.9020004272461,128.7989959716797,122.65899658203125,127.5999984741211,125.76289367675781,40946000
2024-03-21,132.83200073242188,140.36099243164062,131.60000610351562,134.8000030517578,132.85923767089844,72468000
2024-03-22,135.0,137.6219940185547,134.61500549316406,135.3470001220703,133.3983612060547,38624000
2024-03-25,134.5030059814453,135.843994140625,133.7469940185547,135.1580047607422,133.2120819091797,21237000
2024-03-26,136.468994140625,137.99400329589844,133.05099487304688,133.1490020751953,131.2320098876953,23522000
2024-03-27,135.0,135.0,129.6020050048828,131.8730010986328,129.97438049316406,25583000
2024-03-28,131.7899932861328,133.00900268554688,131.1529998779297,132.54100036621094,130.6327667236328,19856000
2024-04-01,132.5679931640625,136.29800415039062,132.54100036621094,135.0260009765625,133.0819854736328,17252000
2024-04-02,131.57899475097656,134.23699951171875,130.34100341796875,133.87600708007812,131.94854736328125,24694000
2024-04-03,132.8000030517578,137.6820068359375,132.52699279785156,136.3209991455078,134.35833740234375,28650000
2024-04-04,138.53199768066406,140.3979949951172,131.5,131.75,129.85313415527344,27014000
2024-04-05,132.60000610351562,136.1230010986328,131.4199981689453,133.9429931640625,132.0145721435547,19438000
2024-04-08,133.36500549316406,134.25,131.5749969482422,133.61000061035156,131.68637084960938,17139000
2024-04-09,135.73699951171875,135.947998046875,130.86399841308594,133.4080047607422,131.48728942871094,18008000
2024-04-10,132.3000030517578,133.5749969482422,131.54800415039062,132.23699951171875,130.33314514160156,17467000
2024-04-11,133.26800537109375,139.18699645996094,132.36500549316406,138.24600219726562,136.25563049316406,31713000
2024-04-12,135.2010040283203,136.6510009765625,133.66200256347656,134.40699768066406,132.4718780517578,27823000
2024-04-15,137.0,137.0,130.60000610351562,131.06900024414062,129.18194580078125,24370000
2024-04-16,131.53799438476562,133.6320037841797,131.10000610351562,132.906005859375,130.9925079345703,18923000
2024-04-17,134.31100463867188,134.6999969482422,128.14199829101562,128.26300048828125,126.41635131835938,24718000
2024-04-18,128.8000030517578,129.26499938964844,125.5459976196289,125.89900207519531,124.08639526367188,24888000
2024-04-19,125.89900207519531,126.0,119.75599670410156,120.47100067138672,118.73652648925781,44797000
2024-04-22,122.44999694824219,123.31999969482422,120.05400085449219,122.44599914550781,120.68309783935547,25162000
