Date,Open,High,Low,Close,Adj Close,Volume
,PRK,PRK,PRK,PRK,PRK,PRK
2023-01-26,122.0,122.01000213623047,120.79000091552734,121.30999755859375,111.9283447265625,28200
2023-01-27,121.5,122.16999816894531,119.1500015258789,121.5,112.1036605834961,32100
2023-01-30,121.0,122.81999969482422,121.0,121.37000274658203,111.98371124267578,28200
2023-01-31,122.16000366210938,125.25,122.16000366210938,125.25,115.56365203857422,54700
2023-02-01,123.6500015258789,126.79000091552734,123.6500015258789,125.1500015258789,115.47139739990234,51000
2023-02-02,125.47000122070312,128.6699981689453,125.36000061035156,128.0,118.10096740722656,46800
2023-02-03,127.83999633789062,130.17999267578125,127.83999633789062,129.7100067138672,119.6787338256836,64400
2023-02-06,129.60000610351562,130.8699951171875,128.22000122070312,129.58999633789062,119.56800079345703,42300
2023-02-07,128.47999572753906,130.6699981689453,128.16000366210938,129.9199981689453,119.87247467041016,29700
2023-02-08,127.77999877929688,129.19000244140625,127.77999877929688,128.1300048828125,118.22091674804688,22500
2023-02-09,129.14999389648438,129.61000061035156,127.72000122070312,127.91000366210938,118.01792907714844,29300
2023-02-10,127.93000030517578,129.66000366210938,127.20999908447266,129.27999877929688,119.281982421875,26900
2023-02-13,129.1300048828125,129.3800048828125,128.80999755859375,129.3300018310547,119.32810974121094,32700
2023-02-14,128.38999938964844,128.55999755859375,126.91999816894531,127.3499984741211,117.50123596191406,19100
2023-02-15,127.30000305175781,128.2899932861328,127.2699966430664,128.02999877929688,118.12864685058594,25500
2023-02-16,127.61000061035156,127.61000061035156,126.12999725341797,126.47000122070312,117.6541976928711,21500
2023-02-17,128.5800018310547,128.5800018310547,126.4800033569336,128.49000549316406,119.53338623046875,51500
2023-02-21,126.9000015258789,127.47000122070312,125.73999786376953,126.30999755859375,117.5053482055664,52500
2023-02-22,127.38999938964844,128.8000030517578,126.38999938964844,127.19999694824219,118.33332061767578,49500
2023-02-23,127.62999725341797,128.25999450683594,126.81999969482422,127.62999725341797,118.73334503173828,24800
2023-02-24,126.04000091552734,127.22000122070312,125.62999725341797,127.06999969482422,118.21236419677734,28500
2023-02-27,127.87000274658203,128.82000732421875,127.43000030517578,128.13999938964844,119.2077865600586,42100
2023-02-28,127.81999969482422,129.38999938964844,127.33000183105469,127.7699966430664,118.86357116699219,58400
2023-03-01,126.7699966430664,128.2100067138672,126.12000274658203,127.91000366210938,118.99382781982422,33900
2023-03-02,126.5,127.41000366210938,125.94000244140625,127.02999877929688,118.17516326904297,35100
2023-03-03,126.69000244140625,128.1199951171875,125.80999755859375,127.70999908447266,118.80775451660156,28200
2023-03-06,127.41000366210938,128.07000732421875,125.5199966430664,125.94000244140625,117.16114807128906,58600
2023-03-07,126.0,126.0,123.19000244140625,123.19000244140625,114.60284423828125,41300
2023-03-08,124.0999984741211,125.62999725341797,123.45999908447266,124.47000122070312,115.79361724853516,41700
2023-03-09,123.5999984741211,123.5999984741211,119.66000366210938,119.93000030517578,111.57008361816406,85400
2023-03-10,119.12999725341797,122.16999816894531,116.52999877929688,121.16999816894531,112.72364807128906,113600
2023-03-13,114.01000213623047,124.98999786376953,111.44999694824219,119.52999877929688,111.19796752929688,124100
2023-03-14,123.73999786376953,126.62000274658203,119.76000213623047,120.55000305175781,112.14685821533203,121500
2023-03-15,115.01000213623047,122.72000122070312,115.01000213623047,121.2699966430664,112.81666564941406,85600
2023-03-16,119.0,128.33999633789062,119.0,127.2699966430664,118.39842987060547,79500
2023-03-17,124.87000274658203,124.94000244140625,119.9000015258789,122.9000015258789,114.33305358886719,295500
2023-03-20,123.18000030517578,126.7699966430664,121.33999633789062,121.33999633789062,112.88180541992188,110200
2023-03-21,123.68000030517578,127.66000366210938,123.68000030517578,127.05999755859375,118.20306396484375,88600
2023-03-22,127.0999984741211,127.37999725341797,118.9000015258789,118.91000366210938,110.62120056152344,50800
2023-03-23,120.0,120.0,115.79000091552734,117.44999694824219,109.26294708251953,50700
2023-03-24,115.51000213623047,122.80000305175781,115.51000213623047,122.77999877929688,114.2214126586914,54000
2023-03-27,124.94999694824219,124.94999694824219,122.01000213623047,122.38999938964844,113.85859680175781,35000
2023-03-28,121.12000274658203,122.47000122070312,120.56999969482422,121.02999877929688,112.5934066772461,27300
2023-03-29,121.88999938964844,122.0999984741211,119.01000213623047,120.31999969482422,111.93289184570312,29000
2023-03-30,121.75,121.75,116.33000183105469,116.51000213623047,108.38847351074219,29300
2023-03-31,118.11000061035156,118.9800033569336,116.7699966430664,118.56999969482422,110.30487060546875,48900
2023-04-03,117.8499984741211,118.58000183105469,115.29000091552734,116.79000091552734,108.64896392822266,48400
2023-04-04,117.5,117.5,112.70999908447266,115.0,106.9837417602539,40900
2023-04-05,113.0999984741211,114.9800033569336,113.0999984741211,114.20999908447266,106.24879455566406,29900
2023-04-06,113.0,115.0,113.0,114.36000061035156,106.38834381103516,20800
2023-04-10,114.13999938964844,115.76000213623047,114.13999938964844,115.0,106.9837417602539,45500
2023-04-11,115.58000183105469,115.58000183105469,113.62000274658203,113.62999725341797,105.709228515625,33600
2023-04-12,112.69000244140625,113.81999969482422,111.58000183105469,111.58000183105469,103.80213928222656,34200
2023-04-13,111.91000366210938,112.9800033569336,111.26000213623047,112.12999725341797,104.31379699707031,32000
2023-04-14,113.87999725341797,113.87999725341797,108.47000122070312,108.87999725341797,101.29034423828125,40600
2023-04-17,108.87999725341797,110.72000122070312,107.5,110.72000122070312,103.00208282470703,50100
2023-04-18,111.1500015258789,111.1500015258789,106.66000366210938,106.70999908447266,99.27159881591797,31400
2023-04-19,107.2699966430664,110.38999938964844,107.2699966430664,109.62000274658203,101.97875213623047,37900
2023-04-20,109.44999694824219,110.16000366210938,107.95999908447266,109.76000213623047,102.10900115966797,49000
2023-04-21,107.75,110.8499984741211,107.75,109.18000030517578,101.56942749023438,36200
2023-04-24,118.0,118.0,110.27999877929688,110.72000122070312,103.00208282470703,37400
2023-04-25,109.94000244140625,112.37999725341797,105.87000274658203,105.87999725341797,98.49945831298828,47800
2023-04-26,104.94999694824219,107.0199966430664,103.0,104.91999816894531,97.60637664794922,43400
2023-04-27,105.7300033569336,107.19999694824219,104.80000305175781,107.19999694824219,99.72743225097656,23000
2023-04-28,108.3499984741211,108.62000274658203,107.41000366210938,108.31999969482422,100.76937103271484,27900
2023-05-01,107.5,110.66999816894531,107.5,108.9800033569336,101.38337707519531,45000
2023-05-02,108.2300033569336,109.43000030517578,100.62999725341797,100.62999725341797,93.61541748046875,107400
2023-05-03,102.19000244140625,105.87999725341797,101.54000091552734,103.19999694824219,96.00627899169922,71100
2023-05-04,101.72000122070312,104.20999908447266,99.9800033569336,100.3499984741211,93.35493469238281,143300
2023-05-05,102.88999938964844,106.0999984741211,101.8499984741211,105.70999908447266,98.34130096435547,45400
2023-05-08,104.91000366210938,104.91000366210938,102.2699966430664,102.41000366210938,95.27134704589844,25200
2023-05-09,100.36000061035156,103.58000183105469,100.0,102.06999969482422,94.95503997802734,34000
2023-05-10,103.88999938964844,103.88999938964844,101.19999694824219,102.4000015258789,95.26203918457031,67300
2023-05-11,101.98999786376953,102.66999816894531,100.0999984741211,101.19000244140625,94.1363754272461,52500
2023-05-12,101.68000030517578,101.80999755859375,100.2300033569336,101.52999877929688,94.45268249511719,28900
2023-05-15,100.0,101.76000213623047,100.0,101.29000091552734,94.22940826416016,45000
2023-05-16,100.94999694824219,101.63999938964844,100.23999786376953,100.5,93.49449157714844,43500
2023-05-17,102.01000213623047,106.19000244140625,102.01000213623047,106.12000274658203,98.72274017333984,59600
2023-05-18,103.0999984741211,104.48999786376953,102.33000183105469,104.43000030517578,98.12139129638672,40800
2023-05-19,103.93000030517578,103.93000030517578,99.0999984741211,100.25,94.19390106201172,66900
2023-05-22,100.41999816894531,103.05000305175781,99.45999908447266,103.05000305175781,96.82476043701172,38800
2023-05-23,102.41000366210938,105.61000061035156,102.41000366210938,104.55999755859375,98.24353790283203,45300
2023-05-24,102.0,103.31999969482422,101.41000366210938,102.72000122070312,96.51468658447266,32500
2023-05-25,102.0,102.44000244140625,100.95999908447266,101.36000061035156,95.23684692382812,31400
2023-05-26,101.3499984741211,101.94000244140625,100.5199966430664,101.73999786376953,95.59388732910156,25400
2023-05-30,101.08999633789062,101.77999877929688,100.0,101.37999725341797,95.25564575195312,39500
2023-05-31,100.7699966430664,102.37999725341797,98.68000030517578,98.75,92.78450775146484,122100
2023-06-01,99.1500015258789,101.69999694824219,97.76000213623047,101.30000305175781,95.18047332763672,40700
2023-06-02,101.55999755859375,108.5199966430664,101.55999755859375,108.02999877929688,101.50390625,74100
2023-06-05,105.12000274658203,105.98999786376953,102.08000183105469,103.19000244140625,96.95630645751953,45800
2023-06-06,103.33999633789062,109.87999725341797,102.51000213623047,109.01000213623047,102.42472839355469,66400
2023-06-07,111.68000030517578,113.5,110.48999786376953,112.83999633789062,106.0233383178711,77100
2023-06-08,110.01000213623047,110.01000213623047,106.06999969482422,108.55999755859375,102.00189208984375,78600
2023-06-09,109.9000015258789,109.9800033569336,107.76000213623047,109.30999755859375,102.70658874511719,37500
2023-06-12,107.0199966430664,109.37999725341797,106.18000030517578,106.63999938964844,100.19788360595703,51800
2023-06-13,107.66000366210938,109.72000122070312,107.52999877929688,109.62999725341797,103.00726318359375,50200
2023-06-14,109.48999786376953,110.5999984741211,106.91000366210938,107.9800033569336,101.45694732666016,76600
2023-06-15,108.69000244140625,109.9000015258789,107.4000015258789,108.95999908447266,102.37773132324219,61200
2023-06-16,109.87999725341797,109.87999725341797,106.36000061035156,107.05999755859375,100.59251403808594,220000
2023-06-20,108.88999938964844,108.88999938964844,106.22000122070312,107.23999786376953,100.76163482666016,48500
2023-06-21,106.5199966430664,108.27999877929688,105.93000030517578,106.05999755859375,99.65292358398438,54700
2023-06-22,105.19000244140625,105.68000030517578,99.16000366210938,101.55000305175781,95.4153823852539,77400
2023-06-23,100.06999969482422,102.25,100.06999969482422,102.25,96.07308197021484,87600
2023-06-26,102.45999908447266,103.45999908447266,101.69000244140625,102.2300033569336,96.0542984008789,23800
2023-06-27,101.52999877929688,104.30000305175781,101.51000213623047,103.19999694824219,96.9656982421875,21700
2023-06-28,102.55000305175781,104.22000122070312,101.72000122070312,102.87999725341797,96.66503143310547,23500
2023-06-29,103.31999969482422,104.81999969482422,103.0999984741211,103.72000122070312,97.45428466796875,27800
2023-06-30,104.37000274658203,104.37000274658203,101.83999633789062,102.31999969482422,96.13886260986328,38900
2023-07-03,103.22000122070312,103.87999725341797,102.4800033569336,103.37999725341797,97.13482666015625,18800
2023-07-05,103.25,103.30999755859375,101.54000091552734,102.79000091552734,96.5804672241211,39300
2023-07-06,101.06999969482422,101.41999816894531,98.94999694824219,99.77999877929688,93.7522964477539,58100
2023-07-07,99.77999877929688,101.94999694824219,99.43000030517578,101.12000274658203,95.0113525390625,37800
2023-07-10,100.94000244140625,103.88999938964844,100.77999877929688,102.43000030517578,96.2422103881836,35700
2023-07-11,102.33999633789062,103.66000366210938,102.0,103.0199966430664,96.79656219482422,25700
2023-07-12,104.91000366210938,105.6500015258789,103.79000091552734,104.1500015258789,97.85830688476562,33200
2023-07-13,103.88999938964844,105.41000366210938,103.69000244140625,104.33999633789062,98.03681945800781,26000
2023-07-14,104.9800033569336,104.9800033569336,102.04000091552734,103.4800033569336,97.2287826538086,27600
2023-07-17,104.27999877929688,106.11000061035156,103.87000274658203,105.87999725341797,99.48379516601562,26200
2023-07-18,106.13999938964844,109.98999786376953,106.13999938964844,109.55999755859375,102.94148254394531,35000
2023-07-19,109.33999633789062,112.48999786376953,109.33999633789062,112.33000183105469,105.54415893554688,37000
2023-07-20,112.75,112.75,109.5,110.75,104.05960845947266,29700
2023-07-21,111.9800033569336,111.9800033569336,109.55999755859375,110.69999694824219,104.01261901855469,41700
2023-07-24,110.01000213623047,113.02999877929688,110.01000213623047,112.55999755859375,105.76023864746094,36300
2023-07-25,96.5,109.0,90.27999877929688,106.95999908447266,100.49855041503906,110500
2023-07-26,107.80999755859375,111.87000274658203,107.80999755859375,110.97000122070312,104.26631164550781,45300
2023-07-27,110.11000061035156,111.01000213623047,108.66000366210938,109.7300033569336,103.10121154785156,36800
2023-07-28,108.41999816894531,111.22000122070312,106.45999908447266,110.0,103.35491180419922,30300
2023-07-31,110.08999633789062,112.23999786376953,109.4000015258789,111.5199966430664,104.78308868408203,50300
2023-08-01,111.0,111.9800033569336,109.5999984741211,111.95999908447266,105.1965103149414,27900
2023-08-02,110.5999984741211,111.36000061035156,109.44999694824219,111.36000061035156,104.63274383544922,44900
2023-08-03,110.05999755859375,111.43000030517578,109.5999984741211,110.55000305175781,103.8716812133789,19000
2023-08-04,110.80000305175781,111.41999816894531,109.47000122070312,109.97000122070312,103.32672119140625,19400
2023-08-07,109.80000305175781,111.88999938964844,109.80000305175781,111.86000061035156,105.10254669189453,20200
2023-08-08,109.62000274658203,110.95999908447266,107.4000015258789,110.55999755859375,103.88107299804688,23100
2023-08-09,110.56999969482422,110.56999969482422,109.08000183105469,109.31999969482422,102.71598815917969,38500
2023-08-10,109.5999984741211,109.63999938964844,107.70999908447266,108.72000122070312,102.15222930908203,22400
2023-08-11,107.58000183105469,108.08999633789062,106.36000061035156,107.12000274658203,100.64888763427734,37300
2023-08-14,106.30999755859375,106.6500015258789,105.2300033569336,106.36000061035156,99.93479919433594,38800
2023-08-15,104.80999755859375,105.52999877929688,104.08000183105469,104.08000183105469,97.79253387451172,37400
2023-08-16,103.79000091552734,106.68000030517578,103.79000091552734,104.80999755859375,98.47843933105469,36200
2023-08-17,104.48999786376953,106.5199966430664,104.25,104.77999877929688,99.4465103149414,40100
2023-08-18,103.62000274658203,106.77999877929688,103.62000274658203,105.5,100.1298599243164,85600
2023-08-21,105.7300033569336,105.7300033569336,103.37999725341797,103.38999938964844,98.12726593017578,35700
2023-08-22,103.91999816894531,104.75,100.54000091552734,101.22000122070312,96.0677261352539,36600
2023-08-23,101.4000015258789,102.02999877929688,100.80999755859375,101.6500015258789,96.475830078125,27400
2023-08-24,100.98999786376953,103.30999755859375,100.98999786376953,102.4000015258789,97.18766021728516,33600
2023-08-25,101.94000244140625,102.52999877929688,101.05999755859375,101.58999633789062,96.41888427734375,22700
2023-08-28,102.1500015258789,102.94999694824219,101.4000015258789,102.38999938964844,97.17816925048828,18000
2023-08-29,101.91999816894531,102.75,101.76000213623047,102.36000061035156,97.14969635009766,26900
2023-08-30,101.41000366210938,102.23999786376953,101.41000366210938,101.62000274658203,96.44735717773438,33000
2023-08-31,101.75,102.87000274658203,101.75,101.76000213623047,96.58023071289062,37500
2023-09-01,101.9800033569336,104.22000122070312,101.9800033569336,103.58999633789062,98.31708526611328,29500
2023-09-05,102.33000183105469,102.69000244140625,99.75,100.41000366210938,95.29895782470703,50300
2023-09-06,100.62000274658203,101.1500015258789,97.61000061035156,97.6500015258789,92.679443359375,41700
2023-09-07,97.5,98.4000015258789,96.08000183105469,97.2300033569336,92.28083038330078,45900
2023-09-08,98.0,99.12999725341797,96.52999877929688,98.69000244140625,93.66650390625,43800
2023-09-11,98.61000061035156,100.27999877929688,97.7699966430664,100.12999725341797,95.033203125,61200
2023-09-12,99.91999816894531,103.16000366210938,99.5199966430664,100.5199966430664,95.40335845947266,38800
2023-09-13,99.93000030517578,100.44999694824219,98.87000274658203,99.13999938964844,94.09359741210938,42600
2023-09-14,100.18000030517578,102.55999755859375,99.73999786376953,102.55999755859375,97.33950805664062,35900
2023-09-15,101.79000091552734,102.68000030517578,100.94999694824219,100.95999908447266,95.82096099853516,231600
2023-09-18,101.4000015258789,101.4000015258789,97.44999694824219,97.63999938964844,92.6699447631836,39800
2023-09-19,97.9000015258789,98.08000183105469,96.7300033569336,97.0999984741211,92.15743255615234,30300
2023-09-20,97.9800033569336,98.4000015258789,95.68000030517578,96.80999755859375,91.8822021484375,48800
2023-09-21,96.0,96.63999938964844,94.75,95.20999908447266,90.36363983154297,37600
2023-09-22,95.80000305175781,95.80000305175781,94.4000015258789,94.93000030517578,90.097900390625,25600
2023-09-25,94.45999908447266,96.26000213623047,94.27999877929688,96.26000213623047,91.36019134521484,30100
2023-09-26,95.19999694824219,97.12000274658203,94.26000213623047,94.41000366210938,89.60435485839844,49200
2023-09-27,95.38999938964844,95.38999938964844,93.4800033569336,94.04000091552734,89.2531967163086,44700
2023-09-28,94.48999786376953,96.0999984741211,94.47000122070312,94.86000061035156,90.03146362304688,71500
2023-09-29,95.77999877929688,95.77999877929688,94.16000366210938,94.5199966430664,89.7087631225586,75600
2023-10-02,94.4800033569336,94.88999938964844,92.44000244140625,92.83000183105469,88.10478973388672,74000
2023-10-03,92.43000030517578,93.5199966430664,91.77999877929688,92.88999938964844,88.16173553466797,42700
2023-10-04,92.52999877929688,94.76000213623047,92.30000305175781,94.6500015258789,89.8321533203125,42800
2023-10-05,94.36000061035156,96.69000244140625,94.06999969482422,96.5999984741211,91.6828842163086,47100
2023-10-06,95.68000030517578,97.62000274658203,94.77999877929688,95.98999786376953,91.10393524169922,28300
2023-10-09,95.30999755859375,97.62000274658203,95.30999755859375,96.05999755859375,91.17037963867188,21800
2023-10-10,96.80000305175781,97.58000183105469,95.97000122070312,96.13999938964844,91.24629974365234,24200
2023-10-11,96.52999877929688,97.36000061035156,96.5,96.88999938964844,91.95812225341797,28700
2023-10-12,97.80000305175781,97.80000305175781,95.5199966430664,96.12999725341797,91.23680114746094,24300
2023-10-13,96.27999877929688,96.4800033569336,94.13999938964844,94.16999816894531,89.37657928466797,32000
2023-10-16,94.98999786376953,96.56999969482422,94.98999786376953,96.33000183105469,91.4266357421875,29900
2023-10-17,95.83999633789062,100.12000274658203,95.83999633789062,98.86000061035156,93.82785034179688,57600
2023-10-18,98.55000305175781,98.55000305175781,96.41999816894531,96.43000030517578,91.52153778076172,82900
2023-10-19,96.94999694824219,97.29000091552734,95.87000274658203,95.87000274658203,90.99005889892578,40100
2023-10-20,96.19999694824219,96.38999938964844,92.56999969482422,93.5999984741211,88.83558654785156,49200
2023-10-23,93.62999725341797,95.70999908447266,93.3499984741211,93.51000213623047,88.75018310546875,41300
2023-10-24,95.87000274658203,98.0999984741211,93.95999908447266,96.69999694824219,91.77780151367188,79200
2023-10-25,95.31999969482422,101.01000213623047,95.31999969482422,100.12999725341797,95.033203125,76000
2023-10-26,99.80000305175781,103.22000122070312,99.06999969482422,102.69999694824219,97.47237396240234,42800
2023-10-27,102.04000091552734,102.11000061035156,99.5199966430664,100.12000274658203,95.02371978759766,41600
2023-10-30,101.11000061035156,102.44999694824219,100.36000061035156,101.01000213623047,95.86841583251953,31600
2023-10-31,101.83000183105469,101.94999694824219,100.5999984741211,101.38999938964844,96.22907257080078,33000
2023-11-01,101.30999755859375,101.3499984741211,99.16000366210938,100.83000183105469,95.69757843017578,43100
2023-11-02,101.5199966430664,106.37000274658203,101.5199966430664,106.37000274658203,100.95558166503906,36100
2023-11-03,107.44999694824219,110.83000183105469,106.0999984741211,109.08999633789062,103.53711700439453,52200
2023-11-06,108.75,108.75,106.80999755859375,107.30999755859375,101.84772491455078,37800
2023-11-07,106.72000122070312,106.77999877929688,104.94000244140625,105.88999938964844,100.5000228881836,27900
2023-11-08,105.61000061035156,105.61000061035156,103.2699966430664,105.05000305175781,99.70276641845703,30100
2023-11-09,104.7699966430664,104.7699966430664,102.91999816894531,103.83999633789062,98.55435943603516,43400
2023-11-10,104.91999816894531,104.94999694824219,102.22000122070312,104.91999816894531,99.57937622070312,53800
2023-11-13,105.04000091552734,105.55000305175781,103.26000213623047,105.4800033569336,100.11088562011719,40700
2023-11-14,108.94000244140625,114.05999755859375,107.76000213623047,114.05999755859375,108.25414276123047,65600
2023-11-15,114.5,115.41000366210938,113.27999877929688,114.45999908447266,108.63377380371094,56200
2023-11-16,113.68000030517578,113.68000030517578,110.7300033569336,112.6500015258789,107.9057846069336,45900
2023-11-17,112.94000244140625,114.73999786376953,112.69000244140625,114.25,109.43840789794922,50000
2023-11-20,111.94000244140625,115.01000213623047,111.94000244140625,115.01000213623047,110.1664047241211,37500
2023-11-21,113.9800033569336,113.9800033569336,111.41000366210938,111.66999816894531,106.9670639038086,44100
2023-11-22,112.88999938964844,112.94000244140625,110.7699966430664,112.0199966430664,107.30230712890625,24200
2023-11-24,111.13999938964844,112.58999633789062,111.13999938964844,111.66999816894531,106.9670639038086,15300
2023-11-27,111.18000030517578,111.93000030517578,110.47000122070312,110.9800033569336,106.30612182617188,40300
2023-11-28,109.97000122070312,111.73999786376953,109.6500015258789,110.86000061035156,106.19117736816406,43300
2023-11-29,112.01000213623047,113.12999725341797,111.08999633789062,111.83999633789062,107.12989807128906,45900
2023-11-30,112.08000183105469,112.08000183105469,110.45999908447266,111.0,106.32527160644531,62500
2023-12-01,111.33999633789062,116.2300033569336,110.80999755859375,116.22000122070312,111.32544708251953,53300
2023-12-04,115.11000061035156,119.4800033569336,114.80000305175781,119.4800033569336,114.44815826416016,48100
2023-12-05,119.69999694824219,119.87999725341797,118.08000183105469,119.30000305175781,114.2757339477539,32900
2023-12-06,120.0,122.88999938964844,118.7699966430664,119.44000244140625,114.40983581542969,53400
2023-12-07,119.41000366210938,122.69000244140625,119.41000366210938,122.69000244140625,117.52295684814453,51800
2023-12-08,122.0,124.69999694824219,121.87000274658203,124.69999694824219,119.44831085205078,48000
2023-12-11,123.80999755859375,125.69000244140625,123.80999755859375,125.4800033569336,120.1954574584961,39900
2023-12-12,125.19999694824219,125.54000091552734,123.37000274658203,124.37999725341797,119.14178466796875,29500
2023-12-13,124.56999969482422,131.55999755859375,123.9800033569336,131.08999633789062,125.56919860839844,79800
2023-12-14,133.17999267578125,136.66000366210938,130.91000366210938,135.42999267578125,129.72640991210938,121200
2023-12-15,137.0,137.0,132.60000610351562,132.99000549316406,127.3891830444336,319000
2023-12-18,133.72999572753906,133.72999572753906,130.1999969482422,131.3800048828125,125.84699249267578,65500
2023-12-19,131.75999450683594,134.0500030517578,130.07000732421875,132.61000061035156,127.0251693725586,55100
2023-12-20,133.0500030517578,135.32000732421875,130.38999938964844,130.50999450683594,125.01362609863281,92300
2023-12-21,132.52000427246094,133.39999389648438,129.30999755859375,132.47999572753906,126.90065002441406,71000
2023-12-22,133.08999633789062,133.92999267578125,132.3800048828125,132.6999969482422,127.11138153076172,60300
2023-12-26,133.63999938964844,134.99000549316406,132.72000122070312,134.92999267578125,129.24746704101562,43600
2023-12-27,134.4600067138672,135.77000427246094,134.0,135.39999389648438,129.6976776123047,38600
2023-12-28,134.6699981689453,135.52000427246094,133.89999389648438,134.9199981689453,129.2379150390625,36300
2023-12-29,134.10000610351562,134.14999389648438,132.2899932861328,132.86000061035156,127.26465606689453,65700
2024-01-02,131.05999755859375,135.0500030517578,131.05999755859375,132.32000732421875,126.7474136352539,48300
2024-01-03,131.58999633789062,131.58999633789062,128.74000549316406,128.9499969482422,123.51933288574219,70700
2024-01-04,129.7899932861328,130.75999450683594,128.44000244140625,128.44000244140625,123.03079986572266,39400
2024-01-05,127.8499984741211,130.27000427246094,127.8499984741211,128.75999450683594,123.33732604980469,51400
2024-01-08,128.75,129.5,127.80999755859375,129.11000061035156,123.67259216308594,34300
2024-01-09,127.80000305175781,128.85000610351562,126.8499984741211,128.74000549316406,123.31816864013672,38200
2024-01-10,128.1999969482422,128.72999572753906,126.81999969482422,128.41000366210938,123.00205993652344,30100
2024-01-11,127.04000091552734,128.75999450683594,124.33000183105469,127.69999694824219,122.32196044921875,55200
2024-01-12,129.39999389648438,129.39999389648438,125.7300033569336,127.44000244140625,122.07291412353516,25200
2024-01-16,125.81999969482422,127.22000122070312,125.19999694824219,125.94000244140625,120.63609313964844,74000
2024-01-17,123.79000091552734,125.76000213623047,123.27999877929688,125.33000183105469,120.0517807006836,29700
2024-01-18,126.4800033569336,127.69999694824219,124.33000183105469,127.27999877929688,121.91964721679688,38400
2024-01-19,127.94000244140625,130.6199951171875,126.5,130.02000427246094,124.54427337646484,58400
2024-01-22,131.25999450683594,133.60000610351562,127.02999877929688,132.6199951171875,127.03475189208984,52500
2024-01-23,133.4499969482422,133.4499969482422,127.97000122070312,131.19000244140625,125.66500091552734,63100
2024-01-24,133.4600067138672,133.4600067138672,130.1199951171875,131.3000030517578,125.7703628540039,39100
2024-01-25,133.1699981689453,133.72999572753906,129.74000549316406,132.97000122070312,127.3700180053711,54600
2024-01-26,133.42999267578125,134.75,132.82000732421875,134.5399932861328,128.87388610839844,27900
2024-01-29,133.22000122070312,136.57000732421875,132.7100067138672,135.99000549316406,130.2628631591797,42100
2024-01-30,135.5,137.25999450683594,134.5,137.25999450683594,131.47935485839844,35900
2024-01-31,135.3699951171875,135.75,129.64999389648438,130.67999267578125,125.17646789550781,99800
2024-02-01,130.97999572753906,131.0500030517578,124.16000366210938,129.97999572753906,124.50595092773438,58600
2024-02-02,128.0,129.69000244140625,127.31999969482422,128.5,123.08827209472656,59400
2024-02-05,127.12000274658203,128.60000610351562,125.05000305175781,127.41000366210938,122.04418182373047,37200
2024-02-06,128.38999938964844,129.2100067138672,126.9800033569336,127.2300033569336,121.87177276611328,34900
2024-02-07,128.60000610351562,128.60000610351562,124.25,127.58999633789062,122.21659851074219,30900
2024-02-08,126.29000091552734,128.6999969482422,125.3499984741211,128.22999572753906,122.82962799072266,57200
2024-02-09,128.33999633789062,131.72000122070312,127.0,131.6999969482422,126.15350341796875,48100
2024-02-12,131.77000427246094,135.0,131.77000427246094,133.38999938964844,127.77233123779297,52900
2024-02-13,130.11000061035156,130.16000366210938,123.97000122070312,124.9000015258789,119.63988494873047,78600
2024-02-14,126.08000183105469,128.0399932861328,124.66000366210938,128.00999450683594,122.61891174316406,42600
2024-02-15,127.73999786376953,131.6699981689453,127.55999755859375,131.6699981689453,127.1778793334961,56000
2024-02-16,130.80999755859375,131.42999267578125,128.89999389648438,130.10000610351562,125.66143798828125,32200
2024-02-20,128.00999450683594,130.0,128.00999450683594,129.10000610351562,124.69556427001953,35700
2024-02-21,127.70999908447266,130.16000366210938,126.80999755859375,127.95999908447266,123.59445190429688,39000
2024-02-22,127.4800033569336,128.9600067138672,126.2699966430664,127.36000061035156,123.01490783691406,39600
2024-02-23,127.4000015258789,129.67999267578125,126.69000244140625,128.13999938964844,123.768310546875,28200
2024-02-26,128.2100067138672,129.1999969482422,126.4000015258789,127.3499984741211,123.00525665283203,38900
2024-02-27,128.1999969482422,129.32000732421875,127.30999755859375,128.02999877929688,123.66205596923828,24300
2024-02-28,127.63999938964844,127.95999908447266,126.87999725341797,127.5,123.150146484375,29300
2024-02-29,128.35000610351562,129.72000122070312,127.26000213623047,128.50999450683594,124.12568664550781,35500
2024-03-01,128.02999877929688,128.82000732421875,125.3499984741211,128.82000732421875,124.42510986328125,43300
2024-03-04,128.94000244140625,130.0,127.75,129.39999389648438,124.98531341552734,28600
2024-03-05,127.93000030517578,133.77000427246094,127.7300033569336,132.49000549316406,127.96992492675781,50600
2024-03-06,133.0,134.5500030517578,129.55999755859375,132.55999755859375,128.03750610351562,46900
2024-03-07,133.99000549316406,133.99000549316406,131.86000061035156,133.10000610351562,128.55911254882812,27600
2024-03-08,134.91000366210938,135.08999633789062,132.67999267578125,134.27999877929688,129.69883728027344,69000
2024-03-11,133.1199951171875,133.4499969482422,131.94000244140625,132.74000549316406,128.2113800048828,34800
2024-03-12,132.36000061035156,132.50999450683594,129.5399932861328,130.52000427246094,126.0671157836914,31900
2024-03-13,130.0399932861328,131.1300048828125,129.0,129.19000244140625,124.78248596191406,41200
2024-03-14,129.3000030517578,129.3000030517578,126.69999694824219,128.0,123.6330795288086,68700
2024-03-15,126.87000274658203,129.9199981689453,126.87000274658203,128.86000061035156,124.46375274658203,157300
