Date,Open,High,Low,Close,Adj Close,Volume
,PM,PM,PM,PM,PM,PM
2020-03-17,71.66999816894531,75.12999725341797,70.5999984741211,73.98999786376953,55.52290725708008,11051400
2020-03-18,70.2699966430664,73.4800033569336,59.83000183105469,64.91000366210938,48.70918655395508,14720100
2020-03-19,64.26000213623047,67.22000122070312,61.0099983215332,66.43000030517578,49.84980773925781,9453600
2020-03-20,64.9000015258789,65.26000213623047,60.290000915527344,61.09000015258789,46.664485931396484,12175000
2020-03-23,58.959999084472656,60.58000183105469,56.0099983215332,59.97999954223633,45.81660079956055,14031200
2020-03-24,60.95000076293945,66.11000061035156,60.779998779296875,63.599998474121094,48.58177947998047,9328700
2020-03-25,61.61000061035156,68.58000183105469,61.0099983215332,66.06999969482422,50.468544006347656,9075300
2020-03-26,66.12999725341797,72.04000091552734,65.9800033569336,71.16000366210938,54.35661697387695,7830700
2020-03-27,68.79000091552734,71.58000183105469,67.38999938964844,69.1500015258789,52.82123565673828,7972300
2020-03-30,70.31999969482422,73.0,70.0199966430664,72.55000305175781,55.41838455200195,6361400
2020-03-31,72.56999969482422,75.0199966430664,72.19999694824219,72.95999908447266,55.73155975341797,11601800
2020-04-01,69.7699966430664,71.98999786376953,69.27999877929688,71.12000274658203,54.3260498046875,6497600
2020-04-02,70.26000213623047,75.05999755859375,70.12000274658203,74.33999633789062,56.78569030761719,6143500
2020-04-03,75.44000244140625,75.5,72.7699966430664,73.45999908447266,56.11347961425781,5254100
2020-04-06,75.37999725341797,76.61000061035156,74.16000366210938,75.68000030517578,57.80927658081055,6293100
2020-04-07,76.87000274658203,77.2699966430664,73.72000122070312,74.51000213623047,56.915550231933594,7069800
2020-04-08,75.16999816894531,75.91000366210938,74.36000061035156,74.66000366210938,57.03013610839844,6565800
2020-04-09,75.91999816894531,77.7300033569336,74.93000030517578,75.33999633789062,57.549560546875,9281000
2020-04-13,75.01000213623047,75.4800033569336,73.66999816894531,73.94999694824219,56.48777770996094,6382000
2020-04-14,74.3499984741211,77.44999694824219,74.1500015258789,77.18000030517578,58.955074310302734,6154200
2020-04-15,75.5999984741211,75.83000183105469,73.7699966430664,75.44000244140625,57.62594985961914,5730300
2020-04-16,76.0,76.4800033569336,74.22000122070312,75.38999938964844,57.5877571105957,4531900
2020-04-17,76.41999816894531,78.87000274658203,76.19000244140625,77.95999908447266,59.55087661743164,5352200
2020-04-20,76.13999938964844,78.13999938964844,75.7699966430664,76.86000061035156,58.71063232421875,5953700
2020-04-21,72.9800033569336,75.5199966430664,71.5999984741211,72.27999877929688,55.212120056152344,7726900
2020-04-22,73.66999816894531,73.86000061035156,71.8499984741211,73.05999755859375,55.807952880859375,4868300
2020-04-23,73.05999755859375,73.41000366210938,71.75,71.77999877929688,54.830196380615234,5332400
2020-04-24,72.5,73.97000122070312,72.30000305175781,73.66999816894531,56.27389907836914,4193500
2020-04-27,74.05000305175781,75.20999908447266,73.5999984741211,74.91999816894531,57.22874069213867,3915900
2020-04-28,76.30999755859375,78.45999908447266,76.11000061035156,77.25,59.00853729248047,5487400
2020-04-29,78.19999694824219,78.44000244140625,76.36000061035156,76.5,58.43564224243164,4583600
2020-04-30,75.94999694824219,76.16000366210938,72.77999877929688,74.5999984741211,56.98429870605469,9192200
2020-05-01,74.55000305175781,74.88999938964844,72.91000366210938,73.27999877929688,55.97600173950195,4782300
2020-05-04,73.0199966430664,73.4000015258789,71.13999938964844,73.30999755859375,55.99891662597656,4589800
2020-05-05,73.81999969482422,74.36000061035156,72.19000244140625,72.19999694824219,55.151031494140625,3696400
2020-05-06,72.43000030517578,72.5199966430664,69.55000305175781,71.5,54.61631393432617,7199100
2020-05-07,72.7300033569336,72.7300033569336,70.06999969482422,70.13999938964844,53.577457427978516,7019200
2020-05-08,71.48999786376953,72.43000030517578,71.30999755859375,72.0,54.99824142456055,5573700
2020-05-11,71.75,71.98999786376953,70.8499984741211,71.27999877929688,54.44826126098633,3916800
2020-05-12,71.83000183105469,72.23999786376953,69.87000274658203,69.87000274658203,53.371219635009766,4703300
2020-05-13,69.66999816894531,69.98999786376953,68.29000091552734,68.79000091552734,52.54624938964844,4541200
2020-05-14,68.5,68.56999969482422,66.8499984741211,67.95999908447266,51.912235260009766,5878300
2020-05-15,68.63999938964844,68.70999908447266,67.45999908447266,67.77999877929688,51.77473449707031,3727000
2020-05-18,69.66000366210938,69.87000274658203,68.0,68.25,52.13376235961914,6661100
2020-05-19,67.87000274658203,68.63999938964844,67.20999908447266,68.51000213623047,52.33237075805664,4830600
2020-05-20,68.79000091552734,70.5199966430664,68.08000183105469,70.47000122070312,53.82954025268555,5298200
2020-05-21,70.2300033569336,71.69000244140625,69.83000183105469,70.5,53.85244369506836,6851900
2020-05-22,70.5,70.63999938964844,69.51000213623047,70.44999694824219,53.81426239013672,2605300
2020-05-26,71.56999969482422,72.47000122070312,71.5199966430664,72.12999725341797,55.09754943847656,5627800
2020-05-27,73.5,74.0999984741211,73.0,73.91000366210938,56.45724105834961,5959800
2020-05-28,75.0,75.0,73.47000122070312,73.51000213623047,56.15169143676758,5536000
2020-05-29,72.94999694824219,73.62000274658203,71.86000061035156,73.36000061035156,56.03710174560547,7185900
2020-06-01,73.3499984741211,74.3499984741211,73.3499984741211,73.79000091552734,56.365562438964844,3309300
2020-06-02,74.33000183105469,74.33000183105469,73.19999694824219,73.7300033569336,56.31972885131836,3869800
2020-06-03,74.44999694824219,74.5999984741211,73.86000061035156,74.20999908447266,56.6864013671875,5182400
2020-06-04,74.0,75.2699966430664,73.5199966430664,75.19000244140625,57.43498229980469,4206700
2020-06-05,76.5,77.18000030517578,75.77999877929688,75.91000366210938,57.98496627807617,5395600
2020-06-08,75.45999908447266,77.77999877929688,75.0999984741211,77.69999694824219,59.3522834777832,5141100
2020-06-09,77.06999969482422,77.08999633789062,75.43000030517578,75.6500015258789,57.78636932373047,4315400
2020-06-10,76.12999725341797,76.38999938964844,75.12999725341797,75.13999938964844,57.396785736083984,4464300
2020-06-11,74.1500015258789,74.44000244140625,71.23999786376953,71.25,54.42534637451172,5981300
2020-06-12,72.62999725341797,72.7699966430664,69.88999938964844,70.41999816894531,53.791351318359375,6713100
2020-06-15,69.69999694824219,72.4000015258789,69.48999786376953,72.19999694824219,55.151031494140625,6254900
2020-06-16,74.23999786376953,75.12999725341797,73.6500015258789,74.66000366210938,57.03013610839844,5955800
2020-06-17,74.9000015258789,75.33999633789062,73.8499984741211,74.08999633789062,56.59471893310547,4486000
2020-06-18,73.5,74.77999877929688,73.36000061035156,74.5999984741211,56.98429870605469,3794300
2020-06-19,73.91000366210938,74.33999633789062,72.12000274658203,72.19999694824219,56.029781341552734,9201500
2020-06-22,72.3499984741211,72.7300033569336,71.7699966430664,72.04000091552734,55.905609130859375,4107200
2020-06-23,72.87000274658203,72.97000122070312,71.45999908447266,71.48999786376953,55.47878646850586,5238600
2020-06-24,70.7300033569336,71.18000030517578,69.77999877929688,70.08999633789062,54.3923454284668,5179200
2020-06-25,70.0999984741211,70.72000122070312,69.63999938964844,70.66999816894531,54.84243392944336,4610500
2020-06-26,70.27999877929688,70.62000274658203,68.37000274658203,68.87000274658203,53.445579528808594,9265400
2020-06-29,69.37000274658203,70.62000274658203,69.0199966430664,70.51000213623047,54.71828079223633,2953700
2020-06-30,70.04000091552734,70.47000122070312,69.43000030517578,70.05999755859375,54.369049072265625,4626300
2020-07-01,70.12999725341797,71.0,69.87999725341797,69.98999786376953,54.314727783203125,3565900
2020-07-02,71.0,71.20999908447266,70.19000244140625,70.45999908447266,54.679473876953125,3493700
2020-07-06,71.18000030517578,71.37999725341797,70.0,70.5999984741211,54.788116455078125,3562800
2020-07-07,70.0,73.20999908447266,69.37000274658203,72.94000244140625,56.60404586791992,8160600
2020-07-08,73.0,73.76000213623047,71.55999755859375,72.30000305175781,56.107383728027344,7498900
2020-07-09,71.69000244140625,72.19999694824219,69.87000274658203,70.13999938964844,54.4311408996582,4345400
2020-07-10,70.69999694824219,73.08999633789062,70.51000213623047,72.95999908447266,56.61955642700195,5429100
2020-07-13,72.76000213623047,73.87999725341797,72.44000244140625,73.5,57.03861999511719,5269400
2020-07-14,73.12000274658203,74.44000244140625,72.41000366210938,74.30999755859375,57.667213439941406,4781000
2020-07-15,74.77999877929688,75.3499984741211,74.52999877929688,75.0,58.20268630981445,3909600
2020-07-16,74.7699966430664,75.55000305175781,74.33999633789062,75.3499984741211,58.47428894042969,3691800
2020-07-17,75.80000305175781,75.80000305175781,74.70999908447266,75.02999877929688,58.22595977783203,3299400
2020-07-20,74.5999984741211,74.79000091552734,72.47000122070312,72.88999938964844,56.565242767333984,5448500
2020-07-21,75.2300033569336,76.91999816894531,74.9000015258789,75.91999816894531,58.91663360595703,6862900
2020-07-22,76.25,76.31999969482422,74.04000091552734,76.0,58.97871780395508,4904900
2020-07-23,75.87999725341797,76.38999938964844,75.2300033569336,76.30000305175781,59.211517333984375,5116900
2020-07-24,77.0,77.87999725341797,76.2699966430664,76.8499984741211,59.63834762573242,5695000
2020-07-27,76.80000305175781,78.69999694824219,76.61000061035156,78.54000091552734,60.94985580444336,7595800
2020-07-28,78.54000091552734,79.3499984741211,77.88999938964844,77.97000122070312,60.50749588012695,4312300
2020-07-29,77.8499984741211,78.69000244140625,77.16000366210938,78.38999938964844,60.833438873291016,4635800
2020-07-30,77.76000213623047,78.16999816894531,77.19000244140625,77.44999694824219,60.10396194458008,3422600
2020-07-31,77.76000213623047,77.76000213623047,76.11000061035156,76.80999755859375,59.60730743408203,4995100
2020-08-03,76.52999877929688,76.8499984741211,75.93000030517578,76.52999877929688,59.3900146484375,3171600
2020-08-04,76.04000091552734,77.37999725341797,76.0,77.0999984741211,59.832359313964844,3399100
2020-08-05,77.19999694824219,77.51000213623047,76.45999908447266,76.95999908447266,59.72372055053711,4204000
2020-08-06,76.4000015258789,77.19999694824219,76.25,77.12000274658203,59.84786605834961,2440100
2020-08-07,76.58000183105469,77.51000213623047,76.27999877929688,77.5,60.14276885986328,2912300
2020-08-10,77.36000061035156,78.45999908447266,77.26000213623047,78.37000274658203,60.817909240722656,4291400
2020-08-11,79.4000015258789,79.91000366210938,78.41999816894531,78.72000122070312,61.08953857421875,4574400
2020-08-12,79.30999755859375,80.05999755859375,79.0,79.69000244140625,61.8422737121582,4922200
2020-08-13,78.86000061035156,78.98999786376953,77.8499984741211,78.13999938964844,60.63942337036133,3925900
2020-08-14,77.7699966430664,78.30000305175781,77.37000274658203,77.70999908447266,60.30572509765625,2829700
2020-08-17,77.45999908447266,78.54000091552734,77.05999755859375,78.26000213623047,60.732540130615234,2542800
2020-08-18,78.6500015258789,79.41999816894531,78.25,79.18000030517578,61.446502685546875,2590700
2020-08-19,79.33000183105469,79.7699966430664,78.58999633789062,78.69999694824219,61.074005126953125,4483900
2020-08-20,78.36000061035156,78.77999877929688,78.01000213623047,78.22000122070312,60.701499938964844,2690700
2020-08-21,78.30999755859375,78.58999633789062,77.38999938964844,78.05999755859375,60.57735061645508,2790000
2020-08-24,78.29000091552734,79.9000015258789,78.04000091552734,79.62999725341797,61.79572296142578,2484400
2020-08-25,80.30999755859375,80.45999908447266,79.26000213623047,79.62000274658203,61.78795623779297,3365500
2020-08-26,78.7699966430664,80.08999633789062,78.23999786376953,79.9800033569336,62.06734085083008,3648600
2020-08-27,80.08000183105469,81.22000122070312,79.55000305175781,80.0,62.08285903930664,3502000
2020-08-28,79.7300033569336,80.80000305175781,79.16000366210938,80.73999786376953,62.657127380371094,3119200
2020-08-31,80.51000213623047,80.7300033569336,79.75,79.79000091552734,61.91987228393555,3582800
2020-09-01,79.13999938964844,79.5,78.63999938964844,79.04000091552734,61.33786392211914,3285500
2020-09-02,78.87999725341797,80.41000366210938,78.83999633789062,79.9800033569336,62.06734085083008,3321800
2020-09-03,80.56999969482422,81.61000061035156,78.73999786376953,79.31999969482422,61.55514907836914,4024000
2020-09-04,79.97000122070312,80.41999816894531,78.3499984741211,79.1500015258789,61.4232292175293,4107100
2020-09-08,79.43000030517578,79.58999633789062,77.88999938964844,79.02999877929688,61.33010482788086,4235200
2020-09-09,79.75,81.47000122070312,79.55999755859375,80.47000122070312,62.44759750366211,4483800
2020-09-10,80.4000015258789,81.2300033569336,79.7699966430664,80.41000366210938,62.40102767944336,3402800
2020-09-11,80.76000213623047,81.5,80.31999969482422,81.2300033569336,63.03738021850586,3007800
2020-09-14,81.62000274658203,82.58999633789062,81.30999755859375,81.94000244140625,63.588348388671875,3989600
2020-09-15,82.31999969482422,82.5199966430664,81.37000274658203,81.4000015258789,63.16929626464844,3199200
2020-09-16,81.76000213623047,82.23999786376953,80.54000091552734,80.5999984741211,62.5484619140625,4103700
2020-09-17,80.38999938964844,80.66999816894531,79.16000366210938,79.47000122070312,61.67155456542969,5257000
2020-09-18,78.75,79.56999969482422,77.98999786376953,78.08000183105469,60.59286880493164,8811100
2020-09-21,78.0999984741211,78.30000305175781,76.36000061035156,77.83000183105469,60.39886474609375,5570000
2020-09-22,78.05000305175781,78.79000091552734,76.87999725341797,77.01000213623047,59.76250076293945,4908500
2020-09-23,76.54000091552734,77.3499984741211,75.29000091552734,75.5,59.51811981201172,5012500
2020-09-24,75.56999969482422,77.08000183105469,74.91999816894531,76.3499984741211,60.188201904296875,3597200
2020-09-25,75.68000030517578,76.01000213623047,75.12000274658203,75.4000015258789,59.439292907714844,3836600
2020-09-28,76.30000305175781,77.66000366210938,76.16999816894531,76.30999755859375,60.156673431396484,3832600
2020-09-29,75.77999877929688,76.12000274658203,74.30000305175781,74.33999633789062,58.60367202758789,4060200
2020-09-30,74.54000091552734,75.29000091552734,74.3499984741211,74.98999786376953,59.1160774230957,5410400
2020-10-01,74.69999694824219,74.97000122070312,73.51000213623047,74.13999938964844,58.446014404296875,3934400
2020-10-02,73.58000183105469,75.12999725341797,73.44999694824219,74.45999908447266,58.69826889038086,2974500
2020-10-05,74.77999877929688,76.05999755859375,74.5199966430664,75.91000366210938,59.841346740722656,3703400
2020-10-06,76.2300033569336,76.73999786376953,75.30999755859375,75.5,59.51811981201172,3323800
2020-10-07,76.8499984741211,79.69999694824219,76.55999755859375,79.05000305175781,62.3166618347168,6691300
2020-10-08,78.93000030517578,79.37999725341797,77.8499984741211,78.33000183105469,61.74906921386719,6433400
2020-10-09,79.05999755859375,79.75,78.68000030517578,78.87999725341797,62.18265151977539,3120800
2020-10-12,79.08999633789062,79.62000274658203,78.5199966430664,79.31999969482422,62.52951431274414,2842800
2020-10-13,79.29000091552734,79.58000183105469,78.06999969482422,79.20999908447266,62.44279479980469,4414300
2020-10-14,78.55999755859375,79.88999938964844,77.83000183105469,78.91000366210938,62.206295013427734,3488200
2020-10-15,77.87000274658203,79.31999969482422,77.8499984741211,79.13999938964844,62.387611389160156,2406000
2020-10-16,79.3499984741211,79.87000274658203,79.02999877929688,79.2699966430664,62.49009704589844,3033600
2020-10-19,78.9800033569336,79.36000061035156,77.69000244140625,77.83999633789062,61.362789154052734,4671600
2020-10-20,77.75,77.8499984741211,73.30000305175781,73.33000183105469,57.80747604370117,9405900
2020-10-21,73.93000030517578,75.20999908447266,73.68000030517578,73.81999969482422,58.193748474121094,7273500
2020-10-22,74.76000213623047,75.08000183105469,73.91999816894531,74.86000061035156,59.013607025146484,4733500
2020-10-23,75.26000213623047,75.37000274658203,74.30999755859375,74.44999694824219,58.69038772583008,3823000
2020-10-26,73.86000061035156,73.91999816894531,72.80999755859375,73.6500015258789,58.05972671508789,5055900
2020-10-27,73.3499984741211,73.52999877929688,71.19000244140625,71.33000183105469,56.230838775634766,5377700
2020-10-28,70.04000091552734,71.12000274658203,69.54000091552734,70.04000091552734,55.213897705078125,5709000
2020-10-29,69.66000366210938,71.11000061035156,68.93000030517578,70.63999938964844,55.68690490722656,6457600
2020-10-30,70.12000274658203,71.1500015258789,69.94000244140625,71.0199966430664,55.9864501953125,6155900
2020-11-02,71.94000244140625,72.25,70.91999816894531,71.62999725341797,56.46731948852539,4315600
2020-11-03,71.9800033569336,73.05999755859375,71.68000030517578,71.81999969482422,56.61711120605469,5043800
2020-11-04,72.23999786376953,73.19000244140625,71.44999694824219,71.54000091552734,56.396400451660156,4771200
2020-11-05,72.12000274658203,72.4800033569336,70.80999755859375,70.9000015258789,55.89185333251953,5811000
2020-11-06,71.0199966430664,71.43000030517578,70.12999725341797,70.44999694824219,55.537113189697266,5465400
2020-11-09,72.80000305175781,73.30999755859375,71.58000183105469,71.62999725341797,56.46731948852539,8327700
2020-11-10,72.63999938964844,74.97000122070312,72.12999725341797,74.75,58.926883697509766,7138400
2020-11-11,74.86000061035156,75.18000030517578,73.55000305175781,75.11000061035156,59.21067810058594,4586400
2020-11-12,74.47000122070312,74.69999694824219,73.16999816894531,74.5,58.72981262207031,4866200
2020-11-13,75.0,76.04000091552734,74.75,75.88999938964844,59.825584411621094,4887000
2020-11-16,77.37000274658203,78.72000122070312,76.62999725341797,78.62999725341797,61.98556900024414,5408400
2020-11-17,78.08999633789062,78.97000122070312,77.5,78.37999725341797,61.788482666015625,3942100
2020-11-18,78.7300033569336,79.20999908447266,77.29000091552734,77.47000122070312,61.071109771728516,3703500
2020-11-19,76.76000213623047,77.83000183105469,76.38999938964844,77.51000213623047,61.1026496887207,3730300
2020-11-20,77.08000183105469,77.51000213623047,76.5199966430664,76.7300033569336,60.48776626586914,4877000
2020-11-23,76.04000091552734,76.81999969482422,75.70999908447266,76.62999725341797,60.40892791748047,3975000
2020-11-24,77.04000091552734,78.30000305175781,76.93000030517578,78.0199966430664,61.504676818847656,4430200
2020-11-25,77.80999755859375,78.20999908447266,76.87000274658203,76.88999938964844,60.61387634277344,3498400
2020-11-27,76.58999633789062,77.0,75.75,75.9000015258789,59.83345413208008,2523800
2020-11-30,75.69999694824219,76.08999633789062,75.41999816894531,75.75,59.715213775634766,5539100
2020-12-01,76.0199966430664,77.12999725341797,75.69000244140625,77.02999877929688,60.72426223754883,6791700
2020-12-02,77.29000091552734,78.11000061035156,77.0199966430664,78.06999969482422,61.54410934448242,5415000
2020-12-03,78.25,78.66999816894531,77.69999694824219,78.5,61.883079528808594,4313400
2020-12-04,78.52999877929688,80.83000183105469,78.52999877929688,80.75,63.656803131103516,4678200
2020-12-07,81.01000213623047,82.13999938964844,80.55000305175781,81.68000030517578,64.38995361328125,5224200
2020-12-08,81.27999877929688,83.12000274658203,80.87999725341797,82.63999938964844,65.14674377441406,5712800
2020-12-09,83.18000030517578,84.9800033569336,82.83999633789062,84.61000061035156,66.69971466064453,6900000
2020-12-10,84.04000091552734,85.41000366210938,83.94999694824219,84.97000122070312,66.98351287841797,8787800
2020-12-11,84.0,85.19999694824219,83.11000061035156,85.0,67.00716400146484,4869000
2020-12-14,85.72000122070312,85.77999877929688,84.36000061035156,84.4000015258789,66.53416442871094,12877400
2020-12-15,84.81999969482422,85.19999694824219,84.1500015258789,84.29000091552734,66.4474868774414,8624900
2020-12-16,84.29000091552734,86.2699966430664,84.20999908447266,85.62999725341797,67.50379943847656,9049500
2020-12-17,85.81999969482422,86.0,85.13999938964844,85.66999816894531,67.53533935546875,5799900
2020-12-18,85.37999725341797,86.61000061035156,85.0999984741211,86.08999633789062,67.8664321899414,12918200
2020-12-21,84.7699966430664,84.7699966430664,83.05999755859375,84.16999816894531,66.35285949707031,7672100
2020-12-22,82.66999816894531,82.73999786376953,81.2699966430664,82.19000244140625,65.72908782958984,5109300
2020-12-23,82.44999694824219,82.72000122070312,82.02999877929688,82.19999694824219,65.73706817626953,3702800
2020-12-24,82.16000366210938,82.5999984741211,82.02999877929688,82.51000213623047,65.98499298095703,1128500
2020-12-28,82.94000244140625,83.56999969482422,82.06999969482422,82.48999786376953,65.96898651123047,4528900
2020-12-29,83.11000061035156,83.2300033569336,81.66000366210938,81.87000274658203,65.4731674194336,2417300
2020-12-30,81.97000122070312,82.19999694824219,81.30999755859375,81.4800033569336,65.16127014160156,2886400
2020-12-31,81.45999908447266,82.91999816894531,81.29000091552734,82.79000091552734,66.20890045166016,2892300
2021-01-04,82.81999969482422,82.8499984741211,79.86000061035156,81.5,65.1772689819336,5389400
2021-01-05,82.18000030517578,83.08999633789062,81.83000183105469,82.38999938964844,65.88900756835938,5282700
2021-01-06,82.70999908447266,83.25,82.01000213623047,82.5,65.97698211669922,6376600
2021-01-07,82.69000244140625,83.36000061035156,82.31999969482422,82.9800033569336,66.3608627319336,4824300
2021-01-08,83.29000091552734,83.75,82.47000122070312,83.08999633789062,66.44880676269531,4035600
2021-01-11,83.0999984741211,83.69000244140625,82.04000091552734,82.30999755859375,65.8250503540039,4698000
2021-01-12,82.0,82.3499984741211,80.12999725341797,81.06999969482422,64.83338165283203,5300300
2021-01-13,80.88999938964844,81.41999816894531,80.5199966430664,81.20999908447266,64.94535064697266,5280200
2021-01-14,81.2300033569336,81.56999969482422,80.55000305175781,81.18000030517578,64.92135620117188,5504700
2021-01-15,80.91999816894531,81.37000274658203,79.83999633789062,80.94000244140625,64.72941589355469,4492200
2021-01-19,81.44000244140625,82.29000091552734,80.80999755859375,81.9000015258789,65.49716186523438,7685100
2021-01-20,81.43000030517578,82.02999877929688,81.01000213623047,81.69999694824219,65.33721160888672,4733500
2021-01-21,81.94999694824219,82.08000183105469,81.0999984741211,81.33000183105469,65.04131317138672,4166300
2021-01-22,81.12000274658203,81.38999938964844,80.5199966430664,80.68000030517578,64.5215072631836,3156300
2021-01-25,80.5,81.36000061035156,80.04000091552734,81.33999633789062,65.04930877685547,4156000
2021-01-26,81.5,82.29000091552734,81.1500015258789,81.98999786376953,65.56912994384766,3713400
2021-01-27,81.0999984741211,82.05000305175781,79.44000244140625,79.80000305175781,63.817745208740234,5295400
2021-01-28,79.80000305175781,82.06999969482422,79.72000122070312,81.27999877929688,65.00133514404297,3304800
2021-01-29,81.08999633789062,81.44999694824219,79.54000091552734,79.6500015258789,63.69779968261719,5107300
2021-02-01,79.0,79.7300033569336,78.33999633789062,79.05999755859375,63.22595977783203,6209500
2021-02-02,79.66000366210938,80.19000244140625,79.20999908447266,79.2699966430664,63.39388656616211,4790700
2021-02-03,79.20999908447266,80.83999633789062,78.91000366210938,80.2300033569336,64.16161346435547,4275000
2021-02-04,80.02999877929688,83.69000244140625,80.0199966430664,83.62999725341797,66.88066864013672,5391300
2021-02-05,84.38999938964844,84.79000091552734,83.4800033569336,84.27999877929688,67.4004898071289,5048900
2021-02-08,84.4000015258789,86.04000091552734,84.1500015258789,85.98999786376953,68.76802062988281,4843300
2021-02-09,86.19000244140625,86.69999694824219,85.56999969482422,85.62999725341797,68.4801025390625,4205400
2021-02-10,87.0,87.7300033569336,85.04000091552734,85.94000244140625,68.72801971435547,5260600
2021-02-11,86.12999725341797,86.43000030517578,84.97000122070312,85.36000061035156,68.2641830444336,3570300
2021-02-12,85.4000015258789,86.18000030517578,85.05999755859375,86.12000274658203,68.87198638916016,3597400
2021-02-16,85.87999725341797,86.22000122070312,85.31999969482422,86.0,68.77601623535156,4323000
2021-02-17,85.69999694824219,87.06999969482422,85.62000274658203,86.61000061035156,69.26383972167969,4908800
2021-02-18,86.11000061035156,86.93000030517578,86.0,86.33000183105469,69.03993225097656,6859800
2021-02-19,86.33000183105469,86.66999816894531,85.37000274658203,85.44999694824219,68.33616638183594,4289500
2021-02-22,85.16000366210938,86.62000274658203,84.73999786376953,86.5,69.1758804321289,3525700
2021-02-23,87.63999938964844,87.75,86.16000366210938,86.44000244140625,69.12789154052734,4090300
2021-02-24,86.0199966430664,88.19000244140625,86.0,87.55999755859375,70.0235824584961,4560800
2021-02-25,87.0,87.93000030517578,86.38999938964844,86.5199966430664,69.19186401367188,3680000
2021-02-26,86.5199966430664,86.91000366210938,83.9800033569336,84.0199966430664,67.19256591796875,5651700
2021-03-01,84.7300033569336,86.16000366210938,84.47000122070312,84.94999694824219,67.9363021850586,3101200
2021-03-02,84.68000030517578,85.8499984741211,84.68000030517578,85.06999969482422,68.03227233886719,3563600
2021-03-03,85.22000122070312,86.05000305175781,84.72000122070312,85.1500015258789,68.09626770019531,3147000
2021-03-04,85.22000122070312,86.73999786376953,84.30000305175781,84.61000061035156,67.66438293457031,4078000
2021-03-05,85.1500015258789,86.4800033569336,84.5999984741211,86.16000366210938,68.90396118164062,4470100
2021-03-08,86.13999938964844,87.51000213623047,85.88999938964844,86.36000061035156,69.06392669677734,3841500
2021-03-09,86.69000244140625,87.72000122070312,86.2300033569336,87.06999969482422,69.63170623779297,7211700
2021-03-10,87.06999969482422,87.5,85.87999725341797,86.76000213623047,69.38379669189453,4644300
2021-03-11,86.48999786376953,87.51000213623047,86.05999755859375,86.62999725341797,69.27983856201172,3540300
2021-03-12,87.41999816894531,87.79000091552734,86.8499984741211,87.72000122070312,70.15153503417969,3070300
2021-03-15,88.0,88.36000061035156,87.16000366210938,87.68000030517578,70.11954498291016,5626500
2021-03-16,87.08000183105469,88.23999786376953,87.05999755859375,88.19999694824219,70.535400390625,6356400
2021-03-17,88.47000122070312,89.20999908447266,88.11000061035156,89.19999694824219,71.33512115478516,4938300
2021-03-18,89.0,91.25,88.8499984741211,90.55999755859375,72.42273712158203,10661100
2021-03-19,89.13999938964844,90.0199966430664,88.56999969482422,89.25,72.33358764648438,10234700
2021-03-22,88.80999755859375,90.0,88.18000030517578,89.9800033569336,72.92523193359375,5804300
2021-03-23,89.48999786376953,89.58999633789062,87.77999877929688,88.05000305175781,71.3610610961914,4468600
2021-03-24,87.9000015258789,89.36000061035156,87.7300033569336,88.55000305175781,71.76627349853516,4296000
2021-03-25,88.51000213623047,88.91000366210938,87.76000213623047,88.69000244140625,71.87973022460938,3528800
2021-03-26,89.29000091552734,90.72000122070312,88.38999938964844,90.58000183105469,73.41149139404297,5045500
2021-03-29,90.33999633789062,91.0999984741211,89.7699966430664,90.98999786376953,73.74380493164062,4433600
2021-03-30,91.0,91.12000274658203,89.02999877929688,89.3499984741211,72.41463470458984,3659800
2021-03-31,88.88999938964844,89.20999908447266,88.55999755859375,88.73999786376953,71.92024993896484,4916000
2021-04-01,88.41999816894531,88.9000015258789,87.33000183105469,88.05999755859375,71.36914825439453,4647100
2021-04-05,88.5199966430664,89.41999816894531,88.5199966430664,88.5999984741211,71.80680084228516,3593300
2021-04-06,88.41000366210938,89.04000091552734,87.66999816894531,88.62999725341797,71.83110046386719,3780100
2021-04-07,88.75,89.04000091552734,87.73999786376953,88.27999877929688,71.54743957519531,3354600
2021-04-08,88.5199966430664,89.66000366210938,88.30000305175781,89.44000244140625,72.48756408691406,5045000
2021-04-09,89.69999694824219,91.11000061035156,89.56999969482422,91.06999969482422,73.8086166381836,5181100
2021-04-12,91.1500015258789,91.75,90.83000183105469,91.38999938964844,74.06797790527344,4366500
2021-04-13,90.11000061035156,91.0,89.98999786376953,90.77999877929688,73.57359313964844,5639700
2021-04-14,90.7300033569336,91.29000091552734,90.43000030517578,91.06999969482422,73.8086166381836,4058600
2021-04-15,91.69000244140625,92.54000091552734,91.4000015258789,91.83000183105469,74.42459106445312,4333200
2021-04-16,92.44000244140625,93.08999633789062,91.94999694824219,92.91000366210938,75.29987335205078,4948500
2021-04-19,93.3499984741211,93.43000030517578,91.45999908447266,91.66999816894531,74.29490661621094,7362900
2021-04-20,91.08999633789062,94.63999938964844,90.20999908447266,94.0,76.18327331542969,8163900
2021-04-21,94.0,95.5999984741211,93.97000122070312,94.19000244140625,76.33726501464844,5418300
2021-04-22,94.0,94.7300033569336,93.76000213623047,94.01000213623047,76.1913833618164,4861000
2021-04-23,93.47000122070312,94.70999908447266,93.37999725341797,94.61000061035156,76.67767333984375,3747100
2021-04-26,94.58999633789062,94.83000183105469,94.01000213623047,94.38999938964844,76.49935913085938,3157000
