Date,Open,High,Low,Close,Adj Close,Volume
,NKE,NKE,NKE,NKE,NKE,NKE
2019-12-09,97.0199966430664,97.62999725341797,96.16000366210938,96.62999725341797,90.1705322265625,6517800
2019-12-10,96.76000213623047,97.58999633789062,96.62999725341797,97.01000213623047,90.525146484375,4234300
2019-12-11,96.9000015258789,97.31999969482422,96.6500015258789,97.18000030517578,90.68379211425781,4319700
2019-12-12,97.31999969482422,98.18000030517578,96.9000015258789,97.72000122070312,91.18769073486328,4762800
2019-12-13,97.43000030517578,98.29000091552734,96.91000366210938,97.7699966430664,91.2343521118164,5247600
2019-12-16,98.13999938964844,99.33999633789062,98.05999755859375,98.80999755859375,92.204833984375,8211300
2019-12-17,99.37999725341797,100.16999816894531,99.05000305175781,99.6500015258789,92.98867797851562,7050700
2019-12-18,100.19999694824219,100.79000091552734,99.58000183105469,100.56999969482422,93.84716033935547,7332000
2019-12-19,100.5,101.2699966430664,99.62999725341797,101.1500015258789,94.38838958740234,12214500
2019-12-20,101.0,101.4000015258789,98.8499984741211,99.95999908447266,93.27793884277344,17641600
2019-12-23,100.2300033569336,100.69000244140625,99.55000305175781,100.04000091552734,93.35260772705078,6350500
2019-12-24,99.83000183105469,100.66000366210938,99.76000213623047,100.13999938964844,93.44591522216797,3328100
2019-12-26,100.33999633789062,100.75,100.11000061035156,100.70999908447266,93.97779083251953,3709900
2019-12-27,101.0,101.79000091552734,100.98999786376953,101.56999969482422,94.78031158447266,5307500
2019-12-30,101.54000091552734,101.61000061035156,100.45999908447266,100.80000305175781,94.0617904663086,3495200
2019-12-31,100.58000183105469,101.38999938964844,100.51000213623047,101.30999755859375,94.53768157958984,3213600
2020-01-02,101.36000061035156,102.20999908447266,101.0199966430664,102.19999694824219,95.36820220947266,5644100
2020-01-03,100.58999633789062,102.0,100.30999755859375,101.91999816894531,95.10690307617188,4541800
2020-01-06,100.94999694824219,101.83999633789062,100.87000274658203,101.83000183105469,95.02293395996094,4612400
2020-01-07,101.80999755859375,102.73999786376953,100.80999755859375,101.77999877929688,94.97627258300781,6719900
2020-01-08,101.30999755859375,102.13999938964844,100.8499984741211,101.55000305175781,94.76165771484375,4942200
2020-01-09,101.94000244140625,102.41000366210938,101.38999938964844,101.4800033569336,94.69632720947266,5007500
2020-01-10,101.88999938964844,101.93000030517578,100.76000213623047,100.9000015258789,94.15511322021484,5135300
2020-01-13,101.0,102.33999633789062,100.81999969482422,102.16000366210938,95.33089447021484,6722400
2020-01-14,102.44999694824219,103.88999938964844,102.3499984741211,102.91999816894531,96.04008483886719,5088500
2020-01-15,103.25,103.69999694824219,102.4800033569336,102.79000091552734,95.91876220703125,4209200
2020-01-16,102.87999725341797,103.56999969482422,102.8499984741211,103.37000274658203,96.45999908447266,6571700
2020-01-17,103.43000030517578,104.55000305175781,103.33999633789062,104.52999877929688,97.5424575805664,6271200
2020-01-21,104.25,104.69000244140625,103.80999755859375,104.58000183105469,97.58910369873047,4854700
2020-01-22,105.0,105.62000274658203,104.41999816894531,104.48999786376953,97.505126953125,5031400
2020-01-23,104.02999877929688,104.37000274658203,102.62000274658203,103.0199966430664,96.13338470458984,7102900
2020-01-24,103.58999633789062,103.88999938964844,101.66000366210938,102.02999877929688,95.20956420898438,3839300
2020-01-27,98.20999908447266,100.70999908447266,98.01000213623047,100.23999786376953,93.53923797607422,9841400
2020-01-28,100.33999633789062,101.05000305175781,99.5199966430664,100.41000366210938,93.6978759765625,5673200
2020-01-29,101.06999969482422,101.30000305175781,99.16999816894531,99.83999633789062,93.16596221923828,4503700
2020-01-30,99.0199966430664,99.75,97.37000274658203,98.19000244140625,91.62625885009766,7065100
2020-01-31,98.11000061035156,98.44999694824219,95.91999816894531,96.30000305175781,89.86260223388672,8780300
2020-02-03,99.0,100.91999816894531,98.56999969482422,99.2699966430664,92.63407135009766,9727000
2020-02-04,101.91000366210938,102.77999877929688,101.26000213623047,101.37999725341797,94.60301208496094,6559600
2020-02-05,101.76000213623047,101.97000122070312,99.52999877929688,100.54000091552734,93.81917572021484,6108300
2020-02-06,100.9000015258789,101.52999877929688,100.16000366210938,100.2699966430664,93.56721496582031,5641800
2020-02-07,99.80999755859375,100.4000015258789,98.97000122070312,99.44000244140625,92.7927017211914,4121800
2020-02-10,99.22000122070312,100.51000213623047,99.0,100.0199966430664,93.33393096923828,4213900
2020-02-11,100.06999969482422,100.3499984741211,99.44000244140625,100.0199966430664,93.33393096923828,4871800
2020-02-12,100.73999786376953,103.08000183105469,100.44000244140625,103.0,96.1147232055664,8075600
2020-02-13,102.51000213623047,103.73999786376953,101.68000030517578,103.37000274658203,96.45999908447266,5386800
2020-02-14,103.52999877929688,103.88999938964844,102.44999694824219,103.54000091552734,96.61863708496094,4305300
2020-02-18,103.0,103.37999725341797,101.61000061035156,102.0,95.18157196044922,4916200
2020-02-19,102.66000366210938,103.38999938964844,102.43000030517578,102.45999908447266,95.61080932617188,6200500
2020-02-20,102.45999908447266,102.62999725341797,100.55000305175781,102.52999877929688,95.67613220214844,6427600
2020-02-21,102.0,102.08000183105469,99.62999725341797,100.25,93.5485610961914,5750900
2020-02-24,95.54000091552734,97.06999969482422,95.25,95.91000366210938,89.4986801147461,8364200
2020-02-25,96.3499984741211,96.76000213623047,92.62000274658203,92.9000015258789,86.68988800048828,9602100
2020-02-26,93.08000183105469,94.6500015258789,91.98999786376953,92.0,85.85003662109375,9308400
2020-02-27,90.0,93.05999755859375,88.5,88.55000305175781,82.63068389892578,12825700
2020-02-28,86.02999877929688,89.47000122070312,85.1500015258789,89.37999725341797,83.6365966796875,16552400
2020-03-02,89.5999984741211,93.13999938964844,87.91000366210938,92.68000030517578,86.72454833984375,14102000
2020-03-03,92.73999786376953,94.9800033569336,90.56999969482422,90.93000030517578,85.08699798583984,14767600
2020-03-04,92.08000183105469,93.81999969482422,90.83999633789062,93.79000091552734,87.76321411132812,6904400
2020-03-05,91.26000213623047,91.68000030517578,89.94000244140625,90.58000183105469,84.75948333740234,8851100
2020-03-06,88.36000061035156,89.38999938964844,85.87999725341797,88.36000061035156,82.68212127685547,12336400
2020-03-09,81.88999938964844,86.73999786376953,80.91999816894531,84.11000061035156,78.70524597167969,13272700
2020-03-10,86.69000244140625,88.4000015258789,82.87999725341797,88.30000305175781,82.62599182128906,12755900
2020-03-11,84.0,84.62999725341797,82.06999969482422,84.0,78.60228729248047,16172000
2020-03-12,78.2300033569336,78.48999786376953,73.0,74.19999694824219,69.4320297241211,21534800
2020-03-13,78.19999694824219,78.19999694824219,71.76000213623047,75.58000183105469,70.7233657836914,21859600
2020-03-16,65.27999877929688,72.97000122070312,63.369998931884766,66.79000091552734,62.49818801879883,17976700
2020-03-17,67.51000213623047,73.33000183105469,62.400001525878906,69.83999633789062,65.3521957397461,17122100
2020-03-18,64.79000091552734,68.33000183105469,60.0,68.04000091552734,63.667850494384766,19498800
2020-03-19,67.04000091552734,72.70999908447266,64.1500015258789,70.33999633789062,65.82005310058594,16177200
2020-03-20,71.51000213623047,74.05999755859375,67.19999694824219,67.44999694824219,63.11578369140625,15761900
2020-03-23,65.0,66.87999725341797,60.58000183105469,62.79999923706055,58.76457214355469,17690000
2020-03-24,65.69999694824219,72.66000366210938,64.0,72.33000183105469,67.68220520019531,18849500
2020-03-25,80.11000061035156,83.48999786376953,76.19999694824219,79.01000213623047,73.93292236328125,27053200
2020-03-26,80.16999816894531,86.86000061035156,80.01000213623047,84.30000305175781,78.88302612304688,17200800
2020-03-27,81.69999694824219,85.73999786376953,79.51000213623047,83.2300033569336,77.88179779052734,14183400
2020-03-30,84.0,85.95999908447266,81.5,85.37999725341797,79.89361572265625,10960100
2020-03-31,85.12999725341797,85.7300033569336,82.4000015258789,82.73999786376953,77.42326354980469,9610100
2020-04-01,79.48999786376953,81.18000030517578,78.52999877929688,79.2300033569336,74.13880157470703,9771300
2020-04-02,79.0,81.5999984741211,77.16000366210938,80.13999938964844,74.99032592773438,12731300
2020-04-03,79.36000061035156,79.79000091552734,77.91000366210938,78.86000061035156,73.7926025390625,8476900
2020-04-06,81.91000366210938,85.04000091552734,81.20999908447266,84.62999725341797,79.19181823730469,11266500
2020-04-07,88.69999694824219,88.87000274658203,84.02999877929688,84.16000366210938,78.75202178955078,10468100
2020-04-08,84.69999694824219,85.7699966430664,83.61000061035156,85.30000305175781,79.81876373291016,6642700
2020-04-09,86.69000244140625,87.38999938964844,85.16000366210938,86.79000091552734,81.21302032470703,7773600
2020-04-13,85.80000305175781,85.98999786376953,84.13999938964844,84.45999908447266,79.03273010253906,5077600
2020-04-14,85.94999694824219,87.7699966430664,85.4800033569336,87.47000122070312,81.84931945800781,6397200
2020-04-15,84.87000274658203,85.87999725341797,83.70999908447266,85.04000091552734,79.57546997070312,8053900
2020-04-16,85.43000030517578,86.52999877929688,84.55000305175781,86.30000305175781,80.75450134277344,9373800
2020-04-17,89.0,90.25,88.36000061035156,89.91000366210938,84.13253021240234,8111400
2020-04-20,88.43000030517578,89.44000244140625,87.5199966430664,87.9000015258789,82.25167846679688,7244400
2020-04-21,85.98999786376953,86.9000015258789,85.08999633789062,85.19999694824219,79.72518157958984,6597000
2020-04-22,86.9800033569336,89.44000244140625,86.41999816894531,88.7699966430664,83.06578063964844,6463000
2020-04-23,88.94000244140625,89.52999877929688,87.26000213623047,87.3499984741211,81.73703002929688,5343500
2020-04-24,88.88999938964844,89.12000274658203,87.6500015258789,88.37000274658203,82.69149780273438,4450100
2020-04-27,88.37999725341797,89.87000274658203,87.30999755859375,89.37000274658203,83.62722778320312,6875100
2020-04-28,90.55000305175781,90.70999908447266,88.62999725341797,88.80000305175781,83.0938720703125,5145400
2020-04-29,90.0,91.38999938964844,87.83000183105469,88.06999969482422,82.4107894897461,9461400
2020-04-30,87.0,88.0,86.51000213623047,87.18000030517578,81.57794952392578,9371400
2020-05-01,85.66999816894531,86.11000061035156,84.80999755859375,85.54000091552734,80.04332733154297,6151200
2020-05-04,84.68000030517578,85.80000305175781,84.30999755859375,85.75,80.23985290527344,6348900
2020-05-05,86.54000091552734,88.52999877929688,86.02999877929688,87.19999694824219,81.5966567993164,6321500
2020-05-06,88.05000305175781,88.69000244140625,87.43000030517578,88.44000244140625,82.75700378417969,7342300
2020-05-07,89.4000015258789,90.23999786376953,88.37999725341797,88.55999755859375,82.86930084228516,4565900
2020-05-08,90.11000061035156,90.63999938964844,89.58999633789062,90.45999908447266,84.6471939086914,5488000
2020-05-11,89.44999694824219,91.41999816894531,89.13999938964844,90.93000030517578,85.08699798583984,4937600
2020-05-12,91.52999877929688,91.66999816894531,88.1500015258789,88.26000213623047,82.58855438232422,5622600
2020-05-13,87.37999725341797,87.73999786376953,85.19999694824219,86.0199966430664,80.49250793457031,6739800
2020-05-14,85.0,86.58000183105469,84.11000061035156,86.55000305175781,80.98844909667969,7431800
2020-05-15,85.25,87.2300033569336,84.87999725341797,86.98999786376953,81.40016174316406,9165000
2020-05-18,90.48999786376953,91.5999984741211,89.87999725341797,91.04000091552734,85.18992614746094,8517200
2020-05-19,90.8499984741211,93.81999969482422,90.81999969482422,91.51000213623047,85.62973022460938,6514100
2020-05-20,93.19999694824219,93.86000061035156,92.69999694824219,92.94999694824219,86.97718811035156,6347000
2020-05-21,92.87999725341797,94.37999725341797,92.37000274658203,94.26000213623047,88.2030258178711,7504300
2020-05-22,94.41999816894531,94.6500015258789,93.3499984741211,93.75,87.72578430175781,4049500
2020-05-26,95.9800033569336,97.43000030517578,95.27999877929688,96.62000274658203,90.41138458251953,7185200
2020-05-27,98.12000274658203,99.98999786376953,97.62000274658203,99.87000274658203,93.4525375366211,7915900
2020-05-28,100.08999633789062,100.69000244140625,98.25,98.45999908447266,92.13314056396484,7260700
2020-05-29,98.19000244140625,99.25,96.93000030517578,98.58000183105469,92.47551727294922,10332500
2020-06-01,98.4000015258789,99.77999877929688,97.88999938964844,99.54000091552734,93.37608337402344,4295400
2020-06-02,99.41999816894531,100.87999725341797,98.81999969482422,100.73999786376953,94.50177764892578,10798700
2020-06-03,101.26000213623047,104.55000305175781,101.12000274658203,104.11000061035156,97.66307830810547,5867700
2020-06-04,103.66000366210938,103.9000015258789,100.47000122070312,101.27999877929688,95.00833129882812,8775000
2020-06-05,104.0,104.69000244140625,102.12999725341797,102.70999908447266,96.34977722167969,8363600
2020-06-08,103.05000305175781,104.30000305175781,102.70999908447266,104.29000091552734,97.8319320678711,6165400
2020-06-09,102.81999969482422,103.7699966430664,102.43000030517578,102.62999725341797,96.27471160888672,5385900
2020-06-10,103.0,103.1500015258789,101.70999908447266,102.12000274658203,95.79632568359375,5194200
2020-06-11,98.37999725341797,98.98999786376953,94.87999725341797,95.16999816894531,89.27669525146484,10976900
2020-06-12,97.80000305175781,97.80000305175781,94.73999786376953,96.43000030517578,90.4586410522461,7416400
2020-06-15,93.9000015258789,98.08000183105469,93.44000244140625,97.83999633789062,91.78136444091797,8645300
2020-06-16,101.25,101.33999633789062,97.72000122070312,99.04000091552734,92.90707397460938,6054400
2020-06-17,99.0,100.23999786376953,98.88999938964844,99.20999908447266,93.0665054321289,3405500
2020-06-18,98.69000244140625,99.41999816894531,97.8499984741211,98.44999694824219,92.35356140136719,4392400
2020-06-19,99.97000122070312,99.9800033569336,95.77999877929688,95.77999877929688,89.8488998413086,10304000
2020-06-22,96.8499984741211,99.54000091552734,96.0199966430664,99.51000213623047,93.34793090820312,6918200
2020-06-23,101.1500015258789,102.22000122070312,100.70999908447266,101.91999816894531,95.60868835449219,6499000
2020-06-24,100.94000244140625,101.8499984741211,98.08999633789062,100.08000183105469,93.88263702392578,8611600
2020-06-25,99.2300033569336,101.68000030517578,98.80000305175781,101.4000015258789,95.12089538574219,11531400
2020-06-26,98.5,98.77999877929688,93.56999969482422,93.66999816894531,87.86958312988281,24918500
2020-06-29,93.69999694824219,96.0,93.69999694824219,95.87000274658203,89.9333267211914,9624200
2020-06-30,96.0,98.30000305175781,95.63999938964844,98.05000305175781,91.97834014892578,9065500
2020-07-01,98.5,98.72000122070312,97.11000061035156,97.4000015258789,91.36860656738281,5733800
2020-07-02,98.77999877929688,99.66000366210938,98.0199966430664,98.43000030517578,92.33480834960938,5354900
2020-07-06,99.62000274658203,100.02999877929688,99.04000091552734,99.94999694824219,93.76068115234375,4995000
2020-07-07,99.22000122070312,99.55000305175781,96.91999816894531,97.06999969482422,91.05902862548828,6352900
2020-07-08,97.5,98.9800033569336,96.95999908447266,98.83999633789062,92.71941375732422,5634600
2020-07-09,98.55000305175781,98.91000366210938,96.37000274658203,96.98999786376953,90.9839859008789,6282300
2020-07-10,97.0,98.05000305175781,95.72000122070312,97.98999786376953,91.92205810546875,3967000
2020-07-13,98.25,98.94000244140625,96.26000213623047,96.45999908447266,90.48678588867188,4845600
2020-07-14,96.33000183105469,97.25,95.51000213623047,96.76000213623047,90.76821899414062,4850600
2020-07-15,98.41000366210938,99.04000091552734,97.30999755859375,98.54000091552734,92.43799591064453,5343700
2020-07-16,97.5,98.2300033569336,97.04000091552734,97.26000213623047,91.23727416992188,3594700
2020-07-17,96.94999694824219,97.2300033569336,96.04000091552734,96.27999877929688,90.31793975830078,7405700
2020-07-20,95.5,96.3499984741211,95.11000061035156,95.6500015258789,89.7269515991211,5822300
2020-07-21,96.91999816894531,99.0,96.0999984741211,98.36000061035156,92.26915740966797,5855600
2020-07-22,98.16000366210938,98.98999786376953,97.91000366210938,98.91000366210938,92.78509521484375,4097000
2020-07-23,98.3499984741211,100.18000030517578,97.72000122070312,98.30000305175781,92.21286010742188,4530500
2020-07-24,98.13999938964844,99.36000061035156,97.69999694824219,98.43000030517578,92.33480834960938,5638400
2020-07-27,96.95999908447266,98.4000015258789,96.88999938964844,97.20999908447266,91.19036865234375,4273400
2020-07-28,96.94999694824219,97.47000122070312,96.16000366210938,96.2699966430664,90.30855560302734,3822600
2020-07-29,96.43000030517578,97.55000305175781,96.30000305175781,96.97000122070312,90.96522521972656,6872400
2020-07-30,96.47000122070312,97.2300033569336,95.80000305175781,96.81999969482422,90.82451629638672,4018400
2020-07-31,96.88999938964844,97.6500015258789,96.30000305175781,97.61000061035156,91.56558227539062,5509900
2020-08-03,98.02999877929688,99.29000091552734,97.81999969482422,98.33000183105469,92.24100494384766,5472700
2020-08-04,97.79000091552734,97.94999694824219,96.55000305175781,97.33000183105469,91.30293273925781,7539300
2020-08-05,97.12000274658203,101.25,97.08000183105469,100.94000244140625,94.68938446044922,7217500
2020-08-06,100.63999938964844,101.18000030517578,100.02999877929688,100.44999694824219,94.22972869873047,4060900
2020-08-07,101.0,101.91000366210938,99.88999938964844,101.86000061035156,95.55242919921875,5545600
2020-08-10,102.47000122070312,106.83000183105469,102.4000015258789,105.41000366210938,98.88258361816406,12678000
2020-08-11,106.8499984741211,107.33000183105469,104.86000061035156,105.12000274658203,98.61054229736328,5400700
2020-08-12,105.72000122070312,105.88999938964844,103.37999725341797,105.22000122070312,98.70433807373047,4714800
2020-08-13,105.30000305175781,106.98999786376953,105.19999694824219,106.5199966430664,99.92384338378906,4281700
2020-08-14,106.12000274658203,106.77999877929688,105.45999908447266,106.43000030517578,99.83941650390625,2985700
2020-08-17,106.5,106.5,105.12000274658203,105.66000366210938,99.11711120605469,3017000
2020-08-18,106.45999908447266,107.0,105.47000122070312,106.97000122070312,100.3459701538086,5023000
2020-08-19,107.69000244140625,109.69000244140625,107.3499984741211,108.38999938964844,101.67804718017578,9508100
2020-08-20,107.55999755859375,108.73999786376953,107.3499984741211,108.01000213623047,101.32157897949219,4304000
2020-08-21,108.0,109.7699966430664,107.75,109.75,102.95381927490234,5564000
2020-08-24,110.0,112.0,109.9000015258789,111.83000183105469,104.905029296875,8173100
2020-08-25,112.0,112.27999877929688,111.08999633789062,111.51000213623047,104.60484313964844,4380900
2020-08-26,111.91999816894531,112.08999633789062,111.29000091552734,111.52999877929688,104.62359619140625,4477900
2020-08-27,111.98999786376953,112.79000091552734,110.5,110.83999633789062,103.9763412475586,4390800
2020-08-28,111.01000213623047,112.66999816894531,110.56999969482422,112.29000091552734,105.56989288330078,3731100
2020-08-31,112.13999938964844,112.5199966430664,111.13999938964844,111.88999938964844,105.19384002685547,3519800
2020-09-01,112.0,114.9000015258789,111.83000183105469,114.83999633789062,107.96729278564453,4912400
2020-09-02,115.05999755859375,117.41000366210938,114.5,116.80000305175781,109.80999755859375,6775400
2020-09-03,116.80000305175781,116.9000015258789,112.0,112.8499984741211,106.09638214111328,7264400
2020-09-04,112.95999908447266,113.75,110.20999908447266,112.4000015258789,105.67330932617188,5157600
2020-09-08,111.29000091552734,113.83999633789062,110.54000091552734,112.72000122070312,105.97415161132812,5300100
2020-09-09,113.0199966430664,116.20999908447266,112.83000183105469,114.9000015258789,108.02368927001953,5997900
2020-09-10,115.9000015258789,118.2300033569336,114.0,114.79000091552734,107.92029571533203,5032800
2020-09-11,116.76000213623047,119.25,116.41999816894531,118.0,110.93817138671875,8565200
2020-09-14,118.5,119.93000030517578,118.16999816894531,119.27999877929688,112.1415786743164,4990300
2020-09-15,119.69999694824219,120.4800033569336,119.18000030517578,119.2699966430664,112.13216400146484,5934200
2020-09-16,118.30999755859375,119.69000244140625,118.16000366210938,118.58999633789062,111.49285888671875,7023700
2020-09-17,117.33999633789062,118.55000305175781,115.80000305175781,116.36000061035156,109.39631652832031,7376400
2020-09-18,115.43000030517578,117.91000366210938,114.48999786376953,114.66000366210938,107.79806518554688,12876600
2020-09-21,112.94999694824219,114.05999755859375,111.73999786376953,113.37000274658203,106.58525085449219,8486400
2020-09-22,113.0999984741211,117.19999694824219,112.8499984741211,116.87000274658203,109.87578582763672,13007200
2020-09-23,130.22000122070312,130.3800048828125,125.26000213623047,127.11000061035156,119.50297546386719,37822700
2020-09-24,126.44000244140625,127.54000091552734,123.30000305175781,124.75,117.2842025756836,13485800
2020-09-25,123.6500015258789,124.75,122.2699966430664,124.2300033569336,116.79534149169922,9182800
2020-09-28,125.16000366210938,126.19000244140625,123.88999938964844,124.31999969482422,116.87995147705078,7525000
2020-09-29,124.33999633789062,127.0999984741211,123.95999908447266,126.3499984741211,118.78846740722656,7796400
2020-09-30,126.0999984741211,127.27999877929688,125.16000366210938,125.54000091552734,118.02693176269531,8699700
2020-10-01,127.7300033569336,127.7300033569336,125.30999755859375,126.63999938964844,119.06111145019531,5637200
2020-10-02,124.3499984741211,126.80000305175781,123.58999633789062,126.63999938964844,119.06111145019531,7491100
2020-10-05,127.06999969482422,128.5,126.44999694824219,127.91000366210938,120.2551040649414,8270300
2020-10-06,128.83999633789062,130.44000244140625,127.2699966430664,127.6500015258789,120.01068878173828,5978000
2020-10-07,128.39999389648438,130.41000366210938,128.25,130.05999755859375,122.27644348144531,4390500
2020-10-08,130.39999389648438,130.92999267578125,129.50999450683594,129.7100067138672,121.94739532470703,3595600
2020-10-09,129.99000549316406,131.19000244140625,129.3300018310547,130.97999572753906,123.1413803100586,4293400
2020-10-12,131.19000244140625,131.33999633789062,129.25999450683594,129.4600067138672,121.71231842041016,5136500
2020-10-13,128.0500030517578,129.8699951171875,127.95999908447266,129.1999969482422,121.46788024902344,4245000
2020-10-14,129.52999877929688,129.60000610351562,127.01000213623047,127.66000366210938,120.02007293701172,3586600
2020-10-15,126.4800033569336,129.10000610351562,126.11000061035156,129.0,121.27987670898438,4235800
2020-10-16,129.50999450683594,130.19000244140625,127.55000305175781,128.0,120.33970642089844,6010900
2020-10-19,129.10000610351562,129.77999877929688,127.05000305175781,127.43000030517578,119.80381774902344,5160800
2020-10-20,128.0,129.89999389648438,127.72000122070312,128.49000549316406,120.8004150390625,3799200
2020-10-21,128.5,131.3800048828125,128.4499969482422,129.42999267578125,121.68413543701172,4916300
2020-10-22,129.60000610351562,130.25999450683594,128.86000061035156,130.02000427246094,122.23884582519531,2869900
2020-10-23,130.0,130.60000610351562,128.64999389648438,129.99000549316406,122.21062469482422,4046300
2020-10-26,129.05999755859375,129.6199951171875,126.68000030517578,128.3699951171875,120.68755340576172,5422500
2020-10-27,128.77999877929688,129.49000549316406,127.9000015258789,127.98999786376953,120.33031463623047,2985700
2020-10-28,125.27999877929688,126.4000015258789,121.04000091552734,122.08000183105469,114.77401733398438,8618300
2020-10-29,122.27999877929688,124.19000244140625,121.1500015258789,122.86000061035156,115.5073471069336,4947000
2020-10-30,123.66000366210938,123.66000366210938,118.80000305175781,120.08000183105469,112.8936767578125,7791600
2020-11-02,122.37000274658203,124.0999984741211,121.0999984741211,122.38999938964844,115.06546020507812,4740400
2020-11-03,124.01000213623047,125.5,123.19000244140625,124.58999633789062,117.1337890625,3490900
2020-11-04,125.33000183105469,128.92999267578125,125.26000213623047,127.33999633789062,119.7192153930664,5061800
2020-11-05,129.19000244140625,130.41000366210938,128.4600067138672,129.6999969482422,121.93794250488281,3940000
2020-11-06,129.91000366210938,129.91000366210938,128.35000610351562,128.89999389648438,121.18583679199219,2954000
2020-11-09,135.05999755859375,136.35000610351562,128.77000427246094,128.9499969482422,121.23284912109375,7491700
2020-11-10,130.0500030517578,130.1199951171875,126.25,127.70999908447266,120.06707763671875,8014700
2020-11-11,128.69000244140625,129.8000030517578,127.18000030517578,127.66000366210938,120.02007293701172,6058700
2020-11-12,126.62000274658203,127.83999633789062,125.62999725341797,126.63999938964844,119.06111145019531,4780400
2020-11-13,127.91000366210938,128.60000610351562,126.83000183105469,128.27999877929688,120.60296630859375,3986100
2020-11-16,129.4600067138672,130.32000732421875,127.37000274658203,130.11000061035156,122.32343292236328,6116200
2020-11-17,130.47999572753906,132.60000610351562,129.11000061035156,132.2100067138672,124.29776000976562,7002900
2020-11-18,133.07000732421875,133.97999572753906,131.52999877929688,131.6300048828125,123.75249481201172,5572800
2020-11-19,131.9199981689453,132.11000061035156,129.92999267578125,131.91000366210938,124.01570129394531,4642800
2020-11-20,133.3000030517578,133.52999877929688,131.91000366210938,132.97999572753906,125.02165985107422,4318100
2020-11-23,134.3800048828125,134.88999938964844,133.08999633789062,134.1300048828125,126.10283660888672,6118400
2020-11-24,135.0,135.99000549316406,134.2100067138672,134.6999969482422,126.63874053955078,7204700
2020-11-25,134.25,135.8000030517578,133.6199951171875,135.5399932861328,127.428466796875,4484500
2020-11-27,136.0,136.1300048828125,133.33999633789062,134.25,126.21566772460938,3506800
2020-11-30,133.91000366210938,135.2899932861328,132.69000244140625,134.6999969482422,126.63874053955078,9652500
2020-12-01,136.44000244140625,136.5,134.75,135.44000244140625,127.33448028564453,3833100
2020-12-02,135.16000366210938,136.32000732421875,134.6699981689453,135.5800018310547,127.46607971191406,4132700
2020-12-03,135.10000610351562,137.9499969482422,135.0,136.9600067138672,128.76348876953125,4930900
2020-12-04,137.0800018310547,137.39999389648438,135.63999938964844,137.19000244140625,129.23924255371094,4344000
2020-12-07,137.0,138.86000061035156,136.8000030517578,138.75,130.70883178710938,4590800
2020-12-08,138.24000549316406,140.44000244140625,137.64999389648438,139.1199951171875,131.05735778808594,6953600
2020-12-09,140.57000732421875,140.57000732421875,138.27000427246094,138.7899932861328,130.74649047851562,4341300
2020-12-10,138.27999877929688,139.13999938964844,137.24000549316406,137.5800018310547,129.6066436767578,4511000
2020-12-11,137.38999938964844,138.13999938964844,136.22999572753906,137.41000366210938,129.44647216796875,4172400
2020-12-14,138.9199981689453,139.0,136.1999969482422,136.27999877929688,128.38197326660156,7599000
2020-12-15,137.42999267578125,139.44000244140625,137.25,139.38999938964844,131.31173706054688,7637000
2020-12-16,139.07000732421875,140.49000549316406,137.4600067138672,138.33999633789062,130.32257080078125,6573400
2020-12-17,139.9199981689453,140.74000549316406,138.75,140.5,132.3573760986328,8727000
2020-12-18,141.08999633789062,141.13999938964844,137.1699981689453,137.27999877929688,129.3240203857422,17970800
2020-12-21,144.82000732421875,147.9499969482422,142.50999450683594,144.02000427246094,135.67340087890625,16111300
2020-12-22,143.0500030517578,143.47000122070312,141.08999633789062,142.4499969482422,134.1943817138672,6339400
2020-12-23,142.55999755859375,143.60000610351562,141.6999969482422,141.75999450683594,133.54437255859375,3388300
2020-12-24,141.10000610351562,142.19000244140625,141.10000610351562,141.60000610351562,133.39366149902344,1821900
2020-12-28,142.5399932861328,142.9199981689453,141.0399932861328,142.42999267578125,134.175537109375,4081500
2020-12-29,142.8300018310547,143.05999755859375,140.42999267578125,141.57000732421875,133.36538696289062,3232400
2020-12-30,142.16000366210938,142.61000061035156,140.66000366210938,141.5800018310547,133.37478637695312,3052100
2020-12-31,141.6999969482422,141.7899932861328,140.3699951171875,141.47000122070312,133.2711944580078,2949900
2021-01-04,142.85000610351562,142.97000122070312,138.32000732421875,140.10000610351562,131.98056030273438,6178500
2021-01-05,138.60000610351562,141.66000366210938,138.60000610351562,141.22999572753906,133.04510498046875,4163100
2021-01-06,141.25,143.57000732421875,139.52999877929688,142.35000610351562,134.10018920898438,6072900
2021-01-07,143.1999969482422,145.63999938964844,143.0,144.9499969482422,136.54949951171875,5256900
2021-01-08,145.5500030517578,146.82000732421875,144.89999389648438,146.35000610351562,137.8683624267578,3950500
2021-01-11,146.0,147.10000610351562,144.8000030517578,147.0500030517578,138.52780151367188,4252000
2021-01-12,146.5,146.85000610351562,144.3800048828125,145.0500030517578,136.64370727539062,3678800
2021-01-13,144.8300018310547,145.1300048828125,142.42999267578125,143.0399932861328,134.7501678466797,3330100
2021-01-14,143.66000366210938,144.89999389648438,140.92999267578125,141.3000030517578,133.11105346679688,4104000
2021-01-15,140.55999755859375,142.3800048828125,139.8800048828125,140.72000122070312,132.56468200683594,6412400
2021-01-19,140.99000549316406,141.22000122070312,138.41000366210938,139.27000427246094,131.19866943359375,6537800
2021-01-20,140.3800048828125,143.2100067138672,140.00999450683594,142.8000030517578,134.5240936279297,4654400
