Date,Open,High,Low,Close,Adj Close,Volume
,SCWO,SCWO,SCWO,SCWO,SCWO,SCWO
2022-10-04,3.0899999141693115,3.200000047683716,2.859999895095825,3.009999990463257,3.009999990463257,46800
2022-10-05,2.930000066757202,3.0999999046325684,2.930000066757202,3.0,3.0,39800
2022-10-06,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.0999999046325684,3.0999999046325684,20600
2022-10-07,2.9800000190734863,3.2300000190734863,2.9800000190734863,3.2300000190734863,3.2300000190734863,31200
2022-10-10,3.2100000381469727,3.5899999141693115,3.109999895095825,3.4800000190734863,3.4800000190734863,89100
2022-10-11,3.5899999141693115,3.740000009536743,3.369999885559082,3.7200000286102295,3.7200000286102295,79600
2022-10-12,3.8499999046325684,3.8499999046325684,3.450000047683716,3.5799999237060547,3.5799999237060547,52100
2022-10-13,3.6600000858306885,3.6600000858306885,3.180000066757202,3.450000047683716,3.450000047683716,117200
2022-10-14,3.390000104904175,3.7200000286102295,3.0799999237060547,3.2799999713897705,3.2799999713897705,53300
2022-10-17,3.440000057220459,3.549999952316284,3.2100000381469727,3.299999952316284,3.299999952316284,18800
2022-10-18,3.2899999618530273,3.299999952316284,2.8399999141693115,2.940000057220459,2.940000057220459,89900
2022-10-19,2.9100000858306885,3.0399999618530273,2.809999942779541,2.990000009536743,2.990000009536743,15300
2022-10-20,3.0899999141693115,3.0899999141693115,2.869999885559082,3.0,3.0,26800
2022-10-21,3.1700000762939453,3.240000009536743,3.0999999046325684,3.240000009536743,3.240000009536743,14900
2022-10-24,3.299999952316284,3.3399999141693115,3.130000114440918,3.3399999141693115,3.3399999141693115,24300
2022-10-25,3.3499999046325684,3.4000000953674316,3.190000057220459,3.3399999141693115,3.3399999141693115,43200
2022-10-26,3.25,3.450000047683716,3.2300000190734863,3.4200000762939453,3.4200000762939453,74200
2022-10-27,3.440000057220459,3.450000047683716,3.319999933242798,3.4200000762939453,3.4200000762939453,35800
2022-10-28,3.319999933242798,3.5,3.319999933242798,3.490000009536743,3.490000009536743,46400
2022-10-31,3.369999885559082,3.609999895095825,3.359999895095825,3.549999952316284,3.549999952316284,44700
2022-11-01,3.509999990463257,3.509999990463257,3.299999952316284,3.359999895095825,3.359999895095825,41700
2022-11-02,3.5,3.5,3.309999942779541,3.4700000286102295,3.4700000286102295,15700
2022-11-03,3.5,3.5,3.3299999237060547,3.4100000858306885,3.4100000858306885,14400
2022-11-04,3.490000009536743,3.490000009536743,3.200000047683716,3.240000009536743,3.240000009536743,48000
2022-11-07,3.299999952316284,3.380000114440918,3.259999990463257,3.2799999713897705,3.2799999713897705,9500
2022-11-08,3.3399999141693115,3.490000009536743,3.2799999713897705,3.4700000286102295,3.4700000286102295,47200
2022-11-09,3.069999933242798,3.359999895095825,3.0,3.059999942779541,3.059999942779541,43400
2022-11-10,3.180000066757202,3.4100000858306885,3.119999885559082,3.4100000858306885,3.4100000858306885,36200
2022-11-11,3.5,3.5,3.2899999618530273,3.430000066757202,3.430000066757202,24200
2022-11-14,3.4600000381469727,3.490000009536743,3.240000009536743,3.490000009536743,3.490000009536743,10900
2022-11-15,3.380000114440918,3.490000009536743,3.180000066757202,3.3499999046325684,3.3499999046325684,52900
2022-11-16,3.3499999046325684,3.490000009536743,3.2699999809265137,3.4000000953674316,3.4000000953674316,21000
2022-11-17,3.4000000953674316,3.490000009536743,3.25,3.490000009536743,3.490000009536743,35300
2022-11-18,3.4800000190734863,3.690000057220459,3.2699999809265137,3.3499999046325684,3.3499999046325684,62100
2022-11-21,3.2699999809265137,3.490000009536743,3.0299999713897705,3.0799999237060547,3.0799999237060547,29000
2022-11-22,3.0799999237060547,3.4100000858306885,3.0799999237060547,3.299999952316284,3.299999952316284,13100
2022-11-23,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.1700000762939453,3.1700000762939453,24000
2022-11-25,3.069999933242798,3.25,3.0,3.2300000190734863,3.2300000190734863,18200
2022-11-28,3.130000114440918,3.25,3.049999952316284,3.200000047683716,3.200000047683716,9200
2022-11-29,3.200000047683716,3.259999990463257,3.059999942779541,3.0999999046325684,3.0999999046325684,54900
2022-11-30,3.25,3.2899999618530273,3.0799999237060547,3.0999999046325684,3.0999999046325684,32800
2022-12-01,3.240000009536743,3.240000009536743,3.0999999046325684,3.0999999046325684,3.0999999046325684,17800
2022-12-02,3.319999933242798,3.319999933242798,3.119999885559082,3.1700000762939453,3.1700000762939453,19300
2022-12-05,3.109999895095825,3.200000047683716,3.0,3.0,3.0,61700
2022-12-06,3.200000047683716,3.200000047683716,3.0199999809265137,3.0899999141693115,3.0899999141693115,24900
2022-12-07,3.0999999046325684,3.119999885559082,2.9200000762939453,3.0999999046325684,3.0999999046325684,32600
2022-12-08,3.259999990463257,3.259999990463257,3.0,3.119999885559082,3.119999885559082,44700
2022-12-09,3.1500000953674316,3.2300000190734863,3.0199999809265137,3.0899999141693115,3.0899999141693115,19100
2022-12-12,3.0999999046325684,3.0999999046325684,2.950000047683716,3.009999990463257,3.009999990463257,53400
2022-12-13,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.049999952316284,3.049999952316284,16500
2022-12-14,3.0999999046325684,3.2200000286102295,3.0,3.0,3.0,25900
2022-12-15,3.009999990463257,3.049999952316284,2.75,2.75,2.75,42900
2022-12-16,2.7200000286102295,2.950000047683716,2.5899999141693115,2.5899999141693115,2.5899999141693115,32200
2022-12-19,2.7799999713897705,2.990000009536743,2.6500000953674316,2.6500000953674316,2.6500000953674316,37800
2022-12-20,2.680000066757202,2.8299999237060547,2.5,2.5,2.5,39100
2022-12-21,2.619999885559082,2.940000057220459,2.619999885559082,2.880000114440918,2.880000114440918,11600
2022-12-22,2.8399999141693115,2.859999895095825,2.7799999713897705,2.8499999046325684,2.8499999046325684,8800
2022-12-23,2.809999942779541,2.990000009536743,2.740000009536743,2.950000047683716,2.950000047683716,7600
2022-12-27,3.0799999237060547,3.0799999237060547,2.799999952316284,2.890000104904175,2.890000104904175,14400
2022-12-28,2.8399999141693115,3.0,2.8399999141693115,2.940000057220459,2.940000057220459,6100
2022-12-29,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.9700000286102295,2.9700000286102295,5300
2022-12-30,2.9700000286102295,2.9700000286102295,2.859999895095825,2.859999895095825,2.859999895095825,8700
2023-01-03,2.940000057220459,3.069999933242798,2.859999895095825,2.9000000953674316,2.9000000953674316,22000
2023-01-04,2.930000066757202,3.059999942779541,2.8499999046325684,2.8499999046325684,2.8499999046325684,1400
2023-01-05,2.990000009536743,2.990000009536743,2.5299999713897705,2.5899999141693115,2.5899999141693115,55900
2023-01-06,2.549999952316284,2.950000047683716,2.549999952316284,2.950000047683716,2.950000047683716,9400
2023-01-09,2.950000047683716,3.059999942779541,2.809999942779541,2.8399999141693115,2.8399999141693115,31800
2023-01-10,2.859999895095825,3.0299999713897705,2.75,2.950000047683716,2.950000047683716,47600
2023-01-11,2.990000009536743,3.0,2.9200000762939453,2.9600000381469727,2.9600000381469727,23700
2023-01-12,2.9800000190734863,2.990000009536743,2.75,2.75,2.75,27700
2023-01-13,2.8499999046325684,3.069999933242798,2.8499999046325684,3.0299999713897705,3.0299999713897705,46000
2023-01-17,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.9600000381469727,2.9600000381469727,35300
2023-01-18,3.0399999618530273,3.069999933242798,2.799999952316284,3.0399999618530273,3.0399999618530273,30100
2023-01-19,3.0,3.049999952316284,2.9200000762939453,3.049999952316284,3.049999952316284,18300
2023-01-20,3.0899999141693115,3.0899999141693115,2.859999895095825,2.859999895095825,2.859999895095825,30500
2023-01-23,3.049999952316284,3.109999895095825,2.819999933242798,3.109999895095825,3.109999895095825,76100
2023-01-24,3.109999895095825,3.109999895095825,2.990000009536743,3.109999895095825,3.109999895095825,35400
2023-01-25,2.950000047683716,3.200000047683716,2.930000066757202,3.1500000953674316,3.1500000953674316,60200
2023-01-26,3.1500000953674316,3.200000047683716,3.0,3.0799999237060547,3.0799999237060547,49200
2023-01-27,3.1500000953674316,3.190000057220459,3.0299999713897705,3.1600000858306885,3.1600000858306885,58200
2023-01-30,3.200000047683716,3.2300000190734863,3.190000057220459,3.2200000286102295,3.2200000286102295,59900
2023-01-31,3.180000066757202,3.299999952316284,3.1600000858306885,3.190000057220459,3.190000057220459,51200
2023-02-01,3.2200000286102295,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,61600
2023-02-02,3.299999952316284,3.369999885559082,3.299999952316284,3.359999895095825,3.359999895095825,58100
2023-02-03,3.240000009536743,3.4000000953674316,3.0899999141693115,3.25,3.25,154200
2023-02-06,3.2100000381469727,3.430000066757202,3.059999942779541,3.4000000953674316,3.4000000953674316,122200
2023-02-07,3.450000047683716,3.450000047683716,3.200000047683716,3.25,3.25,110900
2023-02-08,3.25,3.299999952316284,3.25,3.2799999713897705,3.2799999713897705,81800
2023-02-09,3.299999952316284,3.319999933242798,3.25,3.2799999713897705,3.2799999713897705,72600
2023-02-10,3.299999952316284,3.299999952316284,3.240000009536743,3.299999952316284,3.299999952316284,38000
2023-02-13,3.3299999237060547,3.3499999046325684,3.2799999713897705,3.299999952316284,3.299999952316284,39300
2023-02-14,3.299999952316284,3.3299999237060547,3.2699999809265137,3.2899999618530273,3.2899999618530273,42400
2023-02-15,3.3499999046325684,3.3499999046325684,3.309999942779541,3.3399999141693115,3.3399999141693115,30200
2023-02-16,3.319999933242798,3.3499999046325684,3.2799999713897705,3.319999933242798,3.319999933242798,34500
2023-02-17,3.319999933242798,3.3299999237060547,3.2799999713897705,3.2899999618530273,3.2899999618530273,55200
2023-02-21,3.319999933242798,3.319999933242798,3.25,3.319999933242798,3.319999933242798,34600
2023-02-22,3.3499999046325684,3.3499999046325684,3.180000066757202,3.200000047683716,3.200000047683716,39700
2023-02-23,3.200000047683716,3.200000047683716,3.1700000762939453,3.190000057220459,3.190000057220459,33800
2023-02-24,3.1600000858306885,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,27200
2023-02-27,3.130000114440918,3.25,3.130000114440918,3.25,3.25,46100
2023-02-28,3.25,3.2799999713897705,3.240000009536743,3.2799999713897705,3.2799999713897705,54400
2023-03-01,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,3.2799999713897705,23600
2023-03-02,3.2699999809265137,3.319999933242798,3.259999990463257,3.319999933242798,3.319999933242798,43100
2023-03-03,3.2799999713897705,3.450000047683716,3.2200000286102295,3.359999895095825,3.359999895095825,72300
2023-03-06,3.4000000953674316,3.440000057220459,3.1500000953674316,3.1500000953674316,3.1500000953674316,64800
2023-03-07,3.200000047683716,3.380000114440918,2.9000000953674316,3.0,3.0,69000
2023-03-08,3.049999952316284,3.130000114440918,3.0399999618530273,3.0999999046325684,3.0999999046325684,70100
2023-03-09,3.0199999809265137,3.1600000858306885,3.0199999809265137,3.069999933242798,3.069999933242798,56700
2023-03-10,3.2100000381469727,3.259999990463257,3.190000057220459,3.240000009536743,3.240000009536743,276400
2023-03-13,3.240000009536743,3.940000057220459,3.2300000190734863,3.8299999237060547,3.8299999237060547,468600
2023-03-14,3.8299999237060547,3.950000047683716,3.5899999141693115,3.859999895095825,3.859999895095825,482500
2023-03-15,3.890000104904175,3.950000047683716,3.7699999809265137,3.880000114440918,3.880000114440918,256600
2023-03-16,3.9100000858306885,3.950000047683716,3.869999885559082,3.950000047683716,3.950000047683716,238900
2023-03-17,3.9800000190734863,4.099999904632568,3.9200000762939453,4.019999980926514,4.019999980926514,2898400
2023-03-20,4.0,4.260000228881836,3.9600000381469727,4.25,4.25,393700
2023-03-21,4.400000095367432,4.590000152587891,4.25,4.570000171661377,4.570000171661377,367300
2023-03-22,4.650000095367432,5.170000076293945,4.650000095367432,4.739999771118164,4.739999771118164,811500
2023-03-23,4.829999923706055,5.0,4.289999961853027,4.300000190734863,4.300000190734863,237300
2023-03-24,4.369999885559082,4.519999980926514,4.190000057220459,4.480000019073486,4.480000019073486,196600
2023-03-27,4.53000020980835,4.599999904632568,4.340000152587891,4.53000020980835,4.53000020980835,167200
2023-03-28,4.599999904632568,4.699999809265137,4.489999771118164,4.599999904632568,4.599999904632568,139300
2023-03-29,4.78000020980835,4.78000020980835,4.53000020980835,4.630000114440918,4.630000114440918,193100
2023-03-30,4.639999866485596,4.71999979019165,4.449999809265137,4.670000076293945,4.670000076293945,113500
2023-03-31,4.630000114440918,4.730000019073486,4.550000190734863,4.71999979019165,4.71999979019165,175600
2023-04-03,4.75,4.96999979019165,4.659999847412109,4.940000057220459,4.940000057220459,173500
2023-04-04,4.929999828338623,4.96999979019165,4.860000133514404,4.940000057220459,4.940000057220459,108900
2023-04-05,4.869999885559082,4.880000114440918,4.449999809265137,4.840000152587891,4.840000152587891,275500
2023-04-06,4.800000190734863,4.869999885559082,4.570000171661377,4.760000228881836,4.760000228881836,103500
2023-04-10,4.78000020980835,4.889999866485596,4.610000133514404,4.78000020980835,4.78000020980835,133900
2023-04-11,4.789999961853027,4.989999771118164,4.739999771118164,4.849999904632568,4.849999904632568,211100
2023-04-12,4.829999923706055,4.880000114440918,4.590000152587891,4.690000057220459,4.690000057220459,168500
2023-04-13,4.71999979019165,4.71999979019165,4.480000019073486,4.53000020980835,4.53000020980835,179200
2023-04-14,4.53000020980835,4.670000076293945,3.9700000286102295,3.9800000190734863,3.9800000190734863,231900
2023-04-17,4.03000020980835,4.079999923706055,3.75,3.809999942779541,3.809999942779541,277200
2023-04-18,3.7699999809265137,3.8399999141693115,3.0999999046325684,3.559999942779541,3.559999942779541,420800
2023-04-19,3.5799999237060547,3.880000114440918,3.5299999713897705,3.7899999618530273,3.7899999618530273,330900
2023-04-20,3.7799999713897705,4.039999961853027,3.630000114440918,3.6600000858306885,3.6600000858306885,407700
2023-04-21,3.5899999141693115,3.609999895095825,3.1500000953674316,3.1700000762939453,3.1700000762939453,291600
2023-04-24,3.200000047683716,3.359999895095825,2.9000000953674316,2.9100000858306885,2.9100000858306885,264200
2023-04-25,2.859999895095825,2.9800000190734863,2.5,2.5299999713897705,2.5299999713897705,415200
2023-04-26,2.509999990463257,2.75,2.509999990463257,2.740000009536743,2.740000009536743,351600
2023-04-27,2.740000009536743,2.9200000762939453,2.680000066757202,2.7899999618530273,2.7899999618530273,448200
2023-04-28,2.740000009536743,3.049999952316284,2.700000047683716,2.9100000858306885,2.9100000858306885,442500
2023-05-01,3.0,3.1500000953674316,2.8399999141693115,2.9100000858306885,2.9100000858306885,491800
2023-05-02,2.880000114440918,2.9700000286102295,2.7699999809265137,2.799999952316284,2.799999952316284,417200
2023-05-03,2.759999990463257,3.049999952316284,2.75,2.880000114440918,2.880000114440918,513700
2023-05-04,2.9200000762939453,2.9200000762939453,2.700000047683716,2.799999952316284,2.799999952316284,442800
2023-05-05,2.869999885559082,2.990000009536743,2.680000066757202,2.890000104904175,2.890000104904175,472700
2023-05-08,2.8499999046325684,2.9600000381469727,2.7300000190734863,2.8499999046325684,2.8499999046325684,445400
2023-05-09,2.8399999141693115,2.9000000953674316,2.6500000953674316,2.7899999618530273,2.7899999618530273,270300
2023-05-10,2.819999933242798,2.9200000762939453,2.759999990463257,2.9100000858306885,2.9100000858306885,79500
2023-05-11,2.9000000953674316,2.940000057220459,2.8399999141693115,2.869999885559082,2.869999885559082,113700
2023-05-12,2.859999895095825,2.890000104904175,2.7899999618530273,2.859999895095825,2.859999895095825,93300
2023-05-15,2.859999895095825,2.940000057220459,2.759999990463257,2.880000114440918,2.880000114440918,148400
2023-05-16,2.880000114440918,2.890000104904175,2.7100000381469727,2.7699999809265137,2.7699999809265137,126200
2023-05-17,2.740000009536743,2.8499999046325684,2.700000047683716,2.8299999237060547,2.8299999237060547,124900
2023-05-18,2.9200000762939453,2.930000066757202,2.740000009536743,2.7899999618530273,2.7899999618530273,172200
2023-05-19,2.799999952316284,2.8399999141693115,2.5799999237060547,2.630000114440918,2.630000114440918,274900
2023-05-22,2.75,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,248100
2023-05-23,2.690000057220459,2.809999942779541,2.680000066757202,2.7300000190734863,2.7300000190734863,113100
2023-05-24,2.7699999809265137,2.8499999046325684,2.690000057220459,2.740000009536743,2.740000009536743,96600
2023-05-25,2.7699999809265137,2.799999952316284,2.549999952316284,2.569999933242798,2.569999933242798,196300
2023-05-26,2.630000114440918,2.740000009536743,2.569999933242798,2.5899999141693115,2.5899999141693115,170400
2023-05-30,2.5899999141693115,2.700000047683716,2.5799999237060547,2.640000104904175,2.640000104904175,102700
2023-05-31,2.6600000858306885,2.690000057220459,2.559999942779541,2.5899999141693115,2.5899999141693115,171200
2023-06-01,2.609999895095825,2.9000000953674316,2.5999999046325684,2.880000114440918,2.880000114440918,316800
2023-06-02,2.9000000953674316,3.059999942779541,2.7799999713897705,3.049999952316284,3.049999952316284,150700
2023-06-05,3.059999942779541,3.25,2.9800000190734863,3.049999952316284,3.049999952316284,188500
2023-06-06,3.0199999809265137,3.2100000381469727,2.950000047683716,3.140000104904175,3.140000104904175,1275700
2023-06-07,3.1500000953674316,3.319999933242798,3.1500000953674316,3.2300000190734863,3.2300000190734863,157600
2023-06-08,3.319999933242798,3.4600000381469727,3.2300000190734863,3.319999933242798,3.319999933242798,179500
2023-06-09,3.3299999237060547,3.4600000381469727,3.299999952316284,3.3399999141693115,3.3399999141693115,161100
2023-06-12,3.3399999141693115,3.450000047683716,3.140000104904175,3.4100000858306885,3.4100000858306885,160500
2023-06-13,3.4100000858306885,3.450000047683716,3.3499999046325684,3.380000114440918,3.380000114440918,146000
2023-06-14,3.440000057220459,3.440000057220459,3.319999933242798,3.390000104904175,3.390000104904175,241900
2023-06-15,3.4000000953674316,3.440000057220459,3.2300000190734863,3.319999933242798,3.319999933242798,179400
2023-06-16,3.390000104904175,3.4200000762939453,2.8299999237060547,3.4200000762939453,3.4200000762939453,812400
2023-06-20,3.140000104904175,3.369999885559082,3.059999942779541,3.130000114440918,3.130000114440918,278400
2023-06-21,3.109999895095825,3.2899999618530273,3.069999933242798,3.1700000762939453,3.1700000762939453,338300
2023-06-22,3.130000114440918,3.180000066757202,2.799999952316284,2.799999952316284,2.799999952316284,333300
2023-06-23,2.700000047683716,2.7899999618530273,2.690000057220459,2.7100000381469727,2.7100000381469727,6362500
2023-06-26,2.819999933242798,2.819999933242798,2.440000057220459,2.5199999809265137,2.5199999809265137,575300
2023-06-27,2.5399999618530273,2.609999895095825,2.109999895095825,2.380000114440918,2.380000114440918,601500
2023-06-28,2.4800000190734863,2.4800000190734863,2.0999999046325684,2.2699999809265137,2.2699999809265137,527300
2023-06-29,2.069999933242798,2.4000000953674316,2.049999952316284,2.3399999141693115,2.3399999141693115,557300
2023-06-30,2.359999895095825,2.5199999809265137,2.3299999237060547,2.390000104904175,2.390000104904175,518300
2023-07-03,2.390000104904175,2.440000057220459,2.1700000762939453,2.25,2.25,122500
2023-07-05,2.2300000190734863,2.319999933242798,2.0399999618530273,2.240000009536743,2.240000009536743,553300
2023-07-06,2.200000047683716,2.2699999809265137,2.130000114440918,2.1600000858306885,2.1600000858306885,257200
2023-07-07,2.1600000858306885,2.240000009536743,1.940000057220459,2.0299999713897705,2.0299999713897705,617700
2023-07-10,2.0,2.069999933242798,1.7000000476837158,1.7599999904632568,1.7599999904632568,1136800
2023-07-11,1.7999999523162842,1.8300000429153442,1.6799999475479126,1.7899999618530273,1.7899999618530273,495500
2023-07-12,1.7699999809265137,2.0199999809265137,1.7699999809265137,1.7799999713897705,1.7799999713897705,502700
2023-07-13,1.7799999713897705,1.8700000047683716,1.7699999809265137,1.850000023841858,1.850000023841858,220700
2023-07-14,1.8600000143051147,2.0,1.8600000143051147,1.940000057220459,1.940000057220459,361000
2023-07-17,1.9700000286102295,2.009999990463257,1.899999976158142,1.9199999570846558,1.9199999570846558,330600
2023-07-18,1.9199999570846558,1.9900000095367432,1.8300000429153442,1.850000023841858,1.850000023841858,165500
2023-07-19,1.8200000524520874,1.9600000381469727,1.75,1.7799999713897705,1.7799999713897705,230900
2023-07-20,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.8300000429153442,1.8300000429153442,207300
2023-07-21,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8300000429153442,1.8300000429153442,141400
2023-07-24,1.8200000524520874,1.899999976158142,1.7899999618530273,1.809999942779541,1.809999942779541,123300
2023-07-25,1.809999942779541,1.8700000047683716,1.7699999809265137,1.7999999523162842,1.7999999523162842,118300
2023-07-26,1.7899999618530273,1.850000023841858,1.75,1.809999942779541,1.809999942779541,291500
2023-07-27,1.850000023841858,1.940000057220459,1.7699999809265137,1.899999976158142,1.899999976158142,302500
2023-07-28,1.9199999570846558,1.940000057220459,1.8700000047683716,1.909999966621399,1.909999966621399,153200
2023-07-31,1.9199999570846558,2.0,1.899999976158142,1.9900000095367432,1.9900000095367432,204600
2023-08-01,2.0,2.2100000381469727,1.9800000190734863,2.1600000858306885,2.1600000858306885,261000
2023-08-02,2.1700000762939453,2.180000066757202,2.0199999809265137,2.0799999237060547,2.0799999237060547,84000
2023-08-03,2.0199999809265137,2.0899999141693115,1.9800000190734863,2.0399999618530273,2.0399999618530273,203500
2023-08-04,2.049999952316284,2.109999895095825,1.8300000429153442,1.850000023841858,1.850000023841858,219700
2023-08-07,1.850000023841858,1.9700000286102295,1.8300000429153442,1.9700000286102295,1.9700000286102295,203500
2023-08-08,1.9700000286102295,2.0199999809265137,1.850000023841858,2.009999990463257,2.009999990463257,198600
2023-08-09,2.0199999809265137,2.0399999618530273,1.8700000047683716,1.9299999475479126,1.9299999475479126,163900
2023-08-10,1.9500000476837158,1.9700000286102295,1.7300000190734863,1.7999999523162842,1.7999999523162842,277100
2023-08-11,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7300000190734863,1.7300000190734863,184200
2023-08-14,1.7599999904632568,1.8300000429153442,1.6699999570846558,1.7999999523162842,1.7999999523162842,156600
2023-08-15,1.7599999904632568,1.8300000429153442,1.6699999570846558,1.7599999904632568,1.7599999904632568,112100
2023-08-16,1.7599999904632568,1.8600000143051147,1.7300000190734863,1.7599999904632568,1.7599999904632568,105000
2023-08-17,1.7599999904632568,1.840000033378601,1.7400000095367432,1.7599999904632568,1.7599999904632568,86500
2023-08-18,1.7699999809265137,1.8200000524520874,1.6699999570846558,1.7100000381469727,1.7100000381469727,141200
2023-08-21,1.7599999904632568,1.7599999904632568,1.6399999856948853,1.649999976158142,1.649999976158142,103000
2023-08-22,1.649999976158142,1.690000057220459,1.5,1.5099999904632568,1.5099999904632568,189100
2023-08-23,1.5099999904632568,1.5099999904632568,1.2300000190734863,1.4500000476837158,1.4500000476837158,309500
2023-08-24,1.4199999570846558,1.4500000476837158,1.340000033378601,1.350000023841858,1.350000023841858,135800
2023-08-25,1.3200000524520874,1.4199999570846558,1.2699999809265137,1.3799999952316284,1.3799999952316284,210300
2023-08-28,1.4600000381469727,1.4600000381469727,1.309999942779541,1.399999976158142,1.399999976158142,219700
2023-08-29,1.4500000476837158,1.5199999809265137,1.399999976158142,1.5,1.5,92900
2023-08-30,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4700000286102295,1.4700000286102295,49400
2023-08-31,1.5099999904632568,1.559999942779541,1.4700000286102295,1.5,1.5,102000
2023-09-01,1.4800000190734863,1.649999976158142,1.4800000190734863,1.6100000143051147,1.6100000143051147,145800
2023-09-05,1.659999966621399,1.659999966621399,1.440000057220459,1.5,1.5,133100
2023-09-06,1.5,1.5800000429153442,1.4600000381469727,1.4700000286102295,1.4700000286102295,76900
2023-09-07,1.4900000095367432,1.5,1.3200000524520874,1.399999976158142,1.399999976158142,206500
2023-09-08,1.3899999856948853,1.409999966621399,1.3700000047683716,1.399999976158142,1.399999976158142,71800
2023-09-11,1.3899999856948853,1.4500000476837158,1.3200000524520874,1.3799999952316284,1.3799999952316284,134800
2023-09-12,1.3899999856948853,1.5199999809265137,1.3899999856948853,1.4600000381469727,1.4600000381469727,48900
2023-09-13,1.4600000381469727,1.5199999809265137,1.350000023841858,1.399999976158142,1.399999976158142,90600
2023-09-14,1.4199999570846558,1.6699999570846558,1.3799999952316284,1.6200000047683716,1.6200000047683716,150900
2023-09-15,1.6299999952316284,1.649999976158142,1.4900000095367432,1.4900000095367432,1.4900000095367432,492900
2023-09-18,1.5,1.5299999713897705,1.3799999952316284,1.3899999856948853,1.3899999856948853,91600
2023-09-19,1.3899999856948853,1.4500000476837158,1.2999999523162842,1.3300000429153442,1.3300000429153442,130000
2023-09-20,1.350000023841858,1.3899999856948853,1.2799999713897705,1.2799999713897705,1.2799999713897705,83900
2023-09-21,1.2699999809265137,1.340000033378601,1.25,1.309999942779541,1.309999942779541,52900
2023-09-22,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147,86500
2023-09-25,1.409999966621399,1.409999966621399,1.25,1.25,1.25,94200
2023-09-26,1.25,1.3600000143051147,1.25,1.350000023841858,1.350000023841858,133800
2023-09-27,1.3300000429153442,1.409999966621399,1.25,1.350000023841858,1.350000023841858,189200
2023-09-28,1.350000023841858,1.350000023841858,1.2200000286102295,1.2300000190734863,1.2300000190734863,96800
2023-09-29,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2400000095367432,1.2400000095367432,100100
2023-10-02,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,185600
2023-10-03,1.25,1.2599999904632568,1.1799999475479126,1.25,1.25,131300
2023-10-04,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2999999523162842,1.2999999523162842,58100
2023-10-05,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.3300000429153442,1.3300000429153442,121200
2023-10-06,1.3300000429153442,1.350000023841858,1.2899999618530273,1.3300000429153442,1.3300000429153442,93000
2023-10-09,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2599999904632568,1.2599999904632568,96400
2023-10-10,1.2599999904632568,1.340000033378601,1.2400000095367432,1.3200000524520874,1.3200000524520874,99600
2023-10-11,1.2999999523162842,1.440000057220459,1.2999999523162842,1.3799999952316284,1.3799999952316284,104400
2023-10-12,1.3700000047683716,1.399999976158142,1.2899999618530273,1.3600000143051147,1.3600000143051147,72300
2023-10-13,1.3899999856948853,1.409999966621399,1.25,1.2899999618530273,1.2899999618530273,49600
2023-10-16,1.3600000143051147,1.3600000143051147,1.25,1.2899999618530273,1.2899999618530273,126800
2023-10-17,1.2999999523162842,1.4800000190734863,1.2699999809265137,1.4299999475479126,1.4299999475479126,147900
2023-10-18,1.399999976158142,1.4299999475479126,1.3200000524520874,1.3600000143051147,1.3600000143051147,70500
2023-10-19,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,56600
2023-10-20,1.3700000047683716,1.5,1.2999999523162842,1.4500000476837158,1.4500000476837158,114000
2023-10-23,1.440000057220459,1.7000000476837158,1.3799999952316284,1.659999966621399,1.659999966621399,114000
2023-10-24,1.75,1.8600000143051147,1.649999976158142,1.7799999713897705,1.7799999713897705,207400
2023-10-25,1.7799999713897705,1.8899999856948853,1.75,1.809999942779541,1.809999942779541,142500
2023-10-26,1.850000023841858,1.850000023841858,1.5199999809265137,1.559999942779541,1.559999942779541,179700
2023-10-27,1.5700000524520874,1.5700000524520874,1.5,1.5,1.5,65600
2023-10-30,1.5199999809265137,1.7999999523162842,1.4299999475479126,1.7799999713897705,1.7799999713897705,240900
2023-10-31,1.690000057220459,1.809999942779541,1.6799999475479126,1.7200000286102295,1.7200000286102295,115700
2023-11-01,1.7200000286102295,1.75,1.5099999904632568,1.5399999618530273,1.5399999618530273,73800
2023-11-02,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,49500
