Date,Open,High,Low,Close,Adj Close,Volume
,MRK,MRK,MRK,MRK,MRK,MRK
2022-05-19,91.25,92.61000061035156,90.87999725341797,92.08999633789062,83.6710205078125,11121600
2022-05-20,92.44999694824219,94.08000183105469,92.44999694824219,93.55000305175781,84.99755096435547,11757100
2022-05-23,93.58999633789062,94.91999816894531,93.4000015258789,93.83000183105469,85.25196838378906,9067000
2022-05-24,94.25,94.80000305175781,93.56999969482422,94.63999938964844,85.98790740966797,9021000
2022-05-25,94.36000061035156,94.76000213623047,93.13999938964844,93.75,85.17927551269531,11177700
2022-05-26,94.23999786376953,94.25,91.0,92.30999755859375,83.87091064453125,17249500
2022-05-27,92.27999877929688,93.11000061035156,91.75,93.08000183105469,84.57052612304688,9802000
2022-05-31,91.91000366210938,92.62000274658203,90.87000274658203,92.02999877929688,83.61653137207031,22860800
2022-06-01,91.66999816894531,91.93000030517578,90.04000091552734,91.13999938964844,82.80787658691406,10492500
2022-06-02,91.12999725341797,91.13999938964844,88.73999786376953,90.0,81.77210235595703,11066200
2022-06-03,89.73999786376953,90.68000030517578,89.68000030517578,89.91000366210938,81.6903305053711,7051600
2022-06-06,90.16999816894531,90.66000366210938,89.69000244140625,89.83999633789062,81.6267318725586,8336900
2022-06-07,90.1500015258789,90.81999969482422,89.58000183105469,90.4800033569336,82.20822143554688,10243300
2022-06-08,90.58000183105469,90.6500015258789,89.2699966430664,89.4800033569336,81.29964447021484,10266000
2022-06-09,89.25,89.79000091552734,87.91999816894531,88.0,79.9549560546875,7381100
2022-06-10,87.16999816894531,88.04000091552734,86.70999908447266,87.18000030517578,79.20991516113281,8861600
2022-06-13,85.70999908447266,86.51000213623047,84.62999725341797,85.0,77.22919464111328,12016100
2022-06-14,84.7699966430664,85.04000091552734,83.87000274658203,84.5,77.40326690673828,11226900
2022-06-15,84.55999755859375,85.37000274658203,83.75,84.62999725341797,77.5223388671875,11357100
2022-06-16,83.7699966430664,85.19000244140625,83.05000305175781,84.88999938964844,77.760498046875,12925200
2022-06-17,84.63999938964844,85.76000213623047,83.38999938964844,84.62000274658203,77.51317596435547,32989100
2022-06-21,86.05000305175781,88.36000061035156,85.2699966430664,88.02999877929688,80.63677978515625,11778600
2022-06-22,88.04000091552734,90.33999633789062,88.02999877929688,89.16000366210938,81.671875,11935400
2022-06-23,90.0,92.1500015258789,89.55999755859375,92.0,84.27335357666016,14718400
2022-06-24,93.25,93.79000091552734,91.69999694824219,93.12999725341797,85.30844116210938,25248400
2022-06-27,93.19999694824219,95.72000122070312,93.05000305175781,94.41000366210938,86.48095703125,11949000
2022-06-28,94.11000061035156,94.33000183105469,91.47000122070312,91.88999938964844,84.17259979248047,13523300
2022-06-29,92.30999755859375,92.9800033569336,91.88999938964844,92.51000213623047,84.74052429199219,8657100
2022-06-30,91.6500015258789,92.9000015258789,90.91000366210938,91.16999816894531,83.51306915283203,18551400
2022-07-01,91.30000305175781,92.48999786376953,90.38999938964844,92.41999816894531,84.6580810546875,11413800
2022-07-05,92.44000244140625,92.94999694824219,90.52999877929688,92.63999938964844,84.85960388183594,9574400
2022-07-06,93.30999755859375,94.51000213623047,92.69999694824219,93.12999725341797,85.30844116210938,10455300
2022-07-07,92.94000244140625,93.94999694824219,92.55000305175781,93.01000213623047,85.19853210449219,8140100
2022-07-08,92.91000366210938,93.81999969482422,92.41000366210938,92.77999877929688,84.98784637451172,7161500
2022-07-11,92.87999725341797,94.77999877929688,92.83000183105469,94.30000305175781,86.38018035888672,9507700
2022-07-12,93.77999877929688,94.23999786376953,93.13999938964844,93.5999984741211,85.73898315429688,7826500
2022-07-13,93.58999633789062,94.36000061035156,93.0199966430664,93.7699966430664,85.89469146728516,6415600
2022-07-14,92.55000305175781,94.05999755859375,92.05999755859375,93.87999725341797,85.9954605102539,6271000
2022-07-15,94.8499984741211,95.3499984741211,94.37000274658203,94.95999908447266,86.98477935791016,9731900
2022-07-18,94.9000015258789,95.0999984741211,91.91999816894531,92.33999633789062,84.58480834960938,8653700
2022-07-19,93.1500015258789,93.38999938964844,92.12000274658203,92.36000061035156,84.6031265258789,8233600
2022-07-20,92.36000061035156,92.43000030517578,89.22000122070312,89.6500015258789,82.1207275390625,11844000
2022-07-21,89.1500015258789,90.41000366210938,88.91000366210938,90.13999938964844,82.569580078125,8197000
2022-07-22,90.11000061035156,90.44999694824219,89.45999908447266,90.11000061035156,82.54210662841797,6354500
2022-07-25,90.19999694824219,90.7300033569336,89.75,90.52999877929688,82.92682647705078,6364500
2022-07-26,91.4000015258789,91.94999694824219,90.5999984741211,91.29000091552734,83.62297821044922,6414100
2022-07-27,90.5,91.37000274658203,90.01000213623047,91.2300033569336,83.56803894042969,6966300
2022-07-28,91.04000091552734,91.12999725341797,87.41999816894531,89.94000244140625,82.38638305664062,13909800
2022-07-29,90.08000183105469,91.08000183105469,88.27999877929688,89.33999633789062,81.83673858642578,14938600
2022-08-01,89.33999633789062,90.0199966430664,88.3499984741211,88.52999877929688,81.09477996826172,7343300
2022-08-02,89.05999755859375,89.58999633789062,87.55000305175781,87.61000061035156,80.2520523071289,7443000
2022-08-03,87.25,88.0199966430664,86.76000213623047,87.62000274658203,80.26121520996094,8187600
2022-08-04,87.80999755859375,87.88999938964844,86.63999938964844,86.81999969482422,79.5284194946289,7993800
2022-08-05,86.52999877929688,87.52999877929688,86.0199966430664,87.41000366210938,80.06886291503906,8801200
2022-08-08,87.30000305175781,88.77999877929688,86.91999816894531,88.48999786376953,81.05813598632812,8149400
2022-08-09,88.75,90.23999786376953,86.80999755859375,89.5199966430664,82.00164031982422,13215500
2022-08-10,90.02999877929688,90.12999725341797,88.19000244140625,89.19000244140625,81.69935607910156,8140200
2022-08-11,87.80999755859375,89.81999969482422,87.36000061035156,88.93000030517578,81.46118927001953,7396800
2022-08-12,88.98999786376953,91.02999877929688,88.94999694824219,91.0199966430664,83.37566375732422,12317300
2022-08-15,90.83000183105469,90.83999633789062,89.88999938964844,90.5999984741211,82.9909439086914,6339800
2022-08-16,89.95999908447266,90.9000015258789,89.87000274658203,90.58999633789062,82.98176574707031,5661200
2022-08-17,90.33999633789062,91.88999938964844,90.30000305175781,91.04000091552734,83.39398956298828,6486000
2022-08-18,91.5,91.83999633789062,90.52999877929688,91.4000015258789,83.72374725341797,6111600
2022-08-19,91.55000305175781,93.0199966430664,91.52999877929688,92.08000183105469,84.34664154052734,8828700
2022-08-22,91.80999755859375,92.22000122070312,91.01000213623047,91.16000366210938,83.50392150878906,6652100
2022-08-23,90.87999725341797,90.98999786376953,89.72000122070312,90.19999694824219,82.6245346069336,5208800
2022-08-24,90.19999694824219,90.31999969482422,89.54000091552734,90.01000213623047,82.45050048828125,5553300
2022-08-25,90.51000213623047,90.51000213623047,89.06999969482422,90.2699966430664,82.68865203857422,5884300
2022-08-26,90.27999877929688,90.73999786376953,89.08999633789062,89.26000213623047,81.76349639892578,5695300
2022-08-29,88.83000183105469,89.0,87.55999755859375,87.58999633789062,80.23372650146484,7850200
2022-08-30,87.47000122070312,87.56999969482422,86.58000183105469,86.87999725341797,79.58335876464844,6754000
2022-08-31,87.04000091552734,87.12999725341797,85.16000366210938,85.36000061035156,78.1910400390625,11602000
2022-09-01,85.63999938964844,87.45999908447266,85.36000061035156,87.1500015258789,79.8306884765625,7528600
2022-09-02,87.23999786376953,87.77999877929688,85.87999725341797,86.2300033569336,78.98796081542969,6997500
2022-09-06,86.58000183105469,87.2699966430664,86.16000366210938,86.41999816894531,79.16200256347656,8244300
2022-09-07,86.55999755859375,87.0,85.06999969482422,86.87000274658203,79.57421112060547,6121700
2022-09-08,86.5,87.44999694824219,86.12999725341797,87.41999816894531,80.07801818847656,8109200
2022-09-09,87.58999633789062,88.16999816894531,87.2699966430664,87.33999633789062,80.00473022460938,7480100
2022-09-12,88.12999725341797,89.16999816894531,87.81999969482422,88.16000366210938,80.75586700439453,6351500
2022-09-13,87.31999969482422,87.61000061035156,86.11000061035156,86.27999877929688,79.03375244140625,7650000
2022-09-14,87.0,87.63999938964844,86.37999725341797,86.94999694824219,80.28958892822266,9418700
2022-09-15,87.1500015258789,87.43000030517578,86.19999694824219,86.75,80.10490417480469,8006800
2022-09-16,86.5999984741211,87.87000274658203,86.4000015258789,87.72000122070312,81.00060272216797,14842500
2022-09-19,86.8499984741211,86.94000244140625,85.63999938964844,86.63999938964844,80.00333404541016,7748600
2022-09-20,86.06999969482422,86.44999694824219,85.58999633789062,86.0,79.41236114501953,5454800
2022-09-21,86.25,86.5,84.5199966430664,84.52999877929688,78.05493927001953,7190800
2022-09-22,84.55000305175781,88.1500015258789,84.55000305175781,87.51000213623047,80.80667877197266,12329700
2022-09-23,87.4000015258789,88.01000213623047,86.08999633789062,86.77999877929688,80.13260650634766,9038500
2022-09-26,86.12000274658203,86.70999908447266,85.29000091552734,86.18000030517578,79.57855224609375,8841000
2022-09-27,86.81999969482422,87.62999725341797,85.66999816894531,85.83999633789062,79.26461029052734,6532100
2022-09-28,86.98999786376953,87.25,86.19999694824219,86.77999877929688,80.13260650634766,6840000
2022-09-29,87.0,87.41999816894531,86.2300033569336,86.63999938964844,80.00333404541016,6601300
2022-09-30,87.25,87.62000274658203,86.0999984741211,86.12000274658203,79.5231704711914,9035600
2022-10-03,86.72000122070312,87.9000015258789,86.0199966430664,87.55000305175781,80.8436279296875,9186900
2022-10-04,87.54000091552734,88.6500015258789,87.0,88.38999938964844,81.6192626953125,7373000
2022-10-05,88.58000183105469,88.77999877929688,88.0199966430664,88.38999938964844,81.6192626953125,6065700
2022-10-06,87.76000213623047,88.01000213623047,87.2300033569336,87.44000244140625,80.74205780029297,8055500
2022-10-07,87.87999725341797,88.30000305175781,87.12000274658203,87.5999984741211,80.88980102539062,8837400
2022-10-10,89.93000030517578,91.58999633789062,89.70999908447266,90.4800033569336,83.54917907714844,14485000
2022-10-11,90.43000030517578,91.9800033569336,90.19999694824219,91.05000305175781,84.07551574707031,9743500
2022-10-12,91.25,91.72000122070312,90.37000274658203,90.41999816894531,83.4937744140625,8522200
2022-10-13,89.5,92.72000122070312,89.2699966430664,92.48999786376953,85.40521240234375,9382800
2022-10-14,92.2699966430664,93.36000061035156,91.73999786376953,92.18000030517578,85.11896514892578,9847600
2022-10-17,92.83999633789062,94.37000274658203,92.44999694824219,94.12000274658203,86.91034698486328,12139700
2022-10-18,94.41999816894531,95.31999969482422,94.0199966430664,94.61000061035156,87.36282348632812,9530400
2022-10-19,94.91000366210938,94.91000366210938,93.0999984741211,93.26000213623047,86.1162338256836,8546100
2022-10-20,93.19999694824219,93.4000015258789,92.36000061035156,92.94000244140625,85.82074737548828,7626000
2022-10-21,92.83999633789062,95.95999908447266,92.63999938964844,95.66999816894531,88.34162139892578,10297200
2022-10-24,96.44999694824219,98.41999816894531,96.2699966430664,97.37000274658203,89.9113998413086,11414900
2022-10-25,96.86000061035156,98.29000091552734,96.3499984741211,97.70999908447266,90.22537231445312,8747900
2022-10-26,98.29000091552734,99.27999877929688,98.0,98.41000366210938,90.87174224853516,10374700
2022-10-27,99.83999633789062,101.5,99.5,99.73999786376953,92.09986877441406,12218400
2022-10-28,100.23999786376953,101.13999938964844,98.55000305175781,100.7699966430664,93.05095672607422,11228000
2022-10-31,99.94999694824219,101.36000061035156,99.30999755859375,101.19999694824219,93.44803619384766,11043800
2022-11-01,100.6500015258789,101.06999969482422,98.94999694824219,99.76000213623047,92.11832427978516,11079300
2022-11-02,99.6500015258789,101.02999877929688,98.9800033569336,99.4000015258789,91.78590393066406,9503500
2022-11-03,99.0,99.23999786376953,98.0,98.75,91.1856918334961,9912700
2022-11-04,99.0,99.37999725341797,97.95999908447266,99.19999694824219,91.6012191772461,8877600
2022-11-07,98.5,100.36000061035156,97.66999816894531,100.06999969482422,92.40457153320312,8644500
2022-11-08,100.06999969482422,101.97000122070312,99.52999877929688,101.5,93.72503662109375,8503900
2022-11-09,101.30000305175781,103.76000213623047,101.27999877929688,101.58999633789062,93.80814361572266,10602900
2022-11-10,102.69999694824219,102.80999755859375,100.5999984741211,101.88999938964844,94.08515930175781,9556000
2022-11-11,100.52999877929688,100.80999755859375,97.33000183105469,97.95999908447266,90.4561996459961,13342800
2022-11-14,98.69999694824219,101.69000244140625,98.69999694824219,100.3499984741211,92.66313171386719,8958200
2022-11-15,100.4000015258789,100.73999786376953,98.70999908447266,99.5999984741211,91.97058868408203,7965900
2022-11-16,99.58000183105469,100.80000305175781,99.48999786376953,99.93000030517578,92.27531433105469,8757700
2022-11-17,100.41000366210938,102.3499984741211,100.2699966430664,102.30999755859375,94.4729995727539,8496800
2022-11-18,102.62999725341797,104.5999984741211,102.62999725341797,104.2300033569336,96.24592590332031,11626300
2022-11-21,105.0,105.87000274658203,104.2300033569336,105.61000061035156,97.52022552490234,8899300
2022-11-22,106.12999725341797,107.0999984741211,106.05000305175781,106.9000015258789,98.71139526367188,8295700
2022-11-23,106.75,107.30000305175781,106.30000305175781,106.81999969482422,98.63752746582031,5749600
2022-11-25,106.55999755859375,107.5,106.55999755859375,107.5,99.26543426513672,3163700
2022-11-28,107.12999725341797,108.9000015258789,107.12999725341797,108.44999694824219,100.14266204833984,9524500
2022-11-29,108.0,109.05999755859375,107.55000305175781,108.83999633789062,100.50279235839844,9352400
2022-11-30,108.69999694824219,110.33000183105469,107.62999725341797,110.12000274658203,101.68475341796875,20305800
2022-12-01,109.75,110.9800033569336,108.7699966430664,109.80000305175781,101.38926696777344,10110500
2022-12-02,109.0,110.08999633789062,108.70999908447266,110.04000091552734,101.61087799072266,6943600
2022-12-05,109.80999755859375,110.2300033569336,109.20999908447266,110.01000213623047,101.58318328857422,6961900
2022-12-06,110.36000061035156,110.76000213623047,108.41999816894531,108.93000030517578,100.58589172363281,7458700
2022-12-07,109.1500015258789,110.70999908447266,109.0,110.08999633789062,101.65705108642578,8270400
2022-12-08,110.27999877929688,111.0199966430664,110.12000274658203,110.8499984741211,102.35883331298828,7354800
2022-12-09,110.9800033569336,111.37000274658203,108.75,108.77999877929688,100.4473876953125,9667800
2022-12-12,107.93000030517578,109.0999984741211,107.31999969482422,108.97000122070312,100.62284088134766,10956600
2022-12-13,111.26000213623047,111.26000213623047,109.0,110.91000366210938,102.41423034667969,15836900
2022-12-14,110.5199966430664,112.16999816894531,110.04000091552734,111.55000305175781,103.68766784667969,10788300
2022-12-15,110.23999786376953,110.7699966430664,109.2300033569336,109.62999725341797,101.90298461914062,9871400
2022-12-16,109.23999786376953,109.69999694824219,108.2699966430664,109.19999694824219,101.5032958984375,29465900
2022-12-19,109.19000244140625,110.0999984741211,108.7699966430664,109.44000244140625,101.72638702392578,6949500
2022-12-20,109.94000244140625,110.66000366210938,109.16000366210938,109.70999908447266,101.97735595703125,8022000
2022-12-21,110.0999984741211,111.19000244140625,109.54000091552734,111.11000061035156,103.2786865234375,6640900
2022-12-22,110.9000015258789,111.69000244140625,110.20999908447266,111.23999786376953,103.3995132446289,8373700
2022-12-23,111.25,112.12999725341797,110.87000274658203,111.86000061035156,103.97582244873047,4547400
2022-12-27,112.41000366210938,112.58999633789062,111.52999877929688,112.12000274658203,104.2175064086914,5125800
2022-12-28,112.88999938964844,112.88999938964844,111.05999755859375,111.08000183105469,103.25080871582031,5107800
2022-12-29,111.38999938964844,111.69999694824219,110.75,110.81999969482422,103.00910949707031,4467200
2022-12-30,111.2300033569336,111.41999816894531,110.12000274658203,110.94999694824219,103.12995910644531,5498600
2023-01-03,110.41000366210938,111.19999694824219,109.48999786376953,111.13999938964844,103.30656433105469,8062500
2023-01-04,112.31999969482422,112.61000061035156,111.23999786376953,112.08000183105469,104.18030548095703,8698600
2023-01-05,111.58999633789062,113.91000366210938,111.41999816894531,113.63999938964844,105.63036346435547,9578900
2023-01-06,114.31999969482422,115.48999786376953,114.05000305175781,114.83999633789062,106.74577331542969,8632300
2023-01-09,114.87999725341797,114.93000030517578,109.94000244140625,110.37999725341797,102.60012817382812,12858800
2023-01-10,110.55999755859375,112.01000213623047,109.87999725341797,110.80999755859375,102.99980926513672,12122800
2023-01-11,109.33999633789062,111.30999755859375,108.75,111.06999969482422,103.24150085449219,8626500
2023-01-12,110.91999816894531,112.0999984741211,110.02999877929688,111.7699966430664,103.89217376708984,8914800
2023-01-13,111.19999694824219,112.44000244140625,110.94999694824219,112.25,104.33834075927734,5757800
2023-01-17,112.02999877929688,112.48999786376953,110.31999969482422,110.44999694824219,102.66520690917969,10241100
2023-01-18,109.91999816894531,110.0999984741211,108.58000183105469,108.79000091552734,101.12220001220703,8799500
2023-01-19,108.44000244140625,110.18000030517578,108.0999984741211,109.9000015258789,102.15396881103516,6772900
2023-01-20,109.37999725341797,109.98999786376953,108.6500015258789,109.94000244140625,102.1911392211914,9216500
2023-01-23,109.93000030517578,110.36000061035156,109.16999816894531,109.87999725341797,102.13536834716797,8998800
2023-01-24,110.0,110.0,106.38999938964844,108.5199966430664,100.8712387084961,7424200
2023-01-25,108.70999908447266,109.93000030517578,108.33000183105469,108.58999633789062,100.93629455566406,6168000
2023-01-26,108.52999877929688,108.55000305175781,105.81999969482422,106.87000274658203,99.33753204345703,9672700
2023-01-27,106.20999908447266,106.68000030517578,105.11000061035156,105.37999725341797,97.95254516601562,7784900
2023-01-30,105.56999969482422,106.5,105.5,106.08999633789062,98.61248779296875,6476600
2023-01-31,106.0999984741211,107.44000244140625,105.9000015258789,107.41000366210938,99.8394775390625,7938900
2023-02-01,106.97000122070312,107.43000030517578,106.08000183105469,106.9800033569336,99.43977355957031,10103200
2023-02-02,104.0199966430664,105.80999755859375,101.75,103.45999908447266,96.1678695678711,16229900
2023-02-03,103.22000122070312,103.79000091552734,102.4800033569336,102.94000244140625,95.68452453613281,11210800
2023-02-06,103.43000030517578,104.62000274658203,102.83999633789062,104.02999877929688,96.69769287109375,9054500
2023-02-07,103.69999694824219,105.93000030517578,103.55999755859375,105.68000030517578,98.23139953613281,7904700
2023-02-08,105.80999755859375,107.5199966430664,105.31999969482422,106.63999938964844,99.12374114990234,8596300
2023-02-09,106.86000061035156,107.83999633789062,106.54000091552734,106.72000122070312,99.1980972290039,7976800
2023-02-10,106.97000122070312,108.7699966430664,106.87000274658203,108.56999969482422,100.91771697998047,7609600
2023-02-13,108.70999908447266,109.56999969482422,108.3499984741211,109.55000305175781,101.82862091064453,7383100
2023-02-14,109.94999694824219,110.0,108.19000244140625,108.73999786376953,101.07573699951172,6983900
2023-02-15,108.52999877929688,108.79000091552734,107.55999755859375,107.68000030517578,100.0904312133789,6416600
2023-02-16,106.81999969482422,107.45999908447266,106.2300033569336,106.51000213623047,99.00289154052734,5959300
2023-02-17,106.33000183105469,109.54000091552734,105.5199966430664,109.5199966430664,101.80075073242188,9474600
2023-02-21,108.9000015258789,109.87999725341797,108.62999725341797,109.06999969482422,101.3824691772461,6741500
2023-02-22,110.20999908447266,110.31999969482422,108.91999816894531,109.16000366210938,101.46612548828125,7213900
2023-02-23,109.26000213623047,111.23999786376953,109.0999984741211,110.58999633789062,102.79533386230469,6922800
2023-02-24,110.08999633789062,110.33000183105469,108.88999938964844,109.88999938964844,102.14466857910156,5787900
2023-02-27,110.02999877929688,110.12999725341797,108.5199966430664,109.36000061035156,101.65202331542969,5654800
2023-02-28,108.83000183105469,108.83999633789062,106.16000366210938,106.23999786376953,98.75193786621094,10209900
2023-03-01,105.95999908447266,107.55000305175781,105.95999908447266,106.6500015258789,99.1330337524414,6099000
2023-03-02,106.62999725341797,107.37000274658203,106.0999984741211,107.01000213623047,99.46766662597656,5097500
2023-03-03,107.37999725341797,107.38999938964844,106.12999725341797,106.87999725341797,99.34681701660156,6124300
2023-03-06,107.66000366210938,111.23999786376953,107.44999694824219,111.0999984741211,103.26937866210938,17776600
2023-03-07,111.7699966430664,112.18000030517578,110.72000122070312,111.2699966430664,103.42739868164062,13805300
2023-03-08,110.93000030517578,111.27999877929688,107.58999633789062,108.27999877929688,100.64813995361328,8440800
2023-03-09,109.30000305175781,109.9000015258789,107.11000061035156,107.5999984741211,100.01606750488281,5842500
2023-03-10,107.44000244140625,110.72000122070312,107.33999633789062,107.69000244140625,100.09974670410156,9738500
2023-03-13,104.47000122070312,108.83999633789062,104.4000015258789,105.7300033569336,98.27787780761719,10687100
2023-03-14,105.44999694824219,107.12999725341797,104.5199966430664,106.97000122070312,100.12174987792969,9806900
2023-03-15,106.4800033569336,108.02999877929688,105.56999969482422,107.62999725341797,100.739501953125,10942700
2023-03-16,106.5,107.70999908447266,104.2300033569336,107.33999633789062,100.46806335449219,9441500
2023-03-17,107.1500015258789,107.30999755859375,103.48999786376953,104.0999984741211,97.43548583984375,26402100
2023-03-20,104.81999969482422,106.91000366210938,104.81999969482422,105.8499984741211,99.0734634399414,12865800
2023-03-21,106.0,106.43000030517578,104.76000213623047,105.54000091552734,98.78330993652344,11571800
2023-03-22,105.47000122070312,106.0,104.38999938964844,104.4000015258789,97.7162857055664,5705800
2023-03-23,104.0999984741211,104.62999725341797,103.45999908447266,104.2300033569336,97.55718231201172,6801700
2023-03-24,104.08999633789062,105.01000213623047,102.44000244140625,104.80000305175781,98.0906753540039,6661800
2023-03-27,106.08000183105469,107.61000061035156,105.98999786376953,106.93000030517578,100.08431243896484,7563100
2023-03-28,106.61000061035156,107.02999877929688,105.44000244140625,105.52999877929688,98.77393341064453,6679500
2023-03-29,105.62000274658203,105.87000274658203,104.52999877929688,104.91999816894531,98.20299530029297,6310200
2023-03-30,105.12000274658203,106.19999694824219,104.54000091552734,105.91999816894531,99.13897705078125,5017400
2023-03-31,106.2300033569336,106.52999877929688,105.5199966430664,106.38999938964844,99.57888793945312,7184300
2023-04-03,105.94999694824219,109.4800033569336,105.56999969482422,108.87000274658203,101.90011596679688,6964100
2023-04-04,108.69999694824219,109.33999633789062,108.16000366210938,108.83000183105469,101.86268615722656,6108200
2023-04-05,109.91000366210938,112.33999633789062,109.58000183105469,111.91000366210938,104.7455062866211,8006100
2023-04-06,113.0,114.16999816894531,111.63999938964844,112.33000183105469,105.13861083984375,6894500
2023-04-10,112.95999908447266,113.08999633789062,111.16999816894531,112.61000061035156,105.40068054199219,6446500
2023-04-11,112.72000122070312,113.30999755859375,112.31999969482422,112.48999786376953,105.28836059570312,5639800
2023-04-12,112.25,114.30999755859375,111.87999725341797,113.75,106.46768951416016,6136700
2023-04-13,114.97000122070312,115.81999969482422,113.6500015258789,115.58000183105469,108.18054962158203,7332300
2023-04-14,115.73999786376953,116.16999816894531,114.66000366210938,115.30999755859375,107.92781829833984,5005100
2023-04-17,115.69000244140625,116.44999694824219,114.19999694824219,115.01000213623047,107.64703369140625,6575500
2023-04-18,114.4800033569336,115.12000274658203,113.7300033569336,114.83000183105469,107.47856140136719,5454500
2023-04-19,114.48999786376953,115.38999938964844,114.01000213623047,114.12999725341797,106.8233642578125,4683400
2023-04-20,114.18000030517578,114.5199966430664,113.0,114.16999816894531,106.86080932617188,4657900
2023-04-21,114.87000274658203,115.6500015258789,114.58999633789062,115.37000274658203,107.98399353027344,6554600
2023-04-24,115.63999938964844,116.27999877929688,114.7699966430664,115.94000244140625,108.51748657226562,4299100
2023-04-25,116.22000122070312,116.86000061035156,115.91000366210938,116.52999877929688,109.06974029541016,5662800
2023-04-26,115.19999694824219,115.19999694824219,112.72000122070312,113.43000030517578,106.16818237304688,6607900
2023-04-27,114.5999984741211,115.36000061035156,110.66000366210938,115.16000366210938,107.78742980957031,9975200
2023-04-28,114.36000061035156,115.52999877929688,113.45999908447266,115.47000122070312,108.07758331298828,8049900
2023-05-01,115.80000305175781,116.5999984741211,115.2699966430664,116.33999633789062,108.89188385009766,5238900
2023-05-02,116.66999816894531,118.38999938964844,115.80999755859375,117.88999938964844,110.34266662597656,8175600
2023-05-03,118.3499984741211,119.6500015258789,117.93000030517578,118.22000122070312,110.65153503417969,6738600
2023-05-04,118.0,118.0,116.48999786376953,117.37000274658203,109.85594177246094,6490200
2023-05-05,117.37999725341797,117.88999938964844,116.55999755859375,117.68000030517578,110.14610290527344,4534000
2023-05-08,117.08000183105469,118.44000244140625,116.44000244140625,118.37999725341797,110.80127716064453,5157300
2023-05-09,118.25,118.62999725341797,117.33999633789062,117.43000030517578,109.91210174560547,4933100
2023-05-10,117.41000366210938,118.16999816894531,116.41999816894531,117.9000015258789,110.35202026367188,5605400
2023-05-11,117.58000183105469,117.79000091552734,116.37999725341797,117.55000305175781,110.0244140625,5596700
2023-05-12,118.0,118.55000305175781,116.69999694824219,117.13999938964844,109.64067077636719,5233100
2023-05-15,117.13999938964844,117.73999786376953,115.48999786376953,116.37000274658203,108.91996765136719,5697200
2023-05-16,115.87999725341797,116.76000213623047,115.29000091552734,116.08000183105469,108.64852905273438,4278200
2023-05-17,116.37000274658203,116.66000366210938,113.4800033569336,114.76000213623047,107.41303253173828,7210400
2023-05-18,114.13999938964844,115.06999969482422,113.33000183105469,114.0,106.70169830322266,6437100
2023-05-19,114.33000183105469,116.23999786376953,114.0999984741211,115.48999786376953,108.0962905883789,7647000
2023-05-22,115.4800033569336,117.08000183105469,114.33000183105469,114.48999786376953,107.16032409667969,5607400
2023-05-23,113.97000122070312,114.79000091552734,113.05000305175781,113.2699966430664,106.01842498779297,7733000
2023-05-24,114.11000061035156,114.31999969482422,112.55000305175781,113.5999984741211,106.3272933959961,4509500
2023-05-25,113.5,113.5,111.08999633789062,112.30000305175781,105.11052703857422,7037500
2023-05-26,112.0,113.19000244140625,110.6500015258789,111.06999969482422,103.95927429199219,6378200
2023-05-30,110.12999725341797,110.70999908447266,108.97000122070312,109.16999816894531,102.18091583251953,7768100
2023-05-31,108.47000122070312,111.1500015258789,108.47000122070312,110.41000366210938,103.3415298461914,14563500
2023-06-01,110.66000366210938,111.58999633789062,109.87999725341797,110.93000030517578,103.82825469970703,6959900
2023-06-02,111.11000061035156,112.7300033569336,110.72000122070312,112.5199966430664,105.31643676757812,5791500
2023-06-05,113.0,114.4800033569336,112.91000366210938,113.11000061035156,105.86866760253906,5185500
2023-06-06,113.55000305175781,113.72000122070312,109.27999877929688,110.01000213623047,102.96713256835938,6960200
2023-06-07,109.62999725341797,109.66999816894531,106.87000274658203,108.61000061035156,101.6567611694336,12420500
2023-06-08,108.30999755859375,111.06999969482422,108.0,110.31999969482422,103.25728607177734,8352700
2023-06-09,110.19000244140625,111.51000213623047,109.0199966430664,110.70999908447266,103.62232208251953,6521900
2023-06-12,110.19000244140625,110.98999786376953,108.5999984741211,109.86000061035156,102.82675170898438,7468500
2023-06-13,108.58999633789062,110.63999938964844,108.05000305175781,109.98999786376953,102.94841003417969,7304200
2023-06-14,109.72000122070312,109.93000030517578,108.3499984741211,108.66000366210938,102.3830795288086,6137300
2023-06-15,108.4000015258789,109.9000015258789,108.33999633789062,109.4000015258789,103.080322265625,7305700
2023-06-16,109.5,110.45999908447266,109.05999755859375,109.31999969482422,103.00495147705078,15844300
2023-06-20,109.08000183105469,110.86000061035156,109.02999877929688,110.2300033569336,103.86238098144531,7744400
2023-06-21,110.11000061035156,111.5199966430664,109.5199966430664,111.16000366210938,104.73866271972656,6854800
2023-06-22,111.5999984741211,113.83999633789062,111.5999984741211,113.72000122070312,107.1507797241211,7884100
2023-06-23,114.16000366210938,114.91000366210938,113.0199966430664,114.5999984741211,107.97993469238281,16407900
2023-06-26,114.44000244140625,114.5999984741211,111.77999877929688,113.08000183105469,106.54774475097656,7685100
2023-06-27,112.83000183105469,113.70999908447266,111.87000274658203,113.31999969482422,106.77388000488281,7093900
2023-06-28,113.44999694824219,113.56999969482422,111.44000244140625,112.44000244140625,105.9447250366211,8173800
2023-06-29,112.25,113.87999725341797,111.80999755859375,113.54000091552734,106.9811782836914,6281800
2023-06-30,113.79000091552734,115.61000061035156,113.43000030517578,115.38999938964844,108.72430419921875,8090600
