Date,Open,High,Low,Close,Adj Close,Volume
,GD,GD,GD,GD,GD,GD
2022-07-15,213.11000061035156,213.11000061035156,210.00999450683594,212.77000427246094,199.41519165039062,857600
2022-07-18,213.97000122070312,215.0,208.77999877929688,209.7899932861328,196.62220764160156,1040100
2022-07-19,209.6999969482422,215.3000030517578,209.0,214.67999267578125,201.20530700683594,906000
2022-07-20,214.47999572753906,217.74000549316406,212.67999267578125,216.72000122070312,203.1172637939453,1030300
2022-07-21,215.8800048828125,217.00999450683594,214.57000732421875,216.88999938964844,203.27658081054688,611400
2022-07-22,217.75999450683594,220.1699981689453,216.0800018310547,216.75999450683594,203.1547393798828,834200
2022-07-25,216.9499969482422,220.2899932861328,216.9499969482422,218.8000030517578,205.06671142578125,745100
2022-07-26,219.36000061035156,219.63999938964844,217.1199951171875,217.6300048828125,203.9701385498047,1038100
2022-07-27,219.4499969482422,222.25,214.8000030517578,219.85000610351562,206.05081176757812,1156000
2022-07-28,219.02000427246094,223.86000061035156,217.39999389648438,223.8000030517578,209.75289916992188,1032300
2022-07-29,223.52000427246094,227.4499969482422,223.38999938964844,226.6699981689453,212.44271850585938,1230100
2022-08-01,226.5500030517578,228.1199951171875,224.58999633789062,226.17999267578125,211.98345947265625,1086300
2022-08-02,227.27999877929688,229.67999267578125,224.02000427246094,227.0399932861328,212.78948974609375,1007300
2022-08-03,227.1699981689453,231.75,223.8800048828125,230.6699981689453,216.191650390625,1226500
2022-08-04,231.32000732421875,232.83999633789062,228.85000610351562,229.16000366210938,214.7764434814453,895100
2022-08-05,228.99000549316406,229.4499969482422,225.8699951171875,228.75999450683594,214.40155029296875,699600
2022-08-08,230.36000061035156,230.42999267578125,224.72000122070312,225.7899932861328,211.6179656982422,961600
2022-08-09,226.97000122070312,228.19000244140625,226.1199951171875,227.6199951171875,213.3330841064453,878400
2022-08-10,229.00999450683594,230.88999938964844,228.5500030517578,230.4600067138672,215.99484252929688,877000
2022-08-11,230.80999755859375,231.99000549316406,229.8000030517578,231.82000732421875,217.26947021484375,1447800
2022-08-12,232.0,238.10000610351562,232.0,237.9499969482422,223.0147247314453,1409200
2022-08-15,236.6999969482422,242.19000244140625,235.67999267578125,241.25,226.10755920410156,1469400
2022-08-16,241.25,242.49000549316406,240.7100067138672,241.47999572753906,226.32315063476562,807700
2022-08-17,239.63999938964844,243.4499969482422,239.14999389648438,242.69000244140625,227.4572296142578,860900
2022-08-18,243.66000366210938,244.0800018310547,242.24000549316406,243.69000244140625,228.3944549560547,1026100
2022-08-19,243.05999755859375,243.24000549316406,241.1300048828125,241.6699981689453,226.50120544433594,724800
2022-08-22,239.30999755859375,239.91000366210938,234.2899932861328,234.49000549316406,219.77186584472656,841500
2022-08-23,234.2899932861328,235.5,233.05999755859375,234.0,219.31265258789062,864700
2022-08-24,234.86000061035156,235.27000427246094,232.85000610351562,234.49000549316406,219.77186584472656,783800
2022-08-25,235.0,238.14999389648438,234.39999389648438,238.00999450683594,223.0709686279297,551000
2022-08-26,239.10000610351562,239.10000610351562,232.36000061035156,232.58999633789062,217.99114990234375,665400
2022-08-29,230.97999572753906,234.9600067138672,230.02000427246094,233.6999969482422,219.03147888183594,680300
2022-08-30,233.9600067138672,234.47000122070312,230.4600067138672,231.1199951171875,216.6134033203125,659100
2022-08-31,231.22999572753906,232.67999267578125,228.72000122070312,228.92999267578125,214.5608673095703,1037800
2022-09-01,228.8000030517578,228.88999938964844,223.50999450683594,225.3699951171875,211.2243194580078,1782300
2022-09-02,227.3000030517578,229.6199951171875,224.30999755859375,224.8800048828125,210.7650909423828,930900
2022-09-06,225.13999938964844,227.5,223.66000366210938,224.5500030517578,210.45578002929688,926400
2022-09-07,223.5399932861328,227.8699951171875,222.49000549316406,227.74000549316406,213.44557189941406,660800
2022-09-08,226.6699981689453,228.10000610351562,225.55999755859375,227.69000244140625,213.398681640625,720800
2022-09-09,228.66000366210938,232.36000061035156,227.6699981689453,231.61000061035156,217.07266235351562,994600
2022-09-12,232.16000366210938,237.41000366210938,230.92999267578125,235.44000244140625,220.6622772216797,1559700
2022-09-13,232.0800018310547,233.63999938964844,227.05999755859375,227.97999572753906,213.6705322265625,1367700
2022-09-14,228.58999633789062,232.41000366210938,227.52999877929688,230.72999572753906,216.24790954589844,1057500
2022-09-15,230.3699951171875,230.6300048828125,227.3699951171875,228.4600067138672,214.1204071044922,983800
2022-09-16,226.50999450683594,229.3000030517578,225.35000610351562,227.4499969482422,213.17376708984375,3317900
2022-09-19,225.8000030517578,229.25,225.8000030517578,229.02999877929688,214.6546173095703,830800
2022-09-20,228.14999389648438,229.92999267578125,225.22000122070312,229.11000061035156,214.72959899902344,934100
2022-09-21,232.9199981689453,236.05999755859375,228.1999969482422,228.1999969482422,213.87669372558594,983100
2022-09-22,228.7899932861328,230.52999877929688,226.38999938964844,228.08999633789062,213.7736053466797,844600
2022-09-23,225.82000732421875,226.0399932861328,219.02000427246094,221.89999389648438,207.9720916748047,920300
2022-09-26,221.32000732421875,224.0500030517578,219.22999572753906,220.42999267578125,206.59437561035156,797400
2022-09-27,222.42999267578125,222.97999572753906,217.55999755859375,218.6699981689453,204.94488525390625,741700
2022-09-28,218.25999450683594,221.91000366210938,215.82000732421875,220.4499969482422,206.6131134033203,952800
2022-09-29,219.89999389648438,220.19000244140625,212.61000061035156,214.42999267578125,200.970947265625,987300
2022-09-30,213.22999572753906,215.50999450683594,212.02999877929688,212.1699981689453,198.85284423828125,1208800
2022-10-03,214.88999938964844,221.3300018310547,214.3000030517578,220.52999877929688,206.6881103515625,1139900
2022-10-04,222.0500030517578,226.92999267578125,222.0500030517578,226.63999938964844,212.41458129882812,801300
2022-10-05,225.49000549316406,228.86000061035156,224.4199981689453,226.67999267578125,212.45211791992188,984900
2022-10-06,224.97999572753906,226.10000610351562,223.19000244140625,223.41000366210938,210.5577392578125,929800
2022-10-07,222.63999938964844,224.11000061035156,220.83999633789062,223.67999267578125,210.81219482421875,1226900
2022-10-10,226.1999969482422,228.72000122070312,223.02000427246094,225.41000366210938,212.4426727294922,759800
2022-10-11,226.5800018310547,230.5399932861328,226.0399932861328,227.74000549316406,214.63864135742188,1138300
2022-10-12,226.22999572753906,227.0,223.3000030517578,223.32000732421875,210.47288513183594,833300
2022-10-13,220.44000244140625,229.9499969482422,219.75,229.1300048828125,215.94866943359375,792300
2022-10-14,230.0,230.0,220.94000244140625,221.1699981689453,208.4465789794922,1039600
2022-10-17,224.33999633789062,229.83999633789062,224.33999633789062,228.83999633789062,215.67535400390625,1082900
2022-10-18,232.5,238.52999877929688,231.82000732421875,237.47999572753906,223.81829833984375,1204500
2022-10-19,237.82000732421875,241.50999450683594,236.25999450683594,239.3699951171875,225.59957885742188,1158900
2022-10-20,240.0,241.02000427246094,235.8699951171875,237.44000244140625,223.78062438964844,1184100
2022-10-21,236.85000610351562,243.6300048828125,236.3300018310547,242.60000610351562,228.64376831054688,1365900
2022-10-24,244.67999267578125,246.41000366210938,243.25999450683594,243.80999755859375,229.78416442871094,955200
2022-10-25,243.1199951171875,246.49000549316406,242.0500030517578,245.75,231.612548828125,1283000
2022-10-26,247.5,248.8000030517578,242.80999755859375,245.6999969482422,231.5654296875,1389200
2022-10-27,247.3300018310547,249.25999450683594,246.05999755859375,248.0,233.73312377929688,1140300
2022-10-28,247.3000030517578,252.2100067138672,245.39999389648438,250.72000122070312,236.29664611816406,1526900
2022-10-31,248.8300018310547,250.86000061035156,247.39999389648438,249.8000030517578,235.42958068847656,1480900
2022-11-01,250.5500030517578,251.47000122070312,249.1999969482422,249.91000366210938,235.5332489013672,1005300
2022-11-02,249.0,251.14999389648438,245.9600067138672,246.3699951171875,232.19686889648438,1419800
2022-11-03,243.35000610351562,251.86000061035156,243.00999450683594,248.94000244140625,234.61904907226562,1307900
2022-11-04,250.19000244140625,252.67999267578125,245.0,249.36000061035156,235.01487731933594,1385000
2022-11-07,249.8699951171875,251.8300018310547,248.17999267578125,251.5800018310547,237.10719299316406,846900
2022-11-08,251.83999633789062,253.61000061035156,250.41000366210938,252.5399932861328,238.01194763183594,883400
2022-11-09,252.33999633789062,252.92999267578125,249.4499969482422,249.52000427246094,235.16566467285156,599000
2022-11-10,253.97999572753906,254.39999389648438,249.6199951171875,253.47999572753906,238.8978729248047,1150600
2022-11-11,251.67999267578125,251.75999450683594,242.75,243.1300048828125,229.14324951171875,1395200
2022-11-14,243.85000610351562,246.97000122070312,242.7899932861328,242.82000732421875,228.85113525390625,1461200
2022-11-15,244.36000061035156,247.3000030517578,242.30999755859375,246.13999938964844,231.98011779785156,1223200
2022-11-16,246.13999938964844,247.24000549316406,244.2100067138672,244.8699951171875,230.78318786621094,709000
2022-11-17,243.0,246.80999755859375,242.52000427246094,246.52000427246094,232.33828735351562,668200
2022-11-18,247.8800048828125,250.35000610351562,247.3699951171875,248.22000122070312,233.94044494628906,1020100
2022-11-21,247.44000244140625,252.08999633789062,247.44000244140625,250.5800018310547,236.16470336914062,802400
2022-11-22,252.57000732421875,253.1999969482422,251.00999450683594,251.52000427246094,237.0506134033203,730000
2022-11-23,251.19000244140625,253.22000122070312,251.08999633789062,252.2899932861328,237.77630615234375,941200
2022-11-25,253.47999572753906,253.97999572753906,252.4499969482422,253.77000427246094,239.17120361328125,368400
2022-11-28,252.2899932861328,253.5399932861328,249.85000610351562,250.49000549316406,236.0798797607422,656400
2022-11-29,250.72000122070312,251.75,249.9199981689453,251.22000122070312,236.7678680419922,598300
2022-11-30,250.19000244140625,252.55999755859375,247.42999267578125,252.38999938964844,237.87054443359375,1907200
2022-12-01,253.19000244140625,253.55999755859375,250.3699951171875,252.27000427246094,237.75746154785156,833900
2022-12-02,250.63999938964844,256.8599853515625,250.5800018310547,255.74000549316406,241.02786254882812,1059000
2022-12-05,252.6199951171875,254.11000061035156,250.5399932861328,250.91000366210938,236.47569274902344,966900
2022-12-06,251.27000427246094,251.47000122070312,246.50999450683594,248.27999877929688,233.99700927734375,847600
2022-12-07,247.99000549316406,249.02999877929688,245.13999938964844,246.2100067138672,232.04608154296875,898600
2022-12-08,248.41000366210938,249.10000610351562,246.5500030517578,247.67999267578125,233.4315185546875,768900
2022-12-09,247.27000427246094,249.38999938964844,246.5,247.0399932861328,232.828369140625,748200
2022-12-12,247.86000061035156,249.66000366210938,246.3699951171875,249.6199951171875,235.25990295410156,765300
2022-12-13,253.0,253.94000244140625,247.5,248.72999572753906,234.42112731933594,993400
2022-12-14,249.0,251.8300018310547,247.75,249.02000427246094,234.6944580078125,768900
2022-12-15,247.8800048828125,248.86000061035156,241.9199981689453,245.13999938964844,231.03762817382812,914800
2022-12-16,244.3800048828125,247.27999877929688,242.67999267578125,246.13999938964844,231.98011779785156,2123200
2022-12-19,246.0,249.8800048828125,243.63999938964844,244.3000030517578,230.2459716796875,1134900
2022-12-20,244.36000061035156,249.33999633789062,244.0,246.6199951171875,232.4324951171875,848500
2022-12-21,248.13999938964844,250.47999572753906,246.92999267578125,249.97000122070312,235.5897979736328,701000
2022-12-22,248.5,250.0,242.5399932861328,246.58999633789062,232.40423583984375,612600
2022-12-23,246.58999633789062,248.58999633789062,246.07000732421875,247.89999389648438,233.6388702392578,581600
2022-12-27,249.24000549316406,249.7899932861328,247.83999633789062,248.74000549316406,234.43055725097656,590800
2022-12-28,249.24000549316406,250.0,246.9199981689453,246.97000122070312,232.7623748779297,384600
2022-12-29,247.52999877929688,250.3000030517578,246.77999877929688,249.22999572753906,234.8923797607422,458000
2022-12-30,248.66000366210938,249.67999267578125,244.69000244140625,248.11000061035156,233.83677673339844,725300
2023-01-03,247.85000610351562,249.41000366210938,246.32000732421875,248.60000610351562,234.29861450195312,777900
2023-01-04,247.49000549316406,248.75999450683594,242.9600067138672,245.22000122070312,231.113037109375,1076700
2023-01-05,244.5500030517578,246.47000122070312,243.7899932861328,244.6199951171875,230.54757690429688,945800
2023-01-06,247.32000732421875,251.94000244140625,245.0,248.25,233.96875,1074800
2023-01-09,248.5500030517578,249.6199951171875,244.5500030517578,245.2100067138672,231.10360717773438,1571500
2023-01-10,246.24000549316406,248.9199981689453,245.72000122070312,247.5399932861328,233.29957580566406,1274200
2023-01-11,248.6300048828125,249.0,244.75,248.69000244140625,234.3834228515625,856300
2023-01-12,248.83999633789062,250.25999450683594,247.19000244140625,247.6999969482422,233.4503936767578,685500
2023-01-13,243.97999572753906,245.3300018310547,238.88999938964844,240.2899932861328,226.46664428710938,1459600
2023-01-17,240.85000610351562,242.82000732421875,239.89999389648438,241.13999938964844,227.26776123046875,1339000
2023-01-18,241.1999969482422,242.0,236.75999450683594,237.0,223.3659210205078,1697900
2023-01-19,235.82000732421875,236.97999572753906,231.47999572753906,231.5500030517578,219.39588928222656,1200400
2023-01-20,232.11000061035156,232.7899932861328,228.25999450683594,232.7899932861328,220.5707550048828,1499900
2023-01-23,232.7899932861328,234.17999267578125,231.55999755859375,232.4499969482422,220.2486114501953,1264500
2023-01-24,233.30999755859375,235.72000122070312,230.49000549316406,235.4499969482422,223.09117126464844,1443500
2023-01-25,224.86000061035156,229.1300048828125,220.3300018310547,226.8800048828125,214.97100830078125,2727600
2023-01-26,227.0,229.94000244140625,223.41000366210938,228.11000061035156,216.13644409179688,1429800
2023-01-27,227.36000061035156,229.1300048828125,226.02000427246094,227.49000549316406,215.54898071289062,1324300
2023-01-30,228.64999389648438,230.10000610351562,226.3699951171875,228.07000732421875,216.0985565185547,1138000
2023-01-31,228.9600067138672,233.1999969482422,227.83999633789062,233.05999755859375,220.82659912109375,1303100
2023-02-01,231.1999969482422,232.8300018310547,228.5500030517578,230.4499969482422,218.3535614013672,1137700
2023-02-02,228.30999755859375,232.55999755859375,227.55999755859375,231.41000366210938,219.26319885253906,1541100
2023-02-03,233.72999572753906,234.8699951171875,230.9499969482422,231.5399932861328,219.38638305664062,1650100
2023-02-06,232.25,235.64999389648438,231.1999969482422,232.35000610351562,220.15386962890625,1099100
2023-02-07,231.77000427246094,232.0800018310547,228.4600067138672,231.9600067138672,219.78431701660156,1186100
2023-02-08,230.33999633789062,231.6199951171875,228.8300018310547,229.1199951171875,217.09341430664062,1138700
2023-02-09,230.38999938964844,230.5800018310547,227.57000732421875,228.66000366210938,216.6575469970703,1095300
2023-02-10,229.7100067138672,233.27000427246094,229.0800018310547,233.22000122070312,220.9781951904297,851700
2023-02-13,235.0,235.66000366210938,231.6999969482422,232.8800048828125,220.65603637695312,784700
2023-02-14,232.8699951171875,233.17999267578125,231.0,232.07000732421875,219.8885498046875,730600
2023-02-15,231.08999633789062,232.47999572753906,230.6999969482422,232.47000122070312,220.26756286621094,631100
2023-02-16,230.6300048828125,233.16000366210938,230.19000244140625,231.3000030517578,219.1589813232422,881200
2023-02-17,231.82000732421875,236.05999755859375,231.25,235.25999450683594,222.91110229492188,1504100
2023-02-21,236.6199951171875,237.75999450683594,232.58999633789062,233.52000427246094,221.26243591308594,1063900
2023-02-22,233.3800048828125,234.77999877929688,232.36000061035156,233.64999389648438,221.38560485839844,704100
2023-02-23,233.85000610351562,234.8300018310547,230.27999877929688,231.3699951171875,219.22531127929688,788200
2023-02-24,230.5399932861328,232.00999450683594,229.82000732421875,231.9499969482422,219.7748565673828,667100
2023-02-27,232.24000549316406,232.97999572753906,229.5500030517578,230.6199951171875,218.5146942138672,985600
2023-02-28,230.5800018310547,231.0800018310547,227.8000030517578,227.91000366210938,215.94691467285156,1049300
2023-03-01,227.1999969482422,228.5,226.5500030517578,227.69000244140625,215.73846435546875,899100
2023-03-02,227.1999969482422,230.75,227.1999969482422,230.25,218.16409301757812,1095600
2023-03-03,231.0,231.3699951171875,229.5500030517578,231.0399932861328,218.91261291503906,1576800
2023-03-06,231.0,233.39999389648438,230.5399932861328,232.60000610351562,220.3907470703125,1136500
2023-03-07,232.77999877929688,233.77999877929688,229.97999572753906,229.99000549316406,217.91775512695312,1032500
2023-03-08,229.8300018310547,230.52999877929688,224.6199951171875,227.05999755859375,215.14154052734375,1441900
2023-03-09,228.2100067138672,229.16000366210938,222.41000366210938,222.8699951171875,211.17147827148438,1653200
2023-03-10,222.27000427246094,224.11000061035156,220.64999389648438,220.92999267578125,209.3332977294922,1544300
2023-03-13,218.0,220.50999450683594,216.92999267578125,218.7899932861328,207.3056182861328,1580800
2023-03-14,221.27000427246094,221.82000732421875,217.92999267578125,219.8300018310547,208.2910614013672,1070600
2023-03-15,217.0500030517578,217.85000610351562,212.77000427246094,216.75,205.37269592285156,1419700
2023-03-16,215.77999877929688,227.7899932861328,215.4600067138672,220.0500030517578,208.49949645996094,2632600
2023-03-17,219.14999389648438,219.99000549316406,216.60000610351562,218.14999389648438,206.69923400878906,2413800
2023-03-20,219.14999389648438,221.2100067138672,219.0,219.91000366210938,208.36683654785156,983000
2023-03-21,222.00999450683594,222.99000549316406,221.47000122070312,222.3699951171875,210.69772338867188,892900
2023-03-22,222.6199951171875,223.22999572753906,219.22999572753906,219.22999572753906,207.72251892089844,1043900
2023-03-23,219.9600067138672,221.77000427246094,219.10000610351562,220.11000061035156,208.5563507080078,1472700
2023-03-24,220.10000610351562,223.75,219.66000366210938,223.5,211.7684326171875,1370600
2023-03-27,225.00999450683594,225.67999267578125,223.67999267578125,225.02999877929688,213.2180938720703,865100
2023-03-28,225.02000427246094,226.47000122070312,224.82000732421875,225.5,213.6634063720703,662900
2023-03-29,226.11000061035156,226.8000030517578,225.39999389648438,226.8000030517578,214.89517211914062,722800
2023-03-30,227.27999877929688,227.7100067138672,225.4600067138672,226.49000549316406,214.6014862060547,935800
2023-03-31,227.5500030517578,228.3000030517578,226.63999938964844,228.2100067138672,216.23117065429688,1323500
2023-04-03,228.7100067138672,233.35000610351562,228.2100067138672,232.36000061035156,220.16336059570312,1027800
2023-04-04,231.89999389648438,232.52000427246094,228.4199981689453,229.32000732421875,217.2829132080078,1437500
2023-04-05,229.0500030517578,230.75,228.07000732421875,228.97999572753906,216.9607696533203,1332200
2023-04-06,229.36000061035156,231.0800018310547,226.52000427246094,227.7100067138672,215.75741577148438,1511400
2023-04-10,226.89999389648438,230.4199981689453,226.66000366210938,229.0500030517578,217.02706909179688,911100
2023-04-11,229.64999389648438,230.16000366210938,228.02000427246094,228.27000427246094,216.2880096435547,1145900
2023-04-12,228.4199981689453,231.07000732421875,228.4199981689453,229.24000549316406,217.20713806152344,944800
2023-04-13,227.77000427246094,229.47000122070312,226.0,228.77000427246094,218.0171661376953,901900
2023-04-14,227.69000244140625,228.5,226.22999572753906,227.69000244140625,216.9879150390625,1130400
2023-04-17,227.11000061035156,229.47999572753906,226.82000732421875,229.4600067138672,218.6747283935547,1631100
2023-04-18,229.8000030517578,232.02999877929688,229.10000610351562,229.9600067138672,219.1512451171875,972000
2023-04-19,230.10000610351562,230.6300048828125,228.5500030517578,228.8000030517578,218.04576110839844,557000
2023-04-20,228.72999572753906,228.72999572753906,226.5,227.52000427246094,216.825927734375,651700
2023-04-21,228.33999633789062,228.33999633789062,224.64999389648438,225.02000427246094,214.44342041015625,913300
2023-04-24,225.0500030517578,225.72000122070312,223.6999969482422,224.5,213.94786071777344,791500
2023-04-25,223.8800048828125,224.08999633789062,221.89999389648438,222.74000549316406,212.27056884765625,994000
2023-04-26,216.50999450683594,216.72000122070312,210.11000061035156,214.8300018310547,204.7323760986328,2765700
2023-04-27,215.1699981689453,216.97000122070312,214.02999877929688,215.69000244140625,205.55194091796875,1643800
2023-04-28,215.2100067138672,218.60000610351562,214.9199981689453,218.33999633789062,208.07737731933594,2210500
2023-05-01,218.0500030517578,220.4199981689453,218.0,218.1300048828125,207.8772735595703,1845200
2023-05-02,217.5500030517578,217.5500030517578,211.88999938964844,213.00999450683594,202.99794006347656,2609200
2023-05-03,213.25,213.77000427246094,209.7100067138672,210.00999450683594,200.138916015625,1230200
2023-05-04,209.52000427246094,209.83999633789062,205.39999389648438,208.85000610351562,199.03346252441406,1402000
2023-05-05,209.22999572753906,212.50999450683594,209.00999450683594,211.9199981689453,201.9591522216797,1050400
2023-05-08,212.91000366210938,213.0399932861328,210.0,210.7100067138672,200.8060302734375,719300
2023-05-09,211.1300048828125,211.7899932861328,209.4499969482422,211.1999969482422,201.2729949951172,1047100
2023-05-10,212.0,212.5500030517578,208.94000244140625,211.52999877929688,201.58749389648438,1263100
2023-05-11,210.10000610351562,210.60000610351562,206.55999755859375,208.0500030517578,198.2710723876953,1491100
2023-05-12,208.85000610351562,210.3300018310547,208.11000061035156,209.9600067138672,200.09129333496094,1137500
2023-05-15,210.2100067138672,211.50999450683594,209.3699951171875,210.2100067138672,200.3295440673828,787200
2023-05-16,210.11000061035156,210.36000061035156,207.55999755859375,207.58999633789062,197.83267211914062,942500
2023-05-17,208.85000610351562,211.49000549316406,208.61000061035156,211.32000732421875,201.38735961914062,1068500
2023-05-18,210.9199981689453,211.6999969482422,208.8699951171875,210.92999267578125,201.01565551757812,774200
2023-05-19,211.74000549316406,211.9600067138672,209.10000610351562,210.64999389648438,200.7488555908203,1035200
2023-05-22,210.49000549316406,213.92999267578125,208.77000427246094,212.52000427246094,202.5309600830078,1239300
2023-05-23,212.0399932861328,212.0399932861328,206.47000122070312,206.9499969482422,197.2227783203125,1798200
2023-05-24,206.8000030517578,208.4600067138672,205.83999633789062,206.52999877929688,196.822509765625,1598500
2023-05-25,205.5500030517578,206.32000732421875,202.8800048828125,204.35000610351562,194.7449951171875,1502300
2023-05-26,204.7100067138672,207.22999572753906,204.52000427246094,205.25,195.60264587402344,1146500
2023-05-30,204.0800018310547,205.85000610351562,202.35000610351562,205.24000549316406,195.5931396484375,1379300
2023-05-31,204.99000549316406,205.85000610351562,202.91000366210938,204.17999267578125,194.58297729492188,1624500
2023-06-01,205.3699951171875,206.60000610351562,203.97000122070312,205.3300018310547,195.67892456054688,1137100
2023-06-02,207.07000732421875,209.64999389648438,206.3300018310547,209.08999633789062,199.2621612548828,1641700
2023-06-05,209.99000549316406,211.10000610351562,208.91000366210938,209.25,199.4146728515625,1337000
2023-06-06,209.35000610351562,211.33999633789062,208.72999572753906,210.80999755859375,200.90133666992188,901000
2023-06-07,211.5,214.49000549316406,210.72999572753906,214.17999267578125,204.1129150390625,994000
2023-06-08,214.4499969482422,214.85000610351562,212.8000030517578,213.5399932861328,203.5030059814453,921300
2023-06-09,214.14999389648438,214.14999389648438,211.7899932861328,212.27000427246094,202.292724609375,717200
2023-06-12,212.32000732421875,213.3800048828125,211.52000427246094,213.07000732421875,203.05511474609375,720800
2023-06-13,213.0,214.6699981689453,211.66000366210938,213.80999755859375,203.76031494140625,995500
2023-06-14,213.2100067138672,213.9499969482422,211.47000122070312,212.13999938964844,202.1688232421875,1037800
2023-06-15,212.16000366210938,215.4499969482422,212.16000366210938,214.9600067138672,204.8562774658203,879900
2023-06-16,215.63999938964844,217.8000030517578,215.41000366210938,217.33999633789062,207.12442016601562,1561500
2023-06-20,217.0,217.66000366210938,214.7899932861328,215.49000549316406,205.36134338378906,940900
2023-06-21,215.07000732421875,217.66000366210938,214.17999267578125,217.52999877929688,207.3054656982422,698600
2023-06-22,217.30999755859375,217.52999877929688,213.67999267578125,214.4499969482422,204.3702392578125,833700
2023-06-23,213.9499969482422,214.66000366210938,212.19000244140625,212.38999938964844,202.4070587158203,1113200
2023-06-26,211.50999450683594,212.4499969482422,209.50999450683594,212.08999633789062,202.1211395263672,727200
2023-06-27,212.25,212.6199951171875,211.10000610351562,212.05999755859375,202.09255981445312,887000
2023-06-28,212.2899932861328,212.44000244140625,209.25,211.0,201.0823974609375,914600
2023-06-29,210.9199981689453,214.5,210.66000366210938,214.30999755859375,204.23681640625,838600
2023-06-30,215.3300018310547,216.32000732421875,213.27000427246094,215.14999389648438,205.03732299804688,932500
2023-07-03,214.4600067138672,216.92999267578125,214.22999572753906,215.77999877929688,205.6377410888672,475200
2023-07-05,214.77999877929688,215.64999389648438,213.22000122070312,215.19000244140625,205.07545471191406,832300
2023-07-06,213.14999389648438,214.82000732421875,211.94000244140625,214.27999877929688,205.46856689453125,995200
2023-07-07,213.94000244140625,217.27000427246094,213.60000610351562,214.14999389648438,205.34393310546875,1026800
2023-07-10,214.14999389648438,216.69000244140625,213.99000549316406,214.67999267578125,205.85215759277344,1191200
2023-07-11,214.9199981689453,217.47000122070312,213.89999389648438,217.17999267578125,208.24932861328125,1481900
2023-07-12,217.94000244140625,218.6199951171875,216.44000244140625,217.61000061035156,208.6616668701172,1767000
2023-07-13,217.55999755859375,217.80999755859375,216.3699951171875,216.9600067138672,208.0384063720703,995900
2023-07-14,216.9199981689453,216.9199981689453,214.27000427246094,215.32000732421875,206.46583557128906,714900
2023-07-17,215.2899932861328,217.44000244140625,214.89999389648438,216.3699951171875,207.47264099121094,646400
2023-07-18,217.14999389648438,219.55999755859375,212.5800018310547,213.52000427246094,204.73983764648438,1451900
2023-07-19,213.58999633789062,215.3800048828125,212.83999633789062,213.5500030517578,204.7686004638672,1234900
2023-07-20,214.85000610351562,216.9199981689453,214.33999633789062,216.0800018310547,207.19454956054688,1726700
2023-07-21,216.5800018310547,217.14999389648438,214.7899932861328,215.47000122070312,206.60964965820312,1148300
2023-07-24,215.77000427246094,218.10000610351562,215.72000122070312,217.63999938964844,208.69041442871094,950500
2023-07-25,214.74000549316406,218.05999755859375,213.47000122070312,218.0,209.03562927246094,1392400
2023-07-26,220.1999969482422,225.44000244140625,217.52000427246094,222.77999877929688,213.61904907226562,2475400
2023-07-27,223.22000122070312,223.8000030517578,216.42999267578125,219.82000732421875,210.78077697753906,2650500
2023-07-28,221.0,223.07000732421875,219.0,222.63999938964844,213.48480224609375,1597600
2023-07-31,223.3800048828125,224.57000732421875,222.5,223.5800018310547,214.3861541748047,2232700
2023-08-01,223.36000061035156,225.47999572753906,223.27000427246094,225.33999633789062,216.07379150390625,1039500
2023-08-02,225.25,226.39999389648438,223.27000427246094,226.25,216.94638061523438,1397300
2023-08-03,226.5,227.3800048828125,224.69000244140625,225.6300048828125,216.35189819335938,1084100
2023-08-04,226.69000244140625,227.5,223.55999755859375,224.00999450683594,214.79849243164062,1199400
2023-08-07,224.8300018310547,227.44000244140625,224.8300018310547,227.19000244140625,217.84771728515625,1023000
2023-08-08,226.2100067138672,226.8800048828125,223.75999450683594,224.47000122070312,215.2395782470703,1002700
2023-08-09,225.0,227.02000427246094,224.47000122070312,226.13999938964844,216.84088134765625,1079900
2023-08-10,226.17999267578125,227.22999572753906,225.17999267578125,225.66000366210938,216.38064575195312,861300
2023-08-11,225.6699981689453,228.72999572753906,225.50999450683594,226.99000549316406,217.65594482421875,1210400
2023-08-14,226.9499969482422,227.52999877929688,225.82000732421875,226.3699951171875,217.06143188476562,952700
2023-08-15,225.17999267578125,225.36000061035156,222.6999969482422,223.1300048828125,213.95469665527344,1150300
2023-08-16,222.7100067138672,223.97999572753906,222.32000732421875,223.58999633789062,214.395751953125,897800
2023-08-17,224.08999633789062,225.47999572753906,222.24000549316406,222.30999755859375,213.1683807373047,990300
2023-08-18,221.75,225.16000366210938,221.22000122070312,224.4199981689453,215.19161987304688,1040600
2023-08-21,223.8300018310547,224.82000732421875,223.4600067138672,224.27999877929688,215.0574188232422,769800
2023-08-22,224.27999877929688,225.02000427246094,223.10000610351562,224.27999877929688,215.0574188232422,689500
2023-08-23,224.6300048828125,225.1999969482422,223.22000122070312,224.86000061035156,215.613525390625,720600
2023-08-24,224.22000122070312,225.77999877929688,223.72000122070312,223.8800048828125,214.67381286621094,673700
2023-08-25,224.97000122070312,224.97000122070312,221.9199981689453,223.58999633789062,214.395751953125,619000
2023-08-28,223.6199951171875,225.60000610351562,223.33999633789062,225.35000610351562,216.08338928222656,747400
2023-08-29,225.44000244140625,226.2100067138672,223.9499969482422,226.14999389648438,216.8504638671875,822700
