Date,Open,High,Low,Close,Adj Close,Volume
,ALGT,ALGT,ALGT,ALGT,ALGT,ALGT
2023-01-06,74.4800033569336,75.61000061035156,73.12999725341797,75.38999938964844,72.86736297607422,208000
2023-01-09,76.88999938964844,78.94000244140625,76.1500015258789,77.36000061035156,74.77144622802734,139400
2023-01-10,77.16000366210938,80.20999908447266,77.16000366210938,80.12000274658203,77.4390869140625,156900
2023-01-11,77.81999969482422,81.79000091552734,77.05999755859375,78.75,76.11492919921875,196700
2023-01-12,79.97000122070312,81.30000305175781,78.16000366210938,81.0999984741211,78.38629150390625,280900
2023-01-13,78.95999908447266,80.47000122070312,78.52999877929688,79.26000213623047,76.60787200927734,216500
2023-01-17,79.36000061035156,80.79000091552734,78.05999755859375,80.70999908447266,78.00934600830078,149800
2023-01-18,82.0,83.1500015258789,79.23999786376953,79.98999786376953,77.31343841552734,200700
2023-01-19,78.86000061035156,81.6500015258789,78.86000061035156,81.25,78.5312728881836,141500
2023-01-20,82.30000305175781,86.83999633789062,81.05999755859375,85.5199966430664,82.65839385986328,337300
2023-01-23,86.0,86.5,83.16999816894531,83.6500015258789,80.85096740722656,216400
2023-01-24,83.43000030517578,85.36000061035156,83.04000091552734,83.5999984741211,80.80264282226562,122500
2023-01-25,82.80999755859375,84.41000366210938,82.0,84.30000305175781,81.47921752929688,104500
2023-01-26,85.19999694824219,85.87000274658203,82.5,84.26000213623047,81.4405517578125,139900
2023-01-27,83.83999633789062,86.30999755859375,83.66000366210938,86.20999908447266,83.32530212402344,162300
2023-01-30,84.08999633789062,86.11000061035156,83.6500015258789,85.16000366210938,82.3104476928711,175900
2023-01-31,85.0999984741211,86.30999755859375,84.0199966430664,86.02999877929688,83.15133666992188,218400
2023-02-01,85.12000274658203,85.37000274658203,81.77999877929688,84.38999938964844,81.56620788574219,422200
2023-02-02,97.0,103.47000122070312,93.95999908447266,102.25,98.8285903930664,608400
2023-02-03,100.0,101.69000244140625,97.79000091552734,100.66999816894531,97.30146026611328,349500
2023-02-06,99.29000091552734,100.4800033569336,96.5999984741211,96.70999908447266,93.47396850585938,237600
2023-02-07,96.62000274658203,99.5999984741211,95.9000015258789,99.33999633789062,96.01595306396484,210700
2023-02-08,98.5,99.22000122070312,96.0199966430664,96.20999908447266,92.99069213867188,132400
2023-02-09,97.56999969482422,97.56999969482422,92.86000061035156,94.01000213623047,90.86430358886719,228600
2023-02-10,92.77999877929688,92.8499984741211,89.37999725341797,90.9800033569336,87.93569946289062,197900
2023-02-13,90.83999633789062,92.7300033569336,90.08999633789062,92.62999725341797,89.53048706054688,120000
2023-02-14,92.30999755859375,96.77999877929688,90.73999786376953,95.36000061035156,92.16913604736328,250500
2023-02-15,95.36000061035156,103.2300033569336,95.05000305175781,103.08000183105469,99.63082885742188,359100
2023-02-16,101.0,102.23999786376953,100.0,100.76000213623047,97.38844299316406,234100
2023-02-17,101.05000305175781,101.05000305175781,99.77999877929688,100.4000015258789,97.04049682617188,201500
2023-02-21,98.83999633789062,99.2699966430664,96.54000091552734,97.33000183105469,94.0732192993164,147000
2023-02-22,97.23999786376953,99.58999633789062,96.5,98.69999694824219,95.39736938476562,155600
2023-02-23,100.08000183105469,102.76000213623047,99.41999816894531,101.61000061035156,98.21000671386719,180300
2023-02-24,99.25,101.30000305175781,98.08999633789062,100.94000244140625,97.56242370605469,144500
2023-02-27,102.19000244140625,103.73999786376953,100.63999938964844,101.1500015258789,97.7654037475586,178400
2023-02-28,100.91999816894531,104.20999908447266,100.41000366210938,102.55000305175781,99.1185531616211,190300
2023-03-01,102.6500015258789,104.62999725341797,101.30000305175781,103.16999816894531,99.71780395507812,183000
2023-03-02,101.88999938964844,104.3499984741211,100.80000305175781,103.7300033569336,100.25907135009766,132000
2023-03-03,104.73999786376953,105.51000213623047,103.41000366210938,104.36000061035156,100.86798858642578,159000
2023-03-06,105.0,105.0,100.18000030517578,100.8499984741211,97.47543334960938,172100
2023-03-07,101.58999633789062,104.30999755859375,101.22000122070312,103.55000305175781,100.08509826660156,182500
2023-03-08,103.5999984741211,104.12000274658203,101.41000366210938,104.0199966430664,100.53936004638672,162700
2023-03-09,103.94999694824219,104.0999984741211,99.36000061035156,100.7699966430664,97.39810943603516,207100
2023-03-10,98.1500015258789,98.87999725341797,93.81999969482422,96.05999755859375,92.84571075439453,322200
2023-03-13,91.41999816894531,93.6500015258789,89.51000213623047,91.05000305175781,88.00335693359375,276000
2023-03-14,94.13999938964844,94.98999786376953,91.0,92.31999969482422,89.23086547851562,174800
2023-03-15,88.97000122070312,89.88999938964844,83.5,85.29000091552734,82.43608856201172,305400
2023-03-16,84.3499984741211,87.08999633789062,83.29000091552734,86.37000274658203,83.4799575805664,208700
2023-03-17,84.66000366210938,84.66000366210938,80.11000061035156,80.87999725341797,78.17365264892578,622200
2023-03-20,81.1500015258789,85.0,80.9000015258789,82.81999969482422,80.04873657226562,301800
2023-03-21,85.41999816894531,85.80999755859375,84.2699966430664,84.41999816894531,81.59520721435547,174600
2023-03-22,84.62999725341797,84.62999725341797,81.48999786376953,81.48999786376953,78.76324462890625,169100
2023-03-23,82.31999969482422,83.55000305175781,79.47000122070312,80.87000274658203,78.16399383544922,147100
2023-03-24,79.5199966430664,82.30000305175781,78.36000061035156,82.25,79.49781036376953,198100
2023-03-27,83.48999786376953,85.4800033569336,82.0999984741211,84.61000061035156,81.77884674072266,205500
2023-03-28,83.9800033569336,86.0,83.02999877929688,86.0,83.1223373413086,146000
2023-03-29,87.4800033569336,88.86000061035156,87.0199966430664,88.66000366210938,85.69332122802734,159700
2023-03-30,90.05000305175781,90.91000366210938,89.0199966430664,89.30999755859375,86.32157135009766,144100
2023-03-31,90.05999755859375,92.54000091552734,89.31999969482422,91.9800033569336,88.90223693847656,143100
2023-04-03,91.2699966430664,91.94000244140625,88.41000366210938,90.75,87.71338653564453,119500
2023-04-04,91.44000244140625,91.44000244140625,88.43000030517578,90.37000274658203,87.34611511230469,113000
2023-04-05,89.83999633789062,89.83999633789062,86.91000366210938,87.4800033569336,84.55281829833984,212300
2023-04-06,88.47000122070312,90.31999969482422,87.18000030517578,90.0999984741211,87.08514404296875,121000
2023-04-10,90.0999984741211,93.27999877929688,90.0999984741211,92.6500015258789,89.54981994628906,203100
2023-04-11,93.44999694824219,97.22000122070312,92.41000366210938,97.0199966430664,93.7735824584961,147500
2023-04-12,97.69999694824219,97.83000183105469,92.18000030517578,94.16000366210938,91.00929260253906,143200
2023-04-13,95.2300033569336,96.04000091552734,93.4800033569336,95.7300033569336,92.52676391601562,214200
2023-04-14,96.1500015258789,97.97000122070312,95.16000366210938,96.05999755859375,92.84571075439453,142400
2023-04-17,96.12000274658203,98.52999877929688,95.45999908447266,97.91000366210938,94.6338119506836,131600
2023-04-18,98.69999694824219,99.25,97.38999938964844,98.54000091552734,95.24272918701172,112100
2023-04-19,97.69999694824219,101.97000122070312,97.41000366210938,101.51000213623047,98.11335754394531,136900
2023-04-20,100.08999633789062,101.41000366210938,99.45999908447266,101.12999725341797,97.7460708618164,142000
2023-04-21,101.12999725341797,101.63999938964844,98.80999755859375,100.48999786376953,97.12748718261719,142500
2023-04-24,100.52999877929688,102.19999694824219,99.6500015258789,100.80999755859375,97.436767578125,144600
2023-04-25,99.2699966430664,101.62000274658203,98.61000061035156,99.91999816894531,96.57655334472656,193400
2023-04-26,99.80999755859375,101.80000305175781,97.02999877929688,97.5,94.2375259399414,146000
2023-04-27,97.5,98.63999938964844,95.61000061035156,97.55000305175781,94.28585815429688,367000
2023-04-28,97.41000366210938,104.83999633789062,97.4000015258789,103.91000366210938,100.43305206298828,249800
2023-05-01,99.6500015258789,100.87000274658203,96.58000183105469,98.01000213623047,94.73046875,389300
2023-05-02,97.29000091552734,99.58000183105469,96.61000061035156,97.52999877929688,94.26652526855469,301100
2023-05-03,106.48999786376953,114.3499984741211,106.25,109.02999877929688,105.3817138671875,428100
2023-05-04,109.0,110.0,101.41999816894531,102.66999816894531,99.23453521728516,281500
2023-05-05,104.68000030517578,108.80000305175781,104.68000030517578,106.8499984741211,103.27467346191406,222200
2023-05-08,107.25,107.25,103.23999786376953,104.56999969482422,101.07095336914062,153300
2023-05-09,103.69999694824219,105.94999694824219,102.7699966430664,104.72000122070312,101.2159423828125,131700
2023-05-10,106.98999786376953,106.98999786376953,101.72000122070312,103.62000274658203,100.15274810791016,153300
2023-05-11,102.56999969482422,102.76000213623047,99.88999938964844,100.37999725341797,97.02116394042969,262100
2023-05-12,100.52999877929688,101.05999755859375,97.08999633789062,98.66999816894531,95.36837768554688,170600
2023-05-15,99.88999938964844,100.63999938964844,98.47000122070312,99.69999694824219,96.3639144897461,124700
2023-05-16,98.4800033569336,100.05000305175781,97.58999633789062,98.41999816894531,95.12674713134766,144800
2023-05-17,99.61000061035156,105.12999725341797,99.61000061035156,103.8499984741211,100.37504577636719,195800
2023-05-18,103.72000122070312,103.87000274658203,101.91000366210938,103.4000015258789,99.94010925292969,104500
2023-05-19,104.26000213623047,104.26000213623047,99.19999694824219,99.86000061035156,96.51856231689453,248800
2023-05-22,100.36000061035156,100.37999725341797,98.69000244140625,99.44000244140625,96.11261749267578,152500
2023-05-23,99.41999816894531,102.95999908447266,99.37999725341797,100.55999755859375,97.19513702392578,120800
2023-05-24,99.29000091552734,100.29000091552734,97.48999786376953,98.29000091552734,95.0010986328125,144700
2023-05-25,98.29000091552734,100.55000305175781,97.87999725341797,98.94999694824219,95.63900756835938,80100
2023-05-26,98.80000305175781,101.02999877929688,98.80000305175781,99.86000061035156,96.51856231689453,188300
2023-05-30,100.45999908447266,101.61000061035156,97.63999938964844,97.76000213623047,94.48883819580078,194900
2023-05-31,99.16999816894531,99.94000244140625,95.66000366210938,97.48999786376953,94.22786712646484,179900
2023-06-01,97.91000366210938,99.13999938964844,96.16000366210938,97.25,93.99589538574219,162400
2023-06-02,99.63999938964844,105.08999633789062,99.56999969482422,104.69000244140625,101.18695068359375,198400
2023-06-05,103.44999694824219,104.3499984741211,102.16000366210938,102.95999908447266,99.51483154296875,178400
2023-06-06,102.94999694824219,108.47000122070312,101.52999877929688,108.2300033569336,104.60848999023438,193000
2023-06-07,109.08999633789062,111.16000366210938,106.9000015258789,108.37999725341797,104.75347137451172,280300
2023-06-08,107.5,110.51000213623047,104.80999755859375,109.12999725341797,105.4783706665039,150700
2023-06-09,109.0999984741211,111.58000183105469,108.98999786376953,109.13999938964844,105.488037109375,440100
2023-06-12,110.0,114.52999877929688,110.0,112.55999755859375,108.7936019897461,214800
2023-06-13,112.88999938964844,115.29000091552734,112.8499984741211,113.79000091552734,109.9824447631836,214000
2023-06-14,114.0999984741211,116.33000183105469,113.36000061035156,114.79000091552734,110.94898223876953,187900
2023-06-15,116.7300033569336,119.0,115.48999786376953,117.08999633789062,113.1720199584961,222900
2023-06-16,118.01000213623047,119.30999755859375,116.48999786376953,118.88999938964844,114.91180419921875,312500
2023-06-20,119.68000030517578,124.87999725341797,119.30000305175781,124.36000061035156,120.19876098632812,281900
2023-06-21,123.73999786376953,125.73999786376953,122.2699966430664,123.73999786376953,119.5995101928711,282900
2023-06-22,122.91999816894531,123.12000274658203,120.04000091552734,121.88999938964844,117.81140899658203,161300
2023-06-23,119.83000183105469,120.5,118.22000122070312,119.12000274658203,115.13409423828125,483900
2023-06-26,119.91000366210938,120.5,118.05000305175781,119.5999984741211,115.59803771972656,225600
2023-06-27,120.1500015258789,126.62000274658203,120.11000061035156,124.93000030517578,120.74969482421875,225200
2023-06-28,124.36000061035156,127.63999938964844,124.29000091552734,127.12999725341797,122.8760757446289,154200
2023-06-29,127.05999755859375,129.0,124.54000091552734,124.94000244140625,120.75934600830078,133800
2023-06-30,126.4800033569336,127.44999694824219,124.13999938964844,126.27999877929688,122.05451202392578,150200
2023-07-03,125.91000366210938,129.0399932861328,125.0999984741211,129.0,124.68350219726562,93800
2023-07-05,128.22000122070312,128.22000122070312,125.01000213623047,126.02999877929688,121.81288146972656,137900
2023-07-06,123.33000183105469,124.0,120.75,122.06999969482422,117.98538208007812,175400
2023-07-07,122.08999633789062,125.16999816894531,122.08999633789062,123.44999694824219,119.3192138671875,93500
2023-07-10,123.37000274658203,126.9800033569336,123.37000274658203,126.91000366210938,122.66343688964844,123400
2023-07-11,127.61000061035156,127.61000061035156,125.30999755859375,126.12000274658203,121.89987182617188,96500
2023-07-12,127.94000244140625,128.7899932861328,125.5999984741211,128.1199951171875,123.83294677734375,150900
2023-07-13,129.6999969482422,130.92999267578125,125.76000213623047,125.98999786376953,121.77422332763672,242800
2023-07-14,125.70999908447266,126.05000305175781,122.30999755859375,124.52999877929688,120.36306762695312,139300
2023-07-17,124.16000366210938,124.87999725341797,122.11000061035156,122.19000244140625,118.10137176513672,126500
2023-07-18,122.0999984741211,127.7300033569336,122.0999984741211,127.16000366210938,122.90507507324219,149000
2023-07-19,127.80999755859375,129.17999267578125,125.7300033569336,128.50999450683594,124.20988464355469,194500
2023-07-20,128.16000366210938,128.72000122070312,125.0999984741211,128.17999267578125,123.89093017578125,128300
2023-07-21,128.75999450683594,129.88999938964844,125.93000030517578,129.49000549316406,125.1571044921875,163800
2023-07-24,128.7899932861328,129.49000549316406,127.94999694824219,128.2100067138672,123.9199447631836,167800
2023-07-25,126.91000366210938,126.91000366210938,120.0,125.0,120.81733703613281,273600
2023-07-26,125.58999633789062,127.91999816894531,122.9000015258789,127.83000183105469,123.55265808105469,223100
2023-07-27,127.16999816894531,127.16999816894531,122.8499984741211,124.0999984741211,119.94746398925781,190400
2023-07-28,125.25,125.25,120.87999725341797,121.73999786376953,117.66642761230469,328600
2023-07-31,121.91000366210938,123.87000274658203,120.95999908447266,123.69999694824219,119.56084442138672,145900
2023-08-01,122.2300033569336,122.2300033569336,118.52999877929688,121.52999877929688,117.46346282958984,243400
2023-08-02,120.80000305175781,128.27000427246094,115.22000122070312,125.69999694824219,121.4939193725586,590700
2023-08-03,122.05000305175781,122.52999877929688,114.12999725341797,115.0999984741211,111.24861907958984,374200
2023-08-04,115.88999938964844,117.33999633789062,113.22000122070312,113.68000030517578,109.87612915039062,224100
2023-08-07,113.31999969482422,114.0999984741211,107.04000091552734,110.44999694824219,106.75419616699219,403300
2023-08-08,109.19999694824219,110.69999694824219,108.08000183105469,110.12999725341797,106.44490814208984,190300
2023-08-09,109.66000366210938,110.0,107.8499984741211,108.33000183105469,104.70515441894531,187200
2023-08-10,109.43000030517578,109.73999786376953,107.37999725341797,107.9800033569336,104.36685943603516,145700
2023-08-11,107.18000030517578,108.20999908447266,104.05000305175781,104.29000091552734,100.80033111572266,235200
2023-08-14,103.08999633789062,103.4000015258789,101.20999908447266,102.70999908447266,99.8476333618164,185000
2023-08-15,102.0,102.37000274658203,98.27999877929688,98.5999984741211,95.85218048095703,293000
2023-08-16,98.51000213623047,99.6500015258789,97.48999786376953,97.55000305175781,94.83143615722656,209600
2023-08-17,97.48999786376953,97.69999694824219,94.62999725341797,94.81999969482422,92.17752075195312,200400
2023-08-18,93.44000244140625,95.01000213623047,92.91000366210938,94.0999984741211,91.47757720947266,239200
2023-08-21,94.0,95.38999938964844,92.43000030517578,93.36000061035156,90.7582015991211,166500
2023-08-22,94.02999877929688,95.16999816894531,92.26000213623047,93.02999877929688,90.4374008178711,164900
2023-08-23,93.0999984741211,95.55000305175781,92.29000091552734,94.05999755859375,91.43870544433594,215200
2023-08-24,93.20999908447266,94.06999969482422,89.5199966430664,89.69999694824219,87.20020294189453,171600
2023-08-25,89.87999725341797,90.0,87.52999877929688,88.16000366210938,85.703125,229100
2023-08-28,89.0,90.2699966430664,87.38999938964844,88.3499984741211,85.88783264160156,176900
2023-08-29,88.58999633789062,90.23999786376953,87.9800033569336,88.88999938964844,86.41277313232422,184500
2023-08-30,88.45999908447266,89.5,88.0999984741211,88.55999755859375,86.09197235107422,156200
2023-08-31,89.37999725341797,90.26000213623047,88.4800033569336,88.83999633789062,86.36416625976562,183800
2023-09-01,89.41000366210938,90.01000213623047,88.33999633789062,88.94999694824219,86.47109985351562,123200
2023-09-05,87.05000305175781,88.5,83.75,87.08000183105469,84.65322875976562,352100
2023-09-06,86.20999908447266,88.33000183105469,85.05000305175781,86.05999755859375,83.6616439819336,148400
2023-09-07,85.30000305175781,86.41000366210938,84.20999908447266,85.72000122070312,83.33111572265625,214900
2023-09-08,85.77999877929688,85.94999694824219,83.19000244140625,83.7699966430664,81.43546295166016,417200
2023-09-11,84.9000015258789,86.45999908447266,83.37999725341797,86.29000091552734,83.88523864746094,333200
2023-09-12,86.19000244140625,89.30999755859375,86.19000244140625,87.95999908447266,85.50869750976562,260300
2023-09-13,85.94999694824219,86.36000061035156,83.80999755859375,85.33999633789062,82.96170806884766,226600
2023-09-14,86.55000305175781,88.08999633789062,84.80999755859375,85.58999633789062,83.2047348022461,360500
2023-09-15,85.30000305175781,85.3499984741211,83.70999908447266,84.62999725341797,82.27149963378906,521000
2023-09-18,84.83999633789062,84.83999633789062,82.16000366210938,82.30999755859375,80.01615142822266,179800
2023-09-19,82.30999755859375,83.61000061035156,82.2699966430664,83.06999969482422,80.75497436523438,238400
2023-09-20,83.91000366210938,83.91999816894531,77.51000213623047,77.5999984741211,75.43740844726562,262000
2023-09-21,76.83999633789062,78.76000213623047,76.4000015258789,77.1500015258789,74.99995422363281,218000
2023-09-22,77.12999725341797,77.22000122070312,74.44000244140625,75.31999969482422,73.22095489501953,215900
2023-09-25,74.19000244140625,75.62000274658203,73.95999908447266,75.2699966430664,73.1723403930664,189800
2023-09-26,74.97000122070312,76.4000015258789,74.7699966430664,75.43000030517578,73.32788848876953,186100
2023-09-27,75.23999786376953,77.4000015258789,75.13999938964844,75.4800033569336,73.37650299072266,212700
2023-09-28,74.19999694824219,79.4000015258789,74.19999694824219,78.25,76.06929779052734,431500
2023-09-29,77.79000091552734,78.41999816894531,76.4000015258789,76.86000061035156,74.7180404663086,311100
2023-10-02,76.58999633789062,76.72000122070312,75.1500015258789,75.27999877929688,73.18206787109375,184400
2023-10-03,75.01000213623047,75.66000366210938,73.19000244140625,73.9800033569336,71.91829681396484,183500
2023-10-04,74.0199966430664,76.0999984741211,73.55000305175781,75.8499984741211,73.7361831665039,320000
2023-10-05,74.83000183105469,77.4000015258789,74.83000183105469,76.27999877929688,74.1541976928711,215300
2023-10-06,75.69000244140625,79.08000183105469,75.5999984741211,78.16000366210938,75.9818115234375,245000
2023-10-09,77.23999786376953,77.23999786376953,74.27999877929688,76.30999755859375,74.18335723876953,218400
2023-10-10,77.16000366210938,78.33000183105469,75.62999725341797,76.0199966430664,73.90144348144531,271300
2023-10-11,76.0199966430664,77.66000366210938,74.41999816894531,74.61000061035156,72.53074645996094,264200
2023-10-12,74.5999984741211,74.61000061035156,71.72000122070312,73.22000122070312,71.17947387695312,253600
2023-10-13,73.11000061035156,73.5199966430664,71.12999725341797,72.76000213623047,70.7322998046875,231800
2023-10-16,73.44000244140625,75.05000305175781,72.26000213623047,74.76000213623047,72.67655181884766,184700
2023-10-17,73.91000366210938,75.86000061035156,73.91000366210938,74.5199966430664,72.44324493408203,135100
2023-10-18,73.6500015258789,74.38999938964844,71.95999908447266,72.72000122070312,70.69340515136719,205400
2023-10-19,72.73999786376953,74.6500015258789,72.37999725341797,73.69999694824219,71.64610290527344,178100
2023-10-20,73.69999694824219,73.91999816894531,72.80999755859375,73.30999755859375,71.2669677734375,199000
2023-10-23,72.7699966430664,73.80999755859375,71.69000244140625,71.91999816894531,69.91570281982422,187200
2023-10-24,72.45999908447266,72.61000061035156,70.25,71.30999755859375,69.32270812988281,262900
2023-10-25,71.0999984741211,71.1500015258789,68.08000183105469,68.75,66.83404541015625,258000
2023-10-26,68.69999694824219,70.33999633789062,67.68000030517578,69.23999786376953,67.31039428710938,213500
2023-10-27,69.12999725341797,69.1500015258789,66.95999908447266,67.54000091552734,65.65776824951172,175300
2023-10-30,68.43000030517578,69.0199966430664,66.9000015258789,68.61000061035156,66.69795227050781,258000
2023-10-31,68.55999755859375,69.04000091552734,65.69999694824219,66.62000274658203,64.7634048461914,284100
2023-11-01,66.69999694824219,67.12000274658203,65.19000244140625,65.94000244140625,64.10236358642578,178500
2023-11-02,64.16000366210938,66.16999816894531,60.7599983215332,64.41000366210938,62.6150016784668,822200
2023-11-03,65.44000244140625,67.0,63.0,64.80999755859375,63.00385284423828,454300
2023-11-06,65.12000274658203,65.12000274658203,60.869998931884766,61.45000076293945,59.73748779296875,302400
2023-11-07,61.70000076293945,62.70000076293945,61.06999969482422,61.470001220703125,59.75693130493164,303800
2023-11-08,62.20000076293945,62.91999816894531,60.720001220703125,61.0099983215332,59.30974578857422,263200
2023-11-09,61.7599983215332,61.7599983215332,56.97999954223633,57.060001373291016,55.46983337402344,325900
2023-11-10,56.939998626708984,58.099998474121094,54.869998931884766,57.279998779296875,55.68369674682617,388600
2023-11-13,56.54999923706055,60.630001068115234,55.77000045776367,59.970001220703125,58.29873275756836,321900
2023-11-14,61.900001525878906,64.16999816894531,61.880001068115234,63.400001525878906,62.25601577758789,355900
2023-11-15,64.16000366210938,69.38999938964844,64.16000366210938,66.73999786376953,65.5357437133789,432700
2023-11-16,66.73999786376953,67.58999633789062,65.2699966430664,65.97000122070312,64.77964782714844,285900
2023-11-17,67.08000183105469,67.56999969482422,66.44000244140625,66.91999816894531,65.7125015258789,268600
2023-11-20,66.43000030517578,69.88999938964844,65.75,69.66000366210938,68.40306854248047,266300
2023-11-21,69.19000244140625,69.19000244140625,67.16999816894531,67.41999816894531,66.20347595214844,272400
2023-11-22,69.16000366210938,71.41999816894531,67.33000183105469,67.80999755859375,66.58644104003906,351400
2023-11-24,67.94999694824219,69.79000091552734,67.30999755859375,69.62999725341797,68.37360382080078,149800
2023-11-27,68.5,69.58000183105469,67.05000305175781,67.77999877929688,66.55697631835938,378000
2023-11-28,67.94999694824219,68.38999938964844,67.1500015258789,68.02999877929688,66.8024673461914,202500
2023-11-29,69.83000183105469,71.25,68.8499984741211,68.95999908447266,67.71569061279297,237300
2023-11-30,69.08999633789062,69.75,68.26000213623047,68.48999786376953,67.2541732788086,222100
2023-12-01,68.48999786376953,71.37000274658203,68.05000305175781,71.3499984741211,70.06256103515625,190400
2023-12-04,72.3499984741211,75.55000305175781,71.58999633789062,73.70999908447266,72.3799819946289,287200
2023-12-05,72.93000030517578,73.26000213623047,69.79000091552734,70.69000244140625,69.41447448730469,216400
2023-12-06,71.98999786376953,74.6500015258789,71.88999938964844,72.52999877929688,71.22127532958984,199500
2023-12-07,72.94999694824219,76.66999816894531,72.94999694824219,75.48999786376953,74.12786102294922,247500
2023-12-08,75.05000305175781,75.69000244140625,73.16999816894531,75.11000061035156,73.75472259521484,438600
2023-12-11,74.86000061035156,74.93000030517578,72.94999694824219,74.1500015258789,72.81204223632812,227200
2023-12-12,73.9000015258789,75.73999786376953,73.33000183105469,75.30999755859375,73.95111083984375,258400
2023-12-13,74.77999877929688,78.16999816894531,72.0999984741211,77.70999908447266,76.30780029296875,409100
2023-12-14,78.26000213623047,81.94000244140625,78.26000213623047,81.16999816894531,79.70537567138672,250200
2023-12-15,81.83000183105469,82.91000366210938,80.36000061035156,82.25,80.7658920288086,601200
2023-12-18,82.05000305175781,83.44000244140625,80.1500015258789,82.87999725341797,81.384521484375,275500
2023-12-19,83.75,84.77999877929688,82.91999816894531,83.45999908447266,81.95405578613281,213200
2023-12-20,83.0999984741211,84.6500015258789,81.18000030517578,81.2699966430664,79.8035659790039,264200
2023-12-21,83.06999969482422,84.62000274658203,83.05000305175781,84.3499984741211,82.82799530029297,236400
2023-12-22,84.5,85.91000366210938,84.30000305175781,84.48999786376953,82.96546936035156,198800
2023-12-26,84.4000015258789,85.22000122070312,83.4000015258789,83.48999786376953,81.98351287841797,112700
2023-12-27,83.69000244140625,83.94000244140625,82.43000030517578,83.44000244140625,81.93441772460938,120000
2023-12-28,82.9000015258789,84.87000274658203,82.9000015258789,84.13999938964844,82.62178802490234,129300
2023-12-29,83.7699966430664,83.83999633789062,81.77999877929688,82.61000061035156,81.11939239501953,150500
2024-01-02,81.6500015258789,83.05000305175781,79.27999877929688,81.08999633789062,79.62681579589844,161200
2024-01-03,79.4000015258789,79.45999908447266,75.83000183105469,76.33999633789062,74.9625244140625,291100
2024-01-04,76.97000122070312,78.69000244140625,76.30999755859375,78.27999877929688,76.86752319335938,177600
2024-01-05,77.8499984741211,81.27999877929688,77.8499984741211,78.98999786376953,77.56470489501953,175800
2024-01-08,78.66000366210938,83.66000366210938,78.66000366210938,81.13999938964844,79.67591094970703,260800
2024-01-09,79.87000274658203,80.31999969482422,77.98999786376953,78.75,77.32904052734375,214500
2024-01-10,79.06999969482422,79.06999969482422,77.3499984741211,77.87999725341797,76.47473907470703,144500
2024-01-11,77.80999755859375,79.62999725341797,75.83000183105469,79.16999816894531,77.74146270751953,211800
2024-01-12,78.16999816894531,78.5999984741211,75.69999694824219,76.11000061035156,74.73667907714844,160500
2024-01-16,75.1500015258789,75.31999969482422,71.6500015258789,74.18000030517578,72.84149932861328,388300
2024-01-17,72.56999969482422,73.69999694824219,69.69999694824219,71.83999633789062,70.54371643066406,357400
2024-01-18,72.58000183105469,74.5199966430664,71.02999877929688,74.44999694824219,73.10662841796875,224000
2024-01-19,75.2699966430664,75.70999908447266,73.05999755859375,74.94999694824219,73.59760284423828,203800
2024-01-22,75.22000122070312,76.95999908447266,74.95999908447266,76.16000366210938,74.78577423095703,236500
2024-01-23,78.37000274658203,79.95999908447266,77.37999725341797,78.55000305175781,77.13265228271484,219600
2024-01-24,80.01000213623047,80.01000213623047,78.0999984741211,78.75,77.32904052734375,142800
2024-01-25,80.88999938964844,83.61000061035156,80.77999877929688,81.6500015258789,80.17671203613281,397400
2024-01-26,81.69000244140625,83.12000274658203,80.9000015258789,80.91000366210938,79.45006561279297,184000
2024-01-29,80.66999816894531,81.19999694824219,79.23999786376953,80.3499984741211,78.9001693725586,189500
2024-01-30,79.20999908447266,80.83999633789062,79.20999908447266,79.55000305175781,78.11460876464844,260600
2024-01-31,79.22000122070312,81.4000015258789,77.72000122070312,78.4000015258789,76.98535919189453,249600
2024-02-01,79.41000366210938,80.6500015258789,76.80000305175781,79.91999816894531,78.4779281616211,281200
2024-02-02,78.61000061035156,80.44000244140625,78.19999694824219,79.11000061035156,77.68254089355469,310300
2024-02-05,77.06999969482422,79.69999694824219,72.0,73.0999984741211,71.7809829711914,632200
2024-02-06,73.98999786376953,79.62999725341797,73.93000030517578,78.5,77.08354949951172,352400
2024-02-07,78.51000213623047,78.72000122070312,75.58999633789062,76.26000213623047,74.88397216796875,230800
2024-02-08,77.0,78.25,75.31999969482422,77.94000244140625,76.53365325927734,177100
2024-02-09,77.73999786376953,79.0,76.30999755859375,78.5999984741211,77.18174743652344,213200
2024-02-12,77.91999816894531,80.25,77.91999816894531,79.18000030517578,77.75128173828125,232300
2024-02-13,76.9800033569336,78.26000213623047,76.11000061035156,78.02999877929688,76.62203216552734,277500
2024-02-14,79.1500015258789,80.4800033569336,77.62999725341797,80.4000015258789,79.56104278564453,249500
2024-02-15,81.33000183105469,83.81999969482422,81.33000183105469,82.16000366210938,81.30268096923828,189000
2024-02-16,80.86000061035156,82.13999938964844,79.12999725341797,81.1500015258789,80.30321502685547,239500
2024-02-20,80.66000366210938,82.72000122070312,80.29000091552734,81.55999755859375,80.70893096923828,215300
2024-02-21,81.38999938964844,81.4000015258789,78.0199966430664,78.86000061035156,78.037109375,214100
2024-02-22,79.0999984741211,80.37000274658203,78.5,78.66000366210938,77.83920288085938,267400
2024-02-23,78.80000305175781,79.19999694824219,75.72000122070312,75.73999786376953,74.94966888427734,285300
2024-02-26,75.5,76.61000061035156,75.0,75.37999725341797,74.59342193603516,213700
