Date,Open,High,Low,Close,Adj Close,Volume
,HUBG,HUBG,HUBG,HUBG,HUBG,HUBG
2022-08-26,43.334999084472656,43.54999923706055,41.7599983215332,41.7599983215332,41.009159088134766,345600
2022-08-29,41.55500030517578,42.03499984741211,41.064998626708984,41.119998931884766,40.38066482543945,558000
2022-08-30,41.119998931884766,41.224998474121094,40.255001068115234,40.80500030517578,40.071327209472656,513800
2022-08-31,40.744998931884766,40.935001373291016,39.7400016784668,39.904998779296875,39.18750762939453,517200
2022-09-01,39.45500183105469,40.974998474121094,38.97999954223633,39.415000915527344,38.70632553100586,626400
2022-09-02,39.6150016784668,40.185001373291016,38.599998474121094,38.63999938964844,37.945255279541016,471400
2022-09-06,38.75,39.11000061035156,38.26499938964844,38.779998779296875,38.082733154296875,754800
2022-09-07,38.79999923706055,39.470001220703125,37.564998626708984,39.31999969482422,38.6130256652832,485200
2022-09-08,39.03499984741211,39.14500045776367,38.33000183105469,38.70000076293945,38.004173278808594,623000
2022-09-09,38.90999984741211,39.869998931884766,38.71500015258789,39.3849983215332,38.676856994628906,517600
2022-09-12,39.79499816894531,40.040000915527344,39.474998474121094,39.6349983215332,38.922367095947266,420000
2022-09-13,38.85499954223633,39.165000915527344,38.19499969482422,38.375,37.68501663208008,358400
2022-09-14,38.45500183105469,38.595001220703125,37.79999923706055,38.09000015258789,37.405147552490234,353200
2022-09-15,37.96500015258789,39.06999969482422,37.290000915527344,37.529998779296875,36.85520935058594,363000
2022-09-16,36.18000030517578,36.55500030517578,34.95000076293945,35.904998779296875,35.25942611694336,1246000
2022-09-19,35.724998474121094,37.04999923706055,35.720001220703125,36.41999816894531,35.76517105102539,527400
2022-09-20,36.334999084472656,36.904998779296875,35.25,35.650001525878906,35.00901794433594,508400
2022-09-21,35.92499923706055,36.349998474121094,35.51499938964844,35.564998626708984,34.925540924072266,493000
2022-09-22,35.3650016784668,35.790000915527344,35.224998474121094,35.52000045776367,34.881351470947266,810000
2022-09-23,35.07500076293945,35.275001525878906,33.90999984741211,34.154998779296875,33.5408935546875,580400
2022-09-26,34.1349983215332,34.724998474121094,33.8849983215332,34.084999084472656,33.47215270996094,561600
2022-09-27,34.165000915527344,35.10499954223633,34.029998779296875,34.88999938964844,34.26267623901367,517000
2022-09-28,34.92499923706055,35.8650016784668,34.63999938964844,35.64500045776367,35.00410842895508,392400
2022-09-29,35.18000030517578,35.650001525878906,35.0099983215332,35.51499938964844,34.87644577026367,354000
2022-09-30,35.30500030517578,35.70500183105469,34.42499923706055,34.4900016784668,33.869873046875,520200
2022-10-03,34.59000015258789,36.125,34.59000015258789,35.77000045776367,35.126861572265625,505600
2022-10-04,35.96500015258789,36.400001525878906,35.43000030517578,35.994998931884766,35.347816467285156,643600
2022-10-05,35.755001068115234,36.345001220703125,35.439998626708984,35.619998931884766,34.97955322265625,512400
2022-10-06,35.4900016784668,36.45000076293945,35.4900016784668,35.994998931884766,35.347816467285156,365400
2022-10-07,35.86000061035156,35.86000061035156,35.03499984741211,35.33000183105469,34.69477081298828,311400
2022-10-10,35.66999816894531,35.93000030517578,35.15999984741211,35.54499816894531,34.905906677246094,258400
2022-10-11,35.244998931884766,35.775001525878906,34.959999084472656,35.31999969482422,34.6849479675293,360000
2022-10-12,35.40999984741211,36.1349983215332,35.095001220703125,35.459999084472656,34.82243347167969,328800
2022-10-13,34.869998931884766,36.630001068115234,34.4900016784668,36.3650016784668,35.71116638183594,354000
2022-10-14,36.7400016784668,37.060001373291016,35.904998779296875,35.96500015258789,35.318355560302734,393400
2022-10-17,36.599998474121094,37.08000183105469,36.345001220703125,36.70500183105469,36.04505157470703,399600
2022-10-18,37.404998779296875,37.904998779296875,36.974998474121094,37.375,36.7030029296875,413000
2022-10-19,37.29999923706055,37.56999969482422,36.16999816894531,36.54499816894531,35.88792419433594,301600
2022-10-20,36.2400016784668,36.314998626708984,33.95000076293945,35.03499984741211,34.40507507324219,603600
2022-10-21,35.369998931884766,35.959999084472656,34.959999084472656,35.79499816894531,35.15140914916992,547800
2022-10-24,36.1150016784668,36.76499938964844,36.005001068115234,36.599998474121094,35.941932678222656,411200
2022-10-25,36.79999923706055,37.400001525878906,36.79999923706055,37.09000015258789,36.423126220703125,312800
2022-10-26,36.779998779296875,38.03499984741211,36.27000045776367,37.53499984741211,36.86012649536133,368600
2022-10-27,37.83000183105469,38.150001525878906,37.255001068115234,37.5099983215332,36.835567474365234,734600
2022-10-28,38.189998626708984,39.79499816894531,37.3650016784668,38.57500076293945,37.88142013549805,880800
2022-10-31,38.25,39.599998474121094,38.040000915527344,38.79999923706055,38.10237503051758,627800
2022-11-01,39.224998474121094,39.84000015258789,38.45000076293945,39.70000076293945,38.98619842529297,546000
2022-11-02,39.33000183105469,39.88999938964844,38.17499923706055,38.2599983215332,37.572086334228516,552000
2022-11-03,38.3849983215332,38.60499954223633,37.3849983215332,38.095001220703125,37.410057067871094,274600
2022-11-04,38.560001373291016,38.720001220703125,37.73500061035156,38.69499969482422,37.999271392822266,346000
2022-11-07,38.9900016784668,39.83000183105469,38.69499969482422,39.6349983215332,38.922367095947266,235800
2022-11-08,39.845001220703125,40.6349983215332,39.369998931884766,39.630001068115234,38.917457580566406,571800
2022-11-09,39.40999984741211,40.040000915527344,38.369998931884766,38.564998626708984,37.87160873413086,294600
2022-11-10,39.92499923706055,41.189998626708984,39.61000061035156,41.17499923706055,40.43467330932617,400800
2022-11-11,41.625,42.314998626708984,41.30500030517578,42.029998779296875,41.27429962158203,368200
2022-11-14,41.82500076293945,43.41999816894531,41.41999816894531,42.29999923706055,41.53944396972656,505800
2022-11-15,42.775001525878906,43.47999954223633,42.435001373291016,43.099998474121094,42.3250617980957,329800
2022-11-16,42.755001068115234,43.084999084472656,41.34000015258789,41.44499969482422,40.699825286865234,399200
2022-11-17,40.494998931884766,40.790000915527344,39.165000915527344,40.44499969482422,39.717796325683594,489600
2022-11-18,41.14500045776367,41.14500045776367,40.255001068115234,40.790000915527344,40.05660629272461,418400
2022-11-21,40.380001068115234,40.95500183105469,40.380001068115234,40.64500045776367,39.91420364379883,355800
2022-11-22,40.935001373291016,41.279998779296875,40.654998779296875,40.77000045776367,40.03696060180664,393200
2022-11-23,40.59000015258789,41.474998474121094,40.29999923706055,41.20000076293945,40.459224700927734,301400
2022-11-25,41.3849983215332,41.529998779296875,41.1349983215332,41.23500061035156,40.493595123291016,143600
2022-11-28,40.814998626708984,41.98500061035156,40.75,41.20500183105469,40.464141845703125,510600
2022-11-29,41.25,41.7599983215332,41.06999969482422,41.3849983215332,40.640899658203125,320600
2022-11-30,41.54499816894531,42.1150016784668,40.67499923706055,42.07500076293945,41.31849670410156,450200
2022-12-01,41.79999923706055,42.22999954223633,41.314998626708984,41.380001068115234,40.635990142822266,480200
2022-12-02,41.0,41.7599983215332,40.540000915527344,41.29499816894531,40.552520751953125,438600
2022-12-05,40.93000030517578,40.93000030517578,39.25,39.29499816894531,38.588478088378906,447000
2022-12-06,39.20500183105469,39.59000015258789,38.9900016784668,39.529998779296875,38.819252014160156,469600
2022-12-07,39.470001220703125,39.904998779296875,39.20000076293945,39.40999984741211,38.701416015625,326200
2022-12-08,39.435001373291016,40.35499954223633,39.154998779296875,39.349998474121094,38.64249038696289,259800
2022-12-09,39.130001068115234,39.720001220703125,38.720001220703125,39.08000183105469,38.37734603881836,295200
2022-12-12,39.26499938964844,40.30500030517578,38.7599983215332,40.22999954223633,39.50667190551758,489000
2022-12-13,41.39500045776367,41.849998474121094,40.05500030517578,40.20000076293945,39.477210998535156,529000
2022-12-14,40.14500045776367,41.10499954223633,40.09000015258789,40.45000076293945,39.72270965576172,604600
2022-12-15,40.08000183105469,40.25,39.6349983215332,39.90999984741211,39.192420959472656,546400
2022-12-16,39.474998474121094,40.470001220703125,39.3849983215332,40.435001373291016,39.707984924316406,2943800
2022-12-19,40.35499954223633,40.470001220703125,39.584999084472656,39.970001220703125,39.251346588134766,440600
2022-12-20,39.90999984741211,40.095001220703125,38.9900016784668,39.165000915527344,38.4608154296875,625000
2022-12-21,39.67499923706055,40.70000076293945,38.709999084472656,40.65999984741211,39.92893981933594,441200
2022-12-22,40.27000045776367,40.775001525878906,39.67499923706055,40.689998626708984,39.95839309692383,433200
2022-12-23,40.709999084472656,41.095001220703125,40.435001373291016,41.07500076293945,40.33647918701172,175400
2022-12-27,41.255001068115234,41.275001525878906,40.400001525878906,40.88999938964844,40.15480041503906,247200
2022-12-28,40.970001220703125,40.994998931884766,39.744998931884766,39.834999084472656,39.118770599365234,191400
2022-12-29,40.150001525878906,40.79499816894531,39.95000076293945,40.279998779296875,39.55576705932617,192400
2022-12-30,40.029998779296875,40.2400016784668,39.52000045776367,39.744998931884766,39.030391693115234,194000
2023-01-03,39.994998931884766,40.14500045776367,38.53499984741211,39.084999084472656,38.38225555419922,377000
2023-01-04,38.51499938964844,39.619998931884766,38.51499938964844,39.08000183105469,38.37734603881836,315400
2023-01-05,38.7400016784668,38.744998931884766,37.345001220703125,37.45000076293945,36.776649475097656,427200
2023-01-06,37.720001220703125,39.244998931884766,37.459999084472656,39.23500061035156,38.52955627441406,307600
2023-01-09,39.5,40.540000915527344,39.5,40.125,39.4035530090332,273800
2023-01-10,39.904998779296875,40.165000915527344,39.1349983215332,39.54499816894531,38.83397674560547,352600
2023-01-11,39.974998474121094,40.915000915527344,39.79999923706055,40.85499954223633,40.12043380737305,545000
2023-01-12,40.94499969482422,41.5099983215332,40.63999938964844,41.42499923706055,40.68018341064453,485600
2023-01-13,41.165000915527344,41.7400016784668,40.744998931884766,40.88999938964844,40.15480041503906,391400
2023-01-17,41.08000183105469,41.17499923706055,40.30500030517578,40.32500076293945,39.59996032714844,366000
2023-01-18,40.43000030517578,42.3849983215332,40.43000030517578,40.51499938964844,39.78654098510742,380200
2023-01-19,40.35499954223633,40.8650016784668,40.310001373291016,40.60499954223633,39.87492752075195,291400
2023-01-20,40.994998931884766,41.57500076293945,40.56999969482422,41.52000045776367,40.773475646972656,461600
2023-01-23,41.724998474121094,41.92499923706055,41.095001220703125,41.45000076293945,40.704734802246094,555800
2023-01-24,41.400001525878906,42.22999954223633,41.0,42.119998931884766,41.36268997192383,328600
2023-01-25,41.814998626708984,42.040000915527344,41.185001373291016,41.790000915527344,41.03861999511719,191400
2023-01-26,42.0,42.0,40.8849983215332,41.290000915527344,40.547603607177734,314400
2023-01-27,41.345001220703125,42.709999084472656,41.345001220703125,41.79499816894531,41.04352569580078,263600
2023-01-30,41.56999969482422,42.27000045776367,40.935001373291016,41.26499938964844,40.52305603027344,492200
2023-01-31,41.26499938964844,42.71500015258789,41.26499938964844,42.6349983215332,41.86842346191406,340400
2023-02-01,42.71500015258789,44.82500076293945,42.39500045776367,44.1349983215332,43.34144973754883,546600
2023-02-02,44.08000183105469,46.224998474121094,44.04499816894531,45.94499969482422,45.1189079284668,718000
2023-02-03,50.15999984741211,52.334999084472656,46.404998779296875,48.724998474121094,47.84893035888672,1151800
2023-02-06,48.17499923706055,49.119998931884766,47.33000183105469,48.56999969482422,47.696712493896484,692200
2023-02-07,48.505001068115234,49.66999816894531,48.2400016784668,49.6150016784668,48.72292709350586,519800
2023-02-08,49.45000076293945,49.689998626708984,48.290000915527344,48.88999938964844,48.010963439941406,387200
2023-02-09,49.220001220703125,49.220001220703125,47.685001373291016,47.76499938964844,46.90618896484375,353800
2023-02-10,47.595001220703125,48.04499816894531,47.04499816894531,47.54999923706055,46.69505310058594,402400
2023-02-13,47.5,48.400001525878906,47.150001525878906,48.189998626708984,47.323543548583984,387000
2023-02-14,48.060001373291016,49.31999969482422,47.814998626708984,48.834999084472656,47.95695495605469,366400
2023-02-15,48.400001525878906,48.709999084472656,47.95500183105469,48.54499816894531,47.67216110229492,217600
2023-02-16,48.150001525878906,48.290000915527344,47.43000030517578,47.974998474121094,47.1124153137207,314000
2023-02-17,48.125,48.79499816894531,47.875,48.39500045776367,47.524864196777344,306800
2023-02-21,47.76499938964844,48.20000076293945,46.619998931884766,46.724998474121094,45.8848876953125,345000
2023-02-22,46.77000045776367,47.58000183105469,46.66999816894531,46.724998474121094,45.8848876953125,377000
2023-02-23,47.005001068115234,47.435001373291016,46.599998474121094,47.29999923706055,46.449546813964844,163400
2023-02-24,46.61000061035156,46.9900016784668,46.11000061035156,46.959999084472656,46.11566162109375,255800
2023-02-27,47.334999084472656,47.810001373291016,46.650001525878906,46.69499969482422,45.855430603027344,257600
2023-02-28,46.599998474121094,47.220001220703125,45.7400016784668,45.8650016784668,45.040348052978516,727800
2023-03-01,45.875,46.47999954223633,45.18000030517578,46.060001373291016,45.231842041015625,440800
2023-03-02,45.7400016784668,47.13999938964844,45.1349983215332,46.845001220703125,46.00272750854492,327000
2023-03-03,47.0099983215332,47.0099983215332,46.22999954223633,46.85499954223633,46.012550354003906,388000
2023-03-06,46.71500015258789,47.029998779296875,45.845001220703125,45.95000076293945,45.12382125854492,373200
2023-03-07,45.95000076293945,46.189998626708984,45.06999969482422,45.1349983215332,44.32347869873047,534200
2023-03-08,45.28499984741211,45.94499969482422,44.650001525878906,45.849998474121094,45.02561950683594,468600
2023-03-09,45.90999984741211,46.595001220703125,45.185001373291016,45.314998626708984,44.50023651123047,260400
2023-03-10,45.125,45.20000076293945,43.8849983215332,44.224998474121094,43.42983627319336,306600
2023-03-13,43.470001220703125,44.18000030517578,42.880001068115234,42.97999954223633,42.20722198486328,513800
2023-03-14,44.3849983215332,44.3849983215332,41.28499984741211,42.224998474121094,41.46579360961914,705800
2023-03-15,41.25,41.48500061035156,40.404998779296875,41.415000915527344,40.67036437988281,629600
2023-03-16,41.25,42.43000030517578,40.6349983215332,42.275001525878906,41.5149040222168,472800
2023-03-17,42.29499816894531,42.540000915527344,40.81999969482422,41.04499816894531,40.307010650634766,1420800
2023-03-20,41.41999816894531,41.67499923706055,40.6150016784668,40.72999954223633,39.9976806640625,403000
2023-03-21,41.4900016784668,42.220001220703125,41.06999969482422,41.439998626708984,40.694908142089844,392000
2023-03-22,41.369998931884766,42.15999984741211,40.83000183105469,40.869998931884766,40.13515853881836,309000
2023-03-23,41.0099983215332,41.77000045776367,40.41999816894531,40.69499969482422,39.96330261230469,315800
2023-03-24,40.349998474121094,40.915000915527344,39.875,40.69499969482422,39.96330261230469,223800
2023-03-27,41.150001525878906,41.51499938964844,40.599998474121094,41.38999938964844,40.645816802978516,278400
2023-03-28,41.150001525878906,41.689998626708984,40.970001220703125,41.189998626708984,40.449405670166016,217000
2023-03-29,41.54999923706055,41.66999816894531,40.79499816894531,41.185001373291016,40.44450378417969,344800
2023-03-30,41.029998779296875,41.2599983215332,40.35499954223633,40.779998779296875,40.046775817871094,392800
2023-03-31,41.14500045776367,42.1349983215332,41.099998474121094,41.970001220703125,41.21538162231445,579600
2023-04-03,41.93000030517578,42.30500030517578,40.439998626708984,41.279998779296875,40.53778839111328,465600
2023-04-04,41.32500076293945,41.68000030517578,39.875,40.025001525878906,39.305355072021484,310200
2023-04-05,39.619998931884766,40.040000915527344,39.165000915527344,39.404998779296875,38.69649887084961,381200
2023-04-06,39.45000076293945,39.685001373291016,38.970001220703125,39.0099983215332,38.308597564697266,276400
2023-04-10,39.03499984741211,40.53499984741211,38.92499923706055,40.5099983215332,39.78163146972656,547600
2023-04-11,40.66999816894531,40.9900016784668,40.13999938964844,40.720001220703125,39.98786163330078,301400
2023-04-12,41.07500076293945,41.07500076293945,40.125,40.275001525878906,39.55085754394531,270600
2023-04-13,40.435001373291016,40.435001373291016,39.5,40.29499816894531,39.57049560546875,317000
2023-04-14,40.345001220703125,40.959999084472656,40.345001220703125,40.57500076293945,39.84546661376953,385400
2023-04-17,40.69499969482422,41.2599983215332,40.21500015258789,40.55500030517578,39.82582473754883,355400
2023-04-18,40.720001220703125,41.28499984741211,40.290000915527344,40.459999084472656,39.7325325012207,552000
2023-04-19,40.44499969482422,41.26499938964844,40.005001068115234,41.130001068115234,40.39048767089844,350000
2023-04-20,40.970001220703125,41.584999084472656,40.904998779296875,41.15999984741211,40.41994857788086,334800
2023-04-21,41.150001525878906,41.599998474121094,40.869998931884766,41.060001373291016,40.321746826171875,371600
2023-04-24,41.369998931884766,41.64500045776367,41.2400016784668,41.529998779296875,40.783294677734375,355400
2023-04-25,41.029998779296875,41.099998474121094,40.08000183105469,40.474998474121094,39.74726104736328,364000
2023-04-26,40.07500076293945,40.18000030517578,38.415000915527344,38.72999954223633,38.03363800048828,573400
2023-04-27,39.064998626708984,40.64500045776367,38.84000015258789,40.40999984741211,39.68342971801758,708800
2023-04-28,37.5,38.17499923706055,36.53499984741211,37.70000076293945,37.022159576416016,1125800
2023-05-01,37.73500061035156,38.540000915527344,37.57500076293945,38.08000183105469,37.39532470703125,599000
2023-05-02,37.78499984741211,37.85499954223633,36.880001068115234,37.66999816894531,36.99269485473633,564800
2023-05-03,37.814998626708984,38.244998931884766,36.724998474121094,36.959999084472656,36.29546356201172,667600
2023-05-04,36.71500015258789,37.314998626708984,36.005001068115234,36.27000045776367,35.617862701416016,769400
2023-05-05,36.6349983215332,37.32500076293945,36.404998779296875,37.02000045776367,36.3543815612793,478600
2023-05-08,37.255001068115234,37.63999938964844,36.52000045776367,36.70500183105469,36.04505157470703,458200
2023-05-09,36.584999084472656,36.834999084472656,36.11000061035156,36.5,35.84373092651367,608400
2023-05-10,36.96500015258789,36.96500015258789,36.224998474121094,36.64500045776367,35.98612594604492,510800
2023-05-11,36.65999984741211,37.25,36.26499938964844,37.099998474121094,36.432945251464844,557800
2023-05-12,37.29999923706055,37.755001068115234,36.88999938964844,37.23500061035156,36.565521240234375,418200
2023-05-15,37.275001525878906,37.275001525878906,36.60499954223633,36.61000061035156,35.95175552368164,424600
2023-05-16,36.540000915527344,36.665000915527344,35.85499954223633,36.18000030517578,35.52948760986328,439200
2023-05-17,36.314998626708984,37.0099983215332,36.1349983215332,36.959999084472656,36.29546356201172,646000
2023-05-18,36.80500030517578,37.65999984741211,36.79499816894531,37.57500076293945,36.89940643310547,559400
2023-05-19,37.974998474121094,38.04499816894531,37.10499954223633,37.564998626708984,36.88957977294922,501600
2023-05-22,37.70000076293945,38.01499938964844,37.189998626708984,37.595001220703125,36.919044494628906,487600
2023-05-23,37.459999084472656,37.84000015258789,37.18000030517578,37.21500015258789,36.545875549316406,341800
2023-05-24,36.95000076293945,37.03499984741211,36.14500045776367,36.599998474121094,35.941932678222656,641200
2023-05-25,36.470001220703125,37.44499969482422,36.290000915527344,37.334999084472656,36.663719177246094,438400
2023-05-26,37.334999084472656,37.42499923706055,36.935001373291016,37.20000076293945,36.53114700317383,455600
2023-05-30,37.40999984741211,37.900001525878906,36.505001068115234,37.52000045776367,36.84539794921875,595800
2023-05-31,37.400001525878906,37.68000030517578,36.584999084472656,36.779998779296875,36.11869430541992,573200
2023-06-01,36.81999969482422,36.95000076293945,36.5,36.625,35.96648406982422,461800
2023-06-02,36.869998931884766,38.01499938964844,36.869998931884766,37.70500183105469,37.027069091796875,519800
2023-06-05,37.470001220703125,37.525001525878906,36.59000015258789,36.7599983215332,36.09906005859375,385200
2023-06-06,36.755001068115234,38.119998931884766,36.3849983215332,37.834999084472656,37.15473175048828,679200
2023-06-07,37.90999984741211,38.90999984741211,37.38999938964844,38.709999084472656,38.01399612426758,707400
2023-06-08,38.77000045776367,39.20000076293945,38.66999816894531,38.95500183105469,38.25459289550781,580800
2023-06-09,38.86000061035156,39.189998626708984,38.375,38.505001068115234,37.81268310546875,444800
2023-06-12,38.6150016784668,39.125,38.470001220703125,38.970001220703125,38.26932144165039,491200
2023-06-13,38.994998931884766,39.54499816894531,38.755001068115234,39.119998931884766,38.416622161865234,626600
2023-06-14,39.275001525878906,39.98500061035156,39.03499984741211,39.625,38.91254425048828,660800
2023-06-15,39.42499923706055,40.58000183105469,39.279998779296875,40.4900016784668,39.761993408203125,593800
2023-06-16,40.88999938964844,40.88999938964844,39.42499923706055,40.08000183105469,39.35936737060547,1055200
2023-06-20,39.900001525878906,39.95500183105469,38.9900016784668,39.025001525878906,38.323333740234375,260600
2023-06-21,38.709999084472656,39.19499969482422,38.58000183105469,38.935001373291016,38.234954833984375,355400
2023-06-22,38.79999923706055,39.029998779296875,38.55500030517578,38.92499923706055,38.225128173828125,440200
2023-06-23,38.58000183105469,39.20000076293945,38.0,38.27000045776367,37.5819091796875,555200
2023-06-26,38.27000045776367,39.05500030517578,38.209999084472656,38.60499954223633,37.910884857177734,300400
2023-06-27,38.63999938964844,39.73500061035156,38.61000061035156,39.415000915527344,38.70632553100586,319600
2023-06-28,39.36000061035156,39.6150016784668,39.08000183105469,39.47999954223633,38.7701530456543,279800
2023-06-29,39.779998779296875,40.474998474121094,39.724998474121094,40.10499954223633,39.383914947509766,283400
2023-06-30,40.5,40.5,39.88999938964844,40.15999984741211,39.437923431396484,260600
2023-07-03,39.92499923706055,40.80500030517578,39.92499923706055,40.709999084472656,39.97803497314453,145800
2023-07-05,40.42499923706055,40.42499923706055,39.89500045776367,40.0099983215332,39.29062271118164,349200
2023-07-06,39.474998474121094,39.849998474121094,39.22999954223633,39.55500030517578,38.843807220458984,406800
2023-07-07,39.47999954223633,40.2400016784668,39.459999084472656,39.80500030517578,39.08931350708008,646800
2023-07-10,39.80500030517578,40.60499954223633,39.5099983215332,40.33000183105469,39.6048698425293,330400
2023-07-11,40.33000183105469,40.790000915527344,40.33000183105469,40.744998931884766,40.01240921020508,222200
2023-07-12,41.334999084472656,41.369998931884766,40.744998931884766,40.77000045776367,40.03696060180664,442000
2023-07-13,40.77000045776367,40.82500076293945,40.1349983215332,40.20000076293945,39.477210998535156,406600
2023-07-14,40.154998779296875,40.244998931884766,39.814998626708984,39.9900016784668,39.27098846435547,272200
2023-07-17,39.79999923706055,40.130001068115234,39.51499938964844,39.595001220703125,38.88309097290039,510800
2023-07-18,39.900001525878906,41.040000915527344,39.744998931884766,40.529998779296875,39.801273345947266,605200
2023-07-19,40.91999816894531,42.599998474121094,40.875,42.2599983215332,41.50016784667969,581200
2023-07-20,42.439998626708984,42.439998626708984,41.630001068115234,42.10499954223633,41.347957611083984,393400
2023-07-21,42.17499923706055,42.584999084472656,41.869998931884766,42.29499816894531,41.534542083740234,434400
2023-07-24,42.03499984741211,42.79999923706055,41.95500183105469,42.20000076293945,41.44124984741211,308600
2023-07-25,42.119998931884766,42.834999084472656,42.119998931884766,42.334999084472656,41.57381820678711,364800
2023-07-26,42.30500030517578,43.599998474121094,42.30500030517578,43.470001220703125,42.68841552734375,510600
2023-07-27,43.619998931884766,43.915000915527344,43.275001525878906,43.375,42.59511947631836,449200
2023-07-28,43.61000061035156,45.849998474121094,42.345001220703125,44.94499969482422,44.136898040771484,877200
2023-07-31,45.209999084472656,45.33000183105469,44.755001068115234,45.064998626708984,44.254730224609375,423000
2023-08-01,44.78499984741211,44.994998931884766,44.185001373291016,44.915000915527344,44.10742950439453,338400
2023-08-02,44.564998626708984,45.0099983215332,44.22999954223633,44.540000915527344,43.73917007446289,442400
2023-08-03,44.40999984741211,44.70000076293945,43.775001525878906,44.43000030517578,43.63115310668945,398000
2023-08-04,44.665000915527344,44.869998931884766,44.064998626708984,44.244998931884766,43.4494743347168,288000
2023-08-07,44.35499954223633,44.7400016784668,43.56999969482422,43.77000045776367,42.98301696777344,605800
2023-08-08,43.290000915527344,43.71500015258789,42.79999923706055,43.6349983215332,42.85044479370117,463600
2023-08-09,43.45500183105469,43.900001525878906,42.43000030517578,43.72999954223633,42.94374084472656,360200
2023-08-10,43.92499923706055,44.29499816894531,42.834999084472656,42.959999084472656,42.18758010864258,354200
2023-08-11,42.71500015258789,42.790000915527344,42.01499938964844,42.43000030517578,41.6671142578125,472400
2023-08-14,42.255001068115234,42.27000045776367,41.61000061035156,42.095001220703125,41.338138580322266,243200
2023-08-15,41.75,41.814998626708984,41.220001220703125,41.36000061035156,40.61635208129883,213000
2023-08-16,41.31999969482422,41.86000061035156,40.47999954223633,40.7400016784668,40.007503509521484,379600
2023-08-17,40.95000076293945,41.18000030517578,40.20500183105469,40.29999923706055,39.575408935546875,223600
2023-08-18,40.09000015258789,40.60499954223633,40.0099983215332,40.42499923706055,39.698158264160156,360800
2023-08-21,40.369998931884766,40.7599983215332,40.209999084472656,40.35499954223633,39.629417419433594,226800
2023-08-22,40.35499954223633,40.69499969482422,39.09000015258789,39.14500045776367,38.44117736816406,282400
2023-08-23,39.06999969482422,39.8849983215332,38.88999938964844,39.790000915527344,39.07457733154297,520800
2023-08-24,39.560001373291016,40.310001373291016,39.45500183105469,40.005001068115234,39.28571701049805,506800
2023-08-25,39.970001220703125,40.33000183105469,39.415000915527344,40.15999984741211,39.437923431396484,256800
2023-08-28,40.27000045776367,40.724998474121094,40.21500015258789,40.43000030517578,39.70307159423828,321200
2023-08-29,40.4900016784668,40.529998779296875,40.1349983215332,40.349998474121094,39.62451171875,336400
2023-08-30,40.349998474121094,40.68000030517578,40.25,40.505001068115234,39.7767219543457,334800
2023-08-31,40.439998626708984,40.439998626708984,38.790000915527344,39.02000045776367,38.31842803955078,612800
2023-09-01,39.404998779296875,39.85499954223633,39.27000045776367,39.474998474121094,38.76523971557617,436400
2023-09-05,39.15999984741211,39.71500015258789,38.31999969482422,38.779998779296875,38.082733154296875,583000
2023-09-06,38.96500015258789,39.60499954223633,38.77000045776367,39.19499969482422,38.49027633666992,482600
2023-09-07,39.15999984741211,39.369998931884766,38.599998474121094,38.915000915527344,38.21531295776367,408200
2023-09-08,38.849998474121094,39.025001525878906,38.505001068115234,38.79999923706055,38.10237503051758,364800
2023-09-11,38.98500061035156,40.029998779296875,38.904998779296875,39.33000183105469,38.62285614013672,426200
2023-09-12,39.29999923706055,39.79999923706055,39.220001220703125,39.595001220703125,38.88309097290039,451800
2023-09-13,39.709999084472656,40.494998931884766,39.23500061035156,40.33000183105469,39.6048698425293,547200
2023-09-14,40.75,41.185001373291016,40.154998779296875,40.974998474121094,40.2382698059082,556800
2023-09-15,40.97999954223633,41.0099983215332,40.005001068115234,40.30500030517578,39.580318450927734,2135600
2023-09-18,40.525001525878906,40.61000061035156,40.119998931884766,40.39500045776367,39.668704986572266,374800
2023-09-19,40.29999923706055,40.70000076293945,39.994998931884766,40.290000915527344,39.565589904785156,385600
2023-09-20,40.595001220703125,40.75,39.96500015258789,39.96500015258789,39.24643325805664,282800
2023-09-21,39.900001525878906,40.540000915527344,39.80500030517578,40.0099983215332,39.29062271118164,354000
2023-09-22,40.06999969482422,40.46500015258789,39.70500183105469,39.72999954223633,39.015655517578125,242600
2023-09-25,39.79999923706055,40.560001373291016,39.720001220703125,40.52000045776367,39.79145431518555,308200
2023-09-26,40.38999938964844,40.5,39.709999084472656,39.724998474121094,39.010746002197266,261400
2023-09-27,39.724998474121094,40.220001220703125,39.130001068115234,39.31999969482422,38.6130256652832,288000
2023-09-28,39.345001220703125,39.904998779296875,39.345001220703125,39.665000915527344,38.95182800292969,408600
2023-09-29,39.81999969482422,40.03499984741211,39.18000030517578,39.27000045776367,38.563934326171875,473200
2023-10-02,39.084999084472656,39.220001220703125,37.91999816894531,38.415000915527344,37.724300384521484,464800
2023-10-03,38.130001068115234,38.81999969482422,38.01499938964844,38.654998779296875,37.95998001098633,412600
2023-10-04,39.459999084472656,40.255001068115234,39.3650016784668,39.58000183105469,38.86836242675781,522200
2023-10-05,39.33000183105469,39.790000915527344,38.814998626708984,39.42499923706055,38.71614456176758,387200
2023-10-06,39.15999984741211,39.81999969482422,39.154998779296875,39.275001525878906,38.56884002685547,249400
2023-10-09,39.119998931884766,39.814998626708984,38.95500183105469,39.54499816894531,38.83397674560547,204600
2023-10-10,39.630001068115234,40.18000030517578,39.630001068115234,39.88999938964844,39.17277908325195,174200
