Date,Open,High,Low,Close,Adj Close,Volume
,MTH,MTH,MTH,MTH,MTH,MTH
2023-03-22,55.150001525878906,56.755001068115234,54.775001525878906,55.6349983215332,54.469573974609375,987000
2023-03-23,56.564998626708984,58.23500061035156,56.189998626708984,56.724998474121094,55.536739349365234,1327200
2023-03-24,56.38999938964844,57.70500183105469,55.755001068115234,57.33000183105469,56.129066467285156,1022400
2023-03-27,57.5,57.66999816894531,56.36000061035156,56.779998779296875,55.59058380126953,809600
2023-03-28,56.7400016784668,57.44499969482422,56.619998931884766,57.43000030517578,56.22697067260742,714600
2023-03-29,57.90999984741211,58.15999984741211,57.150001525878906,57.779998779296875,56.569637298583984,828800
2023-03-30,57.92499923706055,58.0099983215332,57.11000061035156,57.25,56.05073928833008,575000
2023-03-31,57.20000076293945,58.415000915527344,57.20000076293945,58.380001068115234,57.15707015991211,718400
2023-04-03,58.255001068115234,59.720001220703125,58.255001068115234,59.70000076293945,58.44942092895508,1785800
2023-04-04,59.474998474121094,59.849998474121094,57.79499816894531,58.33000183105469,57.10811996459961,1195600
2023-04-05,58.02000045776367,58.52000045776367,57.61000061035156,58.220001220703125,57.00042724609375,762800
2023-04-06,58.21500015258789,58.21500015258789,56.564998626708984,57.005001068115234,55.810874938964844,621600
2023-04-10,56.7599983215332,58.09000015258789,56.7599983215332,57.6150016784668,56.40810012817383,914000
2023-04-11,58.165000915527344,59.95000076293945,58.165000915527344,59.345001220703125,58.10185623168945,827400
2023-04-12,60.064998626708984,60.3650016784668,59.2599983215332,59.709999084472656,58.45920944213867,819800
2023-04-13,59.89500045776367,60.10499954223633,59.095001220703125,59.470001220703125,58.22423553466797,871800
2023-04-14,59.14500045776367,60.029998779296875,59.14500045776367,60.025001525878906,58.767616271972656,661000
2023-04-17,60.01499938964844,61.474998474121094,60.0099983215332,61.45000076293945,60.16276550292969,663600
2023-04-18,61.779998779296875,63.584999084472656,61.6349983215332,63.48500061035156,62.15513229370117,1013400
2023-04-19,63.189998626708984,63.41999816894531,61.92499923706055,62.88999938964844,61.572593688964844,776800
2023-04-20,63.59000015258789,65.33999633789062,63.334999084472656,63.654998779296875,62.32156753540039,1189000
2023-04-21,63.53499984741211,64.08000183105469,62.9900016784668,63.38999938964844,62.06212615966797,573000
2023-04-24,63.244998931884766,64.0,63.01499938964844,63.939998626708984,62.6005973815918,533000
2023-04-25,63.810001373291016,64.31999969482422,62.5,62.51499938964844,61.205448150634766,970600
2023-04-26,61.689998626708984,62.45000076293945,60.755001068115234,60.92499923706055,59.64875411987305,1076200
2023-04-27,60.92499923706055,61.275001525878906,58.36000061035156,61.1150016784668,59.83477783203125,1609000
2023-04-28,61.7599983215332,64.02999877929688,61.439998626708984,64.0250015258789,62.68381881713867,1566200
2023-05-01,63.57500076293945,64.27999877929688,62.47999954223633,62.92499923706055,61.60686492919922,784800
2023-05-02,63.01499938964844,63.3650016784668,61.42499923706055,63.19499969482422,61.8712043762207,828400
2023-05-03,63.439998626708984,64.57499694824219,62.97999954223633,63.08000183105469,61.75861740112305,766400
2023-05-04,62.665000915527344,63.19499969482422,61.64500045776367,62.07500076293945,60.7746696472168,731800
2023-05-05,62.834999084472656,63.154998779296875,61.90999984741211,63.06999969482422,61.74882507324219,546800
2023-05-08,62.845001220703125,63.79499816894531,62.26499938964844,63.4900016784668,62.160030364990234,568000
2023-05-09,63.4900016784668,64.00499725341797,63.165000915527344,63.209999084472656,61.885887145996094,795600
2023-05-10,63.994998931884766,63.994998931884766,62.20500183105469,62.90999984741211,61.5921745300293,640800
2023-05-11,63.03499984741211,63.650001525878906,62.73500061035156,63.40999984741211,62.081703186035156,506200
2023-05-12,63.42499923706055,64.1050033569336,62.6150016784668,63.16999816894531,61.84673309326172,410600
2023-05-15,63.29499816894531,63.29499816894531,62.095001220703125,62.2599983215332,60.95579147338867,822000
2023-05-16,61.48500061035156,61.95500183105469,60.560001373291016,61.33000183105469,60.0452766418457,1080000
2023-05-17,61.55500030517578,61.63999938964844,59.994998931884766,60.994998931884766,59.717288970947266,1148000
2023-05-18,60.95500183105469,62.1150016784668,60.665000915527344,61.93000030517578,60.63270568847656,836200
2023-05-19,62.255001068115234,62.255001068115234,60.154998779296875,60.689998626708984,59.418678283691406,666800
2023-05-22,60.70000076293945,61.45000076293945,60.209999084472656,60.23500061035156,58.973209381103516,1000600
2023-05-23,59.7400016784668,59.7400016784668,56.849998474121094,57.52000045776367,56.31508255004883,1503600
2023-05-24,57.650001525878906,58.810001373291016,57.53499984741211,58.685001373291016,57.455684661865234,945400
2023-05-25,59.22999954223633,60.09000015258789,58.994998931884766,59.58000183105469,58.33193588256836,782400
2023-05-26,59.32500076293945,59.32500076293945,58.10499954223633,58.525001525878906,57.29903793334961,723400
2023-05-30,58.70000076293945,59.459999084472656,58.349998474121094,59.185001373291016,57.94520950317383,458400
2023-05-31,59.005001068115234,59.18000030517578,57.165000915527344,57.665000915527344,56.45704650878906,789400
2023-06-01,58.46500015258789,59.275001525878906,58.03499984741211,59.064998626708984,57.827720642089844,642200
2023-06-02,59.6150016784668,61.97999954223633,59.53499984741211,61.57500076293945,60.2851448059082,781400
2023-06-05,60.79999923706055,61.560001373291016,60.025001525878906,60.915000915527344,59.63896942138672,669400
2023-06-06,60.86000061035156,64.375,60.86000061035156,64.3499984741211,63.002010345458984,724400
2023-06-07,64.46499633789062,66.0,64.3499984741211,65.17500305175781,63.809730529785156,1001200
2023-06-08,64.8949966430664,65.75,64.1500015258789,64.21499633789062,62.86983871459961,542400
2023-06-09,64.34500122070312,65.33000183105469,63.70500183105469,64.83499908447266,63.47685241699219,510200
2023-06-12,64.9000015258789,66.20999908447266,64.13999938964844,65.625,64.25030517578125,501400
2023-06-13,65.87999725341797,66.6449966430664,65.73500061035156,66.08000183105469,64.6957778930664,538000
2023-06-14,65.73500061035156,66.37000274658203,64.25499725341797,64.47000122070312,63.11949920654297,702200
2023-06-15,65.20500183105469,65.4800033569336,64.25499725341797,65.41000366210938,64.03981018066406,581200
2023-06-16,66.18499755859375,66.21499633789062,64.58999633789062,65.16500091552734,63.79994201660156,1445600
2023-06-20,65.43000030517578,66.86499786376953,65.33000183105469,66.44499969482422,65.05313110351562,933000
2023-06-21,65.9800033569336,67.83000183105469,65.9749984741211,67.58000183105469,66.16435241699219,904800
2023-06-22,67.31500244140625,67.74500274658203,66.36499786376953,67.51499938964844,66.1007080078125,974000
2023-06-23,67.38999938964844,69.0,67.38999938964844,68.52999877929688,67.09445190429688,1480400
2023-06-26,68.80999755859375,69.79000091552734,67.55000305175781,67.56999969482422,66.1545639038086,662400
2023-06-27,67.4800033569336,70.2750015258789,67.4800033569336,69.79000091552734,68.32806396484375,644400
2023-06-28,69.58999633789062,70.58999633789062,69.20999908447266,69.6449966430664,68.18608856201172,767200
2023-06-29,69.68499755859375,70.26499938964844,68.87000274658203,70.19499969482422,68.72456359863281,583200
2023-06-30,70.97000122070312,71.34500122070312,70.13500213623047,71.13500213623047,69.6448745727539,560400
2023-07-03,71.34500122070312,71.61000061035156,69.81500244140625,70.55000305175781,69.07213592529297,251400
2023-07-05,70.55500030517578,70.55500030517578,68.48500061035156,68.61499786376953,67.17766571044922,725200
2023-07-06,67.5999984741211,67.63999938964844,64.54499816894531,65.4800033569336,64.10834503173828,963600
2023-07-07,65.80000305175781,67.20999908447266,65.43000030517578,66.375,64.9845962524414,737000
2023-07-10,66.20999908447266,68.63999938964844,66.20999908447266,68.61000061035156,67.17278289794922,645800
2023-07-11,68.58000183105469,69.19499969482422,68.0,68.95999908447266,67.51544189453125,504000
2023-07-12,70.09500122070312,71.40499877929688,69.69999694824219,71.18000030517578,69.6889419555664,437800
2023-07-13,71.5,72.7750015258789,71.2750015258789,72.18000030517578,70.6679916381836,623600
2023-07-14,72.5250015258789,73.02999877929688,71.62000274658203,72.92500305175781,71.39739227294922,643800
2023-07-17,72.69499969482422,73.31999969482422,72.07499694824219,72.95500183105469,71.42675018310547,545000
2023-07-18,73.45999908447266,74.37000274658203,72.7300033569336,73.12999725341797,71.59808349609375,452200
2023-07-19,72.9800033569336,73.36499786376953,71.84500122070312,73.1449966430664,71.61276245117188,707600
2023-07-20,73.8949966430664,73.8949966430664,68.19499969482422,69.05000305175781,67.60356140136719,1184800
2023-07-21,69.61000061035156,70.54499816894531,69.58000183105469,70.25499725341797,68.78331756591797,597200
2023-07-24,70.20500183105469,71.30999755859375,69.79000091552734,70.69999694824219,69.218994140625,424200
2023-07-25,70.48999786376953,72.54000091552734,70.48999786376953,71.69000244140625,70.1882553100586,666800
2023-07-26,71.30999755859375,72.02999877929688,69.37999725341797,70.33999633789062,68.86653137207031,748400
2023-07-27,70.83000183105469,71.81999969482422,69.0,69.19999694824219,67.75041961669922,847800
2023-07-28,73.66999816894531,76.2750015258789,70.86499786376953,75.24500274658203,73.66878509521484,1956400
2023-07-31,75.57499694824219,76.05999755859375,73.8949966430664,74.4749984741211,72.9149169921875,971600
2023-08-01,74.95999908447266,75.61499786376953,74.05000305175781,74.625,73.06177520751953,632200
2023-08-02,73.73500061035156,74.26499938964844,72.62999725341797,74.00499725341797,72.45475769042969,564600
2023-08-03,73.73500061035156,73.87999725341797,71.69000244140625,72.29000091552734,70.77568817138672,694200
2023-08-04,72.93499755859375,74.1500015258789,72.06999969482422,73.8550033569336,72.30791473388672,455200
2023-08-07,73.6449966430664,75.0,73.6449966430664,74.61000061035156,73.0470962524414,372200
2023-08-08,73.69000244140625,74.63500213623047,72.94000244140625,74.62000274658203,73.05689239501953,443400
2023-08-09,74.18000030517578,74.36499786376953,73.26499938964844,73.72000122070312,72.17573547363281,320200
2023-08-10,74.3949966430664,75.03500366210938,71.91999816894531,72.80500030517578,71.2799072265625,496200
2023-08-11,72.53500366210938,73.52999877929688,72.06500244140625,72.19999694824219,70.68757629394531,681000
2023-08-14,71.67500305175781,72.97000122070312,71.41999816894531,72.68000030517578,71.15751647949219,355000
2023-08-15,73.05500030517578,74.1050033569336,72.12999725341797,73.24500274658203,71.71068572998047,287600
2023-08-16,72.84500122070312,73.63500213623047,71.15499877929688,71.2249984741211,69.73299407958984,482200
2023-08-17,71.78500366210938,72.17500305175781,67.12000274658203,67.38999938964844,65.97833251953125,699200
2023-08-18,66.75,68.1449966430664,66.49500274658203,67.41000366210938,65.99791717529297,843800
2023-08-21,67.41999816894531,67.5,65.50499725341797,66.81999969482422,65.42027282714844,596400
2023-08-22,67.16999816894531,68.0,66.83499908447266,67.66000366210938,66.24267578125,510200
2023-08-23,67.91000366210938,69.44000244140625,67.56999969482422,68.91999816894531,67.47628021240234,459800
2023-08-24,68.70999908447266,69.25,67.56999969482422,67.66500091552734,66.24757385253906,320800
2023-08-25,68.01000213623047,68.01000213623047,65.05500030517578,66.54499816894531,65.15103149414062,432600
2023-08-28,67.12000274658203,67.25499725341797,66.11499786376953,66.81500244140625,65.4153823852539,393800
2023-08-29,66.46499633789062,68.08999633789062,66.0199966430664,68.01000213623047,66.5853500366211,558200
2023-08-30,67.63500213623047,69.84500122070312,67.61000061035156,69.29000091552734,67.83853149414062,400400
2023-08-31,68.74500274658203,69.82499694824219,68.74500274658203,69.5199966430664,68.06370544433594,487800
2023-09-01,69.94999694824219,70.90499877929688,69.46499633789062,70.57499694824219,69.09661102294922,404600
2023-09-05,69.86000061035156,70.0999984741211,66.2699966430664,66.32499694824219,64.93563079833984,757200
2023-09-06,66.80999755859375,67.5250015258789,66.18000030517578,66.75,65.35173797607422,815000
2023-09-07,66.4000015258789,67.86499786376953,66.4000015258789,67.54000091552734,66.12518310546875,929800
2023-09-08,67.4800033569336,67.92500305175781,66.66999816894531,66.70500183105469,65.30768585205078,611800
2023-09-11,67.30500030517578,68.53500366210938,66.83000183105469,67.0,65.59649658203125,420600
2023-09-12,66.8949966430664,68.05500030517578,66.05500030517578,66.40499877929688,65.01396179199219,620800
2023-09-13,66.53500366210938,66.97000122070312,64.66000366210938,65.08999633789062,63.72650146484375,698400
2023-09-14,65.68000030517578,66.57499694824219,65.20500183105469,66.4749984741211,65.0824966430664,635000
2023-09-15,65.59500122070312,65.59500122070312,62.900001525878906,64.45999908447266,63.10970687866211,2102600
2023-09-18,64.45999908447266,65.17500305175781,63.98500061035156,64.69000244140625,63.33489227294922,429200
2023-09-19,64.5,65.1449966430664,63.91999816894531,64.54499816894531,63.19292449951172,447000
2023-09-20,64.93499755859375,65.67500305175781,63.224998474121094,63.314998626708984,61.98869323730469,416000
2023-09-21,62.154998779296875,62.25,61.17499923706055,61.51499938964844,60.22639846801758,792400
2023-09-22,62.0,62.0,61.060001373291016,61.36000061035156,60.074649810791016,649000
2023-09-25,60.970001220703125,62.53499984741211,60.970001220703125,61.6150016784668,60.324302673339844,418600
2023-09-26,61.19499969482422,61.65999984741211,60.53499984741211,60.68000030517578,59.40888977050781,504600
2023-09-27,61.42499923706055,61.599998474121094,60.474998474121094,60.75,59.477420806884766,488000
2023-09-28,60.75,62.18000030517578,60.75,61.92499923706055,60.627811431884766,566600
2023-09-29,62.73500061035156,62.845001220703125,60.68000030517578,61.19499969482422,59.91310119628906,607000
2023-10-02,60.744998931884766,61.564998626708984,59.904998779296875,60.314998626708984,59.051536560058594,875600
2023-10-03,59.744998931884766,59.810001373291016,57.494998931884766,57.880001068115234,56.667545318603516,712600
2023-10-04,58.19499969482422,59.10499954223633,57.875,58.79499816894531,57.563377380371094,469800
2023-10-05,58.46500015258789,59.005001068115234,57.869998931884766,58.42499923706055,57.20112609863281,533600
2023-10-06,57.654998779296875,58.73500061035156,57.02000045776367,57.84000015258789,56.628379821777344,698600
2023-10-09,57.39500045776367,58.61000061035156,57.01499938964844,58.474998474121094,57.25008010864258,644600
2023-10-10,58.54499816894531,60.35499954223633,58.54499816894531,59.345001220703125,58.10185623168945,711000
2023-10-11,59.720001220703125,60.3650016784668,58.81999969482422,59.6349983215332,58.385780334472656,568600
2023-10-12,59.349998474121094,59.349998474121094,55.994998931884766,56.83000183105469,55.6395378112793,553600
2023-10-13,57.119998931884766,57.619998931884766,56.36000061035156,56.525001525878906,55.3409309387207,520800
2023-10-16,57.220001220703125,57.6150016784668,56.595001220703125,57.16999816894531,55.972415924072266,474400
2023-10-17,56.564998626708984,58.32500076293945,56.564998626708984,57.369998931884766,56.1682243347168,527400
2023-10-18,56.55500030517578,56.915000915527344,55.77000045776367,56.29499816894531,55.115745544433594,480400
2023-10-19,56.57500076293945,56.724998474121094,54.96500015258789,55.275001525878906,54.11711120605469,929800
2023-10-20,55.43000030517578,55.939998626708984,54.869998931884766,55.43000030517578,54.268863677978516,833600
2023-10-23,55.32500076293945,56.400001525878906,55.30500030517578,56.025001525878906,54.85140609741211,684800
2023-10-24,56.119998931884766,56.6150016784668,55.349998474121094,55.71500015258789,54.54789733886719,709200
2023-10-25,55.279998779296875,55.51499938964844,54.66999816894531,54.92499923706055,53.774444580078125,463800
2023-10-26,55.755001068115234,56.619998931884766,55.16999816894531,55.73500061035156,54.56747817993164,649000
2023-10-27,55.71500015258789,56.47999954223633,55.38999938964844,55.77000045776367,54.60174560546875,559400
2023-10-30,56.400001525878906,56.70000076293945,55.27000045776367,55.994998931884766,54.82202911376953,754400
2023-10-31,56.279998779296875,57.375,56.279998779296875,57.0099983215332,55.815773010253906,969400
2023-11-01,54.875,61.22999954223633,54.6150016784668,61.025001525878906,59.74666976928711,1570800
2023-11-02,63.25,65.12999725341797,63.22999954223633,63.56999969482422,62.23835372924805,1221200
2023-11-03,65.24500274658203,67.38999938964844,65.24500274658203,66.70999908447266,65.31257629394531,791600
2023-11-06,65.72000122070312,66.20999908447266,64.87999725341797,65.58499908447266,64.21114349365234,750200
2023-11-07,65.55500030517578,67.09500122070312,65.27999877929688,66.45999908447266,65.06781005859375,651400
2023-11-08,66.5999984741211,67.19999694824219,66.19999694824219,66.6449966430664,65.24893188476562,676200
2023-11-09,66.7699966430664,67.16500091552734,64.70999908447266,65.02999877929688,63.66777420043945,864600
2023-11-10,65.4000015258789,67.41000366210938,65.16500091552734,67.2699966430664,65.86083984375,936400
2023-11-13,66.61499786376953,67.44000244140625,66.0,67.19000244140625,65.78251647949219,592400
2023-11-14,70.06500244140625,73.1449966430664,69.93000030517578,72.46499633789062,70.947021484375,1254800
2023-11-15,71.97000122070312,73.1449966430664,70.81500244140625,70.83000183105469,69.34627532958984,594400
2023-11-16,70.99500274658203,71.6500015258789,70.05999755859375,70.92500305175781,69.43928527832031,545400
2023-11-17,71.33499908447266,72.25499725341797,70.94499969482422,71.25,69.7574691772461,731400
2023-11-20,71.15499877929688,71.44999694824219,70.3499984741211,71.3949966430664,69.89942932128906,450800
2023-11-21,71.05999755859375,71.26000213623047,70.38500213623047,70.44499969482422,68.96932983398438,367400
2023-11-22,71.1050033569336,71.9000015258789,70.67500305175781,71.01499938964844,69.52739715576172,408400
2023-11-24,70.625,71.09500122070312,70.5,70.81999969482422,69.33648681640625,128200
2023-11-27,70.2300033569336,70.69499969482422,69.96499633789062,70.25,68.7784194946289,460400
2023-11-28,70.1500015258789,70.50499725341797,69.375,69.58999633789062,68.13224029541016,543600
2023-11-29,70.65499877929688,71.38500213623047,70.30500030517578,70.40499877929688,68.93018341064453,645200
2023-11-30,70.08499908447266,70.75,68.8499984741211,70.6500015258789,69.1700439453125,581800
2023-12-01,70.52999877929688,73.52999877929688,70.52999877929688,73.4749984741211,71.93585968017578,802400
2023-12-04,73.1449966430664,74.44999694824219,73.05000305175781,74.0,72.44986724853516,722400
2023-12-05,73.69999694824219,74.36000061035156,73.0199966430664,73.03500366210938,71.50508117675781,657800
2023-12-06,74.0199966430664,76.05000305175781,74.0199966430664,75.25499725341797,73.67857360839844,801000
2023-12-07,75.66000366210938,76.80500030517578,75.11000061035156,76.76000213623047,75.15204620361328,551800
2023-12-08,76.625,79.16000366210938,76.54000091552734,78.77999877929688,77.1297378540039,1193000
2023-12-11,77.93499755859375,78.7249984741211,77.40499877929688,77.79000091552734,76.16047668457031,472800
2023-12-12,78.06999969482422,78.07499694824219,77.27999877929688,77.31500244140625,75.6954345703125,410000
2023-12-13,78.19000244140625,81.56999969482422,76.49500274658203,81.13500213623047,79.4354019165039,1023400
2023-12-14,83.1449966430664,89.41000366210938,83.08000183105469,89.32499694824219,87.4538345336914,1879400
2023-12-15,88.23500061035156,88.5999984741211,86.25499725341797,86.51499938964844,84.70271301269531,3895600
2023-12-18,85.61000061035156,86.1050033569336,84.3550033569336,85.56500244140625,83.7726058959961,769000
2023-12-19,87.11000061035156,88.43499755859375,86.4800033569336,87.37000274658203,85.53980255126953,743200
2023-12-20,87.43499755859375,88.34500122070312,85.61000061035156,85.63500213623047,83.84114074707031,801000
2023-12-21,87.93499755859375,87.93499755859375,86.16000366210938,87.19999694824219,85.37335205078125,462600
2023-12-22,87.44999694824219,87.94000244140625,86.30000305175781,86.76000213623047,84.94257354736328,588600
2023-12-26,87.16500091552734,88.13999938964844,86.91000366210938,87.77999877929688,85.94120788574219,337400
2023-12-27,88.08499908447266,88.88999938964844,87.54499816894531,88.28500366210938,86.43563842773438,362800
2023-12-28,87.56500244140625,88.29499816894531,87.30500030517578,87.67500305175781,85.83840942382812,337400
2023-12-29,87.25,87.94499969482422,86.79499816894531,87.0999984741211,85.27545166015625,299200
2024-01-02,85.63500213623047,86.125,84.5,85.37999725341797,83.59147644042969,640400
2024-01-03,84.0,84.68499755859375,82.53500366210938,83.41500091552734,81.66764831542969,561800
2024-01-04,83.74500274658203,84.31500244140625,83.06500244140625,83.15499877929688,81.4130859375,440400
2024-01-05,82.80000305175781,85.0,82.05500030517578,83.95500183105469,82.19633483886719,462200
2024-01-08,84.4800033569336,85.84500122070312,84.41500091552734,85.04499816894531,83.26350402832031,429400
2024-01-09,83.73500061035156,84.91500091552734,83.55999755859375,84.88500213623047,83.10685729980469,422600
2024-01-10,85.41999816894531,87.19999694824219,85.40499877929688,86.8550033569336,85.03559112548828,423400
2024-01-11,85.91500091552734,87.52999877929688,85.38500213623047,87.375,85.54469299316406,640400
2024-01-12,88.21499633789062,88.21499633789062,85.26000213623047,85.96499633789062,84.16423034667969,260200
2024-01-16,85.1050033569336,85.62999725341797,84.61499786376953,85.11000061035156,83.32713317871094,490800
2024-01-17,83.95500183105469,84.67500305175781,83.5,84.25,82.48514556884766,342200
2024-01-18,86.0999984741211,86.29000091552734,84.76000213623047,85.99500274658203,84.193603515625,391000
2024-01-19,86.2249984741211,87.24500274658203,85.12999725341797,87.00499725341797,85.18244171142578,329200
2024-01-22,86.94999694824219,89.84500122070312,86.81999969482422,88.25,86.40135955810547,957600
2024-01-23,86.88999938964844,87.5,82.94499969482422,83.43000030517578,81.68233489990234,989800
2024-01-24,84.51499938964844,84.52999877929688,81.08000183105469,81.51000213623047,79.80255126953125,874800
2024-01-25,83.19499969482422,83.23999786376953,82.12999725341797,83.05500030517578,81.31517791748047,924800
2024-01-26,83.13999938964844,84.16999816894531,82.37000274658203,82.71499633789062,80.9822998046875,520000
2024-01-29,83.375,84.03500366210938,82.70500183105469,83.68499755859375,81.9319839477539,600800
2024-01-30,83.7249984741211,85.16500091552734,83.49500274658203,84.17500305175781,82.41172790527344,418600
2024-01-31,84.06500244140625,85.25,82.58999633789062,82.80500030517578,81.07041931152344,591400
2024-02-01,82.68499755859375,82.91500091552734,75.50499725341797,76.77999877929688,75.171630859375,2279200
2024-02-02,75.04000091552734,76.5999984741211,74.16999816894531,75.30999755859375,73.73242950439453,1463800
2024-02-05,74.11000061035156,77.0999984741211,74.05000305175781,75.84500122070312,74.25621795654297,1714600
2024-02-06,75.86499786376953,76.56500244140625,74.7750015258789,76.31500244140625,74.71637725830078,1061000
2024-02-07,76.9749984741211,77.95500183105469,76.1449966430664,76.71499633789062,75.10799407958984,739600
2024-02-08,76.95999908447266,77.43000030517578,76.06500244140625,77.2750015258789,75.65626525878906,882200
2024-02-09,77.11499786376953,77.95999908447266,76.46499633789062,77.20999908447266,75.5926284790039,637800
2024-02-12,77.82499694824219,80.78500366210938,77.75499725341797,80.43499755859375,78.75006103515625,842000
2024-02-13,76.29499816894531,77.76000213623047,75.31500244140625,75.91000366210938,74.31986236572266,987000
2024-02-14,77.1500015258789,78.01499938964844,75.91500091552734,77.56500244140625,75.94019317626953,615600
2024-02-15,78.25499725341797,78.81500244140625,77.41999816894531,78.26499938964844,76.62551879882812,479200
2024-02-16,76.51000213623047,76.81999969482422,75.17500305175781,75.2249984741211,73.64920806884766,740600
2024-02-20,74.08999633789062,75.52999877929688,73.88500213623047,75.31500244140625,73.73731994628906,740400
2024-02-21,76.07499694824219,77.23500061035156,75.7300033569336,76.3949966430664,74.79469299316406,740800
2024-02-22,76.38500213623047,77.09500122070312,75.87000274658203,76.58999633789062,74.98561096191406,592200
2024-02-23,78.36000061035156,79.44000244140625,76.76000213623047,78.45999908447266,76.81644439697266,1059000
2024-02-26,79.21499633789062,79.25499725341797,78.20999908447266,78.27999877929688,76.64020538330078,620000
2024-02-27,79.00499725341797,79.3499984741211,77.31500244140625,78.0999984741211,76.46398162841797,668200
2024-02-28,77.55500030517578,78.16000366210938,77.30999755859375,77.66999816894531,76.04298400878906,607200
2024-02-29,78.69999694824219,79.34500122070312,78.21499633789062,78.83000183105469,77.17868041992188,873000
2024-03-01,78.77999877929688,79.88999938964844,77.7699966430664,79.80500030517578,78.13326263427734,812600
2024-03-04,80.01000213623047,80.70500183105469,78.29499816894531,78.5,76.85560607910156,651600
2024-03-05,78.33499908447266,79.37999725341797,76.84500122070312,77.2249984741211,75.60730743408203,787200
2024-03-06,77.94499969482422,78.4000015258789,76.69999694824219,78.34500122070312,76.70384979248047,741800
2024-03-07,79.08000183105469,81.34500122070312,79.08000183105469,79.69000244140625,78.02068328857422,723600
2024-03-08,80.44999694824219,81.1500015258789,79.0199966430664,79.91999816894531,78.245849609375,719600
2024-03-11,79.70999908447266,80.16500091552734,78.01499938964844,78.8949966430664,77.24232482910156,724400
2024-03-12,78.75499725341797,80.36499786376953,77.56999969482422,79.95999908447266,78.28501892089844,808400
2024-03-13,80.27999877929688,81.82499694824219,80.21499633789062,80.625,78.93608093261719,788800
2024-03-14,79.13999938964844,79.80000305175781,76.3550033569336,77.23500061035156,75.97045135498047,1210800
2024-03-15,76.6500015258789,79.33499908447266,76.6500015258789,78.65499877929688,77.36720275878906,7116000
2024-03-18,79.24500274658203,79.52999877929688,76.77999877929688,77.71499633789062,76.44258880615234,871200
2024-03-19,77.51000213623047,79.08999633789062,77.22000122070312,78.76000213623047,77.47048950195312,1031200
2024-03-20,78.63999938964844,82.1449966430664,78.24500274658203,81.96499633789062,80.62300872802734,851600
2024-03-21,83.06999969482422,84.80000305175781,83.0,83.16000366210938,81.79844665527344,863000
2024-03-22,83.58499908447266,83.59500122070312,82.55500030517578,82.9749984741211,81.6164779663086,384400
2024-03-25,82.58000183105469,84.48999786376953,82.58000183105469,83.625,82.25582885742188,467000
2024-03-26,83.73999786376953,84.33499908447266,83.01499938964844,83.43000030517578,82.06402587890625,519800
2024-03-27,84.11499786376953,86.44000244140625,83.83000183105469,86.31500244140625,84.90179443359375,639200
2024-03-28,86.3499984741211,88.94000244140625,86.3499984741211,87.7300033569336,86.29362487792969,724600
2024-04-01,87.7300033569336,88.37999725341797,85.58000183105469,86.0250015258789,84.61653900146484,494800
2024-04-02,83.44499969482422,83.44499969482422,81.18499755859375,81.52999877929688,80.19512939453125,810600
2024-04-03,80.49500274658203,82.72000122070312,80.18499755859375,82.20500183105469,80.85908508300781,413400
2024-04-04,83.69000244140625,83.95500183105469,80.87000274658203,81.01000213623047,79.68364715576172,445000
2024-04-05,81.00499725341797,82.44000244140625,80.93499755859375,81.79499816894531,80.4557876586914,512200
2024-04-08,82.33999633789062,82.33999633789062,81.08000183105469,81.48500061035156,80.15087127685547,926000
2024-04-09,82.22000122070312,82.86000061035156,80.87999725341797,82.29499816894531,80.94760131835938,1056200
2024-04-10,79.20500183105469,79.59500122070312,77.41000366210938,78.08499908447266,76.8065414428711,968200
2024-04-11,78.5,79.25499725341797,78.0199966430664,79.25,77.95246124267578,704600
2024-04-12,78.70999908447266,79.70999908447266,78.5,79.56500244140625,78.26231384277344,493400
2024-04-15,80.0,80.2699966430664,77.37000274658203,77.58000183105469,76.30980682373047,521400
2024-04-16,76.74500274658203,76.99500274658203,75.0199966430664,76.04499816894531,74.79993438720703,487800
2024-04-17,76.75,77.93499755859375,74.69999694824219,75.06999969482422,73.84089660644531,674600
2024-04-18,77.25,77.25,74.81500244140625,75.04499816894531,73.8163070678711,724000
2024-04-19,75.11000061035156,76.3550033569336,74.90499877929688,75.21499633789062,73.9835205078125,570600
2024-04-22,75.8499984741211,76.86000061035156,75.13500213623047,76.03500366210938,74.79010772705078,430200
2024-04-23,76.51499938964844,79.41000366210938,76.51499938964844,79.09500122070312,77.80000305175781,534200
2024-04-24,78.54000091552734,80.05999755859375,76.73500061035156,77.34500122070312,76.07865905761719,905600
2024-04-25,82.65499877929688,83.45500183105469,79.31999969482422,82.53500366210938,81.18367767333984,1902600
2024-04-26,83.8550033569336,87.12999725341797,83.83000183105469,84.73999786376953,83.35257720947266,1187800
2024-04-29,85.45999908447266,86.3949966430664,83.62000274658203,84.67500305175781,83.28864288330078,662200
2024-04-30,83.52999877929688,84.16999816894531,82.80500030517578,82.87000274658203,81.51319122314453,540200
2024-05-01,82.74500274658203,85.11000061035156,82.16500091552734,83.2750015258789,81.91156005859375,546600
2024-05-02,84.69999694824219,86.61499786376953,83.05500030517578,86.55999755859375,85.14277648925781,760800
2024-05-03,89.16999816894531,91.625,87.93499755859375,88.5199966430664,87.07068634033203,624400
2024-05-06,86.25,88.125,86.01000213623047,87.66000366210938,86.22476959228516,1656600
