Date,Open,High,Low,Close,Adj Close,Volume
,WHD,WHD,WHD,WHD,WHD,WHD
2021-07-09,38.33000183105469,38.83000183105469,37.69499969482422,38.61000061035156,37.10519790649414,211800
2021-07-12,37.849998474121094,39.08000183105469,37.599998474121094,38.93000030517578,37.41272735595703,241200
2021-07-13,38.41999816894531,39.25,37.880001068115234,39.18000030517578,37.652984619140625,490600
2021-07-14,39.599998474121094,40.310001373291016,37.5,37.72999954223633,36.259498596191406,487300
2021-07-15,37.15999984741211,37.91999816894531,35.95000076293945,36.349998474121094,34.933284759521484,430800
2021-07-16,36.93000030517578,37.150001525878906,35.43000030517578,35.90999984741211,34.51043701171875,361100
2021-07-19,34.310001373291016,34.869998931884766,33.400001525878906,34.25,32.91513442993164,371000
2021-07-20,34.41999816894531,36.11000061035156,34.279998779296875,35.40999984741211,34.029911041259766,525400
2021-07-21,36.540000915527344,37.779998779296875,36.540000915527344,37.25,35.7982063293457,374600
2021-07-22,37.09000015258789,37.290000915527344,36.18000030517578,36.86000061035156,35.42340087890625,231600
2021-07-23,37.29999923706055,37.369998931884766,35.97999954223633,36.65999984741211,35.23119354248047,169000
2021-07-26,37.0099983215332,37.560001373291016,36.66999816894531,36.869998931884766,35.433013916015625,366700
2021-07-27,36.65999984741211,37.165000915527344,36.290000915527344,36.849998474121094,35.413795471191406,166300
2021-07-28,37.220001220703125,37.290000915527344,36.15999984741211,36.43000030517578,35.010162353515625,237200
2021-07-29,36.61000061035156,37.650001525878906,35.34000015258789,37.47999954223633,36.01923370361328,339100
2021-07-30,37.09000015258789,37.09000015258789,35.79999923706055,36.040000915527344,34.63535690307617,270900
2021-08-02,35.970001220703125,37.58000183105469,35.970001220703125,36.81999969482422,35.38496398925781,437000
2021-08-03,36.56999969482422,36.77000045776367,35.20000076293945,35.91999816894531,34.520042419433594,430400
2021-08-04,34.939998626708984,35.18000030517578,33.79999923706055,34.130001068115234,32.799800872802734,308500
2021-08-05,34.310001373291016,35.05500030517578,33.9900016784668,34.13999938964844,32.809417724609375,345600
2021-08-06,34.630001068115234,35.06999969482422,34.2599983215332,34.56999969482422,33.22265625,470800
2021-08-09,34.209999084472656,34.849998474121094,33.619998931884766,34.54999923706055,33.203433990478516,290100
2021-08-10,34.72999954223633,36.41999816894531,34.630001068115234,35.84000015258789,34.44315719604492,329800
2021-08-11,35.47999954223633,36.720001220703125,35.35499954223633,36.68000030517578,35.250423431396484,373900
2021-08-12,36.790000915527344,36.90999984741211,35.11000061035156,35.58000183105469,34.19329071044922,236700
2021-08-13,35.68000030517578,36.02000045776367,34.7400016784668,34.95000076293945,33.58784484863281,290900
2021-08-16,34.22999954223633,34.689998626708984,33.619998931884766,34.13999938964844,32.809417724609375,265300
2021-08-17,33.54999923706055,34.61000061035156,33.02000045776367,33.61000061035156,32.30007553100586,238400
2021-08-18,33.88999938964844,34.27000045776367,33.0099983215332,33.060001373291016,31.771516799926758,226200
2021-08-19,32.2599983215332,32.79999923706055,31.649999618530273,32.31999969482422,31.060348510742188,293700
2021-08-20,31.850000381469727,32.9900016784668,31.850000381469727,32.41999816894531,31.156450271606445,197600
2021-08-23,33.380001068115234,34.150001525878906,33.380001068115234,34.029998779296875,32.70370101928711,195800
2021-08-24,34.349998474121094,35.45000076293945,34.349998474121094,35.34000015258789,33.962642669677734,268300
2021-08-25,35.369998931884766,36.459999084472656,35.13999938964844,36.279998779296875,34.866004943847656,293100
2021-08-26,35.86000061035156,36.8849983215332,35.75,36.709999084472656,35.27925491333008,351500
2021-08-27,37.09000015258789,39.04999923706055,37.09000015258789,38.84000015258789,37.428192138671875,353700
2021-08-30,38.84000015258789,38.84000015258789,37.77000045776367,37.970001220703125,36.589820861816406,324100
2021-08-31,37.630001068115234,38.34000015258789,37.2599983215332,37.5099983215332,36.14653778076172,425000
2021-09-01,37.599998474121094,37.95000076293945,37.060001373291016,37.7599983215332,36.38745880126953,233800
2021-09-02,38.310001373291016,38.875,37.279998779296875,37.79999923706055,36.425994873046875,693000
2021-09-03,37.650001525878906,38.29999923706055,36.380001068115234,36.52000045776367,35.19252014160156,234200
2021-09-07,36.2400016784668,37.20000076293945,36.0,36.119998931884766,34.807071685791016,257600
2021-09-08,35.97999954223633,36.720001220703125,35.119998931884766,35.20000076293945,33.920501708984375,213000
2021-09-09,34.83000183105469,35.900001525878906,34.79999923706055,35.209999084472656,33.93014144897461,161200
2021-09-10,35.9900016784668,36.09000015258789,35.279998779296875,35.52000045776367,34.22887420654297,161100
2021-09-13,35.68000030517578,36.56999969482422,35.5,36.279998779296875,34.961246490478516,327200
2021-09-14,36.7400016784668,36.7400016784668,34.95000076293945,35.099998474121094,33.824134826660156,248200
2021-09-15,35.61000061035156,37.029998779296875,35.61000061035156,36.88999938964844,35.549076080322266,306000
2021-09-16,36.7599983215332,36.83000183105469,35.20000076293945,35.61000061035156,34.31560516357422,340200
2021-09-17,35.7599983215332,35.90999984741211,34.400001525878906,34.65999984741211,33.4001350402832,963600
2021-09-20,33.7400016784668,34.29999923706055,32.939998626708984,33.56999969482422,32.34975814819336,327200
2021-09-21,33.959999084472656,33.959999084472656,32.70000076293945,33.369998931884766,32.15702438354492,271300
2021-09-22,33.84000015258789,34.63999938964844,33.4900016784668,33.4900016784668,32.272666931152344,301000
2021-09-23,33.810001373291016,35.54999923706055,33.560001373291016,35.13999938964844,33.86268615722656,323400
2021-09-24,34.7400016784668,35.689998626708984,34.7400016784668,34.939998626708984,33.66995620727539,224800
2021-09-27,36.0099983215332,37.56999969482422,35.83000183105469,37.40999984741211,36.0501708984375,582800
2021-09-28,37.86000061035156,39.06999969482422,37.599998474121094,37.61000061035156,36.24290466308594,922400
2021-09-29,37.52000045776367,38.22999954223633,36.77000045776367,36.81999969482422,35.48161697387695,465100
2021-09-30,37.0099983215332,37.88999938964844,36.30500030517578,37.720001220703125,36.348899841308594,498200
2021-10-01,37.849998474121094,40.279998779296875,37.83000183105469,39.2400016784668,37.813655853271484,754900
2021-10-04,40.150001525878906,41.119998931884766,39.5099983215332,40.88999938964844,39.4036750793457,901300
2021-10-05,41.349998474121094,41.36000061035156,39.650001525878906,40.650001525878906,39.172393798828125,641300
2021-10-06,39.939998626708984,40.439998626708984,38.40999984741211,39.33000183105469,37.900390625,380600
2021-10-07,39.58000183105469,40.93000030517578,39.38999938964844,40.66999816894531,39.19166946411133,263600
2021-10-08,41.2599983215332,42.54999923706055,41.08000183105469,42.029998779296875,40.50224304199219,692100
2021-10-11,42.56999969482422,43.13999938964844,41.79999923706055,41.79999923706055,40.28059768676758,335200
2021-10-12,41.7400016784668,42.52000045776367,41.20000076293945,42.22999954223633,40.69497299194336,235700
2021-10-13,42.0099983215332,42.41999816894531,41.529998779296875,42.220001220703125,40.68533706665039,224200
2021-10-14,42.86000061035156,43.0,41.84000015258789,42.06999969482422,40.54078674316406,296800
2021-10-15,43.189998626708984,43.45000076293945,41.91999816894531,42.029998779296875,40.50224304199219,395900
2021-10-18,42.38999938964844,44.349998474121094,42.38999938964844,44.04999923706055,42.448814392089844,436000
2021-10-19,44.15999984741211,44.52000045776367,43.40999984741211,44.47999954223633,42.86317825317383,333200
2021-10-20,44.22999954223633,45.0099983215332,43.810001373291016,44.9900016784668,43.354637145996094,282200
2021-10-21,44.65999984741211,45.18000030517578,43.779998779296875,44.880001068115234,43.24864959716797,337900
2021-10-22,45.04999923706055,45.68000030517578,44.34000015258789,44.79999923706055,43.17155456542969,236300
2021-10-25,45.58000183105469,46.939998626708984,45.470001220703125,46.02000045776367,44.347206115722656,264200
2021-10-26,46.33000183105469,46.36000061035156,45.09000015258789,45.58000183105469,43.92320251464844,375800
2021-10-27,44.79999923706055,45.564998626708984,43.400001525878906,43.59000015258789,42.005531311035156,287300
2021-10-28,43.439998626708984,44.380001068115234,43.439998626708984,44.279998779296875,42.670448303222656,172100
2021-10-29,44.650001525878906,44.875,43.099998474121094,43.5,41.91880798339844,319100
2021-11-01,44.189998626708984,45.25,43.66999816894531,44.38999938964844,42.77644729614258,364700
2021-11-02,44.099998474121094,44.279998779296875,43.38999938964844,44.13999938964844,42.535545349121094,200500
2021-11-03,43.709999084472656,44.47999954223633,43.38999938964844,43.470001220703125,41.889896392822266,433200
2021-11-04,44.4900016784668,45.349998474121094,41.70000076293945,42.209999084472656,40.675697326660156,349700
2021-11-05,43.27000045776367,43.41999816894531,41.369998931884766,41.470001220703125,39.96259689331055,361000
2021-11-08,41.67499923706055,44.04999923706055,41.65999984741211,42.599998474121094,41.051517486572266,463300
2021-11-09,42.52000045776367,43.709999084472656,41.040000915527344,43.63999938964844,42.053714752197266,347900
2021-11-10,43.15999984741211,43.81999969482422,41.5,41.77000045776367,40.25168991088867,232100
2021-11-11,42.34000015258789,43.02000045776367,41.68000030517578,42.08000183105469,40.5504264831543,306000
2021-11-12,42.040000915527344,42.5,41.400001525878906,41.709999084472656,40.193870544433594,140700
2021-11-15,41.70000076293945,41.83000183105469,40.97999954223633,41.34000015258789,39.837318420410156,492200
2021-11-16,41.47999954223633,42.41999816894531,41.099998474121094,41.439998626708984,39.93368148803711,261500
2021-11-17,40.900001525878906,41.189998626708984,39.5099983215332,39.900001525878906,38.44966506958008,266400
2021-11-18,40.029998779296875,40.38999938964844,38.529998779296875,39.060001373291016,37.64019775390625,389800
2021-11-19,37.959999084472656,38.31999969482422,37.38999938964844,37.79999923706055,36.425994873046875,425800
2021-11-22,37.939998626708984,38.900001525878906,37.619998931884766,37.65999984741211,36.29109191894531,313800
2021-11-23,38.290000915527344,39.52000045776367,38.119998931884766,39.060001373291016,37.64019775390625,297400
2021-11-24,38.61000061035156,39.470001220703125,38.41999816894531,38.5099983215332,37.11018753051758,164800
2021-11-26,36.0099983215332,36.630001068115234,34.91999816894531,36.369998931884766,35.139225006103516,281200
2021-11-29,37.4900016784668,37.71500015258789,36.40999984741211,37.220001220703125,35.96045684814453,327500
2021-11-30,36.560001373291016,37.27000045776367,35.47999954223633,36.5,35.264827728271484,599300
2021-12-01,37.779998779296875,37.790000915527344,34.880001068115234,35.5099983215332,34.30832290649414,613500
2021-12-02,35.709999084472656,36.959999084472656,34.90999984741211,36.63999938964844,35.40007781982422,396300
2021-12-03,37.34000015258789,37.619998931884766,35.099998474121094,35.400001525878906,34.202056884765625,242000
2021-12-06,36.220001220703125,37.900001525878906,35.4900016784668,37.779998779296875,36.501502990722656,360400
2021-12-07,38.40999984741211,39.560001373291016,38.099998474121094,38.27000045776367,36.97492599487305,368900
2021-12-08,38.470001220703125,38.709999084472656,37.595001220703125,38.41999816894531,37.119850158691406,360500
2021-12-09,37.77000045776367,38.43000030517578,37.2400016784668,38.18000030517578,36.887969970703125,175900
2021-12-10,38.779998779296875,39.86000061035156,38.099998474121094,39.61000061035156,38.26958465576172,323600
2021-12-13,39.119998931884766,39.27000045776367,37.810001373291016,38.220001220703125,36.92662048339844,239900
2021-12-14,37.97999954223633,38.72999954223633,36.7599983215332,36.88999938964844,35.641632080078125,237100
2021-12-15,36.869998931884766,37.22999954223633,35.849998474121094,36.84000015258789,35.59331512451172,278100
2021-12-16,37.470001220703125,38.40999984741211,36.720001220703125,36.849998474121094,35.60297775268555,279400
2021-12-17,36.7400016784668,37.220001220703125,35.71500015258789,36.83000183105469,35.58366012573242,567600
2021-12-20,35.720001220703125,36.220001220703125,34.970001220703125,35.790000915527344,34.578857421875,159500
2021-12-21,36.33000183105469,36.91999816894531,36.189998626708984,36.65999984741211,35.41940689086914,450100
2021-12-22,36.84000015258789,37.77000045776367,36.400001525878906,37.709999084472656,36.433876037597656,144800
2021-12-23,37.83000183105469,38.14500045776367,37.25,37.31999969482422,36.05707550048828,106300
2021-12-27,37.439998626708984,38.290000915527344,36.369998931884766,38.25,36.955604553222656,235600
2021-12-28,38.150001525878906,38.58000183105469,37.709999084472656,37.91999816894531,36.63676834106445,147000
2021-12-29,37.75,38.2400016784668,37.310001373291016,37.709999084472656,36.433876037597656,182200
2021-12-30,37.869998931884766,38.36000061035156,37.470001220703125,38.09000015258789,36.8010139465332,366300
2021-12-31,38.04999923706055,38.459999084472656,37.7599983215332,38.130001068115234,36.83966827392578,207200
2022-01-03,38.16999816894531,40.970001220703125,38.16999816894531,40.869998931884766,39.486942291259766,312100
2022-01-04,41.060001373291016,42.845001220703125,41.060001373291016,42.18000030517578,40.75260925292969,321700
2022-01-05,42.70000076293945,43.040000915527344,41.56999969482422,41.599998474121094,40.192237854003906,299400
2022-01-06,42.63999938964844,43.4900016784668,41.43000030517578,42.709999084472656,41.26468276977539,280400
2022-01-07,42.4900016784668,43.02000045776367,42.220001220703125,42.70000076293945,41.255008697509766,241500
2022-01-10,42.619998931884766,42.619998931884766,41.130001068115234,42.040000915527344,40.61735153198242,213500
2022-01-11,42.720001220703125,44.65999984741211,41.97999954223633,44.459999084472656,42.95545196533203,361100
2022-01-12,44.61000061035156,44.70000076293945,43.20000076293945,44.0,42.511016845703125,270000
2022-01-13,43.970001220703125,45.56999969482422,43.560001373291016,43.849998474121094,42.36609649658203,300200
2022-01-14,43.81999969482422,46.08000183105469,43.599998474121094,45.970001220703125,44.41436004638672,276300
2022-01-18,46.779998779296875,47.70000076293945,45.400001525878906,45.5,43.96026611328125,858400
2022-01-19,45.77000045776367,46.59000015258789,45.0,45.5099983215332,43.96992492675781,354700
2022-01-20,45.16999816894531,47.38999938964844,45.04999923706055,46.27000045776367,44.704200744628906,464200
2022-01-21,46.119998931884766,47.029998779296875,45.33000183105469,45.380001068115234,43.84431457519531,621700
2022-01-24,44.810001373291016,46.2599983215332,43.0099983215332,46.09000015258789,44.53030014038086,619900
2022-01-25,45.560001373291016,48.83000183105469,43.40999984741211,48.119998931884766,46.4915885925293,544200
2022-01-26,49.06999969482422,50.150001525878906,47.83000183105469,49.2400016784668,47.573699951171875,680900
2022-01-27,50.220001220703125,50.470001220703125,47.90999984741211,48.72999954223633,47.08095932006836,515700
2022-01-28,48.43000030517578,49.79999923706055,47.130001068115234,48.75,47.100276947021484,481200
2022-01-31,48.5099983215332,49.935001373291016,47.970001220703125,48.459999084472656,46.82008743286133,448700
2022-02-01,48.029998779296875,50.02000045776367,48.0099983215332,49.72999954223633,48.047122955322266,355600
2022-02-02,49.29999923706055,49.564998626708984,47.7599983215332,47.93000030517578,46.30802917480469,338000
2022-02-03,47.720001220703125,47.779998779296875,46.63999938964844,47.08000183105469,45.48678970336914,314500
2022-02-04,47.439998626708984,50.0,47.380001068115234,49.47999954223633,47.805572509765625,414700
2022-02-07,49.04999923706055,50.119998931884766,48.68000030517578,49.279998779296875,47.612335205078125,363800
2022-02-08,48.86000061035156,48.86000061035156,47.619998931884766,48.209999084472656,46.57855224609375,255600
2022-02-09,48.27000045776367,49.099998474121094,48.220001220703125,49.02000045776367,47.36113357543945,396900
2022-02-10,48.29999923706055,50.22999954223633,48.060001373291016,48.61000061035156,46.96501159667969,312500
2022-02-11,48.75,50.47999954223633,48.58000183105469,49.5099983215332,47.834564208984375,377800
2022-02-14,49.11000061035156,49.91999816894531,48.345001220703125,48.79999923706055,47.14858627319336,343000
2022-02-15,47.58000183105469,50.54499816894531,47.29999923706055,50.150001525878906,48.4528923034668,342200
2022-02-16,50.41999816894531,51.5099983215332,49.040000915527344,49.349998474121094,47.67997741699219,423200
2022-02-17,48.939998626708984,49.90999984741211,48.34000015258789,49.630001068115234,47.950496673583984,225700
2022-02-18,48.77000045776367,49.56999969482422,47.48099899291992,47.779998779296875,46.16310119628906,479900
2022-02-22,49.119998931884766,50.029998779296875,47.474998474121094,47.88999938964844,46.26937484741211,552900
2022-02-23,48.27000045776367,49.13600158691406,46.939998626708984,47.54999923706055,45.940887451171875,437900
2022-02-24,48.54999923706055,48.54999923706055,45.9900016784668,47.630001068115234,46.018184661865234,325700
2022-02-25,48.15999984741211,49.08000183105469,46.779998779296875,49.08000183105469,47.52888870239258,511300
2022-02-28,50.15999984741211,51.220001220703125,48.56999969482422,50.65999984741211,49.05894088745117,505000
2022-03-01,51.29999923706055,52.630001068115234,47.59000015258789,48.72999954223633,47.18994140625,685300
2022-03-02,50.33000183105469,53.900001525878906,49.900001525878906,53.599998474121094,51.90602493286133,547700
2022-03-03,53.20000076293945,53.20000076293945,51.83000183105469,52.04999923706055,50.40501022338867,601100
2022-03-04,51.720001220703125,54.869998931884766,51.5,54.7400016784668,53.00999069213867,941000
2022-03-07,56.33000183105469,60.90999984741211,55.099998474121094,60.33000183105469,58.42333221435547,1543700
2022-03-08,61.779998779296875,64.18000030517578,59.02000045776367,60.65999984741211,58.74289321899414,1874000
2022-03-09,59.4900016784668,60.310001373291016,54.43000030517578,55.68000030517578,53.920291900634766,1180200
2022-03-10,56.45000076293945,59.970001220703125,56.45000076293945,59.599998474121094,57.716400146484375,605200
2022-03-11,57.7599983215332,58.5,55.02000045776367,55.70000076293945,53.939659118652344,733600
2022-03-14,54.2400016784668,54.314998626708984,49.630001068115234,50.59000015258789,48.99116134643555,921400
2022-03-15,48.2400016784668,49.599998474121094,47.84000015258789,48.7400016784668,47.19961929321289,728700
2022-03-16,48.7400016784668,48.77000045776367,46.09199905395508,47.72999954223633,46.22154235839844,560600
2022-03-17,49.0099983215332,51.36000061035156,48.25,50.70000076293945,49.097679138183594,654700
2022-03-18,50.650001525878906,51.57600021362305,50.310001373291016,50.95000076293945,49.339778900146484,779700
2022-03-21,52.22999954223633,53.972999572753906,52.22999954223633,52.95000076293945,51.27656555175781,410100
2022-03-22,52.93000030517578,54.709999084472656,52.45000076293945,54.689998626708984,52.961578369140625,567300
2022-03-23,55.63999938964844,56.0,54.18000030517578,54.689998626708984,52.961578369140625,447400
2022-03-24,54.52000045776367,54.79999923706055,53.61000061035156,54.09000015258789,52.38053894042969,438500
2022-03-25,53.83000183105469,57.08000183105469,53.650001525878906,56.47999954223633,54.695011138916016,516800
2022-03-28,54.79999923706055,54.9900016784668,53.75,54.130001068115234,52.419273376464844,457100
2022-03-29,52.70000076293945,55.63999938964844,51.51499938964844,55.27000045776367,53.52325439453125,537300
2022-03-30,56.220001220703125,57.52000045776367,54.520999908447266,55.04999923706055,53.31019973754883,496800
2022-03-31,54.22999954223633,57.2400016784668,54.22999954223633,56.7400016784668,54.9467887878418,549000
2022-04-01,56.61000061035156,58.5099983215332,56.09000015258789,57.2599983215332,55.45035934448242,1115700
2022-04-04,57.619998931884766,58.68000030517578,55.90999984741211,57.04999923706055,55.246986389160156,458300
2022-04-05,57.0,58.380001068115234,55.5099983215332,55.7599983215332,53.99775695800781,305900
2022-04-06,56.5,56.5,54.52000045776367,55.0,53.26177978515625,362400
2022-04-07,55.150001525878906,56.369998931884766,53.95000076293945,55.959999084472656,54.19144058227539,286100
2022-04-08,56.61000061035156,58.415000915527344,56.54999923706055,57.84000015258789,56.01202392578125,314900
2022-04-11,56.0099983215332,56.599998474121094,54.779998779296875,54.959999084472656,53.22303771972656,426100
2022-04-12,56.279998779296875,58.27000045776367,56.279998779296875,57.41999816894531,55.60530090332031,375800
2022-04-13,58.29999923706055,58.790000915527344,57.310001373291016,58.5099983215332,56.66084671020508,289300
2022-04-14,59.66999816894531,60.7400016784668,58.29999923706055,60.27000045776367,58.365230560302734,514200
2022-04-18,60.5099983215332,62.7400016784668,60.25,61.650001525878906,59.70161437988281,456000
2022-04-19,61.0,62.130001068115234,60.47999954223633,61.16999816894531,59.23677444458008,371200
2022-04-20,61.040000915527344,62.31999969482422,60.060001373291016,61.900001525878906,59.94371795654297,273500
2022-04-21,62.70000076293945,62.83000183105469,57.16999816894531,58.29999923706055,56.45748519897461,462300
2022-04-22,58.099998474121094,58.61000061035156,55.459999084472656,56.08000183105469,54.30765151977539,399300
2022-04-25,53.58000183105469,53.95000076293945,49.06999969482422,51.040000915527344,49.426937103271484,723700
2022-04-26,51.040000915527344,53.095001220703125,50.470001220703125,50.880001068115234,49.27199172973633,339000
2022-04-27,51.34000015258789,51.54999923706055,49.41999816894531,51.34000015258789,49.71746063232422,289500
2022-04-28,52.060001373291016,53.448001861572266,49.26499938964844,52.70000076293945,51.03446578979492,385600
2022-04-29,53.34000015258789,53.470001220703125,49.130001068115234,49.93000030517578,48.35200881958008,412800
2022-05-02,49.529998779296875,50.5890007019043,48.29999923706055,49.689998626708984,48.11959457397461,346200
2022-05-03,49.470001220703125,51.290000915527344,49.38800048828125,50.7599983215332,49.15577697753906,300300
2022-05-04,51.72999954223633,53.4900016784668,50.130001068115234,52.90999984741211,51.237831115722656,380100
2022-05-05,52.209999084472656,52.310001373291016,45.08000183105469,48.88999938964844,47.344879150390625,829800
2022-05-06,49.959999084472656,49.959999084472656,47.41999816894531,48.9900016784668,47.44172286987305,341600
2022-05-09,47.529998779296875,47.84000015258789,44.0,44.68000030517578,43.26792907714844,722200
2022-05-10,45.36000061035156,47.63999938964844,44.099998474121094,44.790000915527344,43.37445831298828,626800
2022-05-11,45.58000183105469,47.150001525878906,44.83000183105469,45.81999969482422,44.37190246582031,511000
2022-05-12,45.66999816894531,46.08000183105469,44.0,45.560001373291016,44.12012481689453,346200
2022-05-13,46.33000183105469,48.220001220703125,46.08000183105469,47.43000030517578,45.931026458740234,345500
2022-05-16,47.5099983215332,49.099998474121094,47.5099983215332,48.75,47.20930099487305,332800
2022-05-17,49.560001373291016,50.029998779296875,48.47999954223633,48.77000045776367,47.22867202758789,491200
2022-05-18,49.18000030517578,49.20500183105469,45.93000030517578,47.08000183105469,45.592079162597656,393400
2022-05-19,45.41999816894531,48.5099983215332,45.36000061035156,47.84000015258789,46.328060150146484,612500
2022-05-20,48.130001068115234,48.59000015258789,47.16999816894531,48.290000915527344,46.763832092285156,383900
2022-05-23,49.2400016784668,50.470001220703125,48.369998931884766,50.02000045776367,48.43916702270508,316200
2022-05-24,49.369998931884766,50.279998779296875,48.54999923706055,50.0,48.419803619384766,207700
2022-05-25,49.81999969482422,51.4900016784668,49.81999969482422,51.400001525878906,49.775550842285156,325300
2022-05-26,51.83000183105469,53.540000915527344,51.45000076293945,52.97999954223633,51.41565704345703,426000
2022-05-27,52.5,53.380001068115234,52.45000076293945,53.34000015258789,51.7650260925293,292300
2022-05-31,54.380001068115234,56.88999938964844,51.939998626708984,52.41999816894531,50.8721923828125,563500
2022-06-01,52.7400016784668,53.79999923706055,52.22999954223633,53.58000183105469,51.9979362487793,364000
2022-06-02,53.52000045776367,54.11000061035156,52.029998779296875,52.709999084472656,51.153629302978516,393900
2022-06-03,52.869998931884766,53.84000015258789,52.16999816894531,53.13999938964844,51.57093048095703,258200
2022-06-06,53.83000183105469,54.599998474121094,52.790000915527344,54.470001220703125,52.86166000366211,301600
2022-06-07,54.06999969482422,56.56999969482422,53.88999938964844,56.040000915527344,54.385311126708984,950500
2022-06-08,56.65999984741211,56.65999984741211,54.09000015258789,54.470001220703125,52.86166000366211,329700
2022-06-09,53.619998931884766,53.79800033569336,52.314998626708984,52.4900016784668,50.940120697021484,272000
2022-06-10,51.08000183105469,51.72999954223633,48.060001373291016,50.029998779296875,48.55276107788086,915200
2022-06-13,48.029998779296875,48.32500076293945,45.79999923706055,46.45000076293945,45.078468322753906,993200
2022-06-14,47.4900016784668,47.5099983215332,44.13999938964844,44.70000076293945,43.3801383972168,506400
2022-06-15,45.02000045776367,45.26499938964844,43.18000030517578,44.41999816894531,43.1084098815918,540600
2022-06-16,42.869998931884766,43.849998474121094,41.939998626708984,42.56999969482422,41.31303024291992,550200
2022-06-17,42.7400016784668,43.540000915527344,38.65999984741211,39.08000183105469,37.92607879638672,1703300
2022-06-21,40.5,41.2599983215332,39.58000183105469,39.59000015258789,38.421024322509766,925700
2022-06-22,37.25,37.84000015258789,35.7400016784668,36.83000183105469,35.742523193359375,1299100
2022-06-23,37.209999084472656,37.72999954223633,36.459999084472656,37.31999969482422,36.21805191040039,1398200
2022-06-24,38.130001068115234,39.880001068115234,37.66999816894531,39.11000061035156,37.9552001953125,1314500
2022-06-27,39.5099983215332,41.2599983215332,39.040000915527344,41.22999954223633,40.01259994506836,576000
2022-06-28,42.41999816894531,43.119998931884766,41.54999923706055,42.029998779296875,40.788978576660156,852000
2022-06-29,42.59000015258789,42.68000030517578,41.31999969482422,41.84000015258789,40.604591369628906,543000
2022-06-30,41.22999954223633,41.849998474121094,39.88999938964844,40.27000045776367,39.08094787597656,501300
2022-07-01,40.470001220703125,40.691001892089844,38.47999954223633,39.79999923706055,38.624820709228516,394300
2022-07-05,38.68000030517578,38.79499816894531,37.189998626708984,38.61000061035156,37.469966888427734,655800
2022-07-06,38.02000045776367,39.630001068115234,36.84000015258789,37.849998474121094,36.73239517211914,360800
2022-07-07,39.02000045776367,39.880001068115234,38.849998474121094,39.75,38.5762939453125,520000
2022-07-08,40.31999969482422,40.31999969482422,38.959999084472656,39.470001220703125,38.3045654296875,340300
2022-07-11,38.869998931884766,39.2400016784668,38.189998626708984,38.91999816894531,37.77080154418945,237700
2022-07-12,37.88999938964844,38.095001220703125,36.084999084472656,36.41999816894531,35.34461975097656,633800
2022-07-13,36.04999923706055,37.279998779296875,35.779998779296875,36.75,35.664878845214844,508900
2022-07-14,35.29999923706055,35.90999984741211,34.880001068115234,35.689998626708984,34.63617706298828,287700
2022-07-15,36.7599983215332,36.7599983215332,34.91999816894531,35.36000061035156,34.315914154052734,501500
2022-07-18,36.4900016784668,37.13999938964844,36.31999969482422,37.060001373291016,35.965721130371094,444700
2022-07-19,37.15999984741211,38.70000076293945,37.15999984741211,38.2400016784668,37.11089324951172,626900
2022-07-20,37.40999984741211,38.18000030517578,36.72999954223633,36.97999954223633,35.88808822631836,699700
2022-07-21,35.880001068115234,35.880001068115234,34.849998474121094,35.58000183105469,34.52942657470703,970200
2022-07-22,36.119998931884766,36.849998474121094,35.2599983215332,35.88999938964844,34.83027267456055,611400
2022-07-25,36.380001068115234,38.04999923706055,35.939998626708984,38.02000045776367,36.897377014160156,344400
2022-07-26,38.41999816894531,38.86000061035156,37.7400016784668,37.790000915527344,36.674171447753906,447200
2022-07-27,38.369998931884766,40.81999969482422,37.7599983215332,40.41999816894531,39.22650909423828,561200
2022-07-28,40.619998931884766,40.7599983215332,39.099998474121094,39.90999984741211,38.73157501220703,535800
2022-07-29,40.61000061035156,41.83000183105469,40.15999984741211,41.59000015258789,40.361968994140625,513400
2022-08-01,40.68000030517578,40.79499816894531,39.310001373291016,40.56999969482422,39.3720817565918,400000
2022-08-02,40.72999954223633,41.790000915527344,40.54999923706055,40.72999954223633,39.52735900878906,370600
2022-08-03,41.209999084472656,41.21500015258789,39.060001373291016,39.68000030517578,38.50836181640625,322400
2022-08-04,40.11000061035156,40.36000061035156,37.95000076293945,38.040000915527344,36.916786193847656,454800
2022-08-05,37.689998626708984,40.439998626708984,37.25,39.52000045776367,38.353084564208984,435000
2022-08-08,39.630001068115234,40.0,38.93000030517578,39.61000061035156,38.440433502197266,543200
2022-08-09,39.869998931884766,40.810001373291016,39.77000045776367,40.41999816894531,39.22650909423828,323800
2022-08-10,40.459999084472656,40.459999084472656,38.7599983215332,40.310001373291016,39.11976623535156,259800
2022-08-11,41.20000076293945,42.31999969482422,41.0,42.060001373291016,40.81808853149414,328200
2022-08-12,42.0099983215332,43.68000030517578,41.47999954223633,43.560001373291016,42.27379608154297,431200
2022-08-15,41.68000030517578,42.040000915527344,40.58000183105469,41.459999084472656,40.235801696777344,703500
2022-08-16,41.93000030517578,42.310001373291016,40.029998779296875,40.33000183105469,39.13916778564453,728700
2022-08-17,40.150001525878906,40.66999816894531,39.59000015258789,40.220001220703125,39.03242111206055,627500
2022-08-18,40.7599983215332,41.994998931884766,40.599998474121094,41.7400016784668,40.507545471191406,632400
2022-08-19,41.470001220703125,41.470001220703125,40.38999938964844,40.72999954223633,39.52735900878906,446600
