Date,Open,High,Low,Close,Adj Close,Volume
,AMT,AMT,AMT,AMT,AMT,AMT
2023-04-03,203.19000244140625,204.9499969482422,199.1199951171875,201.10000610351562,185.10903930664062,2876200
2023-04-04,201.25999450683594,204.11000061035156,200.80999755859375,203.4499969482422,187.27215576171875,3431500
2023-04-05,203.50999450683594,207.75999450683594,203.44000244140625,204.69000244140625,188.41358947753906,2060200
2023-04-06,205.3699951171875,207.00999450683594,203.52999877929688,206.69000244140625,190.2545166015625,1273300
2023-04-10,205.1300048828125,208.72999572753906,203.77000427246094,208.35000610351562,191.7825469970703,1728800
2023-04-11,208.32000732421875,212.50999450683594,207.3000030517578,210.3800048828125,193.65115356445312,2115100
2023-04-12,212.0,213.47999572753906,210.42999267578125,211.25999450683594,194.4611358642578,2306200
2023-04-13,210.1199951171875,211.9499969482422,208.80999755859375,210.80999755859375,195.490478515625,1686100
2023-04-14,210.49000549316406,210.77000427246094,205.30999755859375,206.88999938964844,191.8553466796875,1174800
2023-04-17,207.77000427246094,211.94000244140625,207.0800018310547,208.8300018310547,193.6543731689453,1857900
2023-04-18,208.4499969482422,208.86000061035156,206.1699981689453,208.17999267578125,193.0515899658203,2116100
2023-04-19,207.1300048828125,210.63999938964844,206.77999877929688,208.1199951171875,192.99595642089844,1186700
2023-04-20,207.80999755859375,207.80999755859375,204.7100067138672,205.58999633789062,190.64979553222656,1472300
2023-04-21,206.58999633789062,206.58999633789062,202.8300018310547,204.13999938964844,189.30519104003906,2177300
2023-04-24,204.2899932861328,205.00999450683594,201.75,203.94000244140625,189.11972045898438,1356700
2023-04-25,203.3800048828125,205.1199951171875,201.58999633789062,201.74000549316406,187.07960510253906,1339900
2023-04-26,202.5500030517578,206.47000122070312,200.0800018310547,200.33999633789062,185.7813262939453,1789300
2023-04-27,200.33999633789062,205.9600067138672,200.33999633789062,205.63999938964844,190.69615173339844,1744600
2023-04-28,205.66000366210938,206.61000061035156,203.32000732421875,204.38999938964844,189.53701782226562,2082300
2023-05-01,203.2899932861328,203.99000549316406,199.36000061035156,199.5,185.0023956298828,2135800
2023-05-02,199.6699981689453,201.74000549316406,195.67999267578125,196.1300048828125,181.8772735595703,2133800
2023-05-03,196.4499969482422,197.4499969482422,191.60000610351562,191.97000122070312,178.0195770263672,1491300
2023-05-04,191.27000427246094,196.4199981689453,191.27000427246094,194.39999389648438,180.27297973632812,1984300
2023-05-05,194.94000244140625,197.63999938964844,193.63999938964844,196.75,182.45220947265625,1210800
2023-05-08,195.50999450683594,196.44000244140625,192.5500030517578,193.2100067138672,179.16946411132812,1311400
2023-05-09,192.30999755859375,194.94000244140625,190.85000610351562,193.52000427246094,179.45693969726562,1511500
2023-05-10,195.49000549316406,198.16000366210938,194.82000732421875,196.36000061035156,182.09056091308594,1628700
2023-05-11,195.64999389648438,195.97999572753906,192.7899932861328,195.69000244140625,181.46923828125,1714500
2023-05-12,195.88999938964844,200.41000366210938,195.63999938964844,200.2899932861328,185.73495483398438,2130700
2023-05-15,200.77000427246094,202.39999389648438,194.3000030517578,195.4600067138672,181.25595092773438,2134800
2023-05-16,195.22999572753906,196.14999389648438,190.97000122070312,191.0399932861328,177.15711975097656,1395300
2023-05-17,192.0,194.8699951171875,190.7899932861328,194.75999450683594,180.6068115234375,1181100
2023-05-18,193.74000549316406,194.25999450683594,187.57000732421875,191.02999877929688,177.1478729248047,2387500
2023-05-19,191.4199981689453,192.8800048828125,189.5800018310547,190.72999572753906,176.8696746826172,1250600
2023-05-22,191.0,195.02999877929688,190.27999877929688,193.47000122070312,179.41055297851562,1754000
2023-05-23,192.52000427246094,193.91000366210938,187.64999389648438,188.14999389648438,174.4771728515625,1755500
2023-05-24,187.75,188.1300048828125,183.1699981689453,183.38999938964844,170.06307983398438,2011400
2023-05-25,184.5800018310547,184.64999389648438,181.64999389648438,182.55999755859375,169.29339599609375,2597900
2023-05-26,182.0,183.0,180.16000366210938,182.17999267578125,168.94100952148438,2692100
2023-05-30,184.27000427246094,188.35000610351562,181.30999755859375,182.0,168.77410888671875,2483400
2023-05-31,182.25999450683594,185.63999938964844,178.52999877929688,184.44000244140625,171.0367889404297,7074800
2023-06-01,184.19000244140625,188.82000732421875,184.14999389648438,187.00999450683594,173.42001342773438,2618200
2023-06-02,190.27999877929688,192.07000732421875,189.07000732421875,191.14999389648438,177.2591552734375,2188200
2023-06-05,191.9199981689453,193.7100067138672,188.3699951171875,188.63999938964844,174.93154907226562,1383100
2023-06-06,189.7899932861328,189.7899932861328,186.27000427246094,189.11000061035156,175.3673858642578,1390400
2023-06-07,190.0,193.69000244140625,189.02999877929688,190.92999267578125,177.05514526367188,1823100
2023-06-08,190.2100067138672,191.1199951171875,187.66000366210938,190.02000427246094,176.2113037109375,1184500
2023-06-09,189.97999572753906,189.97999572753906,184.82000732421875,187.3000030517578,173.68893432617188,1825300
2023-06-12,187.5,188.7100067138672,185.88999938964844,188.55999755859375,174.8573760986328,1533300
2023-06-13,188.22999572753906,191.25,186.94000244140625,191.02000427246094,177.1386260986328,1946300
2023-06-14,192.25,193.77000427246094,190.2899932861328,193.02000427246094,178.9932861328125,2510000
2023-06-15,191.5500030517578,194.9499969482422,189.2899932861328,194.27000427246094,181.6298065185547,2432500
2023-06-16,192.2899932861328,194.44000244140625,191.5500030517578,192.88999938964844,180.33958435058594,3283300
2023-06-20,191.58999633789062,193.2100067138672,189.9499969482422,190.0500030517578,177.6843719482422,2139400
2023-06-21,188.8699951171875,190.07000732421875,185.99000549316406,189.33999633789062,177.0205535888672,2127600
2023-06-22,189.6199951171875,189.6199951171875,186.3000030517578,186.42999267578125,174.2998809814453,2431400
2023-06-23,186.00999450683594,189.24000549316406,185.24000549316406,186.02999877929688,173.92591857910156,4173300
2023-06-26,185.64999389648438,188.8300018310547,184.82000732421875,188.1300048828125,175.88929748535156,2308800
2023-06-27,188.97000122070312,189.4199981689453,187.17999267578125,187.72000122070312,175.5059814453125,1776300
2023-06-28,187.74000549316406,191.75,185.92999267578125,191.61000061035156,179.14288330078125,2600300
2023-06-29,189.80999755859375,193.02000427246094,188.67999267578125,192.72999572753906,180.1899871826172,2674200
2023-06-30,194.27000427246094,195.3000030517578,191.19000244140625,193.94000244140625,181.32127380371094,3243100
2023-07-03,193.39999389648438,196.32000732421875,192.66000366210938,195.0399932861328,182.34967041015625,971000
2023-07-05,195.0,199.32000732421875,194.82000732421875,198.36000061035156,185.45367431640625,2178900
2023-07-06,196.0,197.44000244140625,193.77000427246094,196.00999450683594,183.25656127929688,1605600
2023-07-07,194.88999938964844,197.11000061035156,191.88999938964844,195.5500030517578,182.82650756835938,1830200
2023-07-10,194.35000610351562,195.6300048828125,192.9499969482422,193.5500030517578,180.95664978027344,1615700
2023-07-11,193.63999938964844,195.02000427246094,192.6699981689453,194.60000610351562,181.93832397460938,1484200
2023-07-12,197.25999450683594,198.3300018310547,194.58999633789062,195.42999267578125,182.7143096923828,1649200
2023-07-13,195.0800018310547,196.9499969482422,192.8000030517578,196.83999633789062,184.03256225585938,1750000
2023-07-14,196.10000610351562,196.66000366210938,193.61000061035156,193.97000122070312,181.3493194580078,1712200
2023-07-17,192.92999267578125,193.2100067138672,184.89999389648438,186.25999450683594,174.14097595214844,4359800
2023-07-18,186.0,188.94000244140625,182.16000366210938,185.7899932861328,173.70155334472656,3090600
2023-07-19,189.3300018310547,193.61000061035156,188.6199951171875,189.11000061035156,176.80551147460938,3380800
2023-07-20,182.82000732421875,184.86000061035156,179.2100067138672,184.64999389648438,172.6356964111328,4164000
2023-07-21,184.9199981689453,186.0399932861328,181.61000061035156,184.88999938964844,172.86009216308594,4474200
2023-07-24,185.9199981689453,191.32000732421875,184.02999877929688,190.8300018310547,178.41363525390625,3420600
2023-07-25,191.0,191.49000549316406,186.66000366210938,186.7899932861328,174.63645935058594,2353600
2023-07-26,187.0399932861328,190.24000549316406,186.85000610351562,189.97999572753906,177.61892700195312,3158600
2023-07-27,194.4199981689453,200.80999755859375,193.19000244140625,193.22999572753906,180.65745544433594,2969600
2023-07-28,194.92999267578125,196.17999267578125,188.94000244140625,188.97000122070312,176.67462158203125,1714400
2023-07-31,189.33999633789062,191.69000244140625,189.0,190.30999755859375,177.92745971679688,1812500
2023-08-01,190.75,192.35000610351562,189.66000366210938,191.24000549316406,178.79693603515625,2243700
2023-08-02,190.1699981689453,191.94000244140625,188.1300048828125,190.6199951171875,178.21728515625,2236400
2023-08-03,189.33999633789062,190.3000030517578,183.67999267578125,185.75,173.66415405273438,2493000
2023-08-04,184.1699981689453,187.8000030517578,183.35000610351562,184.77000427246094,172.74789428710938,1687500
2023-08-07,185.0,186.00999450683594,182.24000549316406,183.52000427246094,171.57923889160156,1559600
2023-08-08,182.1999969482422,184.88999938964844,179.85000610351562,184.61000061035156,172.59832763671875,2047300
2023-08-09,183.92999267578125,187.1999969482422,183.47000122070312,187.10000610351562,174.92628479003906,1475800
2023-08-10,187.1699981689453,189.3300018310547,186.5,186.94000244140625,174.77671813964844,1618300
2023-08-11,185.8300018310547,187.89999389648438,185.82000732421875,187.11000061035156,174.93565368652344,1073100
2023-08-14,185.8699951171875,187.38999938964844,184.94000244140625,187.14999389648438,174.97303771972656,1342000
2023-08-15,185.33999633789062,187.14999389648438,184.19000244140625,185.64999389648438,173.57066345214844,1487800
2023-08-16,185.75,186.1699981689453,177.39999389648438,177.99000549316406,166.40904235839844,2200300
2023-08-17,177.64999389648438,179.66000366210938,175.9199981689453,176.30999755859375,164.83837890625,2370100
2023-08-18,174.69000244140625,177.8800048828125,174.3000030517578,176.4499969482422,164.96923828125,1511300
2023-08-21,175.22000122070312,175.8800048828125,172.5500030517578,175.02000427246094,163.63229370117188,1998500
2023-08-22,175.16000366210938,176.3800048828125,173.2100067138672,175.72999572753906,164.29608154296875,1658400
2023-08-23,177.4600067138672,178.49000549316406,176.72999572753906,177.83999633789062,166.26881408691406,1655700
2023-08-24,178.39999389648438,179.52999877929688,176.27999877929688,177.14999389648438,165.6237030029297,1055700
2023-08-25,177.08999633789062,178.5500030517578,175.6699981689453,177.52999877929688,165.97897338867188,1174700
2023-08-28,178.14999389648438,179.0500030517578,176.8000030517578,178.1699981689453,166.57733154296875,1381900
2023-08-29,178.67999267578125,181.64999389648438,177.77999877929688,181.5,169.69065856933594,1572900
2023-08-30,182.5,184.19000244140625,181.80999755859375,182.27999877929688,170.419921875,1858300
2023-08-31,183.0800018310547,183.52000427246094,180.72999572753906,181.32000732421875,169.5223846435547,1567100
2023-09-01,182.49000549316406,182.49000549316406,179.2899932861328,180.7899932861328,169.02685546875,1654100
2023-09-05,180.55999755859375,182.44000244140625,179.5,180.4199981689453,168.68093872070312,1715200
2023-09-06,180.19000244140625,180.19000244140625,176.13999938964844,178.00999450683594,166.42776489257812,2313300
2023-09-07,177.6199951171875,183.52999877929688,177.33999633789062,182.5500030517578,170.67236328125,2404500
2023-09-08,182.88999938964844,183.3000030517578,178.86000061035156,180.88999938964844,169.12037658691406,1645800
2023-09-11,180.75999450683594,181.0399932861328,177.5500030517578,180.27999877929688,168.550048828125,1393100
2023-09-12,179.35000610351562,179.6199951171875,175.39999389648438,179.19000244140625,167.53097534179688,1341500
2023-09-13,178.47999572753906,178.92999267578125,176.3699951171875,176.9499969482422,165.4367218017578,1639000
2023-09-14,178.6300048828125,182.22000122070312,178.6300048828125,181.0800018310547,169.29798889160156,1444600
2023-09-15,180.97000122070312,182.42999267578125,179.24000549316406,180.13999938964844,168.41917419433594,3514500
2023-09-18,179.91000366210938,181.63999938964844,178.6999969482422,179.52999877929688,167.84884643554688,1499100
2023-09-19,178.47000122070312,179.99000549316406,177.07000732421875,177.36000061035156,165.8200225830078,1612600
2023-09-20,178.99000549316406,179.7100067138672,177.0399932861328,177.41000366210938,165.86679077148438,1885600
2023-09-21,176.75999450683594,176.75999450683594,169.14999389648438,169.32000732421875,158.30319213867188,2499200
2023-09-22,169.0399932861328,169.77000427246094,165.91000366210938,166.2100067138672,155.39553833007812,3732500
2023-09-25,165.0500030517578,165.91000366210938,163.0800018310547,165.72000122070312,154.9374237060547,2681100
2023-09-26,163.33999633789062,164.88999938964844,162.64999389648438,162.91000366210938,152.31024169921875,2702800
2023-09-27,162.91000366210938,163.4499969482422,158.1699981689453,159.69000244140625,149.29974365234375,3178700
2023-09-28,160.39999389648438,163.3000030517578,158.85000610351562,162.32000732421875,151.7586212158203,2694000
2023-09-29,165.61000061035156,165.99000549316406,163.7100067138672,164.4499969482422,153.75003051757812,2529300
2023-10-02,163.6300048828125,164.0,160.61000061035156,161.7100067138672,151.18832397460938,2061100
2023-10-03,161.0,161.97000122070312,157.72000122070312,158.10000610351562,147.81321716308594,1783300
2023-10-04,158.47000122070312,159.4499969482422,155.6300048828125,157.67999267578125,147.42051696777344,2217100
2023-10-05,156.97000122070312,159.2899932861328,155.61000061035156,158.7100067138672,148.38351440429688,1486000
2023-10-06,156.8000030517578,160.4600067138672,154.5800018310547,159.57000732421875,149.18756103515625,1874700
2023-10-09,158.75999450683594,162.72000122070312,158.75999450683594,162.02000427246094,151.4781494140625,1952100
2023-10-10,159.88999938964844,160.75,158.2899932861328,158.55999755859375,149.740478515625,2793900
2023-10-11,159.69000244140625,165.8000030517578,158.8300018310547,165.6199951171875,156.4077911376953,2782300
2023-10-12,165.8699951171875,166.52000427246094,162.57000732421875,164.24000549316406,155.10455322265625,1765100
2023-10-13,166.1699981689453,168.5500030517578,165.47000122070312,166.9600067138672,157.6732635498047,1969200
2023-10-16,166.38999938964844,170.32000732421875,164.52000427246094,169.17999267578125,159.769775390625,2062200
2023-10-17,167.32000732421875,169.9199981689453,165.77000427246094,166.91000366210938,157.6260528564453,1732500
2023-10-18,167.00999450683594,167.5500030517578,162.6999969482422,162.77999877929688,153.7257843017578,1728500
2023-10-19,158.47000122070312,162.5399932861328,158.00999450683594,159.42999267578125,150.5620880126953,2672200
2023-10-20,160.77000427246094,162.22000122070312,159.72000122070312,160.08999633789062,151.1853790283203,2560800
2023-10-23,158.50999450683594,161.25,157.25,159.2899932861328,150.42987060546875,2187700
2023-10-24,159.91000366210938,163.6999969482422,159.91000366210938,163.22999572753906,154.1507110595703,2404500
2023-10-25,162.22000122070312,163.3000030517578,160.49000549316406,161.92999267578125,152.9230194091797,2448200
2023-10-26,163.0,177.22000122070312,162.5500030517578,175.05999755859375,165.3227081298828,5013500
2023-10-27,175.5,176.02999877929688,170.1999969482422,171.99000549316406,162.4234619140625,2829500
2023-10-30,171.9199981689453,173.97000122070312,169.6999969482422,172.63999938964844,163.0373077392578,2568600
2023-10-31,174.07000732421875,178.66000366210938,174.0,178.19000244140625,168.27862548828125,2930700
2023-11-01,178.47999572753906,179.27000427246094,177.0,178.3800048828125,168.45803833007812,1781300
2023-11-02,181.32000732421875,186.5399932861328,180.6199951171875,184.14999389648438,173.90711975097656,2908000
2023-11-03,186.07000732421875,193.1999969482422,185.86000061035156,190.57000732421875,179.9700164794922,3417100
2023-11-06,189.94000244140625,190.75999450683594,185.27000427246094,186.6999969482422,176.3152618408203,1943800
2023-11-07,187.52000427246094,187.6300048828125,185.1699981689453,185.4499969482422,175.13479614257812,1544400
2023-11-08,185.69000244140625,185.69000244140625,183.17999267578125,184.4199981689453,174.16209411621094,1447300
2023-11-09,184.60000610351562,185.27000427246094,180.91000366210938,181.83999633789062,171.72557067871094,1949300
2023-11-10,183.5399932861328,184.5399932861328,179.32000732421875,183.7899932861328,173.56712341308594,1738700
2023-11-13,182.24000549316406,185.27999877929688,181.02999877929688,183.6199951171875,173.4065704345703,1425200
2023-11-14,192.9600067138672,195.97999572753906,190.88999938964844,194.1999969482422,183.39810180664062,2910400
2023-11-15,193.11000061035156,198.75,192.72000122070312,195.8800048828125,184.98464965820312,3803000
2023-11-16,196.8000030517578,199.85000610351562,195.14999389648438,199.11000061035156,188.0349884033203,3260600
2023-11-17,200.1199951171875,200.50999450683594,197.0500030517578,197.74000549316406,186.74119567871094,2593500
2023-11-20,197.4499969482422,199.8000030517578,195.33999633789062,199.63999938964844,188.53550720214844,1945500
2023-11-21,199.55999755859375,199.57000732421875,196.82000732421875,197.5399932861328,186.55230712890625,1989300
2023-11-22,200.17999267578125,200.5800018310547,197.8300018310547,198.7899932861328,187.73277282714844,1393300
2023-11-24,197.99000549316406,199.3300018310547,196.39999389648438,199.32000732421875,188.2333221435547,614100
2023-11-27,200.47999572753906,202.83999633789062,199.02000427246094,201.2100067138672,190.0181884765625,2525200
2023-11-28,200.77999877929688,203.52000427246094,200.52999877929688,203.22000122070312,191.9163818359375,2105200
2023-11-29,205.0,208.82000732421875,203.99000549316406,206.17999267578125,194.7117462158203,2933400
2023-11-30,205.5399932861328,208.9600067138672,204.27999877929688,208.77999877929688,197.16709899902344,2943300
2023-12-01,208.39999389648438,210.83999633789062,206.1300048828125,210.47000122070312,198.7631072998047,2093300
2023-12-04,209.2100067138672,209.83999633789062,207.69000244140625,208.72999572753906,197.11988830566406,2668500
2023-12-05,208.9199981689453,211.05999755859375,207.41000366210938,210.41000366210938,198.70645141601562,1738000
2023-12-06,211.7899932861328,213.30999755859375,210.6199951171875,210.75999450683594,199.0369873046875,2037700
2023-12-07,211.60000610351562,212.0500030517578,210.25,210.72000122070312,198.9992218017578,1964500
2023-12-08,209.8000030517578,210.2899932861328,204.0500030517578,206.4499969482422,194.96670532226562,2364300
2023-12-11,205.89999389648438,207.99000549316406,204.11000061035156,205.60000610351562,194.16400146484375,2468600
2023-12-12,205.85000610351562,205.97999572753906,203.5800018310547,205.0500030517578,193.6446075439453,1712900
2023-12-13,204.97999572753906,212.42999267578125,203.66000366210938,211.0399932861328,199.3013916015625,2244500
2023-12-14,215.4600067138672,218.47999572753906,211.24000549316406,212.1699981689453,200.36854553222656,2975000
2023-12-15,210.1300048828125,212.7899932861328,208.3300018310547,212.14999389648438,200.34963989257812,3722400
2023-12-18,212.0399932861328,214.0399932861328,209.91000366210938,210.69000244140625,198.97088623046875,1804900
2023-12-19,211.4499969482422,213.22999572753906,210.64999389648438,211.0,199.2636260986328,1776900
2023-12-20,211.50999450683594,214.50999450683594,209.27000427246094,211.11000061035156,199.3675079345703,2991200
2023-12-21,212.99000549316406,214.33999633789062,211.5399932861328,214.27999877929688,202.36117553710938,1685500
2023-12-22,214.9600067138672,217.11000061035156,213.66000366210938,215.19000244140625,203.2205810546875,1106400
2023-12-26,215.27999877929688,216.99000549316406,214.44000244140625,216.24000549316406,204.21218872070312,1053100
2023-12-27,214.00999450683594,217.11000061035156,214.00999450683594,216.72000122070312,206.28724670410156,1860500
2023-12-28,216.7100067138672,218.32000732421875,215.5800018310547,217.16000366210938,206.70603942871094,1125400
2023-12-29,215.97999572753906,216.8000030517578,215.0,215.8800048828125,205.4876708984375,1584400
2024-01-02,214.41000366210938,219.10000610351562,214.41000366210938,218.80999755859375,208.276611328125,1566300
2024-01-03,217.49000549316406,218.99000549316406,214.61000061035156,214.69000244140625,204.35494995117188,1533500
2024-01-04,213.63999938964844,217.6699981689453,212.67999267578125,215.4600067138672,205.087890625,2033000
2024-01-05,213.6999969482422,216.25,213.0399932861328,214.27999877929688,203.9646759033203,1884000
2024-01-08,213.4199981689453,216.22000122070312,212.52000427246094,216.0800018310547,205.67803955078125,1703200
2024-01-09,214.35000610351562,214.4199981689453,210.27000427246094,211.86000061035156,201.6611785888672,1578800
2024-01-10,211.61000061035156,212.08999633789062,208.3699951171875,208.97000122070312,198.91030883789062,2088900
2024-01-11,208.2899932861328,208.74000549316406,206.08999633789062,207.64999389648438,197.65383911132812,2271600
2024-01-12,209.6699981689453,211.82000732421875,208.4600067138672,209.42999267578125,199.34815979003906,1763400
2024-01-16,208.97000122070312,210.83999633789062,207.5500030517578,208.0500030517578,198.0345916748047,2400000
2024-01-17,205.39999389648438,210.38999938964844,202.72000122070312,204.9499969482422,195.0838165283203,2629300
2024-01-18,205.25,206.7899932861328,202.5399932861328,203.91000366210938,194.09388732910156,2881000
2024-01-19,204.66000366210938,205.13999938964844,202.77999877929688,203.8699951171875,194.05581665039062,1986400
2024-01-22,204.10000610351562,206.69000244140625,201.9499969482422,204.02000427246094,194.1986083984375,2185500
2024-01-23,204.75999450683594,205.2899932861328,201.3800048828125,202.25999450683594,192.52333068847656,2108900
2024-01-24,203.10000610351562,203.39999389648438,195.9600067138672,196.75999450683594,187.28810119628906,3308500
2024-01-25,199.38999938964844,201.63999938964844,198.0,200.2100067138672,190.572021484375,2510500
2024-01-26,199.1999969482422,199.8300018310547,197.0800018310547,197.2899932861328,187.7925567626953,1831100
2024-01-29,197.0800018310547,199.3000030517578,195.75999450683594,199.11000061035156,189.5249481201172,2466000
2024-01-30,198.5,199.0,195.36000061035156,195.55999755859375,186.14585876464844,2428100
2024-01-31,196.89999389648438,200.8699951171875,194.75,195.64999389648438,186.23150634765625,2454100
2024-02-01,195.33999633789062,198.42999267578125,193.3699951171875,198.38999938964844,188.83963012695312,2700800
2024-02-02,195.0,195.5500030517578,189.3300018310547,193.50999450683594,184.19454956054688,2914000
2024-02-05,191.0500030517578,191.69000244140625,187.82000732421875,189.47000122070312,180.34902954101562,2489100
2024-02-06,189.47000122070312,192.57000732421875,189.14999389648438,191.6699981689453,182.44313049316406,1777000
2024-02-07,192.2899932861328,193.86000061035156,190.5500030517578,193.6199951171875,184.29925537109375,2254800
2024-02-08,192.6300048828125,194.25,191.6300048828125,193.63999938964844,184.3182830810547,2001100
2024-02-09,193.39999389648438,194.50999450683594,191.63999938964844,194.44000244140625,185.0797576904297,1903900
2024-02-12,194.99000549316406,195.41000366210938,191.44000244140625,191.77000427246094,182.53829956054688,1589700
2024-02-13,188.1699981689453,188.6999969482422,184.0500030517578,188.4199981689453,179.3495635986328,3512500
2024-02-14,188.85000610351562,190.02999877929688,186.83999633789062,188.49000549316406,179.41619873046875,1818100
2024-02-15,189.97000122070312,190.72999572753906,187.74000549316406,189.4600067138672,180.33949279785156,2411900
2024-02-16,186.77999877929688,187.61000061035156,185.02000427246094,187.1300048828125,178.1216583251953,2127200
2024-02-20,187.08999633789062,188.7100067138672,185.77000427246094,188.39999389648438,179.33050537109375,2241000
2024-02-21,189.22000122070312,189.66000366210938,186.6300048828125,188.22000122070312,179.15921020507812,1863200
2024-02-22,189.00999450683594,189.00999450683594,185.61000061035156,188.00999450683594,178.95932006835938,2149700
2024-02-23,188.1199951171875,191.27000427246094,187.4499969482422,189.92999267578125,180.78688049316406,1458600
2024-02-26,189.1999969482422,191.3800048828125,186.72000122070312,187.72000122070312,178.6832733154297,3310700
2024-02-27,189.19000244140625,190.61000061035156,181.16000366210938,186.67999267578125,177.69332885742188,4672100
2024-02-28,186.5,195.8300018310547,186.5,193.75999450683594,184.4324951171875,4059100
2024-02-29,195.1999969482422,200.8000030517578,195.13999938964844,198.86000061035156,189.28700256347656,4676900
2024-03-01,198.89999389648438,202.0500030517578,196.14999389648438,201.75999450683594,192.04737854003906,3473500
2024-03-04,201.42999267578125,206.52000427246094,198.99000549316406,206.14999389648438,196.22605895996094,2851800
2024-03-05,205.94000244140625,209.61000061035156,204.63999938964844,205.4199981689453,195.5312042236328,2469900
2024-03-06,206.4600067138672,207.22999572753906,204.99000549316406,206.00999450683594,196.09280395507812,1865400
2024-03-07,207.6300048828125,207.92999267578125,203.8000030517578,204.72999572753906,194.87442016601562,2085800
2024-03-08,206.60000610351562,209.16000366210938,205.88999938964844,207.30999755859375,197.33021545410156,2156000
2024-03-11,205.92999267578125,208.32000732421875,204.86000061035156,206.75,196.79718017578125,2006300
2024-03-12,205.7100067138672,206.24000549316406,201.5800018310547,204.17999267578125,194.3508758544922,1746100
2024-03-13,204.3000030517578,205.0500030517578,201.2899932861328,202.35000610351562,192.6090087890625,1690400
2024-03-14,201.02000427246094,202.5500030517578,196.2100067138672,199.19000244140625,189.60110473632812,2010400
2024-03-15,195.5800018310547,198.75,195.1300048828125,197.33999633789062,187.8401641845703,3346800
2024-03-18,196.60000610351562,197.8300018310547,195.50999450683594,195.91000366210938,186.47901916503906,1833500
2024-03-19,196.1699981689453,196.8800048828125,194.6999969482422,196.6300048828125,187.16433715820312,1463500
2024-03-20,195.4199981689453,196.72000122070312,193.80999755859375,194.6300048828125,185.26063537597656,2154800
2024-03-21,195.86000061035156,196.5500030517578,193.66000366210938,193.94000244140625,184.60385131835938,2658000
2024-03-22,194.74000549316406,194.74000549316406,191.5500030517578,192.7899932861328,183.50918579101562,2581300
2024-03-25,193.69000244140625,196.22000122070312,193.52999877929688,195.55999755859375,186.14585876464844,2144800
2024-03-26,195.25999450683594,195.47000122070312,193.89999389648438,194.10000610351562,184.7561492919922,1823400
2024-03-27,195.64999389648438,197.75,194.02000427246094,197.3800048828125,187.87823486328125,2494200
2024-03-28,198.3699951171875,198.3699951171875,196.00999450683594,197.58999633789062,188.07814025878906,2170500
2024-04-01,196.5500030517578,196.5800018310547,192.19000244140625,193.00999450683594,183.71859741210938,2195800
2024-04-02,191.8300018310547,193.8300018310547,191.33999633789062,192.17999267578125,182.92857360839844,2321300
2024-04-03,191.3699951171875,193.25,190.17999267578125,192.30999755859375,183.05230712890625,2270400
2024-04-04,194.08999633789062,194.8000030517578,190.08999633789062,190.3000030517578,181.1390838623047,2265400
2024-04-05,189.25,192.24000549316406,188.77999877929688,190.1699981689453,181.0153350830078,2538800
2024-04-08,190.10000610351562,190.49000549316406,186.63999938964844,188.2100067138672,179.14968872070312,2296800
2024-04-09,189.3699951171875,192.99000549316406,188.83999633789062,192.80999755859375,183.52822875976562,1962900
2024-04-10,187.19000244140625,187.49000549316406,180.5399932861328,181.9600067138672,173.2005615234375,4136500
2024-04-11,182.00999450683594,182.27999877929688,178.3300018310547,178.63999938964844,171.56785583496094,3688600
2024-04-12,178.77999877929688,179.67999267578125,177.1300048828125,179.1999969482422,172.10569763183594,3839000
2024-04-15,179.1999969482422,180.27999877929688,176.02000427246094,178.1199951171875,171.06842041015625,2562800
2024-04-16,177.9499969482422,177.9499969482422,171.75999450683594,172.2100067138672,165.3924102783203,3848700
2024-04-17,172.9600067138672,173.36000061035156,171.0800018310547,172.02000427246094,165.20994567871094,2732800
2024-04-18,173.72999572753906,174.05999755859375,170.6699981689453,171.0,164.23033142089844,2276200
2024-04-19,171.8000030517578,173.00999450683594,170.69000244140625,171.3000030517578,164.5184326171875,2867400
2024-04-22,171.6300048828125,172.94000244140625,171.00999450683594,172.3000030517578,165.4788360595703,2603800
2024-04-23,172.49000549316406,176.07000732421875,171.42999267578125,174.17999267578125,167.28440856933594,2659000
2024-04-24,172.6699981689453,175.44000244140625,172.36000061035156,173.35000610351562,166.48728942871094,3029300
2024-04-25,171.75,173.22000122070312,171.27999877929688,172.89999389648438,166.05508422851562,1862300
2024-04-26,172.72000122070312,174.94000244140625,171.3300018310547,171.69000244140625,164.8929901123047,1701400
2024-04-29,173.25999450683594,175.55999755859375,173.1999969482422,174.99000549316406,168.0623321533203,2104800
2024-04-30,175.52999877929688,176.9199981689453,170.4600067138672,171.55999755859375,164.7681427001953,3710600
2024-05-01,173.27999877929688,178.80999755859375,171.5,176.83999633789062,169.83909606933594,3877100
2024-05-02,178.00999450683594,179.6999969482422,175.3699951171875,179.63999938964844,172.5282440185547,3278100
2024-05-03,183.5,184.88999938964844,181.1699981689453,181.74000549316406,174.5451202392578,3130300
2024-05-06,182.27999877929688,182.6999969482422,177.52000427246094,178.69000244140625,171.61585998535156,2297900
2024-05-07,179.97999572753906,181.4499969482422,179.22999572753906,181.27999877929688,174.1033172607422,2594800
2024-05-08,179.9499969482422,181.52000427246094,178.50999450683594,181.3300018310547,174.1513671875,2014400
2024-05-09,182.63999938964844,187.75,181.9600067138672,186.3699951171875,178.99180603027344,2588000
