Date,Open,High,Low,Close,Adj Close,Volume
,AET,AET,AET,AET,AET,AET
2017-03-21,130.61000061035156,131.25,128.64999389648438,129.08999633789062,126.39363861083984,2826914
2017-03-22,129.35000610351562,129.35000610351562,128.1199951171875,128.3300018310547,125.64950561523438,1953344
2017-03-23,128.1699981689453,129.36500549316406,127.37999725341797,127.83000183105469,125.15995025634766,2392619
2017-03-24,127.86000061035156,128.6699981689453,126.0199966430664,126.7699966430664,124.1220932006836,3055379
2017-03-27,125.5199966430664,126.52999877929688,124.83999633789062,126.26000213623047,123.62274932861328,2818127
2017-03-28,126.11000061035156,127.47000122070312,125.69999694824219,127.01000213623047,124.3570785522461,2184778
2017-03-29,126.75,126.9000015258789,125.23670196533203,125.7300033569336,123.10381317138672,2150789
2017-03-30,125.69000244140625,128.46499633789062,125.52999877929688,126.91000366210938,124.25917053222656,2360970
2017-03-31,126.70999908447266,127.66000366210938,126.0,127.55000305175781,124.88581085205078,2485324
2017-04-03,127.87000274658203,129.66000366210938,127.66000366210938,128.74000549316406,126.05095672607422,3064190
2017-04-04,128.47999572753906,129.3000030517578,127.19999694824219,127.8499984741211,125.17953491210938,1798367
2017-04-05,128.3300018310547,129.07000732421875,127.12999725341797,127.27999877929688,124.6214370727539,2016193
2017-04-06,127.08000183105469,129.0,127.08000183105469,128.83999633789062,126.14884948730469,2285085
2017-04-07,128.39999389648438,129.2100067138672,127.91999816894531,128.36000061035156,125.67888641357422,1519016
2017-04-10,128.52999877929688,129.9499969482422,128.27999877929688,129.3000030517578,126.59925842285156,1510414
2017-04-11,128.3000030517578,129.75999450683594,128.19000244140625,129.52000427246094,127.30693054199219,1855803
2017-04-12,129.77999877929688,129.77999877929688,128.41000366210938,129.0800018310547,126.87446594238281,1271128
2017-04-13,128.75,129.52499389648438,128.4600067138672,128.6300048828125,126.4321517944336,1909831
2017-04-17,128.64999389648438,129.5500030517578,128.02999877929688,129.30999755859375,127.10053253173828,2487134
2017-04-18,130.6300048828125,130.89999389648438,127.86000061035156,128.5399932861328,126.34368133544922,1819564
2017-04-19,128.94000244140625,129.83999633789062,127.94000244140625,129.25999450683594,127.0513916015625,2209201
2017-04-20,129.36000061035156,132.0500030517578,128.7899932861328,131.92999267578125,129.67578125,3500384
2017-04-21,131.64999389648438,132.3000030517578,130.4949951171875,131.17999267578125,128.93856811523438,5194583
2017-04-24,132.82000732421875,133.47999572753906,132.16000366210938,132.60000610351562,130.33433532714844,2240718
2017-04-25,133.35000610351562,134.57000732421875,133.10000610351562,133.8300018310547,131.54330444335938,1913299
2017-04-26,134.05999755859375,135.3199005126953,133.8000030517578,133.99000549316406,131.7005615234375,1874321
2017-04-27,134.4199981689453,135.4499969482422,133.9199981689453,133.97999572753906,131.6907196044922,1779371
2017-04-28,133.6699981689453,135.17999267578125,133.11000061035156,135.07000732421875,132.76210021972656,2959157
2017-05-01,135.22000122070312,137.19000244140625,134.56500244140625,136.77999877929688,134.44288635253906,3608460
2017-05-02,136.22999572753906,139.44000244140625,135.61000061035156,138.91000366210938,136.5364990234375,4731927
2017-05-03,139.0,139.97000122070312,138.32000732421875,138.9499969482422,136.57582092285156,3365995
2017-05-04,139.1699981689453,140.22999572753906,138.49000549316406,140.08999633789062,137.6963348388672,2442459
2017-05-05,140.1699981689453,140.85000610351562,139.8300018310547,140.77000427246094,138.36473083496094,1466007
2017-05-08,140.6999969482422,141.7100067138672,140.26499938964844,141.55999755859375,139.1412353515625,1899781
2017-05-09,141.33999633789062,142.52999877929688,141.1199951171875,142.39999389648438,139.9668731689453,3930096
2017-05-10,142.0500030517578,143.27000427246094,141.74000549316406,143.0399932861328,140.59591674804688,2517935
2017-05-11,143.72000122070312,144.75999450683594,142.64999389648438,144.38999938964844,141.92286682128906,3038842
2017-05-12,143.9199981689453,144.8699951171875,142.6199951171875,142.89999389648438,140.45831298828125,2448879
2017-05-15,142.63999938964844,143.22999572753906,141.52000427246094,142.2100067138672,139.78012084960938,4284690
2017-05-16,142.08999633789062,142.44000244140625,140.32000732421875,141.86000061035156,139.4361114501953,2820051
2017-05-17,140.5800018310547,141.3699951171875,138.91000366210938,139.05999755859375,136.6839599609375,3733279
2017-05-18,139.0399932861328,141.30999755859375,139.00999450683594,140.22999572753906,137.83395385742188,3870865
2017-05-19,140.27999877929688,142.25,139.4499969482422,141.36000061035156,138.9446258544922,2601041
2017-05-22,141.55999755859375,141.77000427246094,140.24000549316406,141.0,138.59078979492188,2374062
2017-05-23,141.0,142.0500030517578,140.57000732421875,141.88999938964844,139.46560668945312,1599865
2017-05-24,141.8800048828125,144.7899932861328,141.60000610351562,143.94000244140625,141.4805450439453,2259592
2017-05-25,143.92999267578125,146.47000122070312,143.75999450683594,145.22999572753906,142.74850463867188,2075810
2017-05-26,145.61000061035156,146.97000122070312,145.22999572753906,145.57000732421875,143.0827178955078,1907532
2017-05-30,145.6300048828125,147.47999572753906,145.4499969482422,145.5500030517578,143.0630340576172,1746823
2017-05-31,145.7100067138672,146.5,142.66000366210938,144.86000061035156,142.38482666015625,2445704
2017-06-01,145.3699951171875,147.75,144.97999572753906,147.64999389648438,145.12716674804688,2426126
2017-06-02,147.74000549316406,148.6999969482422,145.17999267578125,147.72999572753906,145.20578002929688,1721822
2017-06-05,147.6999969482422,148.32000732421875,147.3699951171875,148.0,145.47117614746094,1571508
2017-06-06,147.67999267578125,149.25,147.25999450683594,148.0,145.47117614746094,1814457
2017-06-07,148.69000244140625,149.99000549316406,147.8300018310547,149.5800018310547,147.024169921875,2074528
2017-06-08,150.0,150.38999938964844,148.7100067138672,149.30999755859375,146.75880432128906,2393499
2017-06-09,149.50999450683594,150.75999450683594,149.0,149.7899932861328,147.2305908203125,1934894
2017-06-12,149.47999572753906,149.66000366210938,145.33999633789062,147.85000610351562,145.32374572753906,2510981
2017-06-13,148.1300048828125,149.60000610351562,147.60000610351562,148.77000427246094,146.22802734375,2051202
2017-06-14,148.8300018310547,150.27999877929688,148.4499969482422,150.1300048828125,147.56478881835938,1614570
2017-06-15,149.80999755859375,150.33999633789062,148.83999633789062,149.3000030517578,146.74896240234375,1556088
2017-06-16,149.5,150.99000549316406,149.22999572753906,150.58999633789062,148.01693725585938,2752359
2017-06-19,151.0,152.35000610351562,150.8000030517578,151.72999572753906,149.13743591308594,1561603
2017-06-20,151.5800018310547,152.2100067138672,151.10009765625,151.60000610351562,149.0096893310547,1328714
2017-06-21,151.7100067138672,152.8114013671875,151.25010681152344,152.10000610351562,149.50112915039062,1555155
2017-06-22,152.05999755859375,155.14999389648438,152.00999450683594,152.97999572753906,150.36610412597656,2175870
2017-06-23,153.02000427246094,153.50990295410156,151.72000122070312,152.10000610351562,149.50112915039062,2015623
2017-06-26,152.1999969482422,152.27999877929688,150.41000366210938,151.19000244140625,148.606689453125,1490766
2017-06-27,151.35000610351562,152.10000610351562,150.38999938964844,151.19000244140625,148.606689453125,1578495
2017-06-28,152.38999938964844,153.17999267578125,151.52000427246094,151.94000244140625,149.3438720703125,1681328
2017-06-29,152.50999450683594,152.50999450683594,150.8800048828125,151.77999877929688,149.1865997314453,1410821
2017-06-30,151.99000549316406,152.89999389648438,151.3800048828125,151.8300018310547,149.23574829101562,1612398
2017-07-03,152.6300048828125,153.44000244140625,151.9199981689453,152.39999389648438,149.7960205078125,2199625
2017-07-05,151.8699951171875,154.5,151.7899932861328,153.3300018310547,150.71009826660156,1790095
2017-07-06,153.2899932861328,153.6649932861328,151.8000030517578,152.3300018310547,149.72720336914062,1545686
2017-07-07,152.92999267578125,154.25999450683594,152.60000610351562,153.8800048828125,151.250732421875,1412312
2017-07-10,153.38999938964844,154.76950073242188,153.38999938964844,154.0399932861328,151.407958984375,1385094
2017-07-11,153.47000122070312,154.55999755859375,152.5500030517578,154.0399932861328,151.90101623535156,2022836
2017-07-12,153.97000122070312,155.08999633789062,153.82000732421875,154.60000610351562,152.45326232910156,1607099
2017-07-13,154.80999755859375,155.58999633789062,153.7100067138672,155.0399932861328,152.88714599609375,2332480
2017-07-14,154.97999572753906,155.92999267578125,154.4499969482422,155.27000427246094,153.11395263671875,1988832
2017-07-17,155.4600067138672,155.80999755859375,154.64999389648438,155.0,152.84771728515625,2107387
2017-07-18,154.72999572753906,155.0,152.60000610351562,153.30999755859375,151.18116760253906,2499791
2017-07-19,153.25,154.94000244140625,153.25,154.24000549316406,152.0982666015625,1673791
2017-07-20,154.14999389648438,155.97000122070312,153.9199981689453,155.72999572753906,153.5675506591797,1818568
2017-07-21,155.6300048828125,156.49000549316406,155.24000549316406,156.30999755859375,154.1395263671875,1225161
2017-07-24,156.60000610351562,156.8699951171875,155.41000366210938,156.0800018310547,153.91270446777344,1288572
2017-07-25,157.14999389648438,157.55499267578125,155.99000549316406,156.25,154.080322265625,1757627
2017-07-26,155.74000549316406,156.52000427246094,155.14999389648438,155.69000244140625,153.5281219482422,2152412
2017-07-27,155.39999389648438,155.55999755859375,153.0500030517578,153.89999389648438,151.7629852294922,1692056
2017-07-28,154.0800018310547,155.6199951171875,153.44000244140625,155.2899932861328,153.13368225097656,1697272
2017-07-31,155.5800018310547,156.0399932861328,154.24000549316406,154.30999755859375,152.16729736328125,1471415
2017-08-01,154.8699951171875,155.72999572753906,154.27000427246094,154.5399932861328,152.3940887451172,1476528
2017-08-02,154.99000549316406,156.0399932861328,154.14999389648438,154.74000549316406,152.59132385253906,2524747
2017-08-03,160.69000244140625,160.99000549316406,156.22000122070312,158.5399932861328,156.3385467529297,3620803
2017-08-04,159.77999877929688,161.69000244140625,156.00999450683594,156.7899932861328,154.6128387451172,3112621
2017-08-07,156.77999877929688,157.7899932861328,156.33090209960938,156.99000549316406,154.81008911132812,1283443
2017-08-08,156.8000030517578,157.6750030517578,155.8800048828125,156.27000427246094,154.10008239746094,1576754
2017-08-09,156.22999572753906,156.60000610351562,155.08999633789062,155.5800018310547,153.41964721679688,3134715
2017-08-10,154.97000122070312,155.67990112304688,152.1699981689453,152.4199981689453,150.30352783203125,2531860
2017-08-11,152.80999755859375,153.1699981689453,151.77999877929688,152.14999389648438,150.03729248046875,1791311
2017-08-14,153.2899932861328,155.97999572753906,152.86000061035156,155.6699981689453,153.50840759277344,3204343
2017-08-15,156.22999572753906,157.22000122070312,155.75999450683594,155.75999450683594,153.59713745117188,1697752
2017-08-16,156.55999755859375,156.9600067138672,155.64999389648438,155.89999389648438,153.73521423339844,1242531
2017-08-17,155.8800048828125,157.2899932861328,154.91000366210938,155.80999755859375,153.64645385742188,1818011
2017-08-18,154.0800018310547,155.4250030517578,153.75999450683594,154.4499969482422,152.30532836914062,1781161
2017-08-21,154.6999969482422,155.27999877929688,154.22000122070312,154.74000549316406,152.59132385253906,1295519
2017-08-22,154.74000549316406,156.99000549316406,154.4499969482422,156.66000366210938,154.4846649169922,1138080
2017-08-23,156.22999572753906,157.0500030517578,155.7100067138672,156.58999633789062,154.41561889648438,1324688
2017-08-24,156.7899932861328,157.27999877929688,155.8000030517578,156.14999389648438,153.9817352294922,1186888
2017-08-25,156.3300018310547,157.49000549316406,155.97000122070312,156.10000610351562,153.93243408203125,1041699
2017-08-28,156.25999450683594,157.0399932861328,155.91000366210938,156.52999877929688,154.35647583007812,995664
2017-08-29,155.58999633789062,156.61000061035156,155.33999633789062,156.4199981689453,154.24798583984375,1275576
2017-08-30,156.2100067138672,157.49000549316406,156.1999969482422,156.89999389648438,154.72129821777344,879386
2017-08-31,157.5500030517578,157.85000610351562,156.8300018310547,157.6999969482422,155.5102081298828,2647608
2017-09-01,157.77999877929688,159.0,156.7949981689453,158.19000244140625,155.99342346191406,1140964
2017-09-05,156.83999633789062,158.6300048828125,156.5050048828125,158.25999450683594,156.0624237060547,1821650
2017-09-06,158.6699981689453,158.9499969482422,157.55999755859375,158.75999450683594,156.55548095703125,1558810
2017-09-07,158.69000244140625,160.41000366210938,158.49000549316406,160.25,158.02479553222656,1778772
2017-09-08,159.9499969482422,163.16000366210938,159.8000030517578,162.8300018310547,160.5689697265625,2081127
2017-09-11,162.83999633789062,164.0500030517578,162.82000732421875,163.2100067138672,160.94371032714844,2446848
2017-09-12,163.63999938964844,164.52000427246094,162.4199981689453,162.8300018310547,160.5689697265625,2148245
2017-09-13,162.97999572753906,164.3000030517578,162.07000732421875,162.3000030517578,160.0463409423828,1311825
2017-09-14,162.0,163.57000732421875,161.8000030517578,162.77999877929688,160.51968383789062,1418604
2017-09-15,162.1999969482422,163.1699981689453,162.1300048828125,162.67999267578125,160.42105102539062,1977451
2017-09-18,162.77999877929688,162.97999572753906,160.9199981689453,161.0,158.76438903808594,1606533
2017-09-19,161.5800018310547,161.5800018310547,154.52000427246094,156.0399932861328,153.87326049804688,3191307
2017-09-20,155.99000549316406,155.99000549316406,154.10000610351562,155.02999877929688,152.8772735595703,1624224
2017-09-21,154.82000732421875,154.82000732421875,153.32000732421875,153.38999938964844,151.26007080078125,1319158
2017-09-22,153.5,155.25999450683594,150.42999267578125,153.57000732421875,151.4375762939453,3404871
2017-09-25,153.80999755859375,154.83999633789062,151.9600067138672,151.97999572753906,149.86964416503906,1354559
2017-09-26,152.4199981689453,154.50999450683594,152.4199981689453,153.4600067138672,151.3291015625,1926177
2017-09-27,153.6199951171875,154.86000061035156,151.66000366210938,154.2100067138672,152.06869506835938,2688071
2017-09-28,154.02999877929688,157.39999389648438,153.91000366210938,157.3000030517578,155.1157684326172,1684397
2017-09-29,157.4199981689453,159.07000732421875,157.0,159.00999450683594,156.80201721191406,2038200
2017-10-02,159.16000366210938,160.69000244140625,159.02000427246094,160.44000244140625,158.21217346191406,1313366
2017-10-03,160.66000366210938,163.33999633789062,160.30999755859375,163.00999450683594,160.7464599609375,1563415
2017-10-04,163.27000427246094,164.0,162.8000030517578,163.2100067138672,160.94371032714844,1102000
2017-10-05,163.08999633789062,163.08999633789062,160.8800048828125,161.2899932861328,159.0503692626953,1529236
2017-10-06,161.5500030517578,162.38999938964844,161.17999267578125,161.27999877929688,159.0404815673828,993378
2017-10-09,161.1699981689453,161.3350067138672,157.92999267578125,158.22999572753906,156.03285217285156,1179691
2017-10-10,158.13999938964844,158.2899932861328,155.75,156.10000610351562,153.93243408203125,1701181
2017-10-11,155.97000122070312,157.32000732421875,154.0,156.3000030517578,154.62493896484375,2157189
2017-10-12,156.4499969482422,156.5500030517578,154.11000061035156,154.49000549316406,152.83433532714844,1686127
2017-10-13,151.30999755859375,153.47999572753906,149.69000244140625,153.05999755859375,151.41964721679688,2000368
2017-10-16,152.3000030517578,153.0399932861328,150.89999389648438,151.44000244140625,149.81700134277344,1406331
2017-10-17,150.7899932861328,156.2729949951172,150.7899932861328,155.89999389648438,154.22921752929688,1922761
2017-10-18,156.3699951171875,158.47999572753906,155.80999755859375,157.42999267578125,155.74282836914062,2838210
2017-10-19,157.47000122070312,158.00999450683594,155.6800994873047,157.63999938964844,155.9505615234375,1909481
2017-10-20,158.25,161.16000366210938,157.9600067138672,160.83999633789062,159.1162872314453,1781431
2017-10-23,161.91000366210938,162.57000732421875,160.22999572753906,161.47000122070312,159.73951721191406,1611714
2017-10-24,160.75999450683594,161.24000549316406,159.22999572753906,160.0800018310547,158.36441040039062,1805668
2017-10-25,159.47999572753906,160.75,159.25999450683594,160.1199951171875,158.40399169921875,1400503
2017-10-26,160.1300048828125,184.97999572753906,160.0,178.60000610351562,176.6859588623047,5340258
2017-10-27,180.47999572753906,180.57000732421875,172.5800018310547,173.1199951171875,171.26466369628906,12494382
2017-10-30,172.35000610351562,173.52999877929688,170.85000610351562,171.22999572753906,169.39491271972656,3123817
2017-10-31,169.27000427246094,170.77000427246094,164.52000427246094,170.02999877929688,168.20779418945312,4366266
2017-11-01,170.9199981689453,172.27000427246094,169.69000244140625,171.8000030517578,169.9588165283203,2368236
2017-11-02,171.0500030517578,172.9949951171875,170.74000549316406,172.32000732421875,170.47323608398438,1955522
2017-11-03,173.05999755859375,182.9499969482422,170.25999450683594,176.99000549316406,175.0932159423828,5653037
2017-11-06,178.0,178.5,176.00999450683594,176.9499969482422,175.0536346435547,2977697
2017-11-07,177.11000061035156,178.0,175.8699951171875,176.8300018310547,174.93490600585938,2216192
2017-11-08,176.60000610351562,178.66000366210938,175.35000610351562,175.44000244140625,173.55979919433594,2703484
2017-11-09,174.4199981689453,175.32000732421875,171.25999450683594,172.52999877929688,170.6809844970703,2139469
2017-11-10,172.58999633789062,175.5850067138672,171.3800048828125,175.1199951171875,173.2432403564453,2240986
2017-11-13,174.30999755859375,174.42999267578125,172.02000427246094,173.02000427246094,171.16575622558594,2193305
2017-11-14,172.25,172.52999877929688,170.7100067138672,171.8300018310547,169.98851013183594,1429004
2017-11-15,171.1199951171875,172.19000244140625,170.14999389648438,171.0,169.16738891601562,1719776
2017-11-16,171.5800018310547,174.9600067138672,170.5,174.75999450683594,172.88710021972656,2175281
2017-11-17,174.3000030517578,175.3000030517578,172.99000549316406,173.1999969482422,171.3438262939453,1754038
2017-11-20,172.9499969482422,176.39999389648438,171.0,174.94000244140625,173.06517028808594,2837777
2017-11-21,175.64999389648438,177.5800018310547,175.11000061035156,176.4499969482422,174.55897521972656,2194123
2017-11-22,176.52999877929688,178.1750030517578,175.39999389648438,176.24000549316406,174.35122680664062,1327464
2017-11-24,176.35000610351562,177.08999633789062,175.14999389648438,176.4600067138672,174.56886291503906,536797
2017-11-27,175.8000030517578,176.9600067138672,174.8000030517578,176.08999633789062,174.2028350830078,1462836
2017-11-28,176.41000366210938,179.25,175.02999877929688,178.83999633789062,176.92337036132812,1538715
2017-11-29,177.91000366210938,180.9600067138672,177.0850067138672,179.57000732421875,177.6455535888672,1624441
2017-11-30,179.89999389648438,192.3699951171875,179.04100036621094,180.17999267578125,178.24900817871094,12048175
2017-12-01,181.64999389648438,182.0,176.59210205078125,181.30999755859375,179.3668975830078,3881291
2017-12-04,184.8699951171875,185.25999450683594,178.50999450683594,178.6999969482422,176.78488159179688,23978404
2017-12-05,178.72000122070312,180.8000030517578,178.60000610351562,178.69000244140625,176.7749786376953,6229606
2017-12-06,178.05999755859375,179.72000122070312,178.05999755859375,178.89999389648438,176.9827117919922,5898357
2017-12-07,178.72999572753906,179.22999572753906,176.9199981689453,178.8300018310547,176.91348266601562,4485981
2017-12-08,179.3000030517578,182.8000030517578,179.12139892578125,182.72999572753906,180.77166748046875,4553030
2017-12-11,182.97000122070312,183.3199005126953,181.3699951171875,181.57000732421875,179.62411499023438,3404936
2017-12-12,181.3300018310547,182.43499755859375,181.1199951171875,181.3300018310547,179.38668823242188,3211787
2017-12-13,180.97999572753906,182.16000366210938,178.97000122070312,179.11000061035156,177.1904754638672,4735297
2017-12-14,179.14999389648438,180.08999633789062,178.24000549316406,178.49000549316406,176.57713317871094,3621520
2017-12-15,178.5800018310547,180.6199951171875,178.16000366210938,179.6999969482422,177.774169921875,5656750
2017-12-18,179.8300018310547,180.17999267578125,177.19000244140625,177.33999633789062,175.43943786621094,3346126
2017-12-19,177.5500030517578,179.35000610351562,177.27999877929688,178.8000030517578,176.8837890625,2972539
2017-12-20,178.58999633789062,180.6300048828125,178.5399932861328,179.5500030517578,177.62576293945312,1972644
2017-12-21,179.5500030517578,181.7899932861328,179.25,180.72999572753906,178.7930908203125,2284325
2017-12-22,180.9199981689453,181.52999877929688,179.66000366210938,179.9600067138672,178.03138732910156,1782957
2017-12-26,179.74000549316406,181.10000610351562,179.5,180.4199981689453,178.48643493652344,747408
2017-12-27,180.8000030517578,180.89999389648438,179.58999633789062,180.85000610351562,178.91183471679688,989819
2017-12-28,181.0,181.22999572753906,180.0,181.22999572753906,179.28775024414062,811954
2017-12-29,181.36000061035156,181.60000610351562,179.95010375976562,180.38999938964844,178.45677185058594,1359013
2018-01-02,180.94000244140625,181.9600067138672,180.05999755859375,180.69000244140625,178.75355529785156,2942074
2018-01-03,180.75,181.9600067138672,180.10000610351562,181.8000030517578,179.85165405273438,2332070
2018-01-04,181.8699951171875,184.38999938964844,181.83999633789062,183.3699951171875,181.4048309326172,3321347
2018-01-05,183.6999969482422,186.0,183.5,185.80999755859375,183.81866455078125,3674232
2018-01-08,185.47000122070312,186.36000061035156,184.64999389648438,184.64999389648438,182.6710968017578,2049481
2018-01-09,184.5800018310547,185.5290069580078,182.0,183.60000610351562,181.6323699951172,3756790
2018-01-10,182.30999755859375,184.00999450683594,182.1999969482422,183.47999572753906,182.0093231201172,4152549
2018-01-11,183.42999267578125,184.36000061035156,183.33999633789062,184.2100067138672,182.7334747314453,3596113
2018-01-12,184.3000030517578,185.1699981689453,183.7100067138672,184.1999969482422,182.72354125976562,2414419
2018-01-16,184.44000244140625,185.38999938964844,184.1699981689453,184.63999938964844,183.1600341796875,2335205
2018-01-17,185.1699981689453,185.66000366210938,184.13499450683594,185.10000610351562,183.6163330078125,1775933
2018-01-18,184.8800048828125,186.41000366210938,184.8800048828125,185.49000549316406,184.00320434570312,2219429
2018-01-19,186.02999877929688,187.9499969482422,185.35499572753906,187.8000030517578,186.29469299316406,3419784
2018-01-22,188.39999389648438,189.61000061035156,188.0,189.33999633789062,187.8223419189453,2576435
2018-01-23,189.0,189.63499450683594,188.1199951171875,189.30999755859375,187.79258728027344,1990261
2018-01-24,189.47000122070312,190.94000244140625,189.47000122070312,190.13999938964844,188.61593627929688,2464051
2018-01-25,190.13999938964844,192.92999267578125,190.0,191.8699951171875,190.33206176757812,2613102
2018-01-26,192.72000122070312,193.10000610351562,191.55999755859375,193.10000610351562,191.55221557617188,2742909
2018-01-29,192.9600067138672,194.39999389648438,192.55999755859375,193.74000549316406,192.1870880126953,1363969
2018-01-30,186.25999450683594,189.7899932861328,185.41000366210938,187.88999938964844,186.3839569091797,6423931
2018-01-31,188.64999389648438,190.57000732421875,186.82000732421875,186.82000732421875,185.3225555419922,3425768
2018-02-01,186.52000427246094,188.85000610351562,186.16000366210938,187.38999938964844,185.88796997070312,2596718
2018-02-02,186.6999969482422,187.38999938964844,184.57000732421875,185.0,183.5171356201172,2199354
2018-02-05,184.49000549316406,185.38999938964844,180.77999877929688,180.9499969482422,179.4995880126953,2996979
2018-02-06,179.36000061035156,183.50999450683594,178.8000030517578,182.00999450683594,180.55108642578125,3450429
2018-02-07,181.49000549316406,184.1199951171875,181.38999938964844,181.49000549316406,180.0352783203125,2123860
2018-02-08,181.8000030517578,181.89999389648438,178.0,178.0,176.5732421875,3694547
2018-02-09,178.66000366210938,178.85000610351562,173.61000061035156,176.38999938964844,174.97613525390625,4046386
2018-02-12,176.5800018310547,178.86000061035156,175.39999389648438,177.3800048828125,175.95822143554688,4543659
2018-02-13,177.0399932861328,178.75,176.82000732421875,178.52000427246094,177.08908081054688,2011528
2018-02-14,177.80999755859375,178.57000732421875,176.72999572753906,176.77000427246094,175.35311889648438,1913984
2018-02-15,177.27999877929688,178.02000427246094,175.88999938964844,177.1699981689453,175.7498779296875,2274553
2018-02-16,176.74000549316406,178.8699951171875,176.6300048828125,178.50999450683594,177.07916259765625,2138366
2018-02-20,178.0,178.69000244140625,176.66000366210938,178.02999877929688,176.60299682617188,1909648
2018-02-21,178.0,178.66000366210938,175.77000427246094,175.77000427246094,174.36111450195312,3276242
2018-02-22,176.5399932861328,176.88999938964844,174.99000549316406,175.05999755859375,173.6568145751953,1432158
2018-02-23,175.1199951171875,176.0399932861328,174.27000427246094,175.5500030517578,174.14288330078125,1819930
2018-02-26,175.8300018310547,176.52999877929688,174.9199981689453,175.75,174.34127807617188,1515352
2018-02-27,176.10000610351562,177.42999267578125,176.02000427246094,176.27000427246094,174.85711669921875,1227374
2018-02-28,176.6699981689453,178.24000549316406,176.343505859375,177.05999755859375,175.64077758789062,2102224
2018-03-01,177.05999755859375,178.38999938964844,175.92100524902344,176.4499969482422,175.03565979003906,1737915
2018-03-02,176.22000122070312,177.8300018310547,175.55999755859375,177.52999877929688,176.1070098876953,1386502
2018-03-05,177.1999969482422,178.91000366210938,176.74000549316406,178.4600067138672,177.02955627441406,1736775
2018-03-06,178.60000610351562,178.6699981689453,177.58999633789062,178.22999572753906,176.80140686035156,1347095
2018-03-07,177.5,178.63999938964844,177.02000427246094,178.63999938964844,177.20809936523438,2097535
2018-03-08,178.49000549316406,178.52999877929688,175.61000061035156,176.25,174.8372802734375,3374469
2018-03-09,176.80999755859375,178.02000427246094,176.13999938964844,177.3800048828125,175.95822143554688,1605823
2018-03-12,177.39999389648438,178.1199951171875,177.07000732421875,177.07000732421875,175.6507110595703,3340563
2018-03-13,177.4600067138672,177.6199951171875,176.87420654296875,177.44000244140625,176.01773071289062,2333877
2018-03-14,177.5800018310547,177.67999267578125,176.16000366210938,176.6199951171875,175.2042999267578,1887897
2018-03-15,176.5,176.86000061035156,174.1510009765625,174.58999633789062,173.19058227539062,1873553
2018-03-16,174.8800048828125,175.19000244140625,173.85000610351562,173.91000366210938,172.5160369873047,1900422
2018-03-19,173.89999389648438,174.25999450683594,171.5399932861328,172.05999755859375,170.68084716796875,1405117
2018-03-20,172.2899932861328,172.77000427246094,171.00999450683594,171.6300048828125,170.25430297851562,1801710
2018-03-21,171.3000030517578,172.10000610351562,169.89999389648438,170.00999450683594,168.6472930908203,1980097
2018-03-22,169.5500030517578,170.5500030517578,169.02999877929688,169.4499969482422,168.09176635742188,1680657
2018-03-23,169.52999877929688,169.80999755859375,168.05999755859375,168.11000061035156,166.76251220703125,1530017
2018-03-26,168.77000427246094,171.0,168.3699951171875,170.75,169.38136291503906,1336189
2018-03-27,170.75,170.9499969482422,168.00999450683594,168.36000061035156,167.01051330566406,2176957
2018-03-28,168.94000244140625,170.38040161132812,168.3699951171875,169.42999267578125,168.07192993164062,1573264
2018-03-29,169.75999450683594,169.82000732421875,168.19500732421875,169.0,167.64537048339844,2775402
2018-04-02,169.00999450683594,169.36000061035156,166.88499450683594,168.11000061035156,166.76251220703125,2989578
2018-04-03,168.6300048828125,169.3800048828125,168.14999389648438,168.75999450683594,167.4073028564453,1952316
2018-04-04,168.16000366210938,170.9600067138672,167.3800048828125,170.38999938964844,169.0242462158203,1847803
2018-04-05,170.72999572753906,173.1199951171875,170.11000061035156,170.7100067138672,169.3416748046875,2011075
2018-04-06,170.3000030517578,170.92999267578125,169.19000244140625,170.3800048828125,169.0143280029297,2845351
2018-04-09,170.6199951171875,173.38999938964844,169.4499969482422,171.52000427246094,170.1451873779297,3074587
2018-04-10,172.1699981689453,174.11000061035156,170.69000244140625,173.8699951171875,172.47634887695312,8211422
2018-04-11,172.64999389648438,173.4499969482422,170.83999633789062,171.27000427246094,170.38717651367188,2382297
2018-04-12,171.6699981689453,173.88999938964844,171.41000366210938,173.27999877929688,172.3867950439453,2558111
2018-04-13,173.97000122070312,174.1300048828125,172.44000244140625,172.92999267578125,172.03860473632812,2350627
2018-04-16,173.94000244140625,177.60000610351562,173.3800048828125,175.88999938964844,174.9833526611328,2658641
2018-04-17,177.11000061035156,177.38999938964844,175.22999572753906,177.2899932861328,176.37612915039062,2547608
2018-04-18,177.10000610351562,178.22000122070312,176.9550018310547,177.52999877929688,176.61489868164062,1986332
2018-04-19,177.0,177.41000366210938,175.47000122070312,176.42999267578125,175.5205535888672,1243509
2018-04-20,176.67999267578125,177.0800018310547,175.5800018310547,176.9199981689453,176.00804138183594,1673802
2018-04-23,177.07000732421875,177.4199981689453,176.17999267578125,177.10000610351562,176.18711853027344,2281983
2018-04-24,177.74000549316406,178.44000244140625,176.42999267578125,177.1999969482422,176.28660583496094,1614310
2018-04-25,177.02999877929688,179.0399932861328,176.5,178.99000549316406,178.06736755371094,1292777
2018-04-26,178.72000122070312,179.89999389648438,178.0500030517578,178.82000732421875,177.89825439453125,2411627
2018-04-27,178.7100067138672,181.25999450683594,178.7100067138672,179.8800048828125,178.95278930664062,1101625
